time_s,EMG_ch1_uV,EMG_ch2_uV
29.7685,55.5759156209804,-10.4084043853704
29.769,32.844475843265,14.0286548502426
29.7695,23.544067517807,31.3912066092795
29.77,20.4240342320551,29.0599599878408
29.7705,4.33343060957151,16.5010606771342
29.771,-37.0275341122863,9.04238748108118
29.7715,-89.3316798477443,10.661590132952
29.772,-121.569528065892,18.2153916482859
29.7725,-117.502880804374,30.928189456228
29.773,-88.7514284880233,46.6543744260385
29.7735,-56.0881305042743,56.4751266926838
29.774,-28.1619647438865,52.871364189987
29.7745,-2.41041868319262,39.8269029788036
29.775,22.6357738190628,27.4024505658447
29.7755,43.9837510467258,18.9855523370622
29.776,59.6400880772445,10.3950188487917
29.7765,71.5510230078156,-0.962007563093525
29.777,82.9438070817473,-13.0642809107992
29.7775,94.0776230071061,-24.3987011911845
29.778,100.117962366193,-35.80077857626
29.7785,94.4672649626169,-46.9295315011591
29.779,76.5912020345947,-55.6351966414765
29.7795,54.7459100894641,-60.9204635649012
29.78,37.4201284376046,-62.896219958912
29.7805,23.962376799797,-61.0722255274773
29.781,7.76508590104169,-57.06136424083
29.7815,-13.6942931920598,-56.9668899031921
29.782,-37.3202773524622,-64.6382191760429
29.7825,-60.6932483109665,-73.0635814103099
29.783,-83.2959551071579,-69.6516921317784
29.7835,-101.999606487984,-51.5533113226691
29.784,-111.289085552954,-29.6244961990705
29.7845,-108.481643850775,-15.7788420702913
29.785,-95.3058028378818,-12.9322440524434
29.7855,-76.4696452465654,-18.9417716413432
29.786,-60.43193132062,-31.7939202488365
29.7865,-56.4623432636353,-46.1592314475313
29.787,-63.645532545247,-52.9144649687859
29.7875,-67.7232281768512,-49.5924790421642
29.788,-58.9650251902063,-45.6654519214657
29.7885,-49.6769937934195,-49.707998186189
29.789,-61.4691244326657,-56.232951173631
29.7895,-95.4503387639818,-54.0191315889669
29.79,-127.406814273149,-43.3361678397263
29.7905,-134.502299438141,-34.3858040211115
29.791,-116.022137507157,-30.8406491511465
29.7915,-86.2842092381835,-26.6337670112844
29.792,-59.1025808667223,-19.5025193988891
29.7925,-42.4091325212409,-15.4976589611536
29.793,-35.9370309253588,-16.1147973717291
29.7935,-28.7585876955057,-11.5660533216979
29.794,-9.3195543685275,6.82922990745571
29.7945,17.950371504125,35.366170456049
29.795,38.248312520224,65.4055177672891
29.7955,54.3275187551826,95.6279332037535
29.796,93.7085599927282,130.178467159757
29.7965,174.456884130847,169.486237447074
29.797,273.149876352372,209.269525775566
29.7975,343.536353090721,245.118387896873
29.798,366.219340098942,273.082240486716
29.7985,367.254432095515,289.508715005448
29.799,384.457351045768,294.696940176369
29.7995,423.932433432501,292.48209122299
29.8,456.594176819782,282.710223236901
29.8005,455.374451921857,260.649003851193
29.801,426.605879105007,228.596492988352
29.8015,394.776021605757,199.107729899643
29.802,359.06890974694,177.497711401044
29.8025,286.194752463897,148.89609581048
29.803,162.360023204245,95.795966015418
29.8035,34.862739120678,24.8720944176034
29.804,-31.2828165022773,-37.4611636630371
29.8045,-38.646245672602,-76.3458112645895
29.805,-64.8624327547873,-102.904324112936
29.8055,-169.548628879994,-135.433585413867
29.806,-320.314479572139,-177.741993791677
29.8065,-431.971170044801,-220.188700559752
29.807,-457.486341815085,-252.275696360773
29.8075,-415.94897408849,-268.650703746412
29.808,-350.568334320978,-270.272528178421
29.8085,-292.782431176327,-265.605930759115
29.809,-259.398635951692,-265.571773489825
29.8095,-249.681649082669,-272.552382365414
29.81,-240.030718455259,-277.892871810537
29.8105,-206.699481067207,-272.567294097897
29.811,-159.757725636632,-255.945478118287
29.8115,-134.553242086188,-232.969306740268
29.812,-145.830605982273,-208.994336070459
29.8125,-170.941690528774,-189.348069953837
29.813,-183.881759191832,-176.785122389626
29.8135,-185.54066407325,-165.773032501693
29.814,-191.528427301745,-145.414447074512
29.8145,-207.360609369854,-111.606439244305
29.815,-226.06221887408,-70.9721355465723
29.8155,-237.892530053117,-30.722745930549
29.816,-235.02362403096,8.09417444504606
29.8165,-217.74802390689,44.5386071814445
29.817,-199.977197247485,74.0343141583658
29.8175,-195.38209717517,96.0933095276597
29.818,-195.767810409159,117.576182224085
29.8185,-179.802385324922,141.513578260157
29.819,-145.570445134127,160.060301230727
29.8195,-112.984646164013,166.382958142448
29.82,-88.1910070481606,167.206202307305
29.8205,-51.59540556842,174.823726603811
29.821,5.99445620579525,191.112015255729
29.8215,63.0309287427696,207.105113352994
29.822,105.140668857558,213.599187406465
29.8225,158.527091426839,204.412758422371
29.823,253.081491774556,175.090303837197
29.8235,366.532781986772,129.168332736521
29.824,441.175842984038,82.7091859017592
29.8245,453.015666245352,52.2425299734791
29.825,431.825650754418,39.4308035971036
29.8255,410.847453584262,35.8199374778434
29.826,389.187098682577,38.9542841926194
29.8265,353.718105696878,52.0971866016345
29.827,308.450138051171,69.2419893282267
29.8275,263.713049345832,73.5081183160984
29.828,217.324159212709,54.1340769777977
29.8285,167.889389537944,16.6313288698651
29.829,133.322484177576,-25.823136437693
29.8295,133.004173945315,-62.6858086279973
29.83,154.348767751433,-86.5423551811511
29.8305,154.009611693042,-93.6900388461776
29.831,94.6187951141926,-89.0682145531085
29.8315,-25.8088326327324,-83.5193111660156
29.832,-173.727860247884,-81.9111214367229
29.8325,-296.393543097293,-79.3042611686666
29.833,-344.44003052261,-70.970103260052
29.8335,-299.682738685257,-59.4885683192803
29.834,-190.657467606918,-49.29942919686
29.8345,-72.1447107570282,-41.0322061739759
29.835,18.6924765602175,-34.1568004854208
29.8355,83.1738826668394,-28.4017658852054
29.836,138.530738657118,-19.4565940978527
29.8365,187.093398823752,-0.690855566084605
29.837,218.046721887189,26.5460312587935
29.8375,230.254193550879,51.1686430946768
29.838,234.170596131575,65.7107844180033
29.8385,229.303696942041,75.1256021326162
29.839,199.410571067496,87.1178751273032
29.8395,142.213825942662,99.9498820587953
29.84,87.9257550475415,106.31295884249
29.8405,66.1487924279909,104.540505147937
29.841,60.2932820918938,99.0318215002974
29.8415,20.7742394792798,91.9203036315185
29.842,-71.0212861970219,79.3583581871836
29.8425,-174.257098664879,54.3152895016358
29.843,-234.490257144904,10.850568959479
29.8435,-237.407885080538,-49.7017634157442
29.844,-202.59098328696,-113.459402832884
29.8445,-146.894693067845,-160.427097025648
29.845,-81.4271198369331,-181.002583746362
29.8455,-30.5804640739239,-181.68909752228
29.846,-18.3769338706708,-171.249044765529
29.8465,-34.4365716935141,-148.627094252845
29.847,-43.8718868910842,-110.480290074596
29.8475,-38.2433903801792,-62.724203637184
29.848,-49.0685240827667,-15.3883090425346
29.8485,-98.9295306396287,28.305381094171
29.849,-165.81241064058,67.8830927899322
29.8495,-215.081873843807,95.7669579543154
29.85,-244.556655701509,103.631755144515
29.8505,-272.088591565574,96.6253085216076
29.851,-293.459896588552,89.1714443030181
29.8515,-283.910144866219,86.2196016212931
29.852,-239.316630130506,79.9290116144402
29.8525,-188.325633480755,66.5748938809698
29.853,-157.420177332989,54.7582149379318
29.8535,-144.260566674962,50.9317800208589
29.854,-133.219077350817,44.9903109437438
29.8545,-118.733889493554,17.5713539819795
29.855,-100.494821200409,-40.694868599181
29.8555,-69.618193997474,-119.281870376444
29.856,-18.9986495715147,-193.435922969135
29.8565,34.1777699354033,-239.676233734023
29.857,52.2720119128896,-251.852745805308
29.8575,11.9692555169606,-243.676473681356
29.858,-69.049827667323,-231.156947462943
29.8585,-145.842978537666,-213.977728649838
29.859,-185.431953403992,-181.434643538735
29.8595,-187.97426263197,-134.504834814908
29.86,-170.65368757656,-89.5615320190052
29.8605,-141.57941636986,-57.6086743168741
29.861,-99.1556099363882,-32.4470676209174
29.8615,-51.04845244865,-5.2634120457925
29.862,-16.338071740072,21.137003489405
29.8625,-2.11215993001822,41.303071428839
29.863,10.5492868385518,59.2803682999021
29.8635,46.8822745280942,80.2248137068754
29.864,110.330291070707,98.4219338148746
29.8645,181.923612878575,106.622522874783
29.865,241.701385868562,110.744942101778
29.8655,282.062278222461,120.977310375955
29.866,306.062504068801,132.886532412562
29.8665,324.517514171654,133.369944629634
29.867,352.527723175959,123.572290071362
29.8675,397.204185313136,118.749370246523
29.868,447.462188297582,124.015517910556
29.8685,482.967407741205,128.530807640109
29.869,491.498781821072,129.728518049472
29.8695,470.990095724329,144.829341940582
29.87,422.38394082042,185.072000920041
29.8705,357.639961660771,231.157361814392
29.871,313.363478036255,250.151810573283
29.8715,332.409531063247,230.891595981967
29.872,415.236391799405,189.635509407543
29.8725,498.68995471144,145.673606922742
29.873,500.424132928927,105.348402970592
29.8735,388.717429977562,68.3567652245225
29.874,205.335511520621,36.1338455349965
29.8745,23.5082590240058,11.5699240059678
29.875,-109.559194407244,-0.963280199210155
29.8755,-192.929235792047,4.19744330036626
29.876,-251.420918245035,24.2645704904382
29.8765,-307.852928325381,39.8694475184708
29.877,-372.520946156641,29.0472684515731
29.8775,-444.264339452284,-9.40205947746898
29.878,-509.412927344759,-58.4202401332705
29.8785,-543.503326688336,-108.698038399785
29.879,-527.314620693022,-165.076979779032
29.8795,-465.062561358832,-221.874692243168
29.88,-379.441421504823,-252.93846676359
29.8805,-289.257277837458,-243.234106649108
29.881,-204.420384956532,-216.158698604479
29.8815,-142.770227805356,-207.530232036153
29.882,-128.81139959699,-218.944686862914
29.8825,-161.712154241418,-219.641379567543
29.883,-203.488153445116,-193.430126942536
29.8835,-220.37728510396,-159.440958141751
29.884,-222.850570537814,-139.715614988196
29.8845,-240.898886093992,-128.568718926068
29.885,-271.802951010562,-108.139821312139
29.8855,-283.746634351516,-77.9511218204877
29.886,-265.758632238577,-51.5959896022227
29.8865,-237.590354644559,-34.5785537204569
29.887,-206.419024428503,-23.5830997346734
29.8875,-152.758697857904,-21.2407603173767
29.888,-74.477978628171,-32.0013841443078
29.8885,-8.20352364677511,-44.1922747989986
29.889,19.5773681082313,-34.9127938824357
29.8895,34.9668161171039,2.53896513618902
29.89,78.6770665819309,50.3970266460341
29.8905,144.917551834387,90.7686201568327
29.891,192.507871482502,124.975835248193
29.8915,207.275958011062,161.507975518507
29.892,220.615646171105,197.364381171702
29.8925,266.812618995598,222.790897610767
29.893,346.400637594908,236.653446915197
29.8935,429.45401558607,245.00463102291
29.894,472.507910816339,247.899776171503
29.8945,437.40296668529,237.78774212905
29.895,321.882525917883,209.275260977174
29.8955,174.128363522023,162.02891321275
29.896,53.4801198119996,95.535921262949
29.8965,-25.0267566063963,9.96122019991811
29.897,-85.8049393801187,-86.5036612251162
29.8975,-138.684598970092,-177.205084232013
29.898,-165.571642157619,-245.283414920486
29.8985,-166.126537362232,-280.016260811331
29.899,-174.999130307539,-279.076531765698
29.8995,-209.514306264884,-251.220470783776
29.9,-231.800055494192,-213.445704802676
29.9005,-196.325924622899,-176.485897636041
29.901,-116.665415568224,-134.544435492141
29.9015,-50.2159330296543,-78.8725016345301
29.902,-24.5259751636725,-20.0056996415855
29.9025,-12.4473839637311,16.724731471176
29.903,18.0774076884583,20.9690570188438
29.9035,60.4126643488701,9.85640590162961
29.904,87.7988442150227,4.67154859326862
29.9045,95.1118523829711,7.60177338301586
29.905,104.67788282352,11.3626865607287
29.9055,136.281537916231,20.0074631011242
29.906,182.260624869753,44.3991036442459
29.9065,213.588361055049,82.5143777518511
29.907,209.232642987353,120.422580798833
29.9075,178.721619951519,151.620697483431
29.908,150.117384344584,179.801979383256
29.9085,132.998916687495,201.109905359791
29.909,105.198311262403,201.087768756993
29.9095,48.4781606798091,177.559874296315
29.91,-13.5595081493798,152.578063347071
29.9105,-35.4732528381063,148.619935858763
29.911,-6.79255866716579,160.930147602853
29.9115,34.5089866010437,166.857337936056
29.912,51.7952741630156,157.458622049759
29.9125,50.6763297460554,143.538839462111
29.913,56.4445833537248,129.013684072683
29.9135,69.8592976747671,95.3837774052952
29.914,67.5241101690421,24.9145954385954
29.9145,37.5735252885068,-67.9390577837169
29.915,-6.66102595887965,-142.112311706191
29.9155,-46.5784749790421,-169.128651059581
29.916,-72.8095215034128,-158.617510867948
29.9165,-77.9673611343919,-141.572325805694
29.917,-52.2217732218327,-136.145357949233
29.9175,6.47418502218038,-137.839403723149
29.918,86.4611950534476,-138.319502771695
29.9185,168.384123465847,-140.060665007928
29.919,227.672906603387,-147.779631701757
29.9195,234.795455239655,-156.608842490728
29.92,174.257690583195,-159.82309770208
29.9205,71.2777841337504,-162.920152330548
29.921,-19.5057678856408,-176.780353926003
29.9215,-67.5237001743048,-196.344531375852
29.922,-97.0593613805747,-198.361005733337
29.9225,-150.451330987597,-165.432939368703
29.923,-232.597992806163,-104.217835849383
29.9235,-311.339717408083,-35.6723309580971
29.924,-364.307167154855,24.1180208908831
29.9245,-399.496879602915,68.439031359116
29.925,-427.114347377362,96.065475452683
29.9255,-435.780163475447,113.400084789262
29.926,-410.123654544364,133.863461166604
29.9265,-357.164401761511,163.593519397933
29.927,-299.125508643653,191.025847803433
29.9275,-245.233381849221,200.895456809745
29.928,-183.749479795387,195.160883988029
29.9285,-103.471895913774,188.098980758699
29.929,-16.0318568509257,182.212909700903
29.9295,48.0894540290351,162.505690117587
29.93,67.4586512901156,117.322363637689
29.9305,52.7037359179278,53.996845620221
29.931,36.5807154405327,-9.51026540258314
29.9315,38.704536938654,-59.6001130638303
29.932,47.651862800929,-92.3998814658615
29.9325,43.5869290659232,-115.248016771157
29.933,27.6171822009904,-144.77145635822
29.9335,16.3045956277937,-189.791220992819
29.934,17.9927766860242,-230.8284588683
29.9345,34.3357069884948,-230.93738188235
29.935,77.3598640283614,-176.330115838293
29.9355,157.233299131645,-94.0345412587779
29.936,251.835905703487,-18.6048599631722
29.9365,317.552016924354,45.9387896640502
29.937,339.268996406316,116.400846126653
29.9375,343.130854271115,194.309915494074
29.938,349.252037875444,260.346029155964
29.9385,343.593582197738,301.112447806573
29.939,316.619946304218,321.064171839715
29.9395,294.899443652208,325.087900461474
29.94,295.769721896349,305.721292551348
29.9405,273.993742821222,253.825082668734
29.941,166.476246259156,171.684950306502
29.9415,-7.19095489558152,72.116558817796
29.942,-134.9218764568,-27.049980608218
29.9425,-125.172097659887,-107.967881628357
29.943,-6.98996325340898,-163.517225042699
29.9435,98.7183201148383,-203.317782239329
29.944,90.8714370174485,-237.504226433204
29.9445,-38.7062271136203,-256.112044405543
29.945,-218.96232148899,-240.498907113069
29.9455,-360.159067228337,-196.051962353697
29.946,-409.56619189755,-154.899111091148
29.9465,-375.259967260003,-141.338713426417
29.947,-308.389372089302,-152.72793292647
29.9475,-256.094036840624,-179.081364527648
29.948,-222.322289022274,-217.161977523904
29.9485,-170.416281253413,-252.922147777279
29.949,-65.5374462580498,-256.510304696311
29.9495,80.3494286277175,-218.825365468781
29.95,204.838477370576,-173.992453273702
29.9505,244.625377884106,-156.723359226375
29.951,194.625506504232,-149.94361223283
29.9515,111.364174753909,-106.810394375673
29.952,53.133376660228,-18.9431743147772
29.9525,28.7875831474809,71.3238272904024
29.953,15.4403374257401,128.522852065427
29.9535,8.89851231580666,160.103289879769
29.954,28.9942860890321,186.010093305896
29.9545,77.3433744667179,205.058134942813
29.955,119.064146724163,209.701473530912
29.9555,120.508867560829,206.912613262985
29.956,89.7036091670068,199.229708058752
29.9565,63.8518249383161,164.203674616194
29.957,61.6902358581484,82.0477469111496
29.9575,59.4404871722426,-23.8656070505202
29.958,15.3550822778947,-99.1262812745946
29.9585,-86.4740907190715,-108.785378575687
29.959,-219.440482896621,-57.3077777391436
29.9595,-339.359472127854,35.3835993564913
29.96,-416.39500114136,151.976531633608
29.9605,-433.481594861344,269.330280740635
29.961,-367.500351174102,356.727929979922
29.9615,-206.826576265966,395.340038755214
29.962,1.04845374530709,386.875679054703
29.9625,153.169501609202,336.199675852664
29.963,175.216300569583,241.417172411027
29.9635,89.6615525802476,113.440451924715
29.964,-23.5465479555578,-8.38723689860326
29.9645,-116.141829365397,-80.57095972786
29.965,-189.162336060132,-96.0994554074276
