time_s,EMG_ch1_uV,EMG_ch2_uV
24.9605,-180.72547591985,-210.87313185409
24.961,-121.936038270291,-295.464224952483
24.9615,-93.4370442462375,-361.478730247781
24.962,-119.858022705062,-396.588081852679
24.9625,-170.965267883845,-403.506284245125
24.963,-194.258075243251,-396.776349088534
24.9635,-172.294655731713,-388.936719647064
24.964,-127.755787403214,-378.79430786469
24.9645,-82.5407882931178,-355.342821573748
24.965,-37.6234633047851,-314.08584670041
24.9655,8.58572761814878,-265.448813920354
24.966,46.9210999376841,-223.643951292757
24.9665,69.3491446781982,-191.109500109939
24.967,78.3910188895592,-159.941135317185
24.9675,80.3527236936655,-126.348035894268
24.968,82.4978691821711,-95.3125320753499
24.9685,97.7914875219544,-69.5179067978199
24.969,135.694766262155,-41.7021380399262
24.9695,185.133006395387,-2.95932326693314
24.97,223.18074169952,46.2501038745199
24.9705,243.596965207662,98.1355578411385
24.971,258.348116813462,146.406822735651
24.9715,268.167858733535,187.698744732048
24.972,255.892895297813,218.213039388831
24.9725,217.658013494742,236.93081268228
24.973,174.412491621597,251.511462414098
24.9735,137.153406104296,273.00035147022
24.974,86.7714984669537,301.975780259067
24.9745,10.2585434778797,325.472058006103
24.975,-67.870748456783,330.866035737422
24.9755,-119.624526660791,318.080853296594
24.976,-157.765392581913,293.323818984484
24.9765,-208.611207214647,254.08074040853
24.977,-254.50167126854,187.930807474916
24.9775,-248.460451673429,89.6446170332225
24.978,-186.730038895104,-23.1002718584066
24.9785,-123.185765266148,-115.266551940151
24.979,-99.0607845495325,-158.14988247608
24.9795,-94.4936437360138,-147.974340876156
24.98,-67.6030685772632,-101.590677159739
24.9805,-10.4663176543168,-37.7552750341745
24.981,57.0498142547926,31.8749651860448
24.9815,124.866310362674,95.3227866199331
24.982,196.040370389563,137.144301741293
24.9825,263.944811905228,153.724442662858
24.983,307.464463144342,165.465203584911
24.9835,303.346779285973,197.639556698413
24.984,234.133409809564,245.653481577019
24.9845,100.942518855419,272.008187395716
24.985,-55.0821809798788,245.030494192732
24.9855,-161.68521277032,171.610750854284
24.986,-172.430877880053,84.5704887265417
24.9865,-111.699198849698,7.66822676077356
24.987,-47.2642746905122,-56.39014104726
24.9875,-25.8020859633186,-112.836891827334
24.988,-51.4629332347787,-166.226248240156
24.9885,-114.474779269957,-221.700637490715
24.989,-209.334693875831,-278.254580781605
24.9895,-319.464939783699,-319.199176792791
24.99,-407.796055583211,-324.237411034265
24.9905,-438.744788170672,-295.392654139347
24.991,-405.377004326135,-258.22846459572
24.9915,-331.117570543441,-232.415827206462
24.992,-248.722125316687,-213.663776399233
24.9925,-176.147113885554,-190.681873301306
24.993,-106.386228773031,-165.744283634891
24.9935,-21.7242298739802,-147.787683807613
24.994,78.585615091964,-136.870075197687
24.9945,171.711235227446,-128.145148985312
24.995,239.816391861515,-121.158149811375
24.9955,296.083681121122,-110.348876184194
24.996,367.316125344783,-75.2721162404876
24.9965,454.186957738088,-0.16001267061237
24.997,525.638878318623,98.6677998135153
24.9975,556.519660440922,183.36701345817
24.998,557.985766472656,234.017241036058
24.9985,562.104397701405,260.474621182014
24.999,580.650885181048,272.413641339058
24.9995,585.89078638001,258.434840400465
25,535.416304508928,207.281655103391
25.0005,416.843907323334,135.499121530245
25.001,263.27244410652,77.9997078399592
25.0015,117.76619032663,56.5250952283236
25.002,-11.2141973257449,67.6421492873224
25.0025,-142.511563728462,93.8322998328181
25.003,-273.052585081294,111.878235551358
25.0035,-364.713186923319,94.9033248404713
25.004,-395.9067076054,25.9441581057851
25.0045,-402.562577784621,-81.0369620451404
25.005,-440.899976549061,-181.671101060024
25.0055,-520.528033542972,-232.473816190596
25.006,-598.770240358469,-224.051604240977
25.0065,-632.836689070263,-184.313608545952
25.007,-612.509610081612,-152.156495282406
25.0075,-547.965400089541,-148.372168867004
25.008,-455.261268180395,-167.507381399512
25.0085,-356.862984313085,-192.277567152943
25.009,-271.917170879952,-211.993205254644
25.0095,-199.870110589408,-225.729729112589
25.01,-130.621995832947,-231.548617157747
25.0105,-69.3269376108234,-221.118475134567
25.011,-28.8303043492514,-189.258965749607
25.0115,0.966385641378505,-143.473032675324
25.012,47.4376067962059,-97.1918198471338
25.0125,113.562310874012,-55.3380109549942
25.013,170.834328036188,-12.7042858882517
25.0135,204.632763369039,34.2619278170944
25.014,238.221946976891,81.3804073690088
25.0145,293.276683313418,124.775469156165
25.015,349.864822281299,168.972516348053
25.0155,369.621846262869,221.386628041139
25.016,345.448205235478,280.146671584327
25.0165,306.413499168249,332.120902464917
25.017,279.153586036902,364.640570474702
25.0175,258.992381743298,376.422144925838
25.018,214.003600924901,373.342855093291
25.0185,109.00128739938,354.022199545596
25.019,-63.0050547162861,306.014480358015
25.0195,-258.601494969483,222.57994678556
25.02,-397.955212183994,120.773713642902
25.0205,-412.972361663159,33.2946787448725
25.021,-287.082688664222,-21.9650407667114
25.0215,-59.5213178404514,-57.9461417302561
25.022,191.271432281209,-97.8998302927308
25.0225,376.070681709802,-142.808632567627
25.023,443.701376014309,-166.869815183373
25.0235,418.759236473997,-145.600395778717
25.024,367.901077067128,-83.4967761569963
25.0245,316.001138279073,-12.9454139004107
25.025,224.29708164387,31.7642411336797
25.0255,69.4534783669251,40.3990056965259
25.026,-92.5142274240529,30.5335383664786
25.0265,-179.843739507407,26.1120060760265
25.027,-180.371245623232,32.1771199820117
25.0275,-151.149833884597,34.1569519400277
25.028,-135.889960072852,22.487424998764
25.0285,-128.142969921868,8.71774301732622
25.029,-114.108381174982,8.64530560935496
25.0295,-105.173836939165,15.5952156490105
25.03,-114.781765345822,4.09206077292429
25.0305,-137.840915640348,-38.0101120217885
25.031,-168.656558605921,-91.0127208667443
25.0315,-211.767054876072,-120.791643960435
25.032,-260.259834094306,-108.717420958109
25.0325,-288.595025798696,-63.7691564744918
25.033,-284.803692097585,-14.1145121702345
25.0335,-271.009999970805,10.5251845877385
25.034,-275.291875828406,-1.28772408142886
25.0345,-295.845455539823,-32.2002398316006
25.035,-302.156552727665,-50.2571247351298
25.0355,-255.62534446384,-39.4858022687591
25.036,-123.793955040548,-12.6245257521236
25.0365,97.6893066458861,9.07831737072192
25.037,356.673758439306,20.2690699926087
25.0375,558.755402063745,29.9750652282495
25.038,637.669741970041,46.2572343549077
25.0385,607.351860261238,74.5418113839742
25.039,531.633858283092,123.638763597673
25.0395,456.074663367019,195.019684036982
25.04,385.127811638594,264.2013641441
25.0405,306.10084386191,289.818374523837
25.041,205.006484968336,251.942887774748
25.0415,68.1876764186041,173.375534646404
25.042,-96.4654321890274,92.8231404787489
25.0425,-236.113831092654,20.8256131476862
25.043,-282.714694416122,-68.0456096448813
25.0435,-222.059049573506,-198.924315734183
25.044,-115.159613601331,-359.966574412088
25.0445,-39.4842467039531,-504.738576623708
25.045,-26.0282226523697,-587.522002441216
25.0455,-63.8278067401134,-594.491658673615
25.046,-138.118688344099,-544.848397291216
25.0465,-231.277431539258,-468.424077595367
25.047,-298.078066470345,-384.804983103794
25.0475,-283.7985368106,-300.165526802593
25.048,-184.478534029562,-216.923862450648
25.0485,-63.516679240689,-140.827774489864
25.049,14.3398700991877,-77.1223255483998
25.0495,48.8807125447774,-21.5197828687421
25.05,78.7190999393484,40.896649320144
25.0505,104.008153248099,122.470749907355
25.051,77.0821974585971,216.622658544875
25.0515,-18.7013713131485,298.676274235728
25.052,-116.917220937207,346.520644317803
25.0525,-124.494003940214,355.831619323689
25.053,-14.7449123095798,329.659970804059
25.0535,158.953323957715,262.324358424253
25.054,323.928312977025,151.325392011005
25.0545,427.728177361135,25.0971197144604
25.055,426.705131502968,-64.0195272610419
25.0555,285.942704880554,-89.3831533622729
25.056,18.8309148602752,-79.3924432792891
25.0565,-291.679797739048,-81.0231800005566
25.057,-535.011320649324,-104.597375244691
25.0575,-638.463197678422,-124.46170940257
25.058,-596.89692167588,-125.879311186137
25.0585,-460.589005429497,-122.574535993871
25.059,-303.45066561735,-123.494102431207
25.0595,-182.640006252414,-109.674307083969
25.06,-108.977608187401,-60.5353986160219
25.0605,-57.3936920775806,14.1097568636405
25.061,-4.19978603856347,86.8146398885362
25.0615,60.7619734618281,147.000121923718
25.062,151.990720575177,204.449159675213
25.0625,281.512442985664,263.927728724182
25.063,420.776589781758,315.934980125834
25.0635,504.913413950634,355.941085175825
25.064,501.386830687614,398.133208489663
25.0645,447.021841408946,460.075030349221
25.065,390.509387491371,536.61537608332
25.0655,331.860887510867,594.341700187037
25.066,257.932841566447,594.247468297621
25.0665,201.412491173291,521.913028223637
25.067,199.543213426495,396.171520860757
25.0675,209.972379329253,248.000974774023
25.068,142.190483338418,95.9183257968301
25.0685,-20.5950539323085,-51.115205086814
25.069,-202.873850936269,-173.390209993758
25.0695,-356.713695277059,-242.776476271734
25.07,-516.647767783718,-253.029085719471
25.0705,-686.457523973668,-233.330947239994
25.071,-750.153418720499,-219.531126114687
25.0715,-588.06841565756,-220.961455999807
25.072,-251.310588087742,-226.353939806423
25.0725,67.1195394942967,-232.245763403611
25.073,232.207347583029,-249.897248456148
25.0735,266.520443487348,-287.853136038857
25.074,253.716985675108,-339.491694433879
25.0745,229.774816640217,-384.662421442263
25.075,200.104958020923,-396.169417603978
25.0755,188.619393922886,-354.799736853478
25.076,208.014823343985,-271.990518276489
25.0765,216.386273387738,-189.655607058197
25.077,155.824620615981,-141.521797148558
25.0775,19.6608035299268,-120.750651651941
25.078,-149.172202558832,-101.245507179218
25.0785,-301.98389681021,-81.0423255047804
25.079,-393.641320869422,-81.2388420345693
25.0795,-380.487033548422,-107.640586603094
25.08,-263.880847946514,-142.128668262303
25.0805,-126.963453400801,-174.42209635747
25.081,-76.2669839322469,-213.251036819436
25.0815,-136.093125816433,-255.259742679795
25.082,-228.97012207601,-267.725157681548
25.0825,-257.784210248614,-219.263897420957
25.083,-176.762527900644,-113.142089482403
25.0835,5.40039839195376,21.2601088508937
25.084,238.077794351971,154.57198584251
25.0845,434.064158022471,264.199023337312
25.085,515.372906299735,333.396985124054
25.0855,485.789251117942,362.213044859638
25.086,428.04826414735,371.335149139527
25.0865,404.221464961782,382.562862970825
25.087,386.868858770261,401.113585832251
25.0875,313.47223966602,420.950205181289
25.088,179.217329903134,432.951088416516
25.0885,42.5669829990476,420.949772745998
25.089,-39.1492241036597,367.592818634188
25.0895,-46.4582237909803,275.318620809535
25.09,6.13678378833666,165.372949204852
25.0905,65.157330172579,47.5702680258266
25.091,41.8835296838956,-85.2462639841292
25.0915,-122.59428757047,-218.158480875023
25.092,-379.592588702113,-299.12549850135
25.0925,-595.304370848517,-292.748357044695
25.093,-669.232054273282,-229.536191452794
25.0935,-609.383688861031,-169.215718362008
25.094,-485.999203283898,-130.088236244421
25.0945,-348.466111328502,-90.8061089064915
25.095,-210.971331572373,-50.2403766222293
25.0955,-88.4728866692692,-39.1807239993192
25.096,-5.79711411928925,-67.2287599419185
25.0965,24.5775732619374,-99.3137912031394
25.097,6.29288362021797,-101.712955554186
25.0975,-57.0982155544259,-81.8244975115616
25.098,-155.932148649861,-65.1012483135008
25.0985,-248.92631667377,-56.9986621354358
25.099,-271.787500903517,-46.8046837376486
25.0995,-191.246634690949,-30.4872749654417
25.1,-41.6010434239504,-9.85673346982157
25.1005,106.627826440879,19.6649645186455
25.101,210.051812107256,64.1333948289314
25.1015,274.733922470857,120.098149426869
25.102,324.091563101126,177.529328975986
25.1025,365.950098177125,226.077231879975
25.103,397.683589152911,253.152043779258
25.1035,427.207996142513,246.960624786287
25.104,472.868433219691,207.942215113984
25.1045,546.082153842764,147.14084801489
25.105,642.502521569153,69.5925454610199
25.1055,742.69344897873,-27.8632154343087
25.106,809.546791012119,-138.801613849513
25.1065,794.811549384794,-242.343228665321
25.107,672.150560390004,-320.083619130355
25.1075,469.121817773458,-361.398255197846
25.108,250.899972287224,-349.762519798255
25.1085,67.0474519342448,-269.464556215665
25.109,-74.8538070421445,-139.119533249769
25.1095,-187.384826110424,-15.8837112266523
25.11,-280.556653910332,53.8076937202057
25.1105,-366.359000351774,74.3721509138849
25.111,-456.576786598288,77.8073690643362
25.1115,-536.128361884364,78.2504755622204
25.112,-559.501631327696,69.8696979793234
25.1125,-501.261848879029,54.9152723613109
25.113,-405.646674998138,47.9866546857525
25.1135,-366.669679948061,56.6251742751831
25.114,-450.969707935905,76.4777264745836
25.1145,-630.19364481629,101.824463365912
25.115,-774.170799858316,125.705811301417
25.1155,-729.550117949725,136.095248788886
25.116,-460.418004296231,128.531815919906
25.1165,-128.047495250978,117.298304163002
25.117,25.0623853894474,118.065498922542
25.1175,-84.0346287107335,123.888624728169
25.118,-287.093240002972,112.904425481364
25.1185,-352.204660091025,74.6726323345727
25.119,-221.541117612947,15.5603645356207
25.1195,-13.3718350277815,-54.1399371420762
25.12,156.498786405753,-123.176085007875
25.1205,260.794076405667,-178.322125108325
25.121,291.901275029947,-218.137051087538
25.1215,220.580499886652,-259.701310089187
25.122,52.5438151721519,-313.701655237578
25.1225,-151.832910963626,-363.502491259522
25.123,-342.183329039605,-391.450411556016
25.1235,-497.604263012644,-413.683799390002
25.124,-570.864686920438,-455.600077230289
25.1245,-505.252816566807,-495.388489431555
25.125,-342.596250997102,-468.631555227966
25.1255,-218.892711353136,-340.396821660154
25.126,-191.013788980068,-147.079134576178
25.1265,-152.389968237265,43.1882929333884
25.127,5.56244259235371,188.248509041898
25.1275,233.032786414438,282.11898765511
25.128,420.68740370829,336.309595213871
25.1285,581.941934771748,370.347280803132
25.129,801.696081177119,403.27218458253
25.1295,1042.19444610091,437.60949533882
25.13,1153.9632585244,462.707351633303
25.1305,1096.92359044299,479.864712857308
25.131,1015.78501052315,502.334696498033
25.1315,1042.75505644209,519.530974400561
25.132,1127.14586466642,489.92961735974
25.1325,1125.82549242103,395.904685370276
25.133,987.447655218625,286.554908390688
25.1335,778.288049629128,233.396069857858
25.134,577.432677221706,248.933279020407
25.1345,411.312388127535,277.09545607704
25.135,258.538539056526,264.820333111958
25.1355,64.3564519105308,218.339596970695
25.136,-225.411581550466,182.118477539018
25.1365,-594.70121891197,181.8703593982
25.137,-931.581950057475,201.063036256851
25.1375,-1106.07146593786,204.495614641857
25.138,-1070.0904279877,172.27226691345
25.1385,-876.561949151713,107.786301077156
25.139,-635.471302668344,17.2200069601418
25.1395,-467.797742500943,-106.866037212653
25.14,-453.067499103727,-268.023143830125
25.1405,-573.612516624467,-435.612253001846
25.141,-727.016178491802,-555.483686598615
25.1415,-820.960981786871,-603.500591293558
25.142,-835.990966186894,-610.782476186773
25.1425,-784.653247217372,-618.375032115462
25.143,-663.396258880656,-622.954636510657
25.1435,-488.543369239435,-592.545167392858
25.144,-331.586974318639,-525.667436901606
25.1445,-250.627857061755,-462.400819821262
25.145,-207.685527138779,-433.671852271959
25.1455,-118.470329231983,-428.43729393783
25.146,25.4686644341643,-421.718330309724
25.1465,148.732193561071,-409.710348736417
25.147,208.803412316081,-398.156926941929
25.1475,258.038164655259,-373.30722274427
25.148,368.426728217848,-309.102243911755
25.1485,540.418930072828,-199.78575672885
25.149,708.23866055962,-66.9696671865536
25.1495,798.495810093164,66.7339737716536
25.15,765.380256368534,195.819526715517
25.1505,611.417008474764,317.974307531173
25.151,409.535920170158,413.765968449913
25.1515,275.116576192653,453.239930397197
25.152,269.410919975073,424.650406556886
25.1525,332.62347518354,350.922636458389
25.153,342.806889816974,273.413193259269
25.1535,241.978453243101,220.722951317312
25.154,80.0835064464749,196.462184749474
25.1545,-63.9727846278137,193.898331339593
25.155,-167.825134562942,210.999749645675
25.1555,-249.8759830336,244.493277110787
25.156,-297.024131420425,278.677757832676
25.1565,-259.566745712447,295.408645034386
25.157,-131.878061545964,295.976218417555
25.1575,0.708780105655614,300.105918526767
