time_s,EMG_ch1_uV,EMG_ch2_uV
10.9295,164.912671738268,157.281630641217
10.93,135.384883157178,256.977891731563
10.9305,101.224369367131,354.60816872091
10.931,44.7063672952424,416.98681189675
10.9315,-38.5634223101463,401.564886966359
10.932,-141.798330245886,300.896414109472
10.9325,-256.469278199556,166.769052046896
10.933,-363.287365238432,67.2198088213076
10.9335,-428.610801011631,25.3286513865365
10.934,-429.97713683078,24.0336073668043
10.9345,-379.886408026597,56.1172495521533
10.935,-312.911867125785,123.78185772979
10.9355,-257.238928151678,190.589466481288
10.936,-226.254921637547,193.226709795971
10.9365,-221.764452908305,127.115586814217
10.937,-229.486443156083,73.709077476351
10.9375,-224.469496430947,107.256936011831
10.938,-200.312879602016,209.327197317596
10.9385,-184.341336822602,308.773609303193
10.939,-204.336401552796,367.299684093448
10.9395,-246.450269093142,380.476829291071
10.94,-266.522503925716,329.62926931368
10.9405,-240.508478168566,194.630880200789
10.941,-184.234570694197,0.693077637671684
10.9415,-124.396581277667,-203.306763589587
10.942,-71.2676614989776,-404.350128120511
10.9425,-23.7437469875797,-607.489827226126
10.943,19.5270943677053,-765.916784492495
10.9435,64.1578285368866,-797.972604136291
10.944,119.588324831729,-691.391385849797
10.9445,182.554841641506,-533.699310288337
10.945,231.683632985168,-413.645737696136
10.9455,250.359272039106,-339.388911627399
10.946,247.223531254938,-278.270185435235
10.9465,242.606656016706,-224.82237165071
10.947,241.230396267764,-187.153267860992
10.9475,231.866963268292,-145.36371624439
10.948,211.129949006782,-74.9438403379203
10.9485,192.548347549809,7.18851956427722
10.949,188.265566872548,63.433685230763
10.9495,193.09299213219,91.7477625420465
10.95,193.536558520241,125.062383078052
10.9505,184.733429209821,182.342165467454
10.951,169.884888846968,251.988757863223
10.9515,148.186684544995,316.957588008
10.952,114.963747945751,365.461580062702
10.9525,74.710786025095,380.988498046817
10.953,43.5039258071051,351.843781097859
10.9535,32.1395981882132,292.185640117118
10.954,32.3793840295417,231.103781065328
10.9545,26.465285564483,181.104149493156
10.955,7.14861227889321,134.583789501275
10.9555,-18.0572369318174,83.1277318639491
10.956,-40.1774209784547,17.7668183452563
10.9565,-58.4470518101347,-79.6774690541216
10.957,-76.0352874805331,-214.200665652477
10.9575,-93.21146409519,-348.056051513691
10.958,-107.851632179679,-423.635711589114
10.9585,-118.006476048386,-420.888185193099
10.959,-120.661502753077,-369.996351153597
10.9595,-111.254303559322,-308.298381292878
10.96,-87.8022900365213,-251.535899748672
10.9605,-54.1741059585165,-206.729318701244
10.961,-17.799327524693,-177.217468715136
10.9615,14.3610237548761,-141.700600885312
10.962,37.5245194662661,-59.3625699672237
10.9625,50.0553471846586,80.702592521396
10.963,53.9672476746728,231.183139670062
10.9635,51.8749553179125,326.365316968865
10.964,42.8129982945347,342.090068227325
10.9645,24.2633793363578,307.150035223338
10.965,-0.928458539212811,267.510979309211
10.9655,-23.626937199678,249.390110889502
10.966,-36.4967897859833,247.444737537191
10.9665,-40.2412670562565,239.503826482638
10.967,-40.0661574154619,216.394000875792
10.9675,-38.6308194607346,195.340843809784
10.968,-34.506422554183,193.719930695212
10.9685,-25.7452175093771,195.976930253374
10.969,-13.15722915314,166.069031547794
10.9695,-0.279571544918755,89.6348526102664
10.97,10.5703256355089,-17.8445382506818
10.9705,22.8774977346063,-138.832799878944
10.971,43.2306536166869,-258.020049546522
10.9715,70.6506043788901,-340.695035814487
10.972,92.7954158383819,-348.976008601743
10.9725,99.338204925609,-292.852525014736
10.973,95.3707399808006,-227.675834054013
10.9735,91.4930307078601,-184.175545139496
10.974,82.4727552549502,-138.255786061422
10.9745,50.1932435629214,-67.9970685355107
10.975,-7.25043848605797,5.86426401017851
10.9755,-62.6976964758403,67.8152853246769
10.976,-86.7172440426367,148.374016939142
10.9765,-79.2724645562252,268.378916564394
10.977,-63.9162969734045,379.324814423732
10.9775,-56.8582808550171,416.47238368597
10.978,-55.5145248056651,385.963703833171
10.9785,-56.0991195362964,341.073036638011
10.979,-67.1408590382341,296.665377701217
10.9795,-97.9825708802579,237.658824036517
10.98,-141.573504217027,195.564637384308
10.9805,-177.539498677069,228.463806181711
10.981,-191.434416681211,315.120168224503
10.9815,-185.794659556362,355.592313012047
10.982,-172.104033911717,307.12268074637
10.9825,-157.394647762559,238.32898051288
10.983,-142.941858155875,200.919566573488
10.9835,-132.537044445148,124.108706400978
10.984,-132.494943104007,-88.1097055401259
10.9845,-138.954879420346,-403.329780903024
10.985,-132.563187525826,-685.676768888794
10.9855,-95.5066499023748,-849.245669464581
10.986,-32.2511086082947,-910.369827991536
10.9865,34.7942045688279,-902.661470357474
10.987,88.8113060718081,-827.03651302767
10.9875,128.435952054141,-702.168579064817
10.988,155.359633963132,-591.284479826707
10.9885,165.530582377314,-539.725696483427
10.989,157.612332030582,-527.235593404392
10.9895,139.4171666201,-511.291559492892
10.99,119.007942786473,-482.009859947077
10.9905,97.1293791820306,-445.384463591738
10.991,73.6813814687358,-384.935405311573
10.9915,52.7917632117311,-277.288425006439
10.992,35.2287401868471,-129.891768415426
10.9925,15.0868148861814,26.3486054035484
10.993,-8.09429313600777,171.880793542339
10.9935,-22.2252575826218,303.720565129338
10.994,-15.6555522367071,418.055158962823
10.9945,10.7641319759831,512.339805742439
10.995,51.2948698799295,598.581246881557
10.9955,103.109252241821,692.708973435166
10.996,155.937864563894,792.307554364019
10.9965,187.175422765532,879.664499958341
10.997,184.423021884267,941.712966521052
10.9975,164.773502447225,972.509146157792
10.998,154.423515969059,964.161379175636
10.9985,155.828772862719,914.172045107693
10.999,152.904132682237,835.212944955346
10.9995,140.486558436134,734.599543023864
11,123.871218355167,586.429908355771
11.0005,92.2470103191025,351.980968414103
11.001,22.873672166019,37.1635307411678
11.0015,-79.2847551563255,-291.668981276263
11.002,-170.762188893628,-560.742914053133
11.0025,-212.738155534143,-737.84674732831
11.003,-207.693832817688,-815.27196143865
11.0035,-180.691028005672,-773.880332363952
11.004,-142.337489438781,-607.830960528589
11.0045,-87.9528163888662,-384.485314884218
11.005,-20.036946465532,-232.39692337899
11.0055,49.298233337067,-233.380203145231
11.006,113.062135422439,-338.069457666243
11.0065,169.522890061466,-416.698148074667
11.007,210.02544573483,-390.669965507812
11.0075,221.558522767286,-288.412850822066
11.008,202.843094859544,-172.680994160043
11.0085,168.42507776915,-52.3240511245907
11.009,135.831708555622,106.291587078241
11.0095,113.134250621977,302.899184457246
11.01,94.7505018737213,478.540412142616
11.0105,63.122411658231,570.748851196282
11.011,0.537018732177655,566.75951811707
11.0115,-91.5165451700063,495.004737467602
11.012,-188.413874416071,388.761038937554
11.0125,-265.204547507184,272.830105205535
11.013,-318.323732749003,166.498970741683
11.0135,-357.301695087979,76.9787422931171
11.014,-383.337455951255,-5.48427770265249
11.0145,-389.151497607217,-92.3293972960567
11.015,-375.205075841956,-179.877023642131
11.0155,-351.27726940648,-254.001977866628
11.016,-322.355141415807,-300.689166583783
11.0165,-285.340376481522,-305.359350589721
11.017,-239.823943391104,-265.261242502731
11.0175,-189.880670825867,-227.257534254238
11.018,-133.465632809125,-291.394601511867
11.0185,-61.4295940335563,-525.341931401528
11.019,28.9948133868701,-860.26081096559
11.0195,127.233744395186,-1108.33275633728
11.02,217.349614613013,-1115.54720821993
11.0205,286.003150401885,-890.318753719872
11.021,323.900037797245,-573.165708329959
11.0215,330.110403050752,-303.632918527022
11.022,316.621172421429,-136.238955426449
11.0225,299.018916063074,-56.0711053025127
11.023,280.53656590001,-24.7400441128036
11.0235,253.501398313906,-1.63290966077848
11.024,216.182919977499,45.315233527643
11.0245,176.620208512628,125.329307854156
11.025,138.081704253606,226.679303502297
11.0255,93.6349001770323,336.226147065171
11.026,39.9680799476142,445.788751838929
11.0265,-14.8657566118765,540.822533933001
11.027,-63.1213449256315,604.976648345629
11.0275,-105.768719037349,644.525230079705
11.028,-142.877861057268,688.945384325696
11.0285,-167.015569673793,753.734997666716
11.029,-175.113051110875,817.276043241134
11.0295,-177.167893107245,848.921047521884
11.03,-182.836603484666,847.501850412693
11.0305,-186.930668939388,835.063060725048
11.031,-178.563016540172,819.887080078756
11.0315,-158.327969819235,782.336210801164
11.032,-135.698339691353,696.800078716248
11.0325,-114.311280264449,560.398602258534
11.033,-90.7039400996851,404.330989975139
11.0335,-64.6161715163768,276.903426489441
11.034,-40.713366542088,195.459328278436
11.0345,-21.7059339408007,104.41000092792
11.035,-6.68114164295642,-92.0968789230533
11.0355,7.94716268002559,-424.374075569347
11.036,33.197558577229,-795.638650942735
11.0365,85.8591346139332,-1058.61207918833
11.037,169.064675522944,-1150.21707926702
11.0375,257.893288118483,-1121.47985796658
11.038,318.0121563748,-1043.50285934932
11.0385,338.597520639252,-933.175524544025
11.039,335.450356817518,-785.63938255487
11.0395,323.552388155154,-630.026436484655
11.04,302.05349178069,-509.859993844867
11.0405,268.453327809599,-429.02611640441
11.041,230.623006843255,-356.444434543887
11.0415,195.940180043396,-276.55280687891
11.042,160.760756492744,-201.368192325762
11.0425,121.089428912894,-134.291859455954
11.043,84.6282731471227,-54.9157197138846
11.0435,60.5973192618577,51.1970537225851
11.044,43.0789614226782,170.49614175931
11.0445,16.1922687629546,277.926517599899
11.045,-25.9463547529951,355.900937372477
11.0455,-74.2961492711486,389.052919817698
11.046,-119.701990428339,364.372704493668
11.0465,-163.239402111929,296.366161801413
11.047,-208.823686174533,234.61339681293
11.0475,-252.354899836004,217.410994038284
11.048,-283.645145982848,221.838958058079
11.0485,-297.423186096198,189.778448259031
11.049,-299.213787501793,111.319364011899
11.0495,-299.951637422206,53.2556486147309
11.05,-304.91863960673,82.7287821832457
11.0505,-307.051282133235,183.815290979877
11.051,-291.626403180231,282.290781457511
11.0515,-250.503294117317,341.074355435354
11.052,-193.945457545154,386.795819447892
11.0525,-146.601825412077,435.88082142042
11.053,-127.524660113615,444.954689827686
11.0535,-132.386167125542,369.561283906805
11.054,-138.219809358959,240.296139358622
11.0545,-127.989961391753,136.34851420531
11.055,-106.839711649427,95.8646767972102
11.0555,-89.4876955308109,88.9535519655876
11.056,-76.1010274916696,67.4569884860072
11.0565,-51.1181098756603,2.74552224196632
11.057,-6.5087163598742,-113.198411018913
11.0575,45.8565663961363,-254.915675760785
11.058,90.4902062106374,-355.873002599163
11.0585,125.707394527419,-370.54016332132
11.059,156.082794276975,-352.153877143172
11.0595,178.851358135501,-407.465625414754
11.06,192.266693206821,-549.796017724754
11.0605,209.895391129824,-656.059148721842
11.061,247.970777401452,-610.772759715914
11.0615,299.226520595351,-445.023373014908
11.062,336.516602738921,-283.738913641995
11.0625,345.211179843411,-194.119500235861
11.063,336.609807709098,-143.262231431916
11.0635,325.371868573749,-78.9222873197957
11.064,309.516608646545,11.9163374953779
11.0645,279.415769657687,119.769826333146
11.065,231.540331977715,234.527357321132
11.0655,164.676231564251,342.719914461638
11.066,77.3793484818381,433.500205415921
11.0665,-19.0837107411124,505.500743353061
11.067,-98.5945457932535,548.21505932564
11.0675,-145.646647199977,538.210001429987
11.068,-173.177293940144,481.622382064954
11.0685,-200.701812861816,427.333028927591
11.069,-224.63418374024,395.525604359524
11.0695,-228.093649194701,330.661940835464
11.07,-212.974972200057,185.906555303224
11.0705,-200.910331649612,19.7069603445708
11.071,-202.476165414845,-71.838531278145
11.0715,-204.233766572417,-97.3277297827858
11.072,-189.832137482248,-151.057253882231
11.0725,-158.712151929387,-256.876716059159
11.073,-120.019590822814,-335.079545423538
11.0735,-82.1179965525069,-341.122174056979
11.074,-53.1675980192288,-328.352778193291
11.0745,-39.0918112706484,-332.725550301247
11.075,-34.0727749325982,-303.39606203621
11.0755,-22.7260279559945,-214.744458730378
11.076,2.83418626469801,-149.486699166885
11.0765,36.4496091215725,-178.610037785985
11.077,70.9131216870038,-235.546187228305
11.0775,105.830181389035,-215.829141736657
11.078,138.092883802836,-144.949172910873
11.0785,157.807163506669,-128.161575865921
11.079,162.441030269009,-165.896293613931
11.0795,164.610652781252,-148.162327253269
11.08,176.430051536346,-35.5403405570754
11.0805,194.913757312126,74.8863872217156
11.081,211.80549565109,95.9551222298362
11.0815,227.725428929695,61.8189496125061
11.082,243.794171088701,44.7903055280542
11.0825,246.765979905862,42.4340263809359
11.083,218.528685680771,9.39473860817185
11.0835,159.983558865336,-52.8280928877725
11.084,93.6686282929111,-98.6640836737074
11.0845,41.5657612227069,-98.7923624617268
11.085,8.69389668332024,-50.662266041882
11.0855,-11.9272566453102,43.1877705589257
11.086,-27.7109697967811,161.33666761638
11.0865,-42.3437107654981,245.543737596883
11.087,-57.0522226409343,239.294853884099
11.0875,-74.0061244658416,144.712298329838
11.088,-100.550663050052,23.4011009115397
11.0885,-146.02500307746,-51.2387234935693
11.089,-207.85636630199,-38.2779811429277
11.0895,-264.187525102423,43.9785306836002
11.09,-289.559443799733,116.955783510071
11.0905,-278.519248205178,97.8599882464811
11.091,-247.780532761483,-14.1131806679765
11.0915,-216.747111612789,-126.518672411252
11.092,-193.342481003696,-151.888453641889
11.0925,-177.337149599715,-97.113690282213
11.093,-167.805120886721,-32.0222939961724
11.0935,-165.003406240828,7.34678483704854
11.094,-171.138937157196,52.5485151221124
11.0945,-189.736521364417,153.545964533969
11.095,-218.046373681374,320.65903777375
11.0955,-241.034482192327,500.860230884861
11.096,-240.916317294278,592.272270536836
11.0965,-212.976650051904,510.194579857278
11.097,-165.136897020967,275.622872176524
11.0975,-104.213465943876,20.9868388469058
11.098,-33.146206061308,-128.672954467755
11.0985,39.1351867473789,-165.337782252157
11.099,98.4807361155738,-155.107212840007
11.0995,139.208618814635,-115.956776600812
11.1,165.545287312443,-5.20688822417408
11.1005,177.37027788573,175.029544231589
11.101,168.980407677064,336.899166719314
11.1015,146.575741467646,403.596107719353
11.102,129.6918485531,392.177829533922
11.1025,124.725650328094,358.93541277894
11.103,113.076723378004,306.299329203783
11.1035,80.9173061162058,197.504233672035
11.104,47.0864742719076,38.3522316734522
11.1045,41.0734144670842,-114.157018036181
11.105,61.779955929061,-221.707103470385
11.1055,81.3461565694552,-294.132473379533
11.106,87.7613111860217,-342.740313916288
11.1065,99.7708107981264,-350.372060158227
11.107,134.398536986151,-310.761711869357
11.1075,180.670238917164,-265.49714365731
11.108,216.154381756748,-268.737735535594
11.1085,233.845828133903,-324.149790709562
11.109,239.941828342982,-380.261561097062
11.1095,236.296793922655,-387.944402774001
11.11,219.330478340288,-347.850297364228
11.1105,190.913753223846,-299.496956190502
11.111,158.526841209301,-274.533102706988
11.1115,126.9572587027,-266.909755882665
11.112,98.1026025149131,-245.050188224665
11.1125,75.8570961160107,-185.159826841762
11.113,62.7738712656843,-87.9504344905836
11.1135,53.8212029209969,30.1557064915957
11.114,41.4477910023877,146.538935054855
