time_s,EMG_ch1_uV,EMG_ch2_uV
6.4345,-260.142705523796,158.633415127625
6.435,-246.546284515257,172.138984755645
6.4355,-210.60223723533,177.890304799489
6.436,-159.439393391085,140.162789383805
6.4365,-111.678343887173,41.507444139856
6.437,-73.719209661497,-78.8243804889557
6.4375,-36.8406302855535,-172.425175595396
6.438,7.86735803201949,-245.25429778435
6.4385,60.4553996181419,-324.740701903782
6.439,113.889784014076,-384.445859134512
6.4395,155.801108451157,-365.44837181618
6.44,171.171380753718,-268.734591318253
6.4405,153.792064298167,-161.867972676198
6.441,116.489138062849,-85.2380741798828
6.4415,82.2242648240242,-11.5160290900285
6.442,63.0951205597695,86.5424937227714
6.4425,53.7774816872742,184.351559147367
6.443,45.3111681813605,242.080201882206
6.4435,36.7146445635761,242.722094860982
6.444,30.3417527751214,175.57236605374
6.4445,23.4016092590364,36.8459978552729
6.445,8.98972845620685,-127.684195091028
6.4455,-17.0284359258001,-236.314935991529
6.446,-48.892995343254,-264.223481966914
6.4465,-64.5035567976213,-276.412708474796
6.447,-30.6475122564215,-330.593602263123
6.4475,69.1879534224654,-390.115906197027
6.448,207.147941177435,-374.336373030244
6.4485,324.528051962641,-258.060925649074
6.449,380.916467180694,-79.8427721822695
6.4495,380.386824589646,113.166558193445
6.45,346.621401554454,283.782976836481
6.4505,292.546557987478,397.747904249834
6.451,227.616497016679,445.871738871273
6.4515,173.564771320014,459.380406797946
6.452,145.964049412809,473.882450711196
6.4525,128.615027323912,498.784318805709
6.453,91.4917311804232,540.509410355564
6.4535,30.2982322857962,613.163472101109
6.454,-35.3615085668647,693.012562437618
6.4545,-98.5341850399101,708.437703867183
6.455,-169.575783634284,620.254510260487
6.4555,-241.247847643338,470.564460555388
6.456,-281.352866415892,306.179210309063
6.4565,-274.851582578831,105.532533335
6.457,-248.997728136739,-153.156918850412
6.4575,-239.201759034079,-399.837341145679
6.458,-248.780703337896,-536.49452079272
6.4585,-259.381916897093,-567.61007615016
6.459,-262.728776312704,-579.313799978489
6.4595,-260.55330808269,-604.112534791295
6.46,-246.469697221793,-599.887420719258
6.4605,-211.703759676497,-560.299538200702
6.461,-163.759643411503,-542.081778462325
6.4615,-121.25625098041,-556.4913580385
6.462,-94.1012357781505,-527.285808039993
6.4625,-82.2687944533751,-404.160126910227
6.463,-85.6459114968256,-244.453600113391
6.4635,-97.3134119274616,-126.415633980042
6.464,-93.4059743257993,-38.9947949882282
6.4645,-50.1701848994196,78.4086725296169
6.465,27.9726755827354,223.985520652522
6.4655,110.626697841546,329.138953777788
6.466,169.222839483231,358.630377665603
6.4665,190.829438541866,362.878233226155
6.467,172.402364625865,414.792407070204
6.4675,122.015782281723,515.490754570272
6.468,65.9072758226685,580.995660394062
6.4685,35.7991611900226,532.671579599648
6.469,43.6034845457961,397.112554874964
6.4695,77.4653950766012,282.78556720689
6.47,119.835346792069,233.861746752673
6.4705,156.590129150697,151.803497079962
6.471,172.761482670434,-74.4159895280408
6.4715,157.91879065475,-387.4422759356
6.472,118.639787981983,-600.584845754836
6.4725,73.2587553098997,-622.922054865291
6.473,35.0355729194787,-553.072600267301
6.4735,12.1932360141435,-519.858706938435
6.474,17.5598259068642,-523.638641354373
6.4745,57.2961171034622,-494.563308955488
6.475,111.376693646666,-426.414822594449
6.4755,147.242959346921,-365.169965323376
6.476,155.981442353657,-313.639880778968
6.4765,156.033351979532,-239.196998879957
6.477,159.952910111556,-155.507094256145
6.4775,159.705557312299,-113.985088925858
6.478,147.914927002761,-116.978412066124
6.4785,128.360321445404,-108.890720489861
6.479,97.638043306477,-59.3002373248766
6.4795,42.34300608943,2.86716126052667
6.48,-32.2004235418799,46.8070276055024
6.4805,-93.7865985619893,81.5822783774314
6.481,-121.083589259064,128.251324432037
6.4815,-131.021822787269,190.203044608016
6.482,-151.773842021291,262.23098171174
6.4825,-185.418263984705,336.692477951493
6.483,-214.81695989125,393.717796197326
6.4835,-231.682495242436,414.703772709415
6.484,-238.568715680411,410.252529659945
6.4845,-235.399494034428,409.193551058571
6.485,-222.119423948642,420.076683987064
6.4855,-204.454259272315,427.379162801082
6.486,-182.191529890725,417.747979491182
6.4865,-144.074695327091,381.177076979911
6.487,-88.7343219086964,300.097642468045
6.4875,-36.0281186854132,177.876396571161
6.488,-2.47899479896284,67.8553706196437
6.4885,17.1033125926596,24.1993689626046
6.489,27.4382717095981,24.7113470068914
6.4895,16.8612658523336,-4.68579490079737
6.49,-10.256594336994,-81.7449356792647
6.4905,-10.2275082723375,-140.07824033206
6.491,51.3883220372944,-127.427225573138
6.4915,141.826373358269,-76.890169232606
6.492,193.521274449175,-50.1280080231674
6.4925,188.117347837416,-58.6386709883119
6.493,166.287953404125,-81.356982221895
6.4935,156.913953320645,-118.561210150196
6.494,144.753242948721,-176.239758842156
6.4945,117.510625050303,-221.206240067077
6.495,97.1131163269248,-204.743840423934
6.4955,100.904415474815,-124.196484259451
6.496,107.982953536091,-20.4138353108756
6.4965,90.4079663418337,79.9408789083485
6.497,50.9198400289929,180.118583981952
6.4975,6.60879307682564,274.588870453691
6.498,-39.2265105733955,337.456892989102
6.4985,-84.7940084624295,359.69161055895
6.499,-113.549206191456,363.982757563122
6.4995,-117.507082316422,367.019799317372
6.5,-118.002927961185,352.504943599508
6.5005,-137.032152530841,298.738261057022
6.501,-164.210297333796,213.253343397083
6.5015,-176.647953627841,120.075716805951
6.502,-173.674575932544,23.4921678715202
6.5025,-164.319004208607,-96.3926274420856
6.503,-138.318092502005,-252.764160507559
6.5035,-83.6470075705403,-426.223412730132
6.504,-21.5429543465812,-568.964753185746
6.5045,11.2797692792162,-632.164400221485
6.505,10.3241856705133,-597.770907478579
6.5055,1.15060118021677,-493.492015483234
6.506,-4.6950198687613,-375.551607303098
6.5065,-15.3327464430446,-290.32183691819
6.507,-21.4409305497349,-250.276737107483
6.5075,5.33590609686663,-243.892606575018
6.508,65.6480162093734,-259.157617209046
6.5085,119.072764712024,-290.653134023024
6.509,134.818695971725,-329.664023978082
6.5095,129.06968082045,-358.771632854511
6.51,135.070003319765,-360.367030202081
6.5105,159.902513762226,-328.463842690448
6.511,188.722340425889,-272.184240714845
6.5115,210.491432388997,-209.285327777611
6.512,220.128641956722,-154.008364909715
6.5125,212.897511466607,-107.433466578823
6.513,195.493744955144,-60.1658775279071
6.5135,186.470758980355,-6.0706710319835
6.514,187.129688191617,50.2222242992317
6.5145,168.967953153964,102.841106995876
6.515,111.853184211856,155.207578203059
6.5155,39.1568000373234,211.505536421346
6.516,-11.2545251521704,262.090280573985
6.5165,-40.2400072635166,292.861904945443
6.517,-83.1132140232591,310.715903417364
6.5175,-156.82340414976,340.524259492108
6.518,-239.356416514115,385.910865175157
6.5185,-301.983709405398,411.242673844878
6.519,-334.686378218037,384.482166441168
6.5195,-334.372012915575,329.1802828521
6.52,-295.12225698021,308.655622765449
6.5205,-224.953289779204,357.279674487329
6.521,-154.062673863039,448.080711280784
6.5215,-109.36924367159,530.063345828731
6.522,-89.4224556316062,573.936043355404
6.5225,-75.7813253344585,574.31555243195
6.523,-60.480447937021,533.682067414556
6.5235,-49.6400641818333,463.24582445305
6.524,-44.8956857273916,382.331824336282
6.5245,-34.546683215457,296.925543672362
6.525,-5.89498643997345,191.04733813531
6.5255,39.7177041592394,57.7143066669226
6.526,87.7561879561758,-74.2384647005097
6.5265,125.476730312483,-166.218917517822
6.527,153.070843384693,-213.687224263003
6.5275,176.08564907915,-241.254101909436
6.528,188.876757089751,-262.570501967507
6.5285,176.918658177277,-273.526770054167
6.529,141.115326551505,-282.954242242818
6.5295,106.046443559892,-316.552382557869
6.53,89.1698297319651,-378.287027847176
6.5305,72.7044895080718,-432.927428935513
6.531,28.6835661279082,-444.233475238236
6.5315,-32.5164080682546,-415.255351447581
6.532,-66.4885278656546,-376.685506817943
6.5325,-53.2274688807482,-349.243076416855
6.533,-24.7094054427957,-333.314945548019
6.5335,-20.8267280383434,-324.359305071569
6.534,-40.6050505100576,-318.589547097783
6.5345,-55.7684118393217,-305.567696663036
6.535,-53.9746168036139,-271.734584978436
6.5355,-44.8840649429405,-216.34694682665
6.536,-34.8291248539811,-156.781690463708
6.5365,-20.1530934045057,-114.707537126488
6.537,-1.67901204140495,-98.9004153626785
6.5375,14.4445596963436,-100.332798019901
6.538,28.0428277734503,-101.140077329907
6.5385,40.4497610081097,-89.4055588518675
6.539,43.5579075268082,-67.1373748288548
6.5395,31.7784931322265,-43.4418600794127
6.54,20.4257855494234,-21.5677255659842
6.5405,31.0572057160502,3.29754434514914
6.541,59.967870663447,34.5905643134736
6.5415,82.2816044546765,68.8221085235942
6.542,86.4481810166965,100.481975144295
6.5425,81.3329770895197,127.966085610504
6.543,68.2112739289759,154.105726126287
6.5435,33.697488590784,183.533960657142
6.544,-20.9510079842876,216.493544093925
6.5445,-69.9180815884853,241.722868947819
6.545,-95.9133493886903,243.503915486288
6.5455,-110.087049656113,225.153634002528
6.546,-123.372617505972,216.56892350659
6.5465,-121.400309718147,242.937946777763
6.547,-89.8344523305698,293.072716914432
6.5475,-45.5849755816633,338.405917608328
6.548,-16.9050193058381,375.538946909092
6.5485,-5.58119353820509,419.775030298437
6.549,4.98359480755068,457.889073376164
6.5495,14.8161500491836,449.412460808088
6.55,9.77670921797145,392.851792629095
6.5505,-6.55403533849055,350.957724328377
6.551,-14.1801324298067,374.893521011731
6.5515,-11.1194473435469,430.413231056341
6.552,-17.2877742712704,441.405053572126
6.5525,-38.0365825287578,388.837305009383
6.553,-52.0521010319467,317.507595217536
6.5535,-47.3715356364752,251.760227913557
6.554,-43.9130530187049,162.332971567341
6.5545,-62.1179724329112,31.1010437894861
6.555,-88.4210950617288,-105.49697766615
6.5555,-93.0349189411029,-211.974538619252
6.556,-70.0674720583925,-313.062194207855
6.5565,-39.5180521136998,-451.991600020327
6.557,-16.5934122346889,-611.404245257403
6.5575,1.19647292987409,-724.721750263403
6.558,18.8716414462781,-762.689153025789
6.5585,34.1824087931699,-765.112714189041
6.559,45.6872949889653,-777.651781081125
6.5595,57.0967117225872,-792.484974782854
6.56,68.9630210384323,-770.09651353899
6.5605,75.5909933498035,-697.577839772446
6.561,75.5067445769724,-606.255989574648
6.5615,78.9072265951743,-542.19486519061
6.562,98.9723020323525,-529.477258066969
6.5625,137.017317245679,-551.251292017627
6.563,178.782228605741,-559.153865384647
6.5635,205.708067442094,-513.730923431936
6.564,209.960625991988,-422.818045804253
6.5645,198.224595172737,-328.092322428226
6.565,180.574660242093,-251.054190863213
6.5655,158.700290848154,-172.579927586269
6.566,128.805111958148,-72.9371275744078
6.5665,91.9621546683611,34.7460580201501
6.567,52.7511147016665,129.073431995918
6.5675,9.41295344104866,214.527077012289
6.568,-42.2919914706402,306.736336239695
6.5685,-93.5864657553883,404.48046596835
6.569,-125.610968834623,505.249348869361
6.5695,-134.310352183659,629.206295384143
6.57,-137.389891500205,791.73864359935
6.5705,-145.835153367536,967.670363874408
6.571,-144.725996603463,1123.53694859428
6.5715,-120.858080500852,1269.14103074895
6.572,-96.38000342399,1421.38552747938
6.5725,-107.65092119321,1525.14550707521
6.573,-152.433511576785,1485.28846350421
6.5735,-185.52066088276,1296.440977522
6.574,-174.590102947494,1064.4137658148
6.5745,-137.742668660364,855.928298799873
6.575,-113.090422882465,602.46378245804
6.5755,-109.935749998572,228.754927461696
6.576,-107.145198819492,-179.756530452078
6.5765,-86.7996132716453,-442.724148785822
6.577,-50.3161692999639,-505.01408574804
6.5775,-8.10165670825104,-490.462649762037
6.578,28.780925808833,-522.045010595649
6.5785,49.7029227446167,-584.840946544452
6.579,53.690382048905,-610.521333443635
6.5795,56.782441314256,-612.390585951634
6.58,75.0102088613646,-657.079633352729
6.5805,99.8562797332626,-744.251018451317
6.581,106.485139972647,-795.781855477065
6.5815,88.4006891709656,-760.037567293354
6.582,66.2123709444607,-668.146552913398
6.5825,55.5603118335493,-580.239370474527
6.583,45.0992202243223,-519.605487188614
6.5835,20.3229832233577,-471.533351074706
6.584,-5.70515087310303,-414.733194000195
6.5845,-5.76861865211232,-338.662126246053
6.585,23.9519258207463,-248.77999241408
6.5855,60.1067289003465,-165.837835794468
6.586,84.5227503180203,-109.662335549824
6.5865,99.7881717262305,-80.1128139210083
6.587,109.26114735405,-62.0557652929023
6.5875,103.639222061314,-45.8001813026167
6.588,80.3194870723883,-31.5140409917687
6.5885,59.6217979990739,-18.6476082911488
6.589,63.0147243806192,-5.57379569791066
6.5895,82.9254921605193,2.37591887874398
6.59,92.142444109047,-3.0557324423378
6.5905,79.9694857333162,-22.7492199318601
6.591,61.0270564128276,-52.3323093793208
6.5915,46.8095543994102,-87.6416468566815
6.592,26.6409070811382,-118.046028275122
6.5925,-14.2497725705306,-125.057245118907
6.593,-69.5792150008988,-103.052176231888
6.5935,-115.893528079034,-72.6043696563667
6.594,-136.510596217873,-55.8184230551719
6.5945,-134.058478863043,-45.1249105181955
6.595,-122.744847845785,-13.5371970935588
6.5955,-114.119266468616,51.4120314139748
6.596,-108.417553322867,141.881344514811
6.5965,-96.7184226586256,248.634275409632
6.597,-74.0187163064464,362.710030540937
6.5975,-50.2200642028293,463.703621503241
6.598,-41.781283720751,531.312781407366
6.5985,-51.7421724178885,568.667512190512
6.599,-67.4499395174103,594.316486299866
6.5995,-80.5417198826591,614.296266642131
6.6,-96.1436614044884,623.031973577843
6.6005,-115.348181672037,624.7630116959
6.601,-124.438761300223,625.63031749893
6.6015,-117.363173962749,608.380157901278
6.602,-116.728597037868,548.184877637283
6.6025,-149.234407168605,454.336063969291
6.603,-203.139950650706,358.639019295023
6.6035,-233.439004024512,255.067145692767
6.604,-212.84127034433,94.2442150963861
6.6045,-156.35068479515,-137.463391823101
6.605,-89.2386444376448,-366.182770905995
6.6055,-15.1747836806813,-491.056384641648
6.606,67.9135916871712,-483.595676482523
6.6065,141.64970918919,-407.92868313944
6.607,183.626977659061,-357.634532872852
6.6075,201.840647844509,-385.760175591818
6.608,226.813870768544,-472.77060354357
6.6085,269.183365110916,-540.828019472192
6.609,307.785921987452,-518.555458081915
6.6095,324.363458785163,-414.35670655003
6.61,328.080145619293,-310.933319525032
6.6105,334.232402918248,-272.669245138979
6.611,336.646695082833,-284.146875441898
6.6115,318.884568609522,-299.618506484169
6.612,283.288989028965,-315.541690096065
6.6125,250.60852688187,-352.760391753378
6.613,232.95405174837,-395.666461674153
6.6135,221.852805981295,-404.611170295715
6.614,203.547392922361,-378.733301525264
6.6145,173.164712284216,-353.645975728859
6.615,131.114384904121,-339.169139192842
6.6155,77.2878182705188,-312.556252916651
6.616,14.6619257864113,-276.918689353464
6.6165,-49.3816975767351,-266.916259252673
6.617,-110.655092491888,-276.889563822062
6.6175,-170.188436495929,-239.713698895158
6.618,-223.641484215204,-112.769171235285
6.6185,-256.630184467155,58.8240109435978
6.619,-259.414811991846,206.458485694246
6.6195,-242.126973374719,330.255353793911
6.62,-226.562683640195,478.132259249372
6.6205,-224.013210169747,657.10567438599
6.621,-228.067787491371,822.368264281954
6.6215,-227.99964986878,949.400454773452
6.622,-221.628527362853,1062.1480851439
6.6225,-214.309014597068,1177.66694475445
6.623,-211.859744988741,1268.84904880632
6.6235,-216.311967802668,1306.39425271098
6.624,-223.752214202069,1302.21646149369
6.6245,-225.215909470009,1274.43297539111
6.625,-214.274180440736,1186.1639822094
6.6255,-194.214107999372,962.100945924641
6.626,-172.638114462015,579.277754784671
6.6265,-149.238471740663,121.003726278619
6.627,-116.801622938631,-277.140084759562
6.6275,-76.8868290919635,-532.804634796253
6.628,-45.7154030492446,-664.58487532301
6.6285,-36.6315896070082,-746.782616308688
6.629,-40.324310824973,-834.487067897491
6.6295,-30.2251697689641,-931.647675837221
6.63,11.4452448057821,-1007.99143937
6.6305,76.2143394095745,-1027.61831872035
6.631,137.594818012791,-971.171670302751
6.6315,174.360450045875,-853.351958731489
6.632,186.17819921397,-721.122683826594
6.6325,188.550031555816,-618.229604996679
6.633,194.082298839662,-547.767557613431
6.6335,201.008798844369,-482.021727834942
6.634,201.10506767634,-407.46295481609
6.6345,193.710051474627,-340.700643901138
6.635,184.919716171395,-298.265282246466
6.6355,175.613454364639,-274.757662059122
6.636,160.858789388357,-260.257229757475
6.6365,143.036123133067,-255.681951839457
6.637,134.76944295669,-255.276816214246
6.6375,143.218886841222,-235.331710518061
6.638,160.193349581237,-182.434786086259
6.6385,174.059630626006,-118.80018285078
6.639,182.177456127476,-77.5155527328018
6.6395,182.826602519244,-62.3207520072516
6.64,164.32844996911,-51.1712949548507
6.6405,116.390784038892,-28.4567737792587
6.641,48.8563311335149,8.96076199671586
6.6415,-14.0811343011183,68.7911908634955
6.642,-58.4599518484627,159.794422103232
6.6425,-89.3821939747293,272.17815032285
6.643,-116.562770044439,383.949785507475
6.6435,-142.512827313259,488.775905106558
6.644,-165.801394993312,599.24874490795
6.6445,-184.876086200572,719.885334892408
6.645,-196.242757306157,831.378622075403
6.6455,-198.594472455188,903.664707969413
6.646,-200.439371283061,915.547885671436
6.6465,-212.167806083445,865.969177437874
6.647,-226.538369530783,775.719323174609
6.6475,-218.791415082342,668.833504585651
6.648,-173.798491848252,541.345977708387
6.6485,-104.760435598756,365.247843855349
6.649,-37.9834494428035,141.91013544764
6.6495,12.414865051277,-70.2400169378101
6.65,46.2470486796909,-214.245751581382
6.6505,62.844234407371,-306.316130118716
6.651,59.3090491890909,-409.51895332418
6.6515,42.0756842661159,-542.484479570165
6.652,28.0374123815004,-656.806095715629
6.6525,29.6234758900661,-705.319718589221
6.653,43.5995879202016,-687.842458684529
6.6535,56.2097034625496,-621.797210798465
6.654,55.5148929908566,-514.299420455591
6.6545,38.7364117363443,-381.181129546544
6.655,12.9695530612345,-252.123464852159
6.6555,-8.77026311749633,-134.674513469052
6.656,-15.4170704891737,-9.71385034455263
6.6565,-5.09268954874789,116.75355802666
6.657,14.9431124744244,198.543712716586
6.6575,35.2108976924254,214.171777634204
6.658,50.3349774289383,205.629922747869
6.6585,59.9225815655368,214.620249880472
6.659,65.788452667763,216.497332356223
6.6595,69.4843025319008,164.29091373872
6.66,72.2824171891029,71.0224465577414
6.6605,76.7166427452234,-4.15507519146489
6.661,86.0549370811404,-37.1204501424978
6.6615,100.130221842109,-56.1298346825138
6.662,112.790395003784,-84.8781848607538
6.6625,116.787826048319,-115.013467073506
6.663,111.447231443131,-135.078568773686
6.6635,102.37003681759,-144.325632627526
6.664,92.8941619996372,-133.004592214518
6.6645,78.8496603554171,-85.4352283316517
6.665,52.5851163620043,-9.93063468374351
6.6655,9.63504096613969,62.8302172325764
6.666,-48.0916130624768,114.175131796894
6.6665,-111.071588599048,144.797151204233
6.667,-163.267489659038,151.969406619906
6.6675,-190.015717627852,130.948130555723
6.668,-188.441989515661,97.4878618592117
6.6685,-167.832750335659,76.718597990365
6.669,-139.091685878343,69.5250373480629
6.6695,-108.000823254109,60.1763757671767
6.67,-78.7907868969553,53.0614549055769
6.6705,-56.166910554115,65.7469524841846
6.671,-39.2297448532539,88.0741292564788
6.6715,-20.1465436778328,88.8228746540261
6.672,4.57076986678946,65.5300458816689
6.6725,26.4574078843594,47.9143104039621
6.673,35.8078848494022,49.8636946413003
6.6735,35.4107469240638,60.335335840043
6.674,34.7010519130545,80.6170845669825
6.6745,33.3259746593741,115.512981632758
6.675,21.8178278103322,121.443516915501
6.6755,-0.466212925798427,32.0874620373269
6.676,-19.3195554251726,-135.181576268499
6.6765,-22.7402064182835,-261.836484656405
6.677,-15.6404782689519,-261.946994831111
6.6775,-10.7028575665861,-182.97409018438
6.678,-10.7009418540005,-125.656373451457
6.6785,-7.98182302681393,-112.919788311357
6.679,2.67616796653354,-99.3121108461034
6.6795,20.3869352034709,-69.7859133457359
6.68,45.8154563521546,-51.910365046894
6.6805,81.1036832666958,-46.236761052599
6.681,118.565786631748,-20.2049516192747
6.6815,139.454343189507,24.4811470390478
6.682,132.002912231138,41.7812308796987
6.6825,104.959352346092,11.1474849360558
6.683,74.9816271890854,-35.6615277371051
6.6835,45.4695239938035,-73.0366970557607
6.684,8.75534699895553,-117.718162251224
6.6845,-32.8954924043929,-183.121096389122
6.685,-62.1230476954215,-237.70047422731
6.6855,-66.3601800481278,-239.600245778247
6.686,-52.6869956969672,-189.830724788163
6.6865,-38.2885464868391,-127.104378527677
6.687,-36.1767522397426,-84.8529174061124
6.6875,-55.5683765833223,-69.1163330257516
6.688,-102.821037079587,-65.1120686239515
6.6885,-168.52102726327,-52.9239152583199
6.689,-221.575740816466,-26.2118190102478
6.6895,-232.364497641199,0.0629757205234221
6.69,-201.822928496274,11.4671824626671
6.6905,-157.552190527004,20.0833190915769
6.691,-123.136596001859,48.5828884856512
6.6915,-101.02038628126,90.7903210455179
6.692,-81.6870043488175,115.229589243532
6.6925,-56.3339027779307,112.886598332295
6.693,-21.1269669153943,115.883944180038
6.6935,18.7192852289653,160.229390828855
6.694,49.3759170910747,250.575814256695
6.6945,64.6813416021712,365.190074916984
6.695,79.8501543456987,471.183810619423
6.6955,114.003952460548,532.291881192333
6.696,160.005403645589,532.10962512958
6.6965,189.131936916612,496.168861789302
6.697,186.896047438105,458.955699553117
6.6975,165.114702573736,404.933083350902
6.698,136.328003893389,289.195838479814
6.6985,100.471368244817,134.838229953354
6.699,65.0808436453679,52.3337640756744
6.6995,51.4817707209221,110.772762200488
6.7,62.2508855892292,224.781874856508
6.7005,64.9614747055248,231.490502959655
6.701,33.7026880422341,69.8276755956869
6.7015,-7.49893656192092,-170.576114729135
6.702,-9.28748081418466,-374.533042477937
6.7025,42.168363440868,-514.660573022392
6.703,112.145021973451,-623.624999797097
6.7035,159.460152686294,-709.257076084173
6.704,168.737173315426,-741.542830448535
6.7045,145.439992377985,-702.434446729285
6.705,104.781058977796,-610.718345892692
6.7055,68.0968881076796,-499.923599945204
6.706,48.9110668180897,-394.188885182147
6.7065,38.5191117912842,-305.829004917799
6.707,21.7845775415067,-239.788473336632
6.7075,5.85049465349411,-195.155527609252
6.708,11.5687740125253,-168.20162818221
6.7085,35.4954776440596,-155.812169570145
6.709,45.6499990330212,-155.246733969959
6.7095,22.3996058712211,-163.265411321552
6.71,-19.5060973460018,-175.166596400734
6.7105,-59.119776549591,-179.606392390891
6.711,-95.6412284665964,-156.352877800195
6.7115,-131.852685074296,-88.9344646412106
6.712,-153.80009964182,19.1245164871156
6.7125,-149.900636264717,149.048803742567
6.713,-136.909837484277,286.365942857294
6.7135,-143.135354097302,423.216210114699
6.714,-170.893883793685,543.463129825007
6.7145,-194.988033729849,628.086530583359
6.715,-196.162681857802,684.357043118696
6.7155,-179.23445606758,746.68137283359
6.716,-158.339480504992,828.092291391833
6.7165,-139.774335195743,886.950231702265
6.717,-122.984671244301,868.282097772696
6.7175,-107.217358132637,769.577822625094
6.718,-91.8668255912976,634.497434282861
6.7185,-75.7276401600223,481.699363584366
6.719,-58.5642240674042,278.938095359325
6.7195,-40.4428026088813,10.2342364317295
6.72,-19.8805717610766,-258.73119186439
6.7205,4.12609483888216,-420.998381878356
6.721,29.0989515122367,-434.888812378446
6.7215,50.1689355655369,-364.75609358796
6.722,62.5185295865858,-308.985437155892
6.7225,63.1876150513173,-307.237698832594
6.723,56.2319648748103,-329.537138532687
6.7235,56.5722130029241,-338.150059693644
6.724,79.2261777380633,-335.038714216054
6.7245,119.905974542928,-346.667759745063
6.725,154.932565002461,-381.710566187269
6.7255,166.960297604222,-419.805311373775
6.726,163.071079189418,-439.375589041001
6.7265,160.426075369839,-441.961786337633
6.727,162.70190513721,-439.892946075155
6.7275,160.777641760324,-427.193676553923
6.728,149.939129313855,-379.66802267219
6.7285,134.203022480042,-290.315582314396
6.729,116.16063778363,-191.1711166678
6.7295,93.0671446410893,-123.622780894152
6.73,63.1196764520469,-90.1262792255395
6.7305,28.9492486876112,-51.7429459828139
6.731,-4.60244679784122,23.4498524823121
6.7315,-32.7287278186636,124.710922786533
6.732,-54.2834789964931,218.139211280916
6.7325,-75.619177715189,286.277355603772
6.733,-103.622478139032,333.96382277944
6.7335,-131.766479704856,365.527474360699
6.734,-144.19828868466,376.634212846005
6.7345,-139.860434704588,367.935564117504
6.735,-138.340302505782,347.464261189539
6.7355,-150.312123887361,312.919120596499
6.736,-157.187308739606,246.741187520573
6.7365,-138.122292593032,139.486781520206
6.737,-105.049145548488,7.54486031869834
6.7375,-87.7292092613147,-124.011174719246
6.738,-90.8654769933881,-246.037664433454
6.7385,-91.1523064578644,-355.070523323826
6.739,-74.6512738378063,-424.287044441223
6.7395,-50.8909352974554,-412.325634419336
6.74,-27.6400803529189,-314.883816073526
6.7405,1.13435078376009,-189.41930039604
6.741,33.8768700737202,-104.863296047839
6.7415,53.3173590300985,-68.9529764771235
6.742,53.0800299379487,-23.3420658247819
6.7425,51.1893105420467,87.980018050875
6.743,61.5052358900897,260.588875481985
6.7435,70.3685714692389,438.721923988946
6.744,59.8163291271951,560.059610293744
6.7445,38.4083148824626,586.356393244217
6.745,28.2960590175848,520.388011689255
6.7455,32.8478848932921,418.670738878753
6.746,38.2514817196413,367.827410314286
6.7465,39.1747536654099,409.668747288699
6.747,40.463771932378,486.596783526317
6.7475,37.2702888586539,489.156169251695
6.748,16.9464190832823,364.644292008709
6.7485,-15.8632823066934,157.45759222727
6.749,-34.6606914904055,-57.8801794822429
6.7495,-18.4065213059776,-247.725278530738
6.75,28.2985848904208,-407.694135984232
6.7505,85.3829409925097,-518.516485529707
6.751,135.42816661568,-555.990384448896
6.7515,168.571467548889,-534.552259602978
6.752,182.905219566186,-502.099130288233
6.7525,187.433787050107,-485.310653272913
6.753,195.703867214178,-466.282753216336
6.7535,209.952794416077,-420.551416437856
6.754,217.958405108897,-354.056951931438
6.7545,209.278769422177,-288.730087476982
6.755,186.271032538644,-229.937389527002
6.7555,154.196091396415,-167.847878078221
6.756,109.806065380383,-103.033091294077
6.7565,48.6929988796043,-50.896147536045
6.757,-21.374182731342,-18.0416408565804
6.7575,-83.5973884103278,12.0624566411216
6.758,-127.268409985502,61.3706501237955
6.7585,-153.948057650088,130.770109034063
6.759,-170.534896715738,199.630125061529
6.7595,-182.205714494897,249.905054551338
6.76,-191.714820184093,280.528371099314
6.7605,-200.147190620499,295.199354263518
6.761,-206.246735101245,289.392016061111
6.7615,-206.609892272557,262.972269357434
6.762,-197.312896752919,237.297578583658
6.7625,-176.222357342459,239.064624887852
6.763,-146.573134172658,266.115008507686
6.7635,-118.576747234144,289.309482619092
6.764,-102.438358257983,292.559564340844
6.7645,-96.5573058805915,286.481277638547
6.765,-87.2563244767068,268.95125155141
6.7655,-65.2422983423394,198.378381071294
6.766,-38.3873898340949,37.0246725877507
6.7665,-21.2735168388218,-187.046838908372
6.767,-15.066252886196,-388.667641356042
6.7675,-7.82172773311262,-498.074544480353
6.768,4.42468452248582,-508.539467895765
6.7685,8.82364083219232,-457.009592234436
6.769,-4.34161396824862,-380.713943169261
6.7695,-21.1231694182288,-295.833953705593
6.77,-15.6156591542328,-199.283470326887
6.7705,18.80447029085,-83.5735474626562
6.771,60.7131650976784,40.9620649312012
6.7715,86.0409307785985,140.675559020394
6.772,93.6861530276653,188.887896537568
6.7725,100.380445375832,197.898723443673
6.773,116.301956968587,202.892781700742
6.7735,133.665419942594,216.4164787272
6.774,138.053020613464,218.863894755255
6.7745,124.747742640727,191.212617693997
6.775,102.308012334597,131.733342667899
6.7755,82.5127060753704,40.9510027153888
6.776,67.8189290753168,-76.4262199880696
6.7765,49.2736146954231,-185.272575873021
6.777,18.9356423114432,-231.991600998153
6.7775,-16.3992360115657,-206.694007320695
6.778,-39.231081158245,-167.188067965372
6.7785,-40.7569301228747,-173.277761710003
6.779,-30.2518524736687,-216.610385900293
6.7795,-22.5762733544998,-243.857563112767
