time_s,EMG_ch1_uV,EMG_ch2_uV
7.1465,-20.0956848170315,662.118706469205
7.147,-20.031866125113,367.153901936918
7.1475,-16.0604675192979,47.4299089324036
7.148,-1.76072387107688,-219.994696152456
7.1485,16.9751713966278,-364.925911100594
7.149,29.3905457040157,-375.536527906111
7.1495,34.5800607095093,-310.418116348104
7.15,39.3669972844767,-229.803927507631
7.1505,43.5853446460094,-131.722072289819
7.151,39.2014805083476,5.87325058260875
7.1515,25.6897635063545,139.135230997888
7.152,14.2286534228752,176.816642629415
7.1525,11.1212433948656,93.1344704512816
7.153,7.0261633085704,-36.0049982298849
7.1535,-9.97339183554323,-133.009568882017
7.154,-38.2541472759147,-200.375384164175
7.1545,-66.9917128245277,-265.590319431566
7.155,-89.6576520894967,-298.350659709601
7.1555,-105.022224148276,-249.22609910052
7.156,-111.013456713022,-146.908772253434
7.1565,-107.756482053957,-85.783003244063
7.157,-103.425656629715,-112.53614573392
7.1575,-107.04101111914,-183.562230758178
7.158,-115.624506020721,-249.31741674413
7.1585,-115.692640661634,-326.229009575625
7.159,-97.31859685164,-453.850568743245
7.1595,-61.467364689945,-621.443222296043
7.16,-15.6093734605399,-776.953945622262
7.1605,30.9371939447705,-884.661780560903
7.161,68.1974316828854,-935.658234644737
7.1615,89.4016777265163,-918.625626127699
7.162,95.6130642899162,-824.770296399374
7.1625,93.2799750325509,-681.362947783931
7.163,87.6498383095032,-541.271230151728
7.1635,80.8524400206371,-426.794504089589
7.164,72.678325511469,-309.551532796471
7.1645,58.2545026291793,-156.97269312847
7.165,29.0317189671066,24.6264371126187
7.1655,-16.2841175467655,206.868178474301
7.166,-63.9415552289507,377.379699521994
7.1665,-96.6286937237368,540.78539578231
7.167,-112.469670370453,695.30246338084
7.1675,-124.485878102251,829.901983130761
7.168,-140.1546418139,939.259605964646
7.1685,-149.582270541906,1024.43868915105
7.169,-137.259418574484,1083.2326611916
7.1695,-99.7333406458236,1115.71145579524
7.17,-48.4927800935345,1133.20494222611
7.1705,-0.197706246192357,1139.76843040536
7.171,33.2896819266867,1104.34956129941
7.1715,51.0439931166508,976.462159593554
7.172,65.1568397122594,742.949136057849
7.1725,94.5269238306311,455.252240156265
7.173,150.918210419049,188.19976367786
7.1735,228.796271386718,-18.0117139740385
7.174,308.436145296644,-165.750073514645
7.1745,367.629222943914,-267.001528972536
7.175,391.607185498456,-326.006191533847
7.1755,378.770333906101,-351.302882055965
7.176,344.151915174717,-360.81132850212
7.1765,314.951918055181,-364.895149514042
7.177,310.424599383123,-358.316705356654
7.1775,317.711536106498,-339.907020054363
7.178,295.246404920372,-328.452356932459
7.1785,215.568297577833,-341.391426730454
7.179,105.080863963209,-360.45072869352
7.1795,22.4467724264239,-337.932004742657
7.18,-12.5181711021294,-245.407024028354
7.1805,-49.2000318551043,-102.713981314063
7.181,-143.3507507622,51.82432951201
7.1815,-276.70300557235,204.099894930214
7.182,-372.064836144043,355.016972195183
7.1825,-388.99701483779,479.867356135784
7.183,-368.001098492664,535.390607696076
7.1835,-364.454967740782,518.639901608118
7.184,-373.162427312461,481.847685864243
7.1845,-349.652298212591,458.801213752097
7.185,-283.867986069034,404.312720561024
7.1855,-212.796060726221,251.481606290689
7.186,-165.621421910838,16.535560948072
7.1865,-133.507429780526,-206.402768230182
7.187,-99.1198747772083,-361.780544385811
7.1875,-64.6956680169199,-491.852007002198
7.188,-38.1055143750403,-656.789538030225
7.1885,-14.3793802792339,-843.448749870131
7.189,13.7164546184506,-993.682258478751
7.1895,41.9593450165096,-1087.91653779027
7.19,63.5396947549054,-1149.12240349492
7.1905,79.1232594842909,-1183.2198896895
7.191,88.4744786724581,-1171.63753054547
7.1915,84.2809575893905,-1119.67349454426
7.192,63.6263695245687,-1057.07292027113
7.1925,34.677400821418,-980.098706617822
7.193,4.61488703405618,-844.458916785434
7.1935,-26.60259653613,-638.923083428177
7.194,-53.2237735351674,-421.485049871286
7.1945,-60.0497044057146,-248.825450637544
7.195,-43.6834094172818,-105.075747064695
7.1955,-24.1186870054611,58.4173733958176
7.196,-21.5006712144317,239.452843632013
7.1965,-32.0432201529199,392.089305765654
7.197,-39.5613174144532,505.980252585107
7.1975,-38.5112194482043,621.62396617587
7.198,-29.8587029508199,753.599025784429
7.1985,-6.22190270749627,845.816893500085
7.199,37.4235433317341,834.212774918213
7.1995,83.9130947173703,728.611402357532
7.2,106.25638061577,602.675328692323
7.2005,99.7841691463125,516.3582001142
7.201,84.5073906267996,473.368124829794
7.2015,75.6084920815396,444.268981224937
7.202,69.6769069530189,403.201225512016
7.2025,62.4258858975773,343.602618968436
7.203,61.0483777962695,283.756804138699
7.2035,70.9466723449059,262.156873651337
7.204,84.5064911554936,306.339645132937
7.2045,92.524939202735,397.515405709888
7.205,96.4002360179124,482.113820028638
7.2055,99.972996979744,527.13538469426
7.206,97.9639785154936,549.889443396608
7.2065,82.9569347948359,584.225060634287
7.207,59.1965887738397,632.526494086283
7.2075,39.7566192417369,663.700893752105
7.208,30.699557072648,646.016636714945
7.2085,24.6779351623689,568.111533824186
7.209,11.3179129192898,439.674793937401
7.2095,-9.75032804538926,289.27938695341
7.21,-28.1673151080644,154.606069843066
7.2105,-34.6808828269963,58.3105883823563
7.211,-32.0913183791688,-2.15024779547474
7.2115,-31.6016961610176,-30.77968374751
7.212,-38.1408318234331,-15.3616018939813
7.2125,-44.7379256258775,43.4760811542917
7.213,-44.7723023913796,98.263735867024
7.2135,-43.1674070922818,83.1435556143864
7.214,-47.8655215311558,-22.5634523848887
7.2145,-55.2281497906153,-185.968969946488
7.215,-54.3698785376274,-373.713272798032
7.2155,-44.0317964112571,-578.898731920932
7.216,-34.1341561754826,-789.737113202422
7.2165,-30.4358517797427,-970.849620816779
7.217,-28.9589188202129,-1095.99343285966
7.2175,-27.6412158123492,-1169.5408826489
7.218,-31.6016068518912,-1194.4631385284
7.2185,-41.4705688679807,-1148.37767078786
7.219,-46.6550794567806,-1018.69936491469
7.2195,-37.6614833389035,-837.065425178921
7.22,-17.7856537045708,-647.935081060506
7.2205,4.48061780433478,-461.905785962468
7.221,27.6421884324319,-270.923141146098
7.2215,53.0602272611828,-90.9308653309031
7.222,73.7176160492239,48.6069825928038
7.2225,77.629992415536,148.129996476142
7.223,62.1595721185157,234.923914819365
7.2235,36.9762018322376,322.394921375729
7.224,11.359702843456,406.84216518601
7.2245,-15.308230695032,498.563335600337
7.225,-47.2182906946517,613.965471976532
7.2255,-79.8715220188656,730.818387682846
7.226,-99.2011412800723,790.474083923936
7.2265,-95.3618258192305,760.628962987415
7.227,-76.1232012845131,668.444865927511
7.2275,-62.0111075295811,558.365772731514
7.228,-65.0689856600059,443.192307769238
7.2285,-75.749643184669,311.778973579142
7.229,-75.4546009488434,160.849961207231
7.2295,-58.6246762345863,-1.33843512208865
7.23,-35.4818461633195,-168.840580212525
7.2305,-16.2847315721938,-338.499605092415
7.231,-3.7890799889076,-502.646834325028
7.2315,-0.616768464747097,-647.164907112041
7.232,-9.59116314222647,-748.500937075316
7.2325,-21.4296480818132,-775.541775705795
7.233,-16.2800109451221,-714.117590824986
7.2335,11.4933121814205,-591.492395905957
7.234,40.9716556077414,-455.001123239568
7.2345,51.6873446683176,-323.15110237726
7.235,55.8415604465103,-181.495110325397
7.2355,85.2626100785762,-29.2698153028547
7.236,145.912996003767,102.858340118561
7.2365,203.00984017513,194.513622035569
7.237,219.268809430585,262.886695058481
7.2375,196.04921458436,327.664578614474
7.238,165.871091403285,377.756683373521
7.2385,151.026288800005,399.746368167548
7.239,142.647795514747,413.702174155343
7.2395,121.607404638585,445.048301163017
7.24,88.9217096484767,475.616171362065
7.2405,66.1002325970191,460.155299526029
7.241,66.8154518456317,388.696147649659
7.2415,77.2311498015545,301.536909690499
7.242,70.4761405385491,241.047062402951
7.2425,36.4033443302136,214.899184387951
7.243,-11.673777210246,209.172535348987
7.2435,-58.6601793434724,211.341005898106
7.244,-103.588557987909,212.165284476266
7.2445,-147.955721112839,206.976350521068
7.245,-180.096822676967,207.555230849415
7.2455,-185.471255206669,237.059076649441
7.246,-169.12013730796,297.906358198142
7.2465,-154.098116277188,349.712390563426
7.247,-155.655927048395,329.240745350361
7.2475,-167.253448781007,196.098341828697
7.248,-174.596812366319,-34.3615719359429
7.2485,-173.62126963475,-294.005025249444
7.249,-169.787813575302,-502.417196663355
7.2495,-166.826250195651,-621.97533958535
7.25,-161.024675977565,-679.529517420777
7.2505,-142.268703795919,-725.034495962547
7.251,-99.9923612982566,-767.334442869731
7.2515,-36.0609720823951,-763.411641246826
7.252,26.9082647755331,-674.100600707749
7.2525,61.392426882198,-512.737694494152
7.253,64.6501386545378,-326.350009240113
7.2535,62.1622633421497,-143.945075220359
7.254,74.8549332089812,35.0338259103734
7.2545,95.2163534610839,207.830469672242
7.255,106.533364584342,352.185115603967
7.2555,111.94275932257,451.924882477004
7.256,125.254352214589,517.142835686559
7.2565,141.289285705578,562.939279373781
7.257,139.804489906334,584.644253167906
7.2575,119.481704097611,576.16159659707
7.258,103.696986020633,561.573072106947
7.2585,104.507880710124,579.152735017793
7.259,102.815994776801,633.58482188074
7.2595,78.6270417074653,689.88009561025
7.26,43.6895935371579,714.131083043525
7.2605,25.4973076404278,684.451208071794
7.261,30.02675060053,553.526304255045
7.2615,38.9656326770248,252.681399505736
7.262,35.467733074225,-219.860028927413
7.2625,13.0451519911351,-740.188754978834
7.263,-33.4762306334701,-1143.43609245192
7.2635,-100.153365041185,-1368.77907759141
7.264,-156.931897076931,-1480.59873523195
7.2645,-165.833461834318,-1548.77245376469
7.265,-126.884094582803,-1561.77956654311
7.2655,-85.3088562688612,-1476.80088830892
7.266,-79.3962111499618,-1303.0306083092
7.2665,-97.6123431058026,-1087.9580548378
7.267,-102.006287142743,-845.40550338159
7.2675,-78.1981036916271,-548.187755494879
7.268,-42.1490670239386,-193.382960114752
7.2685,-8.52300544217674,164.682135126118
7.269,23.1992334349505,461.400405108351
7.2695,53.1531567153178,678.050569967623
7.27,74.2024186171332,836.954701729237
7.2705,85.736903180189,962.331121865781
7.271,98.2575383798067,1068.99795908944
7.2715,117.725269518436,1174.36203707828
7.272,136.213920074007,1283.56815261355
7.2725,141.964336049964,1356.07761197162
7.273,128.787198383162,1325.49233138505
7.2735,94.3557122882965,1180.81558716463
7.274,42.7159656680925,998.484149071314
7.2745,-7.66260207226902,849.065430603063
7.275,-32.9966141076414,690.341690394337
7.2755,-29.6776337145401,416.092536767652
7.276,-19.6530675503251,17.7186204584883
7.2765,-22.5804171168672,-370.188770622013
7.277,-33.5526510688622,-616.614603824465
7.2775,-37.1581233543174,-725.979358015257
7.278,-31.661444599597,-777.744887317326
7.2785,-26.2426756535293,-794.42458605284
7.279,-23.0638906568194,-744.012614060802
7.2795,-17.1199544300974,-636.957358880002
7.28,-9.4057864524349,-532.5343900518
7.2805,-6.0877686288856,-452.570004727087
7.281,-6.44419467881121,-362.2327347146
7.2815,-4.19491107327773,-241.638036901343
7.282,-0.12407784293501,-113.744040874408
7.2825,-1.96461460903439,1.90440253490498
7.283,-11.8823350920054,100.004805130657
7.2835,-24.6551864929351,151.424292469464
7.284,-37.9300311131515,123.527199830825
7.2845,-53.2889951659534,49.4730232871682
7.285,-67.0758370443887,10.1188822827059
7.2855,-72.0929747824285,34.310656542277
7.286,-70.0021433602429,84.3033876339894
7.2865,-70.0311522038811,146.475932802
7.287,-72.5380860881908,250.706779794504
7.2875,-66.2817018741925,380.502257396999
7.288,-46.8325346253716,461.538499593224
7.2885,-25.425844792516,479.353753667419
7.289,-12.3332281290318,509.936520401681
7.2895,-2.70283492691231,577.316433784206
7.29,11.5941518617943,582.170835885389
7.2905,25.6653106875763,451.485900979523
7.291,29.1398069844279,262.829296306069
7.2915,24.0024906552245,114.959711536942
7.292,22.4883746340518,-42.3911584779773
7.2925,29.6295964949189,-318.363315677143
7.293,39.0855277803864,-673.882052197665
7.2935,46.0793046037369,-948.526538937904
7.294,54.023564679528,-1077.40844798924
7.2945,65.1616729767144,-1143.23765095246
7.295,71.7052474390243,-1202.70587709956
7.2955,61.158500855834,-1191.87912808555
7.296,29.1689122051349,-1045.5633761082
7.2965,-13.7454363085453,-808.588989012591
7.297,-47.8087857414821,-576.151366457433
7.2975,-58.8093902820525,-394.524069725213
7.298,-49.9261242667713,-260.517214710902
7.2985,-36.9477382718216,-156.084317365683
7.299,-30.5084517209068,-46.5863222247875
7.2995,-27.3284244338853,102.132414884025
7.3,-20.8848124627146,275.273912581206
7.3005,-13.2210515261926,423.747688239151
7.301,-9.6185964752761,542.726325897998
7.3015,-7.30194155152666,680.981497523163
7.302,1.96159128825753,857.543683831625
7.3025,21.0308222054663,1030.20925882629
7.303,46.5604485412078,1165.78585113034
7.3035,75.3442021181775,1278.41235419862
7.304,103.12464049675,1374.39784083549
7.3045,120.994835046534,1421.04678454758
7.305,123.774414267194,1395.53137587735
7.3055,120.049752083824,1302.68893882877
7.306,122.265094568683,1121.68240440475
7.3065,127.086039027196,809.65543121172
7.307,117.902026745616,396.08847539052
7.3075,88.4083979353186,-1.40882468081166
7.308,50.9030475664617,-309.316558396124
7.3085,17.4188106157857,-583.023948649349
7.309,-14.2579892448407,-901.517147779931
7.3095,-48.7884364426275,-1235.62079817672
7.31,-79.0741074116896,-1489.02630831153
7.3105,-93.479172641657,-1624.04307415663
7.311,-89.5222286572612,-1672.08693874937
7.3115,-72.0208650381733,-1648.46549191573
7.312,-44.9633833548345,-1530.09732114577
7.3125,-14.0964875080448,-1308.81124430996
7.313,8.83648690957622,-1011.13289781776
7.3135,13.8553629060599,-670.589498354606
7.314,0.455884602176295,-320.275124551534
7.3145,-28.6284539459153,0.801613133304284
7.315,-72.8444988694734,271.193491890361
7.3155,-123.230757255122,501.373996771255
7.316,-155.953151762276,695.283284612602
7.3165,-152.564057939773,825.098665413918
7.317,-123.530570215537,878.790359136547
7.3175,-96.6730696267374,898.650706971053
7.318,-83.661948379762,926.925140011216
7.3185,-73.1617178081518,942.709637846539
7.319,-56.7450889497074,901.779880549984
7.3195,-43.0498184789946,811.497854077603
7.32,-40.0672390490923,712.887123899546
7.3205,-39.4980416030297,612.31982075622
7.321,-29.2174502016523,488.093319060121
7.3215,-9.92234747322494,346.523547568744
7.322,11.4854962532588,213.854155440839
7.3225,35.8334154001872,87.2995195971599
7.323,66.5549627102476,-47.0175578130281
7.3235,96.479694376495,-159.473619186364
7.324,112.682623477595,-202.309082639144
7.3245,112.956298350016,-183.317713763104
7.325,106.720081068959,-152.131110677192
7.3255,99.3631557478864,-117.291582094211
7.326,85.3672588059079,-47.7324345605489
7.3265,59.7062932465994,32.8393559881419
7.327,28.7813778495569,24.7853695909728
7.3275,5.13523445706016,-140.578164485502
7.328,-6.21467451784607,-418.095587200008
7.3285,-13.125680951508,-696.701445457471
7.329,-27.8511277423261,-889.42373309467
7.3295,-53.0674258607185,-960.145895217523
7.33,-76.6788525356865,-917.505845049989
7.3305,-83.2255285622402,-824.65773407087
7.331,-71.3665455302714,-778.501922570876
7.3315,-55.7033887965769,-827.437190689508
7.332,-48.0942858092885,-913.871333638922
7.3325,-41.845943571781,-926.18904015094
7.333,-20.8105861135112,-806.202403527903
7.3335,17.6899416516799,-593.055040135038
7.334,55.9639269183801,-372.055592710769
7.3345,73.2619402411791,-195.9405848459
7.335,65.3077716674131,-51.6409645650131
7.3355,44.851487488836,106.622648705481
7.336,26.8264683422857,294.71584896964
7.3365,16.5328608771406,474.821242235151
7.337,11.0406520010969,599.785744474425
7.3375,7.39916754510335,668.021741561453
7.338,5.30244604688065,716.605981211694
7.3385,2.3625753457924,770.663074210037
7.339,-6.57461404784527,823.553610872293
7.3395,-19.8526200167258,859.764729684118
7.34,-23.3311054364278,869.775899221512
7.3405,-4.47178923822309,845.897412202351
7.341,27.462954157252,792.1406044697
7.3415,46.4700431507631,736.097884280351
7.342,40.2549864911761,698.85847077665
7.3425,26.0577743047513,650.973385645372
7.343,28.0268254828088,534.170556387256
7.3435,46.4776785429534,340.829727132411
7.344,59.975645497921,145.059544949538
7.3445,53.0638304071662,37.884044554958
7.345,30.8813330345694,46.8576882161243
7.3455,8.93038859718639,126.698696603292
7.346,-0.351644420919807,208.69251448413
7.3465,8.44687464282787,247.575225445297
7.347,31.374739912494,236.211593503367
7.3475,54.0364967749472,191.249386559559
7.348,62.0369785652919,127.724781448721
7.3485,56.1041538834532,53.3698391472353
7.349,50.2920460809337,-9.81188332363475
7.3495,53.327948255393,-20.6884176141712
7.35,58.8629051216417,39.7415949592474
7.3505,56.2323442375405,134.833548420915
7.351,43.3222251650495,207.176969641838
7.3515,25.3135381564794,236.673106295256
7.352,6.6788240470895,235.192480124364
7.3525,-12.1850631666006,197.555475652775
7.353,-34.378957628756,99.2478933466505
7.3535,-63.2683114416031,-60.7116862388184
7.354,-95.1280919303691,-256.872161947039
7.3545,-117.040655519324,-478.286824857648
7.355,-120.60859032012,-727.107600369767
7.3555,-116.283173145358,-967.905113919733
7.356,-122.28530333627,-1125.76713250806
7.3565,-138.404359506226,-1157.94197588338
7.357,-144.599994445749,-1095.2831381019
7.3575,-129.396319679841,-997.076426532122
7.358,-104.4978936319,-900.839876480679
7.3585,-83.9574613890126,-835.136620771797
7.359,-64.9658209096527,-838.813221834206
7.3595,-41.7753921332879,-925.962934559459
7.36,-24.1475001533861,-1047.20583603767
7.3605,-24.3503879099329,-1115.05733830488
7.361,-35.4208796611189,-1063.89796457166
7.3615,-41.1800576523572,-881.232980189559
7.362,-41.3653431578238,-608.101462824343
7.3625,-46.681513888715,-325.487515256197
7.363,-52.8162864474241,-109.641473878842
7.3635,-42.6041384072561,30.5169173224423
7.364,-16.2316791486772,157.007779661609
7.3645,3.89895260501338,320.726088199664
7.365,7.05655859733792,491.358187308171
7.3655,12.766754778346,594.76848038353
7.366,41.9658493163888,610.037117705079
7.3665,84.9136801533395,604.191317803942
7.367,114.480769569335,671.716104513312
7.3675,122.051502546493,852.111904960607
7.368,123.516794230264,1096.85828558818
7.3685,134.143610204655,1299.08577686716
7.369,153.136036056703,1362.89120584899
7.3695,172.600625050101,1269.05691119145
7.37,187.93947067765,1087.30552939433
7.3705,195.716591958616,922.634111527463
7.371,190.703244584522,840.855196690059
7.3715,170.090563775082,830.782670118524
7.372,136.403739999666,824.388613346667
7.3725,94.4015990020929,757.485890692719
7.373,48.8516041364845,625.831935537954
7.3735,5.74613324285772,483.971180227998
7.374,-28.9309989132273,382.393951087388
7.3745,-53.2467669324302,312.891124351597
7.375,-69.5208171327157,224.457433681662
7.3755,-80.5252664419195,77.8461495039998
7.376,-88.1886856091631,-130.144403888051
7.3765,-94.8471188164434,-371.880368532552
7.377,-101.400676173216,-588.175694920851
7.3775,-104.180509089991,-705.952738036362
7.378,-97.9310878428752,-701.795867659824
7.3785,-83.0760354770883,-636.488990659329
7.379,-66.9931112343944,-581.931417302721
7.3795,-57.1175521261095,-529.516480046913
7.38,-54.9663715437363,-431.730498241874
7.3805,-56.7674526082023,-327.298686678881
7.381,-56.6581940998885,-345.029213341131
7.3815,-48.7269062103648,-557.001368453379
7.382,-29.913058408092,-888.548945775855
7.3825,-4.10308411743838,-1199.64237001416
7.383,17.6109698807807,-1395.09036483251
7.3835,23.3791339081492,-1427.86509293247
7.384,9.14431235896524,-1273.36947777119
7.3845,-17.9413972741842,-969.994445692745
7.385,-44.2058754261134,-640.048181313723
7.3855,-58.735110246379,-396.928055038563
7.386,-59.4401999666534,-242.382005771819
7.3865,-50.7226934058464,-97.7908505518374
7.387,-37.0116202148291,86.1923673590315
7.3875,-21.1829159657335,296.398981228356
7.388,-8.22660927495383,512.077821221518
7.3885,-5.24590280511195,741.616294135898
7.389,-15.3040244744585,1001.3806156808
7.3895,-34.1618328469682,1279.83483338537
7.39,-54.3460643938216,1520.44336468598
7.3905,-68.6805581676848,1648.35152781976
7.391,-69.6604591074157,1651.2348232075
7.3915,-53.3298734918384,1620.48612874539
7.392,-28.0681826830882,1629.57762640361
7.3925,-11.1124378422578,1556.44615686044
7.393,-8.13187049216025,1144.95234468079
7.3935,-3.01345211454433,327.093433147018
7.394,21.4375649710536,-603.702642591861
7.3945,58.0746735388774,-1250.93460701116
7.395,84.2376233558476,-1491.63783727651
7.3955,93.0663603463677,-1491.81026469363
7.396,99.3499227040517,-1415.47363378689
7.3965,112.406469958097,-1276.43499954723
7.397,121.572251460549,-1063.50490244234
7.3975,117.210417825271,-840.01296925249
7.398,109.506141933982,-659.909662079033
7.3985,111.3255067934,-497.931518069654
7.399,113.288862115782,-319.47343582827
7.3995,94.047434806108,-133.852032122959
7.4,51.77649390973,60.077914977968
7.4005,9.13522872472531,288.427146518907
7.401,-13.7852922359306,521.828050237751
7.4015,-18.1309246928264,681.411938354795
7.402,-16.1863268457471,778.387244601643
7.4025,-15.4129530875405,936.814961753309
7.403,-17.2938163095027,1188.60496722607
7.4035,-21.7903729594749,1339.37559989765
7.404,-25.9801935169529,1159.17931745834
7.4045,-23.8952411587939,663.375575689824
7.405,-12.8594958079507,101.51546689563
7.4055,3.22163438173467,-301.298207832566
7.406,18.3234410495348,-494.995867394472
7.4065,27.2194214721708,-527.848154500112
7.407,24.1864671324276,-444.843038095094
7.4075,7.34801724986331,-294.564542356004
7.408,-13.1629058502026,-155.01901522479
7.4085,-20.5375098722936,-96.1104495252826
7.409,-10.2990484900186,-128.890986297833
7.4095,3.13473389891914,-199.452211099767
7.41,4.51506371516153,-228.184385789439
7.4105,-4.50195517172573,-187.159019786517
7.411,-12.1136308373629,-166.605037998337
7.4115,-13.8750154003992,-319.112046481666
7.412,-14.6923450484379,-680.847961468491
7.4125,-18.1646448255955,-1078.78600480917
7.413,-23.4766122581156,-1276.08933055218
7.4135,-30.5195979443184,-1187.18111118848
7.414,-39.278119786462,-900.686838202667
7.4145,-45.1246364935301,-544.623435212743
7.415,-42.6666484548377,-223.008786462985
7.4155,-34.2286728821109,-46.3508149095583
7.416,-28.0527935180341,-86.7460301380377
7.4165,-28.6488875132478,-270.105596081501
7.417,-34.8347444525016,-409.788520894737
7.4175,-45.3661283208474,-388.471376443507
7.418,-58.6481191620443,-241.147882785273
7.4185,-67.5489052973796,-47.7123016324413
7.419,-63.0997509746125,160.097639599016
7.4195,-45.1965762816499,353.485615922199
7.42,-23.7133432295282,476.798775062199
7.4205,-8.53881718382948,533.545738374717
7.421,-3.91509333538661,620.354432302296
7.4215,-10.6385422364767,793.509171899918
7.422,-25.1757065772902,961.377482911506
7.4225,-36.8336983970323,991.937765361313
7.423,-35.3584892581945,883.346149230194
7.4235,-23.1192173421503,749.944922741878
7.424,-11.7626016285769,676.561369850492
7.4245,-6.41253102491665,664.558756442862
7.425,-2.41180353921101,687.329404477657
7.4255,3.03303448001257,708.742958701292
7.426,9.11942278299006,660.431259589289
7.4265,22.5376128660517,489.39481873109
7.427,53.2494504889082,238.984393463126
7.4275,92.2730567586429,20.7312758623381
7.428,110.905737959216,-99.6688463058514
7.4285,94.9000386416991,-140.836211784165
7.429,65.338974217823,-145.519027549416
7.4295,49.6462724668855,-145.690012706743
7.43,43.6777379847078,-178.736880666769
7.4305,22.702340254896,-267.125149260108
7.431,-16.8366709679461,-373.621996786462
7.4315,-49.2409429055401,-431.204660295208
7.432,-53.9745149100458,-417.157702600863
7.4325,-38.6641095027121,-348.949064950237
7.433,-23.0930453802656,-231.118363778004
7.4335,-16.1727034893429,-83.8770716678737
7.434,-15.3568288509562,-3.66450632923731
7.4345,-16.1869386510949,-85.4762883273106
7.435,-14.5410076293453,-269.438583195557
7.4355,-7.40851216015667,-370.315519171164
7.436,3.2104186502879,-294.674993801974
7.4365,12.6774591006328,-131.685207968305
7.437,20.3251461096101,9.97928728673882
7.4375,25.5847089889949,141.722591060225
7.438,19.6813563218882,298.811831440043
7.4385,-5.38902197105881,410.300008013186
7.439,-39.1879864650624,378.010668900965
7.4395,-59.6983837454198,226.54003357769
7.44,-60.508863548707,67.8006616027853
7.4405,-54.0039709990657,-47.3012351888255
7.441,-43.5950791092562,-144.639986019231
7.4415,-15.3460072189655,-224.56105866188
7.442,31.1016741428771,-245.977520312708
7.4425,66.9005430529317,-204.820908459029
7.443,71.3711640922539,-140.328213403202
7.4435,67.9753444619944,-64.679614180057
7.444,95.276201238108,35.8932938435989
7.4445,150.539623443752,132.942486735022
7.445,191.008140676791,165.626967995727
7.4455,189.7344383972,118.73394494419
7.446,162.127663903272,18.7451530905595
7.4465,133.2721974173,-140.451871307592
7.447,106.912184269438,-380.104934327227
7.4475,78.0359169491781,-639.213457872946
7.448,51.4718459194163,-790.976805217841
7.4485,30.0664207248771,-789.579743616324
7.449,2.13571860523509,-722.710911052265
7.4495,-39.3712463141247,-680.93924416969
7.45,-77.4919931140747,-645.77556221503
7.4505,-91.7788046729927,-552.205341402895
7.451,-90.5199436360354,-400.314572393834
7.4515,-100.826460928284,-248.442219643146
7.452,-128.694495369408,-131.838322647233
7.4525,-149.918049904863,-32.6090121618233
7.453,-144.359994838579,91.9648889675122
7.4535,-121.151493904846,274.036495350328
7.454,-101.872825728034,500.729315330549
7.4545,-92.7820616750521,707.423536231607
7.455,-84.6724457533606,846.86520332417
7.4555,-71.336789999339,963.368892899905
7.456,-56.4579511029181,1128.54817199891
7.4565,-45.660283283005,1288.97978763694
7.457,-40.732707762594,1267.38367928827
7.4575,-40.4352140263754,968.549424841192
7.458,-40.4779630868261,515.209736033868
7.4585,-33.828271653211,118.681350935722
7.459,-16.953546621982,-127.198129422309
7.4595,4.44687470539675,-263.292890363109
7.46,20.586919140018,-346.38377943962
7.4605,28.1839524595395,-408.790999605317
7.461,31.9321833954629,-499.268299532487
7.4615,36.4945996091056,-658.577170282662
7.462,42.2122333746252,-846.036892406951
7.4625,48.5513349054916,-961.62003756152
7.463,55.5166044430118,-953.724562025255
7.4635,59.5006913681414,-859.218948799541
7.464,53.4949897248129,-741.352275002483
7.4645,35.8362382543384,-636.369888729645
7.465,15.0711219895035,-553.32932947565
7.4655,1.08655448027989,-473.575616000474
7.466,-6.58362069691537,-352.77090941758
7.4665,-16.4043356998049,-171.611835107235
7.467,-31.5845565290959,19.728993761007
7.4675,-45.0050255828565,154.326350221289
7.468,-49.1212863203122,236.718246855473
7.4685,-46.1340474833697,326.683957812682
7.469,-44.5475382009528,445.184649695146
7.4695,-48.0882294295913,559.635876884092
7.47,-52.1250573750112,662.092106810415
7.4705,-50.5368705887878,789.87099264683
7.471,-42.4124927245784,946.381297274388
7.4715,-30.8670837731136,1062.18914976416
7.472,-18.0720823336922,1069.797054551
7.4725,-4.07157814035061,978.005862721589
7.473,10.4055600801118,845.774317743294
7.4735,23.0425420366766,717.177867951197
7.474,33.2651505125839,604.935864218421
7.4745,44.5786774790829,503.899413346371
7.475,60.8182399227545,394.862001046436
7.4755,80.216923637262,260.744846242255
7.476,96.0832296747135,118.765052863861
7.4765,104.347484784012,11.9947548774415
7.477,107.431212544393,-45.9956892729836
7.4775,108.565587038347,-90.3902955382136
7.478,105.747669771517,-154.04233283546
7.4785,95.8605777121074,-226.980907518156
7.479,82.7105171139009,-284.882048384065
7.4795,74.5237994575106,-327.619171756626
7.48,72.5004076213844,-365.469599892418
7.4805,67.8764785202449,-391.516218946851
7.481,53.4459680750179,-393.405188544535
7.4815,33.1033446394065,-374.05313458736
7.482,15.4015122633716,-336.394336850179
7.4825,1.1685247836493,-263.232656474744
7.483,-16.508914204458,-141.189786088858
7.4835,-40.7084096483507,-4.15724375683485
7.484,-64.2782972515378,67.2961558829396
7.4845,-76.3483853567077,4.49541598473433
7.485,-72.5279508087239,-180.837214550928
7.4855,-58.0871152732271,-383.626651129115
7.486,-43.3141289705072,-481.368140613843
7.4865,-36.0318617168997,-447.039004041581
