time_s,EMG_ch1_uV,EMG_ch2_uV
6.5565,21.4514259667875,-38.2037230898318
6.557,-41.2618934700151,-29.3474636474608
6.5575,-85.5967422100687,-13.7321507514666
6.558,-92.3574703717072,-7.91027733369831
6.5585,-78.1681866021849,-12.9709139945879
6.559,-69.2420421256461,-14.783345769234
6.5595,-71.2980227618252,-5.71928192524107
6.56,-70.5882991969438,5.05219895502304
6.5605,-55.2610571759994,5.64239245804958
6.561,-26.7908664106953,-3.55329988314276
6.5615,5.9770530318331,-13.5652831698498
6.562,35.5608977064181,-19.088027630458
6.5625,57.2328332053714,-22.4382023520602
6.563,67.5776501921838,-29.8217172937999
6.5635,67.530444499954,-47.6003096099443
6.564,66.0194747553445,-78.7226445502193
6.5645,72.0830891320703,-118.667273778144
6.565,77.2398713899146,-155.925466806124
6.5655,53.7629582446847,-178.471130171538
6.566,-15.3157331939407,-179.739996493086
6.5665,-105.935859473008,-160.16699019708
6.567,-168.510008950593,-126.896819167864
6.5675,-176.901001182723,-91.8255696855034
6.568,-147.591139663316,-64.8725557589714
6.5685,-108.851451015971,-46.5174965738925
6.569,-73.2055333176711,-28.8960514922127
6.5695,-48.9886478366674,-4.97607815230473
6.57,-51.7502207531193,25.2762440113549
6.5705,-80.8029639874419,57.1263358924372
6.571,-103.059460190004,86.0153482936134
6.5715,-88.1201626585808,110.129118383684
6.572,-49.141077557975,130.816076440825
6.5725,-22.4772612653045,150.025725829193
6.573,-14.8090938781017,165.056572021913
6.5735,1.58970676315455,168.433083582294
6.574,45.2448880252798,157.281751102639
6.5745,104.63313824209,139.528990360357
6.575,158.487029030075,123.827692981811
6.5755,189.528195674009,106.025792950953
6.576,180.454402106722,75.7238771567581
6.5765,128.240901447366,36.5228182409667
6.577,65.6827507485686,8.13530369551632
6.5775,36.2333134010301,3.83842057853158
6.578,38.640015382687,15.7182804901446
6.5785,26.399735487849,28.6217150861352
6.579,-27.3885841572581,39.6834020577705
6.5795,-94.7627900509756,55.2804479876929
6.58,-135.956297479233,75.8176174805176
6.5805,-147.608815652271,94.6162662868377
6.581,-149.17682686579,108.858079657101
6.5815,-147.788845103041,121.694691398003
6.582,-138.675611064007,134.398490899256
6.5825,-119.491710624911,144.636604998103
6.583,-84.2343701225289,152.040136956303
6.5835,-23.8612240852851,158.090741619488
6.584,47.1232918345587,160.932379951918
6.5845,87.7199274004568,157.410570784149
6.585,79.1068492824526,149.479113379336
6.5855,57.2744870757395,140.547396323305
6.586,71.3583462772274,125.786745348854
6.5865,125.737844894778,95.8970123086829
6.587,187.890365048191,52.9634436176216
6.5875,235.222570258164,12.669019865826
6.588,264.917041164628,-15.2842905213427
6.5885,272.473798119879,-41.6663393632428
6.589,251.814836610891,-84.7802659969696
6.5895,207.4883162856,-146.361275054128
6.59,142.495749430334,-207.072870308864
6.5905,50.7302064438527,-244.995375973104
6.591,-50.8112997439929,-254.116914802689
6.5915,-107.720474095056,-245.601473402502
6.592,-91.0651242270993,-235.071493174803
6.5925,-57.4278846140716,-229.174112862218
6.593,-90.9305983796451,-222.654773047646
6.5935,-189.227966762104,-207.995724219707
6.594,-264.744040478763,-186.51843040835
6.5945,-265.169086308319,-166.869772825994
6.595,-230.735735940055,-153.931022536995
6.5955,-210.599796518039,-146.243904131371
6.596,-184.553295580489,-145.915237110404
6.5965,-111.316828392869,-161.279630295442
6.597,-9.17693582183841,-192.035647712693
6.5975,65.274265786719,-219.109651750137
6.598,94.6412675142742,-221.206610717628
6.5985,108.214196328868,-199.45124942652
6.599,125.74149909522,-174.249966446868
6.5995,137.968660120157,-157.374523871119
6.6,136.719623614894,-139.256534035723
6.6005,124.604959047143,-107.929609456828
6.601,96.7683750701654,-68.8131120282963
6.6015,48.8379671630203,-36.777923499173
6.602,2.79504006936175,-15.9799560063151
6.6025,-10.8201206667518,2.23247535700532
6.603,-0.526380005775414,25.0321123537181
6.6035,-8.86687773169756,51.5688271909507
6.604,-50.6537082203046,79.6209249977523
6.6045,-89.2397909943413,109.573621398953
6.605,-89.0103727951051,140.135167241613
6.6055,-61.2528984389966,167.302140791688
6.606,-37.1846695324942,190.49067630625
6.6065,-21.8287523810541,214.55021421609
6.607,-3.1860326508156,242.563005267259
6.6075,10.2924974852846,269.928207846748
6.608,-4.33531910417229,287.759185465235
6.6085,-43.1577278626713,289.606017706603
6.609,-68.5613361468511,274.076748414087
6.6095,-51.8506000753044,244.692310864078
6.61,-5.92324731429052,208.975413751439
6.6105,31.3953149311423,174.332944790637
6.611,34.3175475641319,142.769443456769
6.6115,4.77555256183449,112.214629281748
6.612,-35.3404735845623,83.9574683585502
6.6125,-59.0541802565376,64.5997870140931
6.613,-51.9008301941984,58.1343306361557
6.6135,-26.028573067048,59.5230953518647
6.614,-11.3117994587593,59.1423461434271
6.6145,-21.8631795904242,51.2867389998481
6.615,-34.9366333402961,36.5066364569293
6.6155,-15.4088556881053,19.1868015200155
6.616,37.790683442396,5.59477606046014
6.6165,82.0140152960255,0.458431161574935
6.617,74.9771209158666,1.40121505531246
6.6175,21.5073856961424,-0.405176163098091
6.618,-32.4345829853818,-10.1344055255079
6.6185,-48.6918558851201,-22.6134544011145
6.619,-29.3540954676741,-29.6804400803172
6.6195,0.47558174063897,-30.941404578162
6.62,29.7339508105496,-32.3371961081457
6.6205,69.087458077489,-37.6339715736492
6.621,122.920738380247,-47.9161421490226
6.6215,165.75156233009,-66.1397109227101
6.622,156.790927877898,-92.547325691332
6.6225,78.9768588587033,-115.540325457057
6.623,-40.6123697744428,-117.356612198128
6.6235,-150.585484671397,-93.2088666645277
6.624,-213.282529551536,-58.2569528334767
6.6245,-224.346570836953,-31.8373451149604
6.625,-202.941393133949,-20.5732411124519
6.6255,-171.524518921074,-20.2646167543592
6.626,-144.640338569864,-27.0149004864146
6.6265,-127.155811456687,-39.9053797132479
6.627,-114.047101576204,-57.3397832590277
6.6275,-92.3885754462282,-77.2493143623087
6.628,-51.1223269700573,-97.8155705778337
6.6285,5.78770534900907,-113.05224282284
6.629,57.3848062134797,-112.986613652155
6.6295,81.9790620962531,-96.4261659289006
6.63,78.5023411960523,-79.652228292117
6.6305,70.5770303998276,-81.1482803448269
6.631,86.7200857763185,-96.8066203805249
6.6315,135.661299457663,-100.751579075838
6.632,200.801322063364,-75.3371031851014
6.6325,255.679676635527,-32.6854968849655
6.633,281.885729538968,-0.4741770236563
6.6335,276.395392840866,8.59200661380842
6.634,250.798266310717,6.98851860519636
6.6345,224.550870612934,15.519644071923
6.635,209.62900498609,42.7778477918524
6.6355,197.242760328874,80.097500876517
6.636,167.446131156929,110.632792330308
6.6365,116.490553249503,122.128007424435
6.637,65.2372916425827,115.067194094932
6.6375,33.8657462979286,100.947605933869
6.638,19.7375858792192,91.2461420407253
6.6385,10.9138768917663,86.7667848858099
6.639,8.47193797474822,78.0384966704244
6.6395,17.412603555411,55.7755252062637
6.64,25.0924335129988,20.14189677624
6.6405,12.0401506924536,-19.1558107900393
6.641,-19.234238701574,-49.9810473227387
6.6415,-50.251408196371,-65.6771871643212
6.642,-80.8828688713178,-68.7867612068554
6.6425,-131.460238938184,-68.0940110590785
6.643,-206.802935920835,-70.6764531210465
6.6435,-285.082384526379,-75.8872861937121
6.644,-348.645791410385,-77.3295922139846
6.6445,-395.079014440836,-70.0960086842768
6.645,-406.778951379465,-54.660939427052
6.6455,-347.821857162937,-34.2574710175125
6.646,-218.71499988561,-11.4720212968612
6.6465,-83.5280491598768,10.5117590497018
6.647,-6.44045491673924,24.8627349290385
6.6475,17.5399644612136,23.1529680805467
6.648,32.1224845343429,3.46772948389384
6.6485,42.1451427413979,-23.4806108814675
6.649,16.7835886381513,-39.3269190553639
6.6495,-36.9879393337577,-32.5398803907244
6.65,-59.9474030060834,-8.20618232490178
6.6505,-14.828382137317,18.9986223165507
6.651,65.03367568084,41.4409220510638
6.6515,118.315139783755,63.9433282266424
6.652,114.927920290697,91.0024849569814
6.6525,60.0268720289709,114.435827153449
6.653,-22.8791142616903,119.991833609471
6.6535,-89.4221286518998,103.455880285188
6.654,-89.6648672670113,73.0228385749498
6.6545,-21.088638722271,37.1450113518065
6.655,52.0733313359857,-0.698325627134658
6.6555,62.5210552040969,-33.706948173048
6.656,10.666614613957,-49.4394498610234
6.6565,-50.5389137154816,-43.610701349188
6.657,-82.6349154281028,-29.4198554452288
6.6575,-83.9387875632663,-24.0931829034959
6.658,-61.4803035156376,-30.0084614289512
6.6585,-19.775044446483,-37.8052362397258
6.659,24.6902244531642,-44.3545214634295
6.6595,52.4280028813489,-55.8100985596511
6.66,69.3796190548162,-72.6215343424738
6.6605,99.0410839840705,-83.6667877625195
6.661,142.393519934908,-79.9282831451544
6.6615,173.635790322068,-64.9896824258577
6.662,182.255942217284,-46.8943136103922
6.6625,189.505754442373,-28.0399858515783
6.663,208.882415566172,-9.47697844128604
6.6635,216.505358046647,3.20609694167824
6.664,181.057265976542,7.84572794788668
6.6645,104.051921792959,14.0828895602191
6.665,10.2728240213607,33.3161268918858
6.6655,-83.219725679978,62.9307016001865
6.666,-162.596555438752,90.2766093744608
6.6665,-196.948929648953,110.253709472806
6.667,-159.780786814502,127.790607663062
6.6675,-75.0554335938512,142.88940564472
6.668,-11.0253429106855,146.009493944166
6.6685,-11.8290471457503,133.009539878573
6.669,-51.9823267210681,113.984382159804
6.6695,-72.9107644864382,100.004256052568
6.67,-50.931646323951,89.3811941780516
6.6705,-12.3473982540274,75.6789585753901
6.671,9.64650342923797,62.3800864163756
6.6715,12.3905658799879,57.893466555782
6.672,16.8162014540172,58.3572525708149
6.6725,38.2570826033241,47.4126705176867
6.673,70.409024549864,15.8775281625615
6.6735,91.4692727902935,-26.7132589430077
6.674,83.5867461679409,-63.8140124963669
6.6745,51.4701863223804,-88.1475656686317
6.675,21.1008461198276,-101.436219468144
6.6755,13.2382176369117,-104.125751168745
6.676,20.9213615815372,-94.060748058406
6.6765,23.6016938441716,-74.7541805223109
6.677,19.4947099089321,-57.2068260290757
6.6775,24.8776713335915,-49.4025068287121
6.678,38.2601401830374,-47.1795805668851
6.6785,29.0931391022185,-39.6693400849307
6.679,-22.2398727552664,-23.0399505005412
6.6795,-91.3318380718923,-5.15233680412874
6.68,-137.988502881049,4.19185946974332
6.6805,-155.081669973569,4.09968342381161
6.681,-164.646562210274,1.11934074330595
6.6815,-173.247959309564,-0.254286163121592
6.682,-160.563884542503,-0.920743844281845
6.6825,-113.769737092747,-1.75054231312702
6.683,-45.9638388912664,-0.909108273694001
6.6835,26.4777327833878,0.455132754455966
6.684,100.547680861061,-5.37369169954531
6.6845,171.35707205654,-24.735888901175
6.685,223.495797615997,-52.0972848314272
6.6855,250.187710352269,-72.744230674943
6.686,260.710015735107,-77.2488100965986
6.6865,256.607818131199,-69.8804209668293
6.687,222.977413693124,-61.3849995311156
6.6875,159.083283050028,-56.7778320441269
6.688,93.8527397771452,-52.726739937034
6.6885,48.9852364257553,-44.3368224812152
6.689,8.0531743967104,-30.5019205150243
6.6895,-51.491569502532,-12.9913539323888
6.69,-115.090365667322,5.49866497200326
6.6905,-151.559590656274,20.2823194684398
6.691,-161.489331607635,24.7253226430561
6.6915,-168.838355404088,15.4541111110174
6.692,-173.366936102963,-2.95912393713162
6.6925,-150.569617047868,-22.6149582919584
6.693,-97.3866185307537,-42.3547732639745
6.6935,-40.5250130113657,-68.2665491166675
6.694,2.51900280280433,-100.990508273483
6.6945,34.2859659776617,-127.766423430846
6.695,47.6849421379374,-134.317842817438
6.6955,26.7764103512296,-122.678168778911
6.696,-16.248294361147,-108.978058549596
6.6965,-47.9597626053584,-102.99964706432
6.697,-65.6137233371648,-98.673371700624
6.6975,-90.7078690282908,-87.5745850915441
6.698,-96.6806005417316,-71.9893431100788
6.6985,-12.47415288348,-57.5766770173358
6.699,155.374543284988,-41.2726443839138
6.6995,264.878037977173,-16.9505448396258
6.7,177.600831477623,11.6846300980212
6.7005,-71.8808317005131,35.7631975444512
6.701,-313.976492125701,57.430263666414
6.7015,-433.097210279265,89.2006106222379
6.702,-448.666257054054,135.108513352646
6.7025,-421.717876604186,183.520698483727
6.703,-370.211981352851,223.17846189291
6.7035,-297.854598051667,256.794932562571
6.704,-228.431561600776,292.307375147896
6.7045,-165.468558547052,328.178936884304
6.705,-68.5663913212383,354.396670925274
6.7055,83.4162625424003,361.585230540734
6.706,238.072994517508,341.557006673388
6.7065,318.077539852792,285.963962569356
6.707,303.027415456114,197.067628501026
6.7075,236.578955813432,98.9034270058549
6.708,176.897972305643,25.7675422548667
6.7085,162.561772658978,-5.32062325579846
6.709,197.421025433184,-5.77206887555883
6.7095,242.365497735832,1.48535818193858
6.71,248.719494490475,2.54293484599071
6.7105,220.585265795788,-6.07396962909437
6.711,209.215749719727,-26.603910206475
6.7115,225.170196762918,-60.4668002813948
6.712,208.100133016367,-100.938320385519
6.7125,123.756444735634,-133.61242128917
6.713,36.3697024128979,-147.570967370345
6.7135,22.0110331455537,-143.581405682876
6.714,53.3867265186388,-130.11028274223
6.7145,47.9515226681215,-114.115432153781
6.715,1.32941015672654,-97.8558618526524
6.7155,-15.6652913592166,-82.5491576555066
6.716,17.4542771994463,-71.2782564279527
6.7165,41.5277718494959,-66.8982107237195
6.717,24.2192071340509,-68.3470770865126
6.7175,6.33616284986766,-70.3331800680395
6.718,14.2398193670048,-67.2084173895957
6.7185,7.85089965428178,-58.2732401729908
6.719,-42.0761279158287,-50.4417464345666
6.7195,-94.6486629284485,-54.1706488638887
6.72,-106.164948586544,-73.1526318251389
6.7205,-98.7172174573642,-97.6656619703197
6.721,-111.705942276129,-112.817429650838
6.7215,-138.405858763514,-116.365900887856
6.722,-161.951129363165,-124.013863167686
6.7225,-197.486877151297,-151.298750505004
6.723,-234.452816362641,-192.240033485691
6.7235,-193.08200070356,-222.508690313178
6.724,-26.8788380445702,-224.152979114233
6.7245,165.157851468411,-201.696763252781
6.725,227.797415608316,-173.375554333186
6.7255,145.963356212105,-152.899768780766
6.726,59.3185463104084,-141.697408274381
6.7265,69.179042667396,-131.976126155657
6.727,121.202551997697,-112.349051882608
6.7275,113.198583683647,-74.8691253765486
6.728,36.5220821782552,-21.9432932018888
6.7285,-48.8367682506002,35.3420054240299
6.729,-119.482675831914,88.152128084979
6.7295,-192.533648167626,135.713230807539
6.73,-251.242666332425,177.753489701477
6.7305,-243.392240398097,206.324026926888
6.731,-162.041811843526,210.353154841195
6.7315,-72.3049397710878,185.745648525685
6.732,-33.958357723361,138.138289560175
6.7325,-32.3138952630692,80.9879088210961
6.733,-14.3495181332254,35.3886600043421
6.7335,28.2637858042944,23.7229136140256
6.734,48.4899495759837,51.6563445188046
6.7345,15.2145882557377,97.1881734060281
6.735,-38.3014331577264,127.331868265254
6.7355,-54.9529741800118,128.247661630108
6.736,-21.8347963173806,114.112255010425
6.7365,26.3520992082094,107.650406394643
6.737,57.8336530839769,119.460277682823
6.7375,66.4942967536098,145.980946723913
6.738,50.6551175897052,177.909391608888
6.7385,7.92281344352191,206.368375731033
6.739,-41.9611656634943,226.896867179727
6.7395,-65.49003910939,241.374221142519
6.74,-58.8133368485266,252.693414646619
6.7405,-48.4644060308159,257.181350698301
6.741,-39.8395827188055,248.178091238509
6.7415,-11.8884937313736,227.566181641079
6.742,20.644095225245,205.327016200367
6.7425,3.76945437588139,184.315625772508
6.743,-55.9184921605263,153.655870842877
6.7435,-56.943956004598,102.995993008199
6.744,56.4748269628042,37.0196092690058
6.7445,172.434881405552,-30.2545776200121
6.745,131.92934741563,-89.7136188114317
6.7455,-48.72682886591,-138.554244848947
6.746,-183.424546749247,-172.969076982818
6.7465,-152.418055389944,-189.463116755069
6.747,-31.4053408540893,-192.222101126057
6.7475,42.5872555761847,-190.520192271081
6.748,37.1949598353591,-188.177657640463
6.7485,8.4544077823573,-182.55970413143
6.749,4.20460584162181,-174.411512143125
6.7495,49.7504515341401,-170.648107250933
6.75,162.910523304036,-174.692775553315
6.7505,307.85180458302,-181.863995680012
6.751,381.374880581453,-190.172900055828
6.7515,322.777751719703,-209.663455352319
6.752,207.695128223192,-251.176146848213
6.7525,160.192508772135,-305.415060739489
6.753,192.230720505384,-341.876123014171
6.7535,202.403804674379,-334.759886176871
6.754,124.328720273735,-287.625038030343
6.7545,4.62892534816704,-228.135000969778
6.755,-73.3339892213469,-180.581694869233
6.7555,-82.3766112109806,-149.077750533536
6.756,-51.3182373118667,-125.909495968466
6.7565,-18.2001878788053,-105.905460386636
6.757,-3.68816949691651,-86.7937669390664
6.7575,-0.911135473619586,-63.3827718269062
6.758,21.4086808620456,-31.9618106888176
6.7585,84.1295142611777,2.06361457878283
6.759,162.737917658324,31.2255063816588
6.7595,208.316929940922,60.3790911686061
6.76,200.385826847412,102.757397203595
6.7605,156.514142880565,158.383962130885
6.761,99.0535468058346,207.298705620353
6.7615,42.1128100374068,231.595981539507
6.762,1.83364454876515,236.433865981919
6.7625,-17.7759035759664,240.373475420577
6.763,-46.2397183537205,249.891763923525
6.7635,-116.22900709226,252.983184530473
6.764,-211.125267362396,236.493850611543
6.7645,-280.680300958839,202.082860427757
6.765,-312.967942953517,164.723872332633
6.7655,-351.906150522162,139.852970175067
6.766,-432.697283866592,130.380492572668
6.7665,-535.28349899812,122.341377381295
6.767,-616.491852346552,96.9448577756951
6.7675,-657.035243948553,52.7101987008884
6.768,-658.711088971505,11.8477870861558
6.7685,-620.739973996066,-2.84008847015223
6.769,-539.629470039921,5.89055166715386
6.7695,-418.218879338193,15.6963325957118
6.77,-263.302180118751,14.13579153265
6.7705,-87.8563015843947,10.320293925174
