time_s,EMG_ch1_uV,EMG_ch2_uV
21.147,114.445004887967,497.199043704545
21.1475,52.6484622508488,510.325232888752
21.148,6.1512913168163,528.992886864147
21.1485,-25.8860335695112,550.833304195462
21.149,-66.9473407905342,557.64573778387
21.1495,-113.672246861065,537.538606107928
21.15,-140.213354325856,502.048732480527
21.1505,-134.091892526733,473.852791474738
21.151,-105.864521977858,459.534577406096
21.1515,-74.94593759466,443.74062075279
21.152,-63.2609445767931,411.590594918195
21.1525,-90.5109313497559,366.149265689298
21.153,-154.209230547204,317.550470698103
21.1535,-218.153135272871,264.065069745836
21.154,-238.388208498686,193.714565200206
21.1545,-204.214102273211,99.3835620409413
21.155,-147.456748534494,-16.0182902548383
21.1555,-112.739027103982,-143.271786039169
21.156,-121.92387730602,-265.927560639763
21.1565,-161.858394109971,-362.371214083171
21.157,-200.094122019543,-422.205838397349
21.1575,-213.314692074951,-457.800975370114
21.158,-201.599853610746,-488.625223495568
21.1585,-174.845157376175,-519.816989595234
21.159,-133.653844261599,-550.167391460553
21.1595,-74.2527091076722,-592.996165545335
21.16,-5.85876262811108,-664.966612316095
21.1605,53.0346359613063,-752.806972706209
21.161,94.0890861375556,-815.364583070219
21.1615,120.349551110228,-827.935626665682
21.162,133.208129742804,-806.241720383498
21.1625,138.891093735418,-777.941641941002
21.163,163.626125752246,-749.659950539586
21.1635,232.213511132283,-713.969586152887
21.164,325.216220678681,-669.626755818428
21.1645,387.73296942745,-617.200863585401
21.165,395.718591133768,-549.064033512966
21.1655,387.830520685029,-463.2867113211
21.166,412.407457660134,-377.386967847192
21.1665,465.054086100499,-308.103740171219
21.167,501.32374876248,-243.638364811053
21.1675,493.507769110636,-156.164955503292
21.168,449.958063911452,-40.1663971765713
21.1685,390.145900668832,80.1199934498081
21.169,325.323331825038,183.038728727998
21.1695,258.313282373708,273.245774425589
21.17,183.226940289538,368.675234874314
21.1705,90.3614500513931,476.283934157316
21.171,-14.185627708712,587.095103688943
21.1715,-103.239985391695,687.530056990869
21.172,-158.780617504171,769.42988760411
21.1725,-196.517245256844,831.7886862644
21.173,-242.414048494906,876.171785125269
21.1735,-296.390903828634,901.272950904177
21.174,-340.106021198333,903.863044840899
21.1745,-368.823142810954,885.091701943291
21.175,-389.596985608277,851.027438637842
21.1755,-396.313521601479,805.446309585199
21.176,-376.572798607492,747.627592221259
21.1765,-341.393085153841,678.123845419606
21.177,-317.590814621708,598.836082998188
21.1775,-306.348131122156,507.294268943054
21.178,-278.261260562797,403.852782740629
21.1785,-220.038964425031,307.735937439977
21.179,-161.309219339878,248.879877074321
21.1795,-139.356190568773,233.750158301303
21.18,-154.697466273911,233.890932372182
21.1805,-178.003113269703,219.73407483081
21.181,-189.159244568074,190.021529074245
21.1815,-192.367401478968,153.894466967931
21.182,-196.970743841981,103.244933431741
21.1825,-198.740253503018,26.4270352529942
21.183,-186.210344470718,-64.9075848921741
21.1835,-161.228847346707,-151.503344985455
21.184,-143.702409549544,-241.498816037597
21.1845,-144.982085382904,-359.150343673582
21.185,-137.618393738451,-499.084773864077
21.1855,-71.7780757534835,-620.766717486973
21.186,63.1390429015496,-693.025554165605
21.1865,207.798348135622,-719.026194500796
21.187,285.751158348307,-713.406444643051
21.1875,279.480793367965,-682.996184444494
21.188,232.452050431937,-639.60465684426
21.1885,185.341759593719,-604.226324778792
21.189,143.318029487536,-582.324252538824
21.1895,108.627788656796,-555.857547817796
21.19,108.462889834411,-514.763252053017
21.1905,167.540207490457,-475.406201845812
21.191,269.623997222915,-450.309912215725
21.1915,364.770136582399,-420.455147461745
21.192,408.766640192647,-361.814399413388
21.1925,390.092701243135,-285.231480892931
21.193,330.857368330757,-223.671163913053
21.1935,268.0845610493,-186.668449125416
21.194,222.14087348754,-151.955849679554
21.1945,178.782528102634,-100.522192714919
21.195,114.142324719472,-37.8083922904663
21.1955,35.8462167159818,22.3785155551503
21.196,-22.6879030229839,76.0773997744495
21.1965,-52.2291439941203,125.035013551009
21.197,-84.6425066268264,167.551514757811
21.1975,-147.279891885677,200.103306921063
21.198,-225.150043860291,220.585656419966
21.1985,-285.476388768068,227.215347593669
21.199,-317.466339191399,221.208193732553
21.1995,-327.324207832242,211.353786742762
21.2,-314.557012522708,207.915419820009
21.2005,-278.619629458189,210.448619674383
21.201,-233.647039067685,208.859198620774
21.2015,-189.837714128343,197.988640136101
21.202,-131.285804280872,184.426232712721
21.2025,-39.0864276336235,177.287072839057
21.203,71.7702464029063,178.344074664619
21.2035,166.136506232381,182.81525127501
21.204,234.140013164949,184.062599379195
21.2045,293.554991819954,175.477332008219
21.205,346.137747173329,152.940190732515
21.2055,361.8215788809,118.47151087408
21.206,319.399142689897,78.7730539007711
21.2065,245.659740714992,39.0707410502161
21.207,200.494613646733,1.43368492763611
21.2075,225.454598350895,-30.1268069315282
21.208,304.440873837807,-46.938203624493
21.2085,368.269792322633,-41.457304120733
21.209,347.964366837691,-15.7224781446118
21.2095,239.832600793145,17.3267842908414
21.21,111.245149108672,42.6794186141394
21.2105,26.0008566807591,55.2814580659704
21.211,-24.1916264383775,62.6991212578012
21.2115,-90.0465759269803,73.0334132681957
21.212,-180.574470735486,80.8297731891871
21.2125,-248.978600106211,70.0190233089953
21.213,-264.527459666768,32.5429580151384
21.2135,-255.695203394814,-20.4287166409762
21.214,-264.060604335528,-67.9303756757885
21.2145,-290.86242761479,-95.356168700213
21.215,-315.12897858474,-99.4847245238166
21.2155,-335.812253824372,-84.2865368587813
21.216,-361.925785575025,-57.7031406525652
21.2165,-378.394593528595,-29.1976468508891
21.217,-358.722526597137,-4.80052771895114
21.2175,-308.296027157543,15.1199744105629
21.218,-264.638459240083,31.857889090592
21.2185,-250.172706734615,45.3290840670717
21.219,-245.861618072287,56.2502299291648
21.2195,-216.473209884166,66.3626817794216
21.22,-146.40777002557,74.1701664878992
21.2205,-47.8397022346952,75.8223830603311
21.221,51.9704081649523,72.9147827889335
21.2215,127.473433734583,73.5007072145332
21.222,170.651190356119,82.4914800558642
21.2225,194.42362851987,97.8240530022186
21.223,213.89567904263,119.005496317788
21.2235,225.970576752381,150.352473964361
21.224,216.609368075307,190.58461902853
21.2245,184.69343517193,228.849799153752
21.225,145.092592037173,257.887446431769
21.2255,107.636471951286,280.550284917582
21.226,65.8335450572875,294.381819865759
21.2265,9.41935819849722,282.486831201257
21.227,-61.1369850982252,235.073790557133
21.2275,-133.018450494616,170.995281516693
21.228,-183.85790889237,119.558600388784
21.2285,-187.674008167886,85.7000897659664
21.229,-133.603880952144,51.5040539047404
21.2295,-44.6180045723424,8.26680662357212
21.23,33.0921044181164,-35.501716628231
21.2305,66.0876564370706,-79.3542038444474
21.231,54.9579461551332,-139.310349919917
21.2315,23.3027610631,-220.490452201639
21.232,-0.11430190762289,-300.884754773109
21.2325,12.1639856202126,-356.441724212237
21.233,76.1533724961657,-387.402805675733
21.2335,177.972594891678,-404.640515730327
21.234,276.026296784889,-403.425100907812
21.2345,335.365844498265,-371.343875026381
21.235,354.313538608652,-316.425268739535
21.2355,347.701648140382,-266.561558133128
21.236,314.357583469324,-238.762617771663
21.2365,240.042687841505,-224.121303494703
21.237,132.089149537144,-206.896904896817
21.2375,32.8416006232948,-185.42570196716
21.238,-12.7228854940438,-168.001631212852
21.2385,0.576288587886217,-158.433277207778
21.239,32.5351335127143,-154.460044410238
21.2395,33.1587384322464,-154.961630398387
21.24,-16.1977185438926,-160.334354018807
21.2405,-92.2671104971852,-167.37143177387
21.241,-154.426319473712,-170.078744089743
21.2415,-176.590488573202,-165.687485516254
21.242,-157.44166845183,-155.405448711534
21.2425,-110.370394928949,-138.753874340619
21.243,-55.1552133588141,-111.571019431206
21.2435,-16.0932110866546,-72.1220262719762
21.244,-10.7456140387059,-26.4064070448066
21.2445,-31.7573629900476,16.2285217654508
21.245,-50.0558926774495,51.9239163702663
21.2455,-45.043013854903,83.0557506379587
21.246,-23.8710645764179,109.960896273328
21.2465,-3.85783040455839,126.784495006337
21.247,12.3514969632972,128.861475227102
21.2475,31.3539111193207,120.903628639098
21.248,48.9183405047689,113.226708881019
21.2485,52.8998108142045,111.529523941533
21.249,41.677907940694,115.078137858592
21.2495,22.9100585851791,123.483822058329
21.25,-2.737555628051,138.886617249188
21.2505,-37.8351744572872,160.721356844113
21.251,-69.486247803026,184.554908718218
21.2515,-77.4303013731466,208.175191936388
21.252,-67.5372244485264,232.661840235071
21.2525,-75.8463282774217,253.946051666891
21.253,-125.17399585827,259.709589325022
21.2535,-191.774760708961,241.234977763515
21.254,-229.321200447106,204.730858373043
21.2545,-215.950158715045,163.988224579448
21.255,-165.577218875,124.049526603781
21.2555,-104.93915212611,80.23312402602
21.256,-56.9740562090146,33.4519471520397
21.2565,-38.1705720536579,-2.52515934337024
21.257,-48.8587079232354,-13.4408180673427
21.2575,-63.1831700890431,2.26413040737221
21.258,-47.5289873705475,38.1082036257672
21.2585,1.33015751128297,91.1946949931154
21.259,46.8834470426586,159.526323393622
21.2595,51.6830805874914,230.143611761848
21.26,21.124676179314,282.780467000721
21.2605,0.188177409539789,310.547603201316
21.261,26.2594873512603,327.292833087356
21.2615,89.8495410548751,345.573277511697
21.262,144.288221139312,354.029201691145
21.2625,152.70165887631,328.308457008036
21.263,122.350390977713,261.851437474348
21.2635,91.779740922251,173.880761678697
21.264,88.7957524409034,87.5325483504426
21.2645,106.770791493856,13.6327285296317
21.265,118.858040752379,-42.4834429978397
21.2655,104.782790100491,-76.2208078486822
21.266,62.0175408983576,-96.0762036912761
21.2665,3.09605748494029,-125.373668849879
21.267,-49.7468172062775,-174.764905684319
21.2675,-75.986047972656,-221.547962252658
21.268,-73.8289522844503,-234.324613811694
21.2685,-62.5941426264983,-214.112827626392
21.269,-61.2353805466991,-192.804123915255
21.2695,-69.6349045276221,-191.809659009836
21.27,-77.6617924631322,-201.535879950868
21.2705,-83.6442856362414,-205.559343600999
21.271,-91.7914107371495,-206.247674438942
21.2715,-98.9659626992801,-216.995942314004
21.272,-100.488316515797,-243.493412860616
21.2725,-104.917137995288,-283.797899465032
21.273,-122.920743380486,-335.789044875187
21.2735,-139.287582980672,-392.229348290556
21.274,-116.99777291501,-435.692390868023
21.2745,-39.597223680616,-449.789125748735
21.275,66.1477872965885,-431.667679056364
21.2755,163.304143163877,-386.90057964425
21.276,248.224245044988,-319.833742158308
21.2765,342.793119533324,-237.939264069208
21.277,447.771247092536,-157.086550074036
21.2775,524.236716804585,-89.036588471676
21.278,530.824291977245,-27.6170847575073
21.2785,471.224939084892,39.9846890378537
21.279,394.626135118411,109.68681935153
21.2795,347.650129679119,159.889154477566
21.28,329.310419689235,174.900505482152
21.2805,294.943967998487,159.693143825272
21.281,201.755000414783,130.874590410173
21.2815,46.632210216743,101.496739724953
21.282,-137.770121690906,75.6108462745595
21.2825,-311.971570199998,50.003617862866
21.283,-447.181327180047,19.3865386239669
21.2835,-525.637547366462,-15.0589378537961
21.284,-543.470325391348,-42.1799426872997
21.2845,-517.073324306186,-49.7936294490505
21.285,-473.599792728848,-34.6344669487434
21.2855,-428.926595245812,0.507881877281889
21.286,-382.909353444541,52.5139983026597
21.2865,-337.407647575735,111.604766373082
21.287,-303.87737557763,156.442303587265
21.2875,-284.636756840699,171.017950927022
21.288,-260.179138457763,165.607728483368
21.2885,-209.561499067503,166.51587546528
21.289,-136.687651346244,183.500183342511
21.2895,-63.4032562347504,200.671658054824
21.29,-1.74416646158733,200.973231984804
21.2905,52.9363672558061,184.207404472481
21.291,103.735238326368,157.31970153061
21.2915,142.075980704671,124.642530978814
21.292,158.787138482158,96.469809309964
21.2925,155.395813053741,90.1527246904653
21.293,142.112498914812,108.296181477655
21.2935,131.871079742501,128.145839652695
21.294,134.721004729445,128.158233357579
21.2945,146.473675470445,115.764051615913
21.295,142.360115773318,112.716670979617
21.2955,97.0764038703903,121.353628029073
21.296,19.0855096865906,125.068872630944
21.2965,-46.0192392928925,118.069732496199
21.297,-57.2950595553505,112.482274410261
21.2975,-18.1186403886876,112.92946778077
21.298,34.4612792675429,104.156976906717
21.2985,73.5546938937003,72.5872376195122
21.299,102.8797748082,25.575429680935
21.2995,135.46083959925,-19.7660186230261
21.3,167.979428743937,-54.6235331754912
21.3005,185.551357373645,-76.5675101039368
21.301,184.451355732948,-82.8753976818492
21.3015,178.690419483138,-78.8949404349493
21.302,183.824591327782,-82.351500621983
21.3025,202.093232223038,-102.305452554155
21.303,225.083121410913,-119.837075375478
21.3035,242.106468884168,-109.210360214485
21.304,239.32976034492,-78.4909201140372
21.3045,198.37858798674,-69.0361813245156
21.305,110.360047226544,-106.455296770886
21.3055,-5.66510699253528,-167.707037890054
21.306,-108.919194415503,-208.959269840155
21.3065,-169.049358666092,-214.019810339788
21.307,-187.361001935123,-199.006066939223
21.3075,-182.485773553391,-176.611585505975
21.308,-163.806676475324,-137.579819043376
21.3085,-128.102778646636,-72.0737589690814
21.309,-76.2263452229636,7.89911349327458
21.3095,-20.9554417767567,79.0195240878169
21.31,20.9391401006549,130.596370937049
21.3105,36.1955650155887,166.484575226276
21.311,18.7402285086999,187.880889262896
21.3115,-20.9780946261216,186.348582205867
21.312,-51.1363967435544,155.535817310503
21.3125,-40.2757839222316,102.876904565874
21.313,6.15720237915174,47.9876214833454
21.3135,39.4889039980509,13.0574150796045
21.314,8.64117865767687,12.7181502093983
21.3145,-92.0754667096863,45.6454840256228
21.315,-215.868322870801,93.4535870776642
21.3155,-298.732595956826,131.958765830016
21.316,-302.984175559515,146.131508821013
21.3165,-238.348305615793,134.175975750744
21.317,-149.351603090137,101.672184279472
21.3175,-79.6234663333928,58.5628849077517
21.318,-44.8689655861124,19.6925892919728
21.3185,-39.2444718840582,-2.30011838236999
21.319,-56.6728598237625,-9.47576942899497
21.3195,-88.7657069349495,-18.4419046405218
21.32,-106.515965913919,-43.2943513387498
21.3205,-73.5705936073838,-81.730896169809
21.321,7.36005525101682,-119.95989498311
21.3215,82.5540031694012,-146.525953455972
21.322,103.35532089572,-158.233297570295
21.3225,81.2278967097588,-157.587644845547
21.323,65.4283692027838,-150.283221456451
21.3235,77.7291537456887,-144.099552363735
21.324,96.4132863606781,-146.268154238886
21.3245,98.9568156293505,-160.56108192923
21.325,88.8948864353026,-185.958383690655
21.3255,75.9450073349128,-216.310795446178
21.326,58.5333573064342,-242.997789879029
21.3265,37.7626608979821,-262.024327094699
21.327,25.20211620969,-277.500579656706
21.3275,22.5271125745705,-293.999650506441
21.328,13.6028470407268,-308.705553703427
21.3285,-6.7547301547806,-318.431691984345
21.329,-14.0531304805182,-329.998215300257
21.3295,15.8014585505371,-350.01697892498
21.33,70.6051808619612,-364.89686836264
21.3305,116.757232498832,-349.228738926976
21.331,140.390955622786,-301.137646729083
21.3315,151.3631783575,-251.332943062394
21.332,152.204769554431,-223.035173190059
21.3325,129.110700216431,-197.929027006748
21.333,78.9726186310446,-141.929826685918
21.3335,25.9301473075541,-55.3262566043378
21.334,0.45007173532883,27.0981027317333
21.3345,10.83441721871,85.2494293329731
21.335,41.3062906742416,139.400826926176
21.3355,71.0365375834922,219.383994992394
21.336,89.3662223236272,326.802399657986
21.3365,95.2860578466778,439.786362373539
21.337,85.7912308458851,542.204394246907
21.3375,49.1174315768216,633.259641112624
21.338,-21.5805549163562,713.557922145319
21.3385,-105.516910222204,775.513038918605
21.339,-159.374231987555,810.034515437476
