time_s,EMG_ch1_uV,EMG_ch2_uV
25.508,-197.453084358103,179.320787927941
25.5085,-158.943921536237,95.8459997386687
25.509,-88.4858065995109,-21.9645403743716
25.5095,6.88448196717635,-160.716237304782
25.51,103.67557751526,-306.079528409407
25.5105,177.117225004419,-436.790194323183
25.511,223.134817028989,-518.609138247007
25.5115,258.084056721903,-522.959538918905
25.512,294.774377625172,-455.265584121006
25.5125,326.006901915172,-351.08413520376
25.513,333.375283477237,-240.424855183656
25.5135,305.436698031863,-130.406085914809
25.514,246.62240484956,-27.947803329841
25.5145,175.941856176041,40.8927461475542
25.515,117.455491476071,52.3271228771799
25.5155,83.2051360887883,16.0287955484502
25.516,62.9879142914776,-31.6383675052047
25.5165,37.0594161259758,-60.1156034664169
25.517,-1.67534876477066,-57.5651612165309
25.5175,-46.026883210086,-21.9144706279081
25.518,-92.2340489734721,38.8753727777699
25.5185,-145.29729816649,99.8519153473015
25.519,-203.97079145525,134.11038993416
25.5195,-254.592396104134,138.292096289088
25.52,-287.028711680313,126.594701162705
25.5205,-305.356001157906,99.7779716405152
25.521,-314.136900662745,42.5485102139483
25.5215,-304.380636806434,-43.3480296599304
25.522,-264.755407805459,-127.875586719686
25.5225,-200.952041507477,-187.223820493155
25.523,-133.341578658095,-229.73266259017
25.5235,-78.8756954450688,-272.313964330499
25.524,-43.469631285398,-308.245600391696
25.5245,-26.4726089064959,-316.094251174879
25.525,-20.0898738732236,-287.556933221644
25.5255,-6.01745172147031,-229.573514144084
25.526,33.1523909293445,-151.281068350223
25.5265,93.2761189241582,-66.5353639052754
25.527,147.404056765759,3.77081451496057
25.5275,171.67176778848,54.6744912813083
25.528,168.282371759802,114.874301974783
25.5285,156.994845429991,219.119350554397
25.529,146.622172919507,365.860398059642
25.5295,123.073699395573,519.566803175706
25.53,69.3327493974259,647.810105038812
25.5305,-6.70387013104239,736.173648948735
25.531,-70.536887918342,777.234902532009
25.5315,-88.9591928280618,775.838358288768
25.532,-57.2148587259603,764.134337653059
25.5325,1.27505806347123,777.944247098829
25.533,55.7908740489286,808.243560473736
25.5335,84.7358574937338,803.018387874128
25.534,78.841737947219,729.680149463559
25.5345,41.6745324216031,611.306061572806
25.535,-8.61544333123377,486.316782090962
25.5355,-46.1388171220501,357.305475128814
25.536,-54.5340871354574,203.714466924774
25.5365,-38.6703361999148,27.9984583471433
25.537,-17.449881940851,-139.852407929311
25.5375,-4.6805725902885,-278.840509341901
25.538,3.95176404515136,-392.919480371913
25.5385,26.4521601127673,-488.836081561188
25.539,75.154097996699,-560.190548905974
25.5395,138.89746517275,-603.516027629815
25.54,187.320711250839,-636.028662570122
25.5405,197.672316525355,-682.516285932515
25.541,174.986815929877,-747.070251029346
25.5415,141.106635690905,-809.399983759111
25.542,109.652217154066,-853.017675097003
25.5425,81.9517625844452,-888.058230258891
25.543,62.2031782054386,-935.426495247887
25.5435,58.886194765423,-992.494037199526
25.544,68.3251925145813,-1032.64904128908
25.5445,74.2367369750394,-1045.59266777878
25.545,71.8162658099977,-1058.18050763917
25.5455,76.8877634918995,-1094.58930260763
25.546,99.6039989531592,-1126.73247405994
25.5465,123.319825832231,-1090.84245532215
25.547,125.537482708125,-953.751825977213
25.5475,108.619938709122,-740.593563601492
25.548,90.2918894716473,-496.096278840568
25.5485,71.3677919686252,-244.668005149214
25.549,36.6465447382141,4.38762904819043
25.5495,-12.4999195700344,241.161254814334
25.55,-50.6151764976982,463.617232727792
25.5505,-60.5990555335417,681.130918582529
25.551,-53.6545466031028,887.402594378251
25.5515,-45.8456770701759,1044.02115392858
25.552,-32.5091987440576,1115.55161633176
25.5525,-2.78407917914782,1116.21701661435
25.553,31.7985690219971,1102.03800307912
25.5535,42.8766113786645,1117.0166688379
25.554,16.8334620760944,1159.16063508919
25.5545,-34.6199493187142,1194.33842125077
25.555,-95.250153431653,1188.42046611359
25.5555,-160.895364954036,1128.06200260941
25.556,-230.5106284417,1024.57723739178
25.5565,-291.912650288431,899.817254379877
25.557,-326.077841077636,761.278910807443
25.5575,-324.148674390106,594.124767413982
25.558,-296.376973530191,385.116993007242
25.5585,-264.488416404798,148.978822749537
25.559,-245.108271981607,-77.6187505643215
25.5595,-238.293775295758,-261.902566716107
25.56,-231.794011139087,-386.586167510951
25.5605,-217.220227089877,-447.618380993426
25.561,-199.269237559928,-457.874264638341
25.5615,-186.047431991461,-446.97116550169
25.562,-174.289506238267,-437.332963077416
25.5625,-151.280967812061,-419.164644756691
25.563,-110.95965214093,-364.469984815507
25.5635,-61.3367486868553,-266.643603644861
25.564,-14.8510621601132,-150.687795908184
25.5645,22.5214647379693,-42.4518512164995
25.565,51.1664049421394,54.9898950571744
25.5655,74.1257833190456,147.901613470812
25.566,97.7614155637499,230.374112795067
25.5665,130.352593994965,286.78227248979
25.567,173.479031695149,304.369097287618
25.5675,216.548238961651,271.228351889099
25.568,244.705854227191,171.229827726175
25.5685,251.966142303572,0.342464624338112
25.569,243.983063496207,-208.331387561826
25.5695,228.936646626876,-390.564507439662
25.57,208.414924452146,-495.776865272269
25.5705,177.556539164209,-525.513600196721
25.571,133.681549371661,-520.71767764847
25.5715,84.7603115589185,-513.135992805516
25.572,46.3320313944576,-499.968987888564
25.5725,25.4415083572317,-465.948460596445
25.573,9.943566679176,-410.083826360539
25.5735,-17.5949573114713,-335.472827064309
25.574,-54.101217894268,-229.384494393181
25.5745,-74.0676060717335,-82.7211192306197
25.575,-58.2310456103983,72.1911879327775
25.5755,-14.6555031821568,173.287386867109
25.576,35.4259378418562,190.026254613256
25.5765,81.3254674761899,153.781070470797
25.577,120.068387384641,118.770014323089
25.5775,139.819874497981,113.425556724265
25.578,125.84518961264,138.079280557492
25.5785,82.6615412122062,180.68323378398
25.579,33.8775549966504,212.972058802096
25.5795,-1.63867863284218,196.25621680534
25.58,-18.4993875870632,122.008042920162
25.5805,-10.3119129762133,32.9216437131291
25.581,30.5084300349006,-24.4908300350923
25.5815,88.5392382440094,-57.0596018334692
25.582,122.57226491398,-108.149612051043
25.5825,107.453541956981,-197.303654319321
25.583,67.977700803135,-309.244239564802
25.5835,51.4543458769468,-431.70104353657
25.584,72.3080068794756,-562.264700625375
25.5845,102.410386002272,-675.820854649887
25.585,112.287629644784,-725.332105431398
25.5855,100.244201833922,-687.906730587844
25.586,78.0237577581279,-581.867546075633
25.5865,49.2754026164491,-431.263572872619
25.587,14.3714329642678,-246.344934596773
25.5875,-16.7172206478445,-50.3603444111935
25.588,-30.8572787500309,111.034093212772
25.5885,-26.6552550349606,212.260598782927
25.589,-13.5177836789022,276.396616056604
25.5895,0.743931406866802,339.254727680772
25.59,12.8459046317427,405.022539502027
25.5905,16.3418098316837,459.042320715292
25.591,0.0673519802209863,504.710267027878
25.5915,-41.6033409330907,559.67915911112
25.592,-99.2454063216024,623.909436674331
25.5925,-151.920072321019,673.52073591533
25.593,-182.135038290128,682.490088000446
25.5935,-189.213935808496,638.015023632518
25.594,-188.032232965894,545.040578928157
25.5945,-193.756143011491,429.774574096118
25.595,-209.752861264142,326.530586247485
25.5955,-232.423772070072,244.449341138303
25.596,-262.090299075669,158.190328655212
25.5965,-298.437677327141,48.4562445241665
25.597,-324.358095950246,-59.9897490961495
25.5975,-308.040345632139,-121.001390429679
25.598,-234.008824273231,-119.860040025245
25.5985,-129.237086367393,-84.4067163475224
25.599,-46.0494093240882,-50.9082379408859
25.5995,-14.4382371054072,-38.914794822335
25.6,-17.9973230412291,-53.3662468442908
25.6005,-21.3563652678627,-86.8889871163612
25.601,-12.9867866325522,-117.396594432046
25.6015,-8.94345949562812,-122.462585033307
25.602,-17.0638944104086,-102.286938679932
25.6025,-16.3218945722892,-78.623929965148
25.603,15.3893780091363,-71.295947118067
25.6035,63.3898384782507,-85.1977444564567
25.604,85.6837246046219,-114.834376387301
25.6045,61.4151841103293,-146.335827133553
25.605,13.5853913952049,-158.270103721254
25.6055,-20.9992732309205,-139.072790606721
25.606,-27.2332630344458,-107.37941773121
25.6065,-7.29636335384839,-101.639328924838
25.607,40.8516981159293,-144.336510922336
25.6075,118.300930439069,-222.33909226693
25.608,204.49653470515,-300.047909074803
25.6085,263.973503702282,-344.01060032575
25.609,278.237838276599,-342.104212531455
25.6095,258.3287856301,-314.083856688068
25.61,225.096242584442,-299.872822251742
25.6105,191.496728732115,-320.133090867805
25.611,166.462177036558,-347.266726078562
25.6115,158.835310763847,-329.526314949922
25.612,167.019542937946,-244.365836095675
25.6125,174.686572118915,-115.982586578955
25.613,166.907765681651,14.5600336316676
25.6135,146.120070774847,116.787840030019
25.614,126.931906699834,171.995951594725
25.6145,120.217416766074,176.627343649168
25.615,124.857893190158,156.416212000179
25.6155,126.968309705064,154.878855431315
25.616,104.135056661065,189.385045225464
25.6165,42.4551258782882,229.747879536965
25.617,-40.9638999286083,233.392133828074
25.6175,-100.71131723308,191.75806325037
25.618,-100.672755824075,131.750553831357
25.6185,-47.7023527710842,84.8073912323901
25.619,18.7919207959075,69.1794721159035
25.6195,66.4054059832607,90.7389808567714
25.62,89.8556541041973,141.386427717147
25.6205,95.5777669992615,200.440414941095
25.621,81.5087147600345,253.280407179358
25.6215,40.9443404770837,306.001858521549
25.622,-19.0486698552896,369.648062436892
25.6225,-73.873265997007,438.078183827262
25.623,-100.775324555286,499.319132147728
25.6235,-98.4825018883213,559.718352923954
25.624,-83.1254328773565,627.544566190491
25.6245,-68.720441117336,672.140565692024
25.625,-61.6073426432493,637.147450666766
25.6255,-72.9139068013058,516.064040129534
25.626,-118.220343279544,385.752778307849
25.6265,-192.784247967065,328.335686120469
25.627,-261.561555471994,329.909413689951
25.6275,-294.132746557184,293.053884345037
25.628,-302.503409633851,152.374411092602
25.6285,-321.716447856772,-53.9421614695623
25.629,-355.648332515351,-235.485854934573
25.6295,-368.174738009553,-341.209432322941
25.63,-332.836073279578,-384.247679302657
25.6305,-265.528312285591,-406.344706590299
25.631,-197.346835311079,-447.703792998131
25.6315,-139.2829705644,-534.779603720956
25.632,-89.6219477952472,-663.802479630026
25.6325,-54.0642880382866,-798.179124126908
25.633,-36.2196906323483,-905.887508016287
25.6335,-23.1706262908037,-996.858306275306
25.634,-2.60694435846037,-1101.91564437506
25.6345,17.3230332679296,-1219.29670413261
25.635,26.8334556774132,-1306.13197898685
25.6355,41.7793868514091,-1319.4968903531
25.636,86.4729357062615,-1240.1400136401
25.6365,154.745118224919,-1060.89309260136
25.637,213.005585962231,-788.418217370674
25.6375,240.450891444945,-463.727879372127
25.638,243.567795161853,-146.396298173834
25.6385,232.210487280288,135.529559829772
25.639,206.825696140137,390.607714811852
25.6395,174.082423336401,609.284277964956
25.64,152.237866103537,745.335439338145
25.6405,151.529090632833,779.065320398397
25.641,164.331357509457,763.997044321635
25.6415,178.940162841581,772.417176535345
25.642,186.491127418535,815.91414569852
25.6425,172.39544453507,854.774515724163
25.643,124.642913387785,864.277447542621
25.6435,60.8570333944714,849.708165881524
25.644,25.3770593342095,811.900700298185
25.6445,42.390618460551,747.248677535847
25.645,85.5645717431937,677.750976334811
25.6455,109.31791178893,631.181813300122
25.646,98.5872504167662,585.026449012471
25.6465,72.7115386881547,479.028957187232
25.647,51.8968804616595,303.24189276798
25.6475,40.0789280881024,133.823347521321
25.648,36.3309275563178,53.5214959630071
25.6485,42.677376282601,62.7871585125557
25.649,56.2907158756083,94.0476533356422
25.6495,67.2973849822932,90.54040265856
25.65,70.800253554602,43.69708860708
25.6505,73.874338964519,-29.447817812535
25.651,85.0137426472494,-113.972562491898
25.6515,99.7366251630315,-206.749192905602
25.652,100.836792962217,-321.761803204284
25.6525,73.6126011541366,-483.276435055633
25.653,20.7557414161839,-693.496512724107
25.6535,-37.7163309135546,-906.423808240806
25.654,-79.523880113719,-1051.39813368366
25.6545,-95.2524990861272,-1088.57467548661
25.655,-90.901270028264,-1033.21979796404
25.6555,-81.8958711783204,-925.515841450967
25.656,-87.5355415244005,-788.02060402624
25.6565,-122.808658847127,-617.838527055511
25.657,-184.777573213581,-412.344917601851
25.6575,-249.014837729906,-191.7469933328
25.658,-289.027132589033,8.31414242194104
25.6585,-299.226136731799,164.647223480962
25.659,-292.785879842413,282.587574891485
25.6595,-282.259204753573,383.505570505064
25.66,-273.206266033176,481.499962550829
25.6605,-270.791296706958,574.959969542699
25.661,-274.939174363882,653.839529790071
25.6615,-269.36432333338,708.265461721523
25.662,-234.204589709478,734.473566428004
25.6625,-173.97720612065,737.522799499619
25.663,-116.683871507201,721.727390380749
25.6635,-80.7308606946237,675.2765552687
25.664,-59.839831195973,580.162209710212
25.6645,-45.1944564169075,449.430135919238
25.665,-40.4946519641118,335.942573104507
25.6655,-43.7300448045267,280.092268217209
25.666,-35.7018167940324,261.275076269918
25.6665,-5.21990310286265,230.318365007479
25.667,30.1350134918835,180.760575706829
25.6675,48.6836269157081,150.00369261254
25.668,58.5205134806779,149.201355629378
25.6685,86.0482697137097,135.900104527237
25.669,138.425496564749,74.1954343086049
25.6695,196.964486193363,-13.5823776740731
25.67,241.960069134687,-80.7975084858962
25.6705,265.040892089852,-115.509092500345
25.671,261.95531843811,-138.276650076622
25.6715,233.970351297783,-162.315362392006
25.672,196.357078309797,-186.202362201221
25.6725,168.631844295208,-212.833025828829
25.673,156.344725153914,-245.939322529196
25.6735,155.394333861365,-274.127194803197
25.674,167.81639349448,-283.303001194104
25.6745,193.992895925882,-280.635653181975
25.675,214.785086410911,-285.005195445127
25.6755,207.287686512098,-299.435000140561
25.676,180.442555423247,-314.96256347167
25.6765,169.786092429675,-336.559483429224
25.677,190.085524628398,-379.915660433093
25.6775,217.102074367291,-440.423761688527
25.678,225.974308835362,-485.167046529951
25.6785,222.434161128459,-479.437221003101
25.679,219.037971795381,-409.219390212261
25.6795,203.4688110895,-283.027934216777
25.68,157.04325415851,-130.177911051638
25.6805,92.6273318573383,7.49744590256085
25.681,45.4829495347869,105.97309054467
25.6815,26.3932507568421,182.453528417686
25.682,6.16330608455872,267.330350019212
25.6825,-48.3171634421524,353.086228105057
25.683,-138.639663045278,398.562227163183
25.6835,-240.384851092157,390.767931275602
25.684,-329.017310507969,371.74229628754
25.6845,-391.464418540869,383.230757110024
25.685,-423.426337967915,405.735912895213
25.6855,-429.003201980039,378.973992581479
25.686,-421.367680020088,273.264481727852
25.6865,-413.85008028342,115.658678551084
25.687,-407.103332822811,-51.424794313475
25.6875,-389.308457644494,-210.97517911893
25.688,-351.821405855726,-363.29404175391
25.6885,-302.337146695826,-500.567538048899
25.689,-259.43051274695,-611.573900584169
25.6895,-234.176640547463,-704.831880348068
25.69,-219.385503421484,-802.665832259137
25.6905,-197.034456998793,-901.780626883626
25.691,-153.3865321183,-954.663784748406
25.6915,-86.1167481563037,-909.427388009019
25.692,-1.77085081975432,-766.585543733457
25.6925,88.2250504458512,-579.87766547196
25.693,170.67490708146,-398.750978389088
25.6935,235.976191254177,-229.152957270042
25.694,282.770546342665,-61.0387162523067
25.6945,315.805350817584,86.0224087135208
25.695,340.355403657644,170.566247690472
25.6955,361.468348737862,179.797339990538
25.696,385.645284645248,152.030665246227
25.6965,415.799036705258,144.09029196713
25.697,442.297524712933,187.218051592698
25.6975,443.743735306935,273.886973508483
25.698,400.953080292637,372.382846938275
25.6985,312.028809647126,450.490595909351
25.699,197.056797907861,498.668725932858
25.6995,89.7447548173148,537.283769418478
25.7,17.6200907846579,592.466937215483
25.7005,-18.9872661498018,660.333204672611
25.701,-47.0622211411847,704.514518164016
25.7015,-90.9880541937255,695.15689607081
25.702,-141.988483225064,642.660629848658
25.7025,-166.54854547986,586.102654622509
25.703,-146.755919079282,553.297795600029
