time_s,EMG_ch1_uV,EMG_ch2_uV
24.514,-57.674540595738,48.2679649325131
24.5145,-44.5666999282672,59.3526804010896
24.515,16.1848191666179,82.351422009154
24.5155,95.9548422176382,111.632263493988
24.516,155.259876933497,140.717756189284
24.5165,183.725776657082,168.152058383183
24.517,201.826146210105,199.319629961503
24.5175,227.320760021175,237.581091896545
24.518,253.304079206145,275.491595132993
24.5185,261.939479802806,303.410505103043
24.519,250.081112939527,326.240914602259
24.5195,234.021579617294,360.262904799771
24.52,230.383893928043,410.251825792497
24.5205,236.622437685536,460.446400426115
24.521,232.932217633711,493.17866271377
24.5215,203.055564912193,506.754384053891
24.522,148.948760309068,509.387609656841
24.5225,81.4798843391824,505.158520314967
24.523,2.8158713094108,492.072837214938
24.5235,-89.9667405290439,463.509489842736
24.524,-182.754402010473,404.341985926189
24.5245,-239.648052823866,298.363555303061
24.525,-230.911832245214,152.298288382281
24.5255,-162.002287472834,3.16467180654517
24.526,-69.8596403536255,-112.789151044069
24.5265,4.15210011399562,-193.521802719267
24.527,33.7532987929048,-262.524954146998
24.5275,11.8837476103742,-334.776235889108
24.528,-48.8271013082114,-405.646505470415
24.5285,-118.50999849894,-465.92917913595
24.529,-163.590564710418,-508.936647743297
24.5295,-165.750685196869,-525.539896917086
24.53,-130.899850893136,-511.554563664607
24.5305,-83.5768373751223,-481.577704451033
24.531,-52.296503229775,-459.07280517202
24.5315,-50.9441917996672,-451.135466541552
24.532,-66.8752500689083,-448.181053510033
24.5325,-71.9006266039214,-447.339126412779
24.533,-51.9871436646467,-455.852414611282
24.5335,-22.9607876994312,-469.071158756797
24.534,-12.1362048006886,-468.24811816776
24.5345,-30.4885633095989,-448.488060285914
24.535,-69.450376657341,-427.354537083781
24.5355,-116.51855380391,-414.20491914253
24.536,-161.023181973056,-391.987201339338
24.5365,-188.865306195763,-345.764579916896
24.537,-188.028451583238,-291.292468727668
24.5375,-163.859135931413,-255.154165799535
24.538,-138.923265154365,-238.985102340187
24.5385,-132.616409769469,-222.810154365692
24.539,-145.840756157987,-193.690900048309
24.5395,-166.042119605792,-151.770552949219
24.54,-178.920684220317,-96.8063246572751
24.5405,-172.484143104614,-29.1217960722422
24.541,-138.469158374146,42.2755692929212
24.5415,-78.0226487524821,111.872752945995
24.542,-5.22914845377792,191.526109850847
24.5425,59.0131611553788,291.409701743807
24.543,99.2316942620618,392.670918485972
24.5435,114.983865175797,462.111047748124
24.544,120.932540330274,491.111256798274
24.5445,134.820335050674,496.434976573855
24.545,161.7073172418,485.638789493896
24.5455,191.385288500754,451.172640985749
24.546,212.165613820889,401.753260207453
24.5465,221.374883308521,366.78449941531
24.547,219.13378392438,355.911329831719
24.5475,201.138559242113,341.616141889638
24.548,167.422968812356,300.42050689783
24.5485,132.343815719491,249.034252596609
24.549,113.701140415328,219.07709174665
24.5495,113.275010993172,214.836516837166
24.55,117.382073323885,218.729266543685
24.5505,114.145842428058,222.358779673975
24.551,100.378499826163,225.45300145251
24.5515,75.2742027128361,214.636045827838
24.552,41.4250525638904,172.9260175965
24.5525,12.5394266232443,109.56150053998
24.553,6.14424465408971,55.9420011542686
24.5535,23.6042611730309,28.9505210842809
24.554,45.8983678508431,17.3044157921514
24.5545,51.7680332071492,5.59870913844908
24.555,33.3667767210421,-8.14184092249155
24.5555,-3.6810494825801,-22.9197439690675
24.556,-43.9562109186377,-43.2828632334055
24.5565,-66.584259893931,-68.9370021130935
24.557,-60.0216255682209,-90.2308440267887
24.5575,-35.6195934558072,-101.977740816474
24.558,-15.0117908381741,-110.136104604088
24.5585,-3.16689781314114,-118.621347009041
24.559,11.9112093331099,-121.868228167934
24.5595,31.5715441361115,-117.70089316302
24.56,37.4633191394777,-115.296122974233
24.5605,17.6920554970722,-120.839088708418
24.561,-14.4646655281204,-125.318532731508
24.5615,-38.2636709890099,-116.954490793249
24.562,-48.2318860183571,-98.0470254844497
24.5625,-49.321179302105,-79.3491676244108
24.563,-43.7552486320436,-64.108024460422
24.5635,-35.3950995916101,-48.3090292238339
24.564,-34.5405827350724,-32.4683454492557
24.5645,-43.7664373453002,-22.5730571566922
24.565,-48.791982039827,-20.4647424849263
24.5655,-37.7639265826694,-21.0548580954765
24.566,-20.9234513554142,-18.1829107553075
24.5665,-16.483794663233,-7.56674573865114
24.567,-24.6732895502687,13.5116349774145
24.5675,-31.1114861682213,42.6705311993652
24.568,-29.7411712258309,69.8374416051181
24.5685,-26.7401944464695,84.1590741707329
24.569,-26.0541670253025,83.0832370077214
24.5695,-26.1673349215275,70.7876069153216
24.57,-28.1832492895281,50.2767256959671
24.5705,-33.2745817944749,22.367077919935
24.571,-35.3606729854711,-9.79498381798085
24.5715,-29.7630290845364,-41.584076990216
24.572,-25.0364432192316,-71.7489906470881
24.5725,-31.69299220373,-101.081921125048
24.573,-43.5161697245592,-126.27206694577
24.5735,-46.5382020129016,-139.780340726472
24.574,-43.0103534972031,-136.891348029289
24.5745,-47.4476086961676,-120.886588711861
24.575,-59.7795698596662,-102.310040885099
24.5755,-63.1473882084248,-94.8755651411948
24.576,-51.7051042222952,-108.542181017799
24.5765,-40.7510990681938,-141.711797668643
24.577,-42.7255914114081,-181.269052914768
24.5775,-51.2698710132194,-213.685703714381
24.578,-57.4862787034982,-234.763015291381
24.5785,-64.5888791725362,-246.533581518037
24.579,-74.8083999454977,-249.120761177212
24.5795,-76.859832579989,-241.030670998458
24.58,-61.0518885090517,-224.567449746238
24.5805,-36.2905235460727,-204.761043527254
24.581,-17.5462237209405,-183.750138699082
24.5815,-4.38220418502484,-160.540029463226
24.582,13.0619179940974,-134.391165001701
24.5825,32.130915069939,-103.548123281953
24.583,38.4080744921324,-62.1431135850273
24.5835,28.945549234525,-3.08252510574159
24.584,20.2784288845695,76.555395331904
24.5845,27.75556654798,174.373090142479
24.585,46.6924906652208,281.541899129485
24.5855,61.9355579850689,379.218008913746
24.586,70.4757049991843,444.502504412266
24.5865,83.7952553473844,469.036907340306
24.587,106.02843322515,465.360147712938
24.5875,119.935581561889,444.403216286418
24.588,105.323397762283,394.319836560992
24.5885,69.183717831886,298.401807107672
24.589,44.4416107961897,170.990890787452
24.5895,53.2233293344805,55.2081434600071
24.59,81.5872926264386,-19.8404717160311
24.5905,98.9807675472036,-62.2699667038032
24.591,93.5083425065583,-91.1586687184165
24.5915,76.8431868733236,-105.606400470294
24.592,62.7582903044037,-93.7979463014439
24.5925,55.8166550638197,-59.3492183415529
24.593,55.702057379235,-21.0384162186138
24.5935,55.4324882321308,7.65861340033954
24.594,37.5847981400701,24.2187065195546
24.5945,-9.39165536079649,27.51306885709
24.595,-69.9896948329377,18.4110343271405
24.5955,-113.696776412093,8.01451826411204
24.596,-129.493533948579,8.86743569288548
24.5965,-130.495140397494,14.577359364817
24.597,-123.276440896206,1.7988821004149
24.5975,-95.6433818874408,-40.3315704080657
24.598,-42.2749960662596,-91.5146158797978
24.5985,20.177018649024,-119.150540255861
24.599,75.6471019268006,-112.198949031582
24.5995,125.562754922685,-90.0204805042933
24.6,168.690420309318,-78.3209709415331
24.6005,185.396545812072,-81.0626633646362
24.601,163.953852757178,-79.4877325052906
24.6015,128.053825054512,-58.8978484054713
24.602,114.425394752834,-30.6322715753004
24.6025,129.93586878232,-18.39555597681
24.603,148.917706863245,-22.5811693902417
24.6035,144.573686172361,-12.0376282753636
24.604,105.431621607499,37.7600018892748
24.6045,32.3252959656524,107.058010307175
24.605,-56.5036827752526,147.614598006707
24.6055,-123.253309601679,133.920414666165
24.606,-139.204900949785,84.5695746607873
24.6065,-116.500518352356,33.5846677808343
24.607,-92.2505454421623,-1.90672870708922
24.6075,-84.0521045544852,-20.083144416757
24.608,-83.0341652644529,-18.7254420508169
24.6085,-86.6588738136671,3.26989009635367
24.609,-108.24904383712,35.944786386834
24.6095,-148.389919928353,63.8751250959673
24.61,-185.35457834114,80.610570569272
24.6105,-206.068814399437,88.8747258141103
24.611,-222.818843790631,88.7061860448323
24.6115,-245.366507219256,74.8745534889899
24.612,-258.902098428253,46.3731776548912
24.6125,-246.99088114138,10.6166791396807
24.613,-216.102621625509,-23.6427772897074
24.6135,-176.5207481549,-52.220530935705
24.614,-117.586679529038,-73.3403665176417
24.6145,-29.8754445594404,-85.0685813766907
24.615,59.0401385034445,-87.3263844502735
24.6155,102.888818787932,-82.7125328650761
24.616,91.8750139613205,-72.5552884183757
24.6165,63.7953541132729,-53.9250251439142
24.617,55.6983693214042,-22.6338159336784
24.6175,68.0831616451646,20.976605802148
24.618,84.4152098256865,69.6074957320699
24.6185,100.878876710744,112.596447044598
24.619,119.299678679413,143.482288694381
24.6195,128.943525606686,164.997669358904
24.62,118.497970313651,184.880716335803
24.6205,97.0348714336543,205.316397489144
24.621,80.2052463961172,218.082179876243
24.6215,60.7920495300239,210.926492601002
24.622,20.8571485055482,175.72232209502
24.6225,-21.8328334344032,109.262216591568
24.623,-10.03490270323,12.4356402309957
24.6235,86.3682661801895,-104.247944324377
24.624,214.606581986438,-216.903836560835
24.6245,277.217581897958,-299.332117617973
24.625,225.906029390773,-342.034257478058
24.6255,98.9894023572242,-357.40665442185
24.626,-31.4655972632427,-364.990469811447
24.6265,-124.051806572045,-374.866373471156
24.627,-174.116935309058,-385.561448132809
24.6275,-186.069026964707,-391.802715041983
24.628,-166.212345240751,-389.378212314939
24.6285,-132.27238074384,-375.282306749789
24.629,-104.719078332416,-348.809519364174
24.6295,-86.7738265178534,-313.404736923801
24.63,-67.6194210240943,-274.09716007194
24.6305,-45.066119239702,-231.14455311928
24.631,-30.8642845109017,-177.588766118193
24.6315,-32.1937802120858,-105.330114237299
24.632,-40.681338781748,-14.2645833480965
24.6325,-43.0755346728719,85.6286117866945
24.633,-33.445110136387,181.960125931765
24.6335,-13.2776412174688,268.14389659988
24.634,11.1956340688762,341.9630830543
24.6345,30.6989385055478,397.800914768335
24.635,41.3391841134799,425.682183099032
24.6355,51.8076237587884,420.341276909999
24.636,71.9138875816862,387.645401930832
24.6365,94.1106367143226,339.343869097518
24.637,99.953906481993,284.800451639515
24.6375,87.8869863865912,230.456117505995
24.638,79.8549753060323,181.848146379178
24.6385,92.7267799544743,139.540064129482
24.639,115.848040073053,96.6577731278491
24.6395,127.746454945107,49.0836886855137
24.64,125.696227277812,7.13367306380756
24.6405,125.667097987162,-12.1929711228077
24.641,137.064029260508,-6.32314775161635
24.6415,149.561887512868,8.20627661801447
24.642,145.940226202448,15.6699788811655
24.6425,120.97465689721,17.6382771915266
24.643,86.3179497883876,24.3454326125884
24.6435,59.8382480958612,37.304116269001
24.644,49.4648516859118,48.6658768869892
24.6445,45.9861247505753,53.011277137013
24.645,34.7661916652414,50.5897697259037
24.6455,16.3852218650547,40.9880938469943
24.646,10.6798110397817,23.3610511849958
24.6465,35.5361467827509,4.69321056534684
24.647,84.3067617955811,-0.384696760188583
24.6475,128.742540435441,16.1685401274083
24.648,143.509118686431,44.0248669688784
24.6485,125.300309734828,61.0611159396018
24.649,89.2382424245674,52.8881445692944
24.6495,50.3837062702316,25.6661548711218
24.65,12.0508014175883,-0.783005221554457
24.6505,-26.4731094095869,-13.1343537688528
24.651,-55.6455935378197,-17.1594563500024
24.6515,-60.5234548148522,-29.0046395995544
24.652,-45.0285686871124,-56.4732650223025
24.6525,-40.2913896819207,-93.7914083478833
24.653,-75.543103503557,-132.701677389422
24.6535,-145.082595659771,-169.123970567754
24.654,-216.777767475519,-196.852499355114
24.6545,-269.377634725352,-206.760381977847
24.655,-306.136961016435,-200.684234411435
24.6555,-333.864206987057,-196.132518048847
24.656,-348.227368997498,-204.76146475574
24.6565,-344.954407348561,-212.807982133834
24.657,-329.56708523304,-196.885885035848
24.6575,-309.420805247637,-154.075331318756
24.658,-288.874999753538,-99.427792848841
24.6585,-275.339255681968,-36.9555815545024
24.659,-273.207646855187,43.7668531833937
24.6595,-267.204393745022,136.684090614035
24.66,-232.58895009495,208.728178538213
24.6605,-171.996395144075,236.18553552984
24.661,-121.401695606044,235.604667760574
24.6615,-105.223338655194,240.044315637683
24.662,-105.878163287112,256.133475092669
24.6625,-96.7049259641987,265.419889500782
24.663,-84.8507896860868,259.909693233482
24.6635,-93.8459104749836,249.929010626251
24.664,-115.875017588484,235.602123175383
24.6645,-112.886513858849,197.293695771377
24.665,-64.7117989736667,127.035806254617
24.6655,8.69446652352383,50.6871700924033
24.666,74.8745493031034,1.5051891162186
24.6665,117.564512969869,-18.0339415164872
24.667,135.406907931931,-31.2015571187619
24.6675,133.011741577715,-49.7779240116728
24.668,121.546033842994,-60.4904266373889
24.6685,115.546595979172,-50.8810085997278
24.669,123.252290422605,-33.2330230556086
24.6695,146.620254185452,-33.5178290268739
24.67,188.137685282359,-63.481454531728
24.6705,247.154278551799,-111.878372373921
24.671,313.819644881225,-160.115385029158
24.6715,378.639980404594,-198.593880204523
24.672,441.585321649657,-227.122908605283
24.6725,498.316546702393,-246.693212045311
24.673,529.131934985267,-257.217169912468
24.6735,523.705669499493,-262.249270904475
24.674,506.722455196279,-269.36417586938
24.6745,509.21387624238,-281.007493520171
24.675,518.635231329002,-286.550569497151
24.6755,491.052026717852,-268.747212085238
24.676,414.482368130585,-220.754044987957
24.6765,323.35842006748,-155.404607621816
24.677,242.043284111485,-96.8641144426848
24.6775,154.659853144915,-64.6227761192486
24.678,50.7745952309069,-64.5631481577173
24.6785,-37.8131733696101,-89.4194245095543
24.679,-78.7766796480095,-122.934513549871
24.6795,-90.4831761430064,-146.667292022419
24.68,-115.678836264608,-150.45000397854
24.6805,-162.757126869206,-139.555369726991
24.681,-209.159876551829,-129.215244443198
24.6815,-248.346747733732,-130.082956068859
24.682,-292.087250988546,-139.782254282023
24.6825,-330.524518903162,-147.929995756002
24.683,-331.990350849931,-145.639713515156
24.6835,-291.236398634897,-128.430923346103
24.684,-244.466890006998,-93.6254790490063
24.6845,-222.418958693701,-39.6428418057293
24.685,-213.792807025132,31.9613572280915
24.6855,-190.697231678835,116.491929240533
24.686,-150.79359374292,208.713618831846
24.6865,-116.896514500762,303.849715542267
24.687,-106.281185858847,396.04774870346
24.6875,-114.937399512397,477.972780935387
24.688,-126.936257204438,542.945470269545
24.6885,-131.14652081425,586.95810282577
24.689,-132.499044641387,609.220447016839
24.6895,-148.525806450115,612.259394244017
24.69,-187.613595263141,600.311061357951
24.6905,-231.621863061941,574.206139312372
24.691,-251.566307670401,527.960271406989
24.6915,-240.099758093144,455.454351681734
24.692,-214.000861388436,363.191872575001
24.6925,-184.723780218242,271.812111732904
24.693,-147.106145189623,199.337796106063
24.6935,-103.809997283894,144.516745503569
24.694,-78.4452091744641,92.0008852323602
24.6945,-87.3033924939608,33.2905228400063
24.695,-112.0187848923,-23.0974742376454
24.6955,-118.762341318066,-62.1070960109033
24.696,-97.1106306834712,-75.327374573664
24.6965,-64.111906749511,-61.3488762342265
24.697,-36.1628034422579,-21.8977644125175
24.6975,-14.1137678646846,33.826696430373
24.698,5.61194590146805,85.3562820129242
24.6985,21.8636981392735,112.58832615535
24.699,34.9866145939629,113.540176341409
24.6995,51.7149803644362,103.280535751358
24.7,78.9880628867488,92.2267845664312
24.7005,117.581606853421,72.1259905105334
24.701,162.456371580274,28.328970682226
24.7015,204.459505854101,-39.8045990006036
24.702,232.473267697957,-118.05322415306
24.7025,240.153813227591,-193.811777018843
24.703,231.934432182303,-265.178785835671
24.7035,219.338058754242,-333.89047313561
24.704,211.838956187518,-397.714052143888
24.7045,212.695121215107,-453.036461849
24.705,219.257975503111,-498.765500454958
24.7055,223.086199072706,-533.794898240812
24.706,214.218384467481,-555.866830625019
24.7065,191.176966348075,-567.259394785134
24.707,163.603460792599,-576.417872029119
24.7075,140.395997830601,-588.301530676896
24.708,120.214895410249,-597.451586658554
24.7085,99.2634792439529,-596.799282104323
24.709,81.3020645017928,-588.655645204304
24.7095,70.3984805085447,-578.706745263949
24.71,59.5530765118594,-563.133618809402
24.7105,39.0223033762002,-532.632142706232
24.711,13.5192916301321,-487.747418968179
24.7115,-1.51536897564754,-438.117680121167
24.712,-0.692619422981374,-385.521200202252
24.7125,5.90056055777103,-320.359485590953
24.713,8.19582929779212,-238.240071901721
24.7135,4.69739207196983,-147.030888988622
24.714,-5.53586463843833,-52.0342540229307
24.7145,-25.4827827338329,52.1546008068072
24.715,-50.6962623224185,166.480114482371
