time_s,EMG_ch1_uV,EMG_ch2_uV
17.495,375.489963510561,-312.306726970168
17.4955,386.374189732424,-322.480832223857
17.496,406.390855766106,-275.784316221208
17.4965,425.726665791473,-228.406436849034
17.497,416.580717521262,-204.4361446451
17.4975,370.009583893076,-192.251326394242
17.498,305.241907881913,-180.152793600294
17.4985,244.11006627871,-169.017525064864
17.499,188.162087967722,-156.367673929838
17.4995,126.493720978553,-133.041218041745
17.5,57.9558483295481,-97.183916383066
17.5005,-5.75300736886261,-55.0987476870716
17.501,-58.8430479221873,-9.76974820008663
17.5015,-111.450198357263,36.029574433436
17.502,-173.054926884205,68.8505529577149
17.5025,-232.300113025866,74.9311413309952
17.503,-263.739918761753,61.1849570064314
17.5035,-253.618949752827,50.465738359586
17.504,-210.376369740454,56.9387500961941
17.5045,-149.228760102462,79.9022529144106
17.505,-74.2952409296286,116.588183996384
17.5055,20.8419950252033,161.40691793983
17.506,136.427728553441,194.978332919984
17.5065,247.46469785693,196.514001798187
17.507,302.486314749722,170.142207727934
17.5075,260.489010967542,138.85989477703
17.508,147.020140589079,108.558507362231
17.5085,57.7487638582964,58.9898459497183
17.509,72.5736992652722,-21.3327988552507
17.5095,165.410117428371,-108.09425305556
17.51,231.013281966797,-157.602381407367
17.5105,206.166033535658,-139.031992667682
17.511,127.153818539785,-50.4386705762562
17.5115,54.2977494288448,77.6069013792391
17.512,-13.3361560615389,190.709722240876
17.5125,-109.52372857374,246.581104559809
17.513,-222.060878818649,254.184457873516
17.5135,-298.132617917877,259.931253224159
17.514,-320.858379494549,286.078682775333
17.5145,-332.124525694437,302.334020303866
17.515,-373.65684026765,269.03139234979
17.5155,-442.235429651631,186.779711333424
17.516,-509.265758303494,88.5646592096507
17.5165,-550.493750086966,3.84124415731852
17.517,-548.010365323449,-51.5429238021047
17.5175,-495.181659621551,-71.6040365493856
17.518,-411.949318916497,-71.4744991861885
17.5185,-329.351183331048,-85.9654613443254
17.519,-250.703165216696,-129.732793951769
17.5195,-155.377229357426,-171.284853372017
17.52,-46.6432543916101,-175.060913098005
17.5205,39.6014117382945,-158.755857439306
17.521,87.519479531279,-174.91692188006
17.5215,127.388239730062,-238.396727797583
17.522,188.554557192898,-307.302606329645
17.5225,258.494789503371,-341.643395783576
17.523,312.130369537534,-347.267340113406
17.5235,349.419257166653,-347.433686033794
17.524,373.378329243917,-340.359766264713
17.5245,360.388918003278,-309.416729719985
17.525,291.517671860507,-258.892364471086
17.5255,194.702601777577,-214.102697601865
17.526,118.27675186352,-189.670660174069
17.5265,76.3299101453081,-175.611385128056
17.527,54.8602962271992,-155.760396545325
17.5275,55.1388949932808,-127.804281168193
17.528,87.424659036324,-101.046174097254
17.5285,130.487476332036,-80.1131047424109
17.529,144.500812424246,-56.253159207963
17.5295,126.466543694195,-17.5249683764324
17.53,110.033104295882,33.0096251801918
17.5305,103.388813623282,76.1270330812321
17.531,69.2921961692743,98.6262313852621
17.5315,-18.4603884762685,109.355003056207
17.532,-134.66593534333,123.974879962469
17.5325,-236.489364825798,141.819766112814
17.533,-306.538183893779,152.677115883917
17.5335,-343.340703108907,160.439596826892
17.534,-338.317763150669,179.593896794964
17.5345,-287.897868597489,208.509696141185
17.535,-210.060663456036,228.067255533398
17.5355,-127.002649607912,231.297805140899
17.536,-44.2319481219551,232.330243750804
17.5365,38.7678015951612,237.465281635988
17.537,113.788472775952,230.118169375985
17.5375,175.722632980174,198.85846801044
17.538,234.723853719239,159.97083828658
17.5385,303.187666966354,133.488056229669
17.539,384.482088738173,114.855134523759
17.5395,481.921820178241,93.7674967738358
17.54,595.322497930237,86.4451501567549
17.5405,695.447746472323,119.280280969327
17.541,729.385494001131,185.476563434055
17.5415,673.635047665096,247.272305158261
17.542,559.154026763793,282.753427098857
17.5425,422.105393418276,302.676635363092
17.543,258.632264349916,314.697011405313
17.5435,61.2704279670929,299.943483116878
17.544,-128.448723964823,242.082264462939
17.5445,-254.691140011244,158.130978727314
17.545,-324.616605602304,78.2167030180001
17.5455,-398.280084756478,7.79055884248572
17.546,-495.09383235624,-66.3003720296383
17.5465,-558.045393793431,-138.079058308705
17.547,-530.388822129723,-176.061461359222
17.5475,-430.915412943872,-159.620954315087
17.548,-327.523087646214,-103.166555735331
17.5485,-263.004641669363,-35.1406166204094
17.549,-235.940189472833,32.5189796923338
17.5495,-237.765540552019,99.8589949050719
17.55,-274.35108591285,150.847887853175
17.5505,-345.504690633071,146.461936372298
17.551,-420.295610463427,52.7749258220152
17.5515,-445.475285448553,-125.265043012818
17.552,-386.362992018211,-336.430831096875
17.5525,-266.796907025133,-508.179183620307
17.553,-162.253428443893,-588.45390487814
17.5535,-134.80570138279,-577.469367752497
17.554,-170.441881472352,-521.674528341673
17.5545,-194.740840469425,-468.226647441701
17.555,-152.873308512666,-422.561089013907
17.5555,-57.4656442498049,-357.549662006051
17.556,43.6895589108561,-263.334318416716
17.5565,121.062128592995,-171.834480471922
17.557,172.460374458362,-122.010228825382
17.5575,204.851546162163,-113.911738225715
17.558,231.562610862321,-113.572228642756
17.5585,272.793591030246,-96.4374393345735
17.559,332.724130088951,-66.9836165706793
17.5595,381.443926941013,-36.6732717177067
17.56,381.926581202775,-3.0575505901729
17.5605,333.565544747097,42.035183060928
17.561,269.818167455593,98.0673034536429
17.5615,212.93226124593,157.845994979268
17.562,150.872697339187,213.474151837322
17.5625,64.2803029651284,254.336974099477
17.563,-40.5565495057308,270.870069844046
17.5635,-135.320981171465,267.229927213695
17.564,-195.301756528163,258.062871370391
17.5645,-211.088912885111,244.902706704914
17.565,-182.059175263295,210.136040753781
17.5655,-112.270705046139,146.723293274428
17.566,-16.115484037711,80.4252224922892
17.5665,80.4493057442827,45.1835061769812
17.567,153.476423796594,44.5253072225589
17.5675,196.833347162701,53.3634533355721
17.568,218.99803954902,49.4424257706166
17.5685,223.476363040937,24.2532266137408
17.569,202.599643574022,-28.5936620924136
17.5695,158.30277442933,-109.160555871323
17.57,117.900799889212,-194.029722735854
17.5705,111.427051115996,-248.052069711268
17.571,135.689320580363,-260.662873397674
17.5715,158.721659346239,-251.160686693733
17.572,160.279908185862,-232.420678300018
17.5725,147.523087718867,-193.376797881371
17.573,126.949851741434,-130.312020317936
17.5735,86.7476452150886,-71.5956010572452
17.574,22.2279343244306,-47.8098762986428
17.5745,-42.1349479601253,-51.1165015314961
17.575,-77.1173103182183,-48.6796941097802
17.5755,-82.3319900188202,-27.815237680606
17.576,-77.9339092405816,-0.789138925936618
17.5765,-77.9492537654341,33.4669258705499
17.577,-92.6297847284139,101.901713739836
17.5775,-139.435791747098,218.229428695963
17.578,-218.511419929068,350.662286591441
17.5785,-284.482777494571,446.134271433411
17.579,-279.649426510868,477.978641474682
17.5795,-201.635025560442,456.531920581868
17.58,-109.341792844554,401.226163013022
17.5805,-54.7276962111704,320.622163187381
17.581,-37.246363800569,220.946120091825
17.5815,-34.7615489058682,118.413551214794
17.582,-44.0970762625283,33.1000050854355
17.5825,-65.0600429172823,-25.3671358969521
17.583,-70.6870290413194,-61.3398442448382
17.5835,-32.0246672352895,-85.4709385204724
17.584,32.1152875942977,-106.04410541128
17.5845,62.1394698897529,-123.28860522598
17.585,21.9831421628362,-127.694537385565
17.5855,-62.9647950070111,-107.047923188732
17.586,-139.019938326817,-60.4243046804422
17.5865,-178.1969274605,-4.15157609876653
17.587,-188.149323295888,40.0731145139046
17.5875,-182.290787119985,61.8148177931144
17.588,-160.711517409026,64.2000357812253
17.5885,-122.557170934457,55.0342659398842
17.589,-79.3511892048605,43.5310802477389
17.5895,-39.7095193408716,41.5852120656136
17.59,14.4500287593845,54.7291230435044
17.5905,115.323198233707,69.8508919670274
17.591,261.525925210867,65.9297750150311
17.5915,396.93374826821,43.6592616224119
17.592,457.330524907233,30.6639201990908
17.5925,436.620950588103,45.5921332566453
17.593,390.004945890521,69.0971570066248
17.5935,370.333037418388,67.6007018265183
17.594,377.834719026562,38.0580735090272
17.5945,375.344796089001,7.87937859355249
17.595,332.220450456572,-7.88477835479572
17.5955,241.637971004436,-25.4822730251694
17.596,113.461089601525,-61.8581302635459
17.5965,-28.0640474188569,-106.903342533658
17.597,-146.31476756872,-141.339904187748
17.5975,-213.951702550119,-167.783236528524
17.598,-238.216676957734,-205.120574799423
17.5985,-254.750195127007,-256.819610809438
17.599,-292.617013399478,-300.090066707768
17.5995,-349.909317889009,-306.942369168065
17.6,-401.97812211901,-267.721156548842
17.6005,-426.17751940667,-196.422205129374
17.601,-418.830440257701,-121.477670129515
17.6015,-395.557933175103,-69.2951662145024
17.602,-377.393914538762,-47.9572117019266
17.6025,-372.176813412832,-45.4636069319988
17.603,-367.311344445943,-46.1515450802992
17.6035,-342.322183677789,-44.7908137452911
17.604,-288.938324295913,-42.1570809139041
17.6045,-219.10277416958,-36.1534974900233
17.605,-155.796733812645,-25.8694648009213
17.6055,-116.029033220494,-17.6686643346238
17.606,-97.6597041139698,-18.6526174679136
17.6065,-80.2368436552221,-30.6204717318898
17.607,-43.0655652279187,-56.7851591703313
17.6075,14.5987927807204,-100.240680444876
17.608,74.4852964880867,-141.615118052247
17.6085,120.636870538574,-136.005039757263
17.609,152.965732851679,-61.9468863322788
17.6095,177.750341344114,32.8879674811759
17.61,194.495922867098,71.0269099880261
17.6105,199.609614068397,38.8984018880241
17.611,196.761190628568,8.99255937507021
17.6115,195.601083110704,50.3818139660312
17.612,203.757823423509,144.181545767424
17.6125,225.490521416205,213.505557566615
17.613,262.517306320082,216.075025888056
17.6135,308.648384648382,173.107959208317
17.614,348.326534921145,116.857237058683
17.6145,369.355637778375,50.0941215162224
17.615,375.373500806184,-32.2217911351691
17.6155,379.601033542438,-110.976662075124
17.616,389.294168807933,-154.220489263909
17.6165,402.306784205895,-150.15927825836
17.617,413.913889985793,-115.629913285651
17.6175,417.281199323548,-77.2979522437529
17.618,399.153321877172,-51.6847538539219
17.6185,346.069596705525,-37.5188562823417
17.619,259.193438194614,-21.9122044840617
17.6195,158.784573130558,0.336216144361376
17.62,71.0161155393446,10.8301549920558
17.6205,9.84913839173177,-19.0580547687156
17.621,-30.5082272020284,-92.1728263919461
17.6215,-65.9998484165798,-172.078638339017
17.622,-101.802474314766,-215.137093785436
17.6225,-120.917447034492,-209.629932034022
17.623,-101.327837709292,-173.037640803614
17.6235,-47.4323534843275,-117.336941843294
17.624,4.40488875145965,-33.6691960411009
17.6245,17.3059408844071,85.4875683299895
17.625,-16.2944712075803,222.305933091633
17.6255,-79.9655736017694,341.831398307946
17.626,-156.497953988412,420.627279558092
17.6265,-236.372641513064,461.135147227816
17.627,-312.754719327462,480.40473841504
17.6275,-380.042525752817,491.911185330896
17.628,-432.69801450149,499.411733082252
17.6285,-459.36245910104,501.778087196932
17.629,-448.669204086038,497.520567799854
17.6295,-409.482696512525,485.150514515232
17.63,-370.977042996569,463.191376475604
17.6305,-347.978194395266,430.176572713498
17.631,-319.806987012461,381.726068791201
17.6315,-262.316201434575,309.377321469533
17.632,-188.235194139553,209.887565229553
17.6325,-131.807404414847,98.2831274041322
17.633,-102.875668093721,2.97965630519594
17.6335,-84.251063705534,-60.8403031207068
17.634,-69.5208984823925,-109.023323159081
17.6345,-71.4447335272376,-170.03606829037
17.635,-89.8942526985285,-249.510616415764
17.6355,-101.951154059749,-322.307543174441
17.636,-92.3871001207017,-361.081456981681
17.6365,-67.9655056611781,-363.705965004761
17.637,-33.7827970471924,-348.78154802966
17.6375,15.9828768052444,-332.023720414405
17.638,71.1181970852593,-313.53578254772
17.6385,97.2909023570137,-284.381473458168
17.639,73.7980743015363,-240.04559348078
17.6395,18.2395195025665,-188.06814157869
17.64,-41.9658185773334,-143.970339029779
17.6405,-98.5651529073647,-118.178492422379
17.641,-144.682310018778,-108.259914703752
17.6415,-155.955906981378,-107.821292543586
17.642,-119.383960948907,-119.009779375461
17.6425,-62.3316688320926,-146.213899737254
17.643,-21.562161099772,-179.004618910229
17.6435,3.69944777283067,-196.504181125927
17.644,37.778456902158,-194.026725471345
17.6445,80.2937895556789,-190.58978274742
17.645,107.315154313494,-199.577121405365
17.6455,115.612221213834,-205.497159117903
17.646,129.784906009393,-186.069633026176
17.6465,162.750172629815,-148.386315470223
17.647,201.23603406302,-123.01997286347
17.6475,235.555589634536,-124.092085823265
17.648,271.457470808986,-134.678227977527
17.6485,301.365249246661,-134.99224751631
17.649,293.866902736549,-126.481721770934
17.6495,230.955459539573,-118.864706406045
17.65,136.947088782344,-107.91957150792
17.6505,54.9795254415229,-80.388499768294
17.651,9.65455395306255,-35.2168143377944
17.6515,2.94837351246958,11.1608708075345
17.652,26.8323059676579,38.690934831711
17.6525,63.5295410189379,36.4625569960535
17.653,89.7942290131811,6.56307778482988
17.6535,100.768249294696,-34.8287098913322
17.654,121.009100983624,-60.913593647133
17.6545,177.238502703295,-48.9442797972316
17.655,268.309902223438,2.26220888194343
17.6555,372.89313587366,70.4788583704186
17.656,472.959204412424,127.597354812595
17.6565,552.650892137395,159.694204097481
17.657,586.177614870712,172.549497121312
17.6575,551.576330650449,182.077027748612
17.658,457.892096229192,201.501473220558
17.6585,343.959126254591,234.92320484787
17.659,249.189182277109,276.745595858918
17.6595,192.664788405126,312.161671058593
17.66,170.811430289425,320.850117523942
17.6605,158.201050840252,290.294611115355
17.661,117.496207513053,231.73688737055
17.6615,31.9905448011795,176.919230046741
17.662,-70.6276216783452,149.52341662922
17.6625,-149.455621336001,141.026904622567
17.663,-209.601166657088,122.711741716929
17.6635,-303.109742496728,79.9497567791819
17.664,-453.581920012548,24.0696155513649
17.6645,-602.77267186478,-30.4669667784463
17.665,-663.791600316227,-86.8467136816668
17.6655,-622.092632874943,-155.343506872068
17.666,-552.202080592252,-230.990578329185
17.6665,-527.065607947811,-293.189216899284
17.667,-540.218477783304,-324.654543072565
17.6675,-537.507860197242,-321.757158222923
17.668,-500.070657670512,-287.808409971519
17.6685,-456.568215537379,-225.801515336828
17.669,-418.073159585083,-140.303044396556
17.6695,-347.37994489757,-40.2230258207012
17.67,-217.2976055359,63.8516465906701
17.6705,-68.970670979569,162.578233680255
17.671,25.077722524201,247.961642704159
17.6715,45.2989227005438,315.82289163389
17.672,37.3513272338317,370.997679039696
17.6725,41.870214047828,424.998371034777
17.673,48.7865370389095,481.494924552733
17.6735,32.0405949530168,524.63393451802
17.674,-4.43011375734867,530.027536252493
17.6745,-39.6341110964755,492.608777699303
17.675,-73.1702163325087,436.949116015599
17.6755,-122.520984344912,388.670859997636
17.676,-191.314892054416,337.61337210412
17.6765,-260.932458167271,246.901540528797
17.677,-307.131192789039,108.363259689571
17.6775,-308.020865945447,-26.6314437715613
17.678,-245.987380699798,-93.2591270016469
17.6785,-126.714614399077,-86.827110335815
17.679,4.75005342747963,-68.4104050122037
17.6795,90.3935698325771,-92.8290188238431
17.68,110.423695026381,-152.310591334397
17.6805,98.2667616040627,-203.312370677533
17.681,103.966924569946,-229.647713267054
17.6815,152.923961215309,-256.798942787741
17.682,236.923813785373,-311.391278964858
17.6825,328.457097025735,-388.743028448756
17.683,399.577312737225,-461.842579015906
17.6835,438.02085313967,-504.823616598608
17.684,449.854285990505,-502.576598130111
17.6845,445.553415028626,-452.690281153921
17.685,434.008967928199,-370.215022763848
17.6855,437.195325211816,-285.564199308414
17.686,485.96318702139,-227.652461747059
17.6865,569.591514567403,-206.064932151852
17.687,605.740297026817,-210.297928028493
17.6875,512.209906032598,-225.13463800309
17.688,319.497038023063,-244.805160247093
17.6885,164.530617892812,-270.449574409182
17.689,143.568292159829,-293.344485584478
17.6895,206.267367812027,-286.843478620491
17.69,229.542482864455,-226.462515504914
17.6905,163.893859780743,-120.818013996394
17.691,58.4746975431478,-11.1995704201684
17.6915,-36.842524086508,67.5274877530302
17.692,-128.446599946591,116.629175030777
17.6925,-229.21834425551,156.286400351814
17.693,-310.900437102061,191.547365204693
17.6935,-341.2687541113,211.182309916766
17.694,-335.490666341921,210.508107225589
17.6945,-333.58761440288,193.249162171121
17.695,-344.0292491393,154.219223809852
17.6955,-341.930925420705,85.8859476453518
17.696,-312.364620936282,7.38082464603082
17.6965,-263.085017321984,-38.6855470650813
17.697,-197.472496919782,-34.4406909152569
17.6975,-107.770526361374,-15.0009259337933
17.698,-4.30755880646886,-29.217822236867
17.6985,73.7701679279378,-79.6268774567332
17.699,94.037755521073,-117.361204214638
17.6995,65.8784748381279,-93.2088130590594
17.7,28.1081291221813,-1.19762989587371
17.7005,8.58718963866269,125.020242334797
17.701,4.11529786953285,244.933733455925
17.7015,-6.82352053794328,337.731134311454
17.702,-39.7901006066791,405.714183148118
17.7025,-87.9730486539781,458.091974313236
17.703,-123.453138134916,493.771284086247
17.7035,-119.382262288786,503.411535505712
17.704,-76.3173897675906,486.666303583403
17.7045,-22.6564077779841,457.157487954428
17.705,12.6703479736378,425.960488283084
17.7055,19.5993342925137,390.043355060209
17.706,-0.799708782784599,344.066219978002
17.7065,-43.5690668676979,293.407241120043
17.707,-86.4529747346452,244.906292738603
17.7075,-89.2830944474555,193.345315554822
17.708,-35.1366752234573,130.510824632827
17.7085,33.6544961562269,61.6262122962463
17.709,50.4164730858864,-2.90934233415158
17.7095,0.109062595029013,-70.4116236046705
17.71,-64.8547907817959,-164.496548273845
17.7105,-92.972852120246,-296.444315541026
17.711,-91.6365756792793,-448.460453273074
17.7115,-101.052869026875,-589.614478840773
17.712,-134.51726345174,-700.215990098863
17.7125,-170.130895213458,-775.846972011081
17.713,-187.379540493714,-813.56799693266
17.7135,-184.137996989427,-801.779630918408
17.714,-163.428429937336,-727.779483876117
17.7145,-129.641056193782,-597.96881398943
17.715,-97.6959535465236,-447.048432775055
17.7155,-82.467055058385,-315.641966484618
17.716,-75.6018484498307,-214.611078996597
17.7165,-52.7606966358537,-123.65458279823
17.717,-8.01793934475851,-31.8945363433096
17.7175,37.8898677700862,37.8606236101801
17.718,69.0614538030529,62.1252486986234
17.7185,95.3241501811289,57.9546475517658
17.719,132.390748621773,64.634297840791
17.7195,175.995102420616,92.5472013813934
17.72,206.188497357463,121.34490540241
17.7205,208.689075833627,147.824653924806
17.721,188.294777470832,199.735957349995
17.7215,172.26088419203,290.436585738842
17.722,199.330334062254,391.835095472586
17.7225,284.231142676398,472.328340501177
17.723,386.320682899949,535.927467548334
17.7235,435.26854474791,599.662087517993
17.724,400.599606890055,653.494667359124
17.7245,318.107757242055,672.666763412608
17.725,237.157276473762,658.051117407108
17.7255,166.517343189521,635.083446976305
17.726,91.4665196579058,617.793179327036
17.7265,18.1248872037929,599.406587495356
17.727,-34.0855190319556,574.854739591696
17.7275,-72.691073978828,546.656585117541
17.728,-129.465136263267,508.487909647233
17.7285,-216.819825985238,447.580720431344
17.729,-313.471046663542,366.178205169865
17.7295,-393.484066719519,277.512962669165
17.73,-443.495932786186,176.317874146987
17.7305,-451.064177452146,36.7649459156403
17.731,-406.910356107665,-151.845098325638
17.7315,-327.801595368469,-366.470789062094
17.732,-250.180956020857,-573.843880476677
17.7325,-187.973375785022,-752.343359101075
17.733,-119.837422329968,-884.46809395378
17.7335,-32.3364766845263,-954.180178476889
17.734,48.4767135489868,-968.218841652768
17.7345,90.4148937597544,-958.729228747904
17.735,102.17270032315,-944.72905617889
17.7355,120.776184046716,-907.548156507104
17.736,160.615817876483,-824.538027213571
17.7365,200.042753227875,-710.446081474664
17.737,217.137023661553,-599.930518477696
17.7375,216.007046676025,-501.189659446582
17.738,211.828875982649,-396.321967254573
17.7385,206.589182541907,-282.629546213691
17.739,190.561061124434,-183.091584988029
17.7395,161.2270682697,-112.713195926816
17.74,131.684525057179,-61.707410393976
17.7405,117.971737280205,-20.7292033123794
17.741,118.313019820378,0.111707286346022
17.7415,108.224523653065,-9.7059319433397
17.742,64.3663310487436,-38.9568637563079
17.7425,-3.78748511443633,-63.4359146058036
17.743,-55.4709710142795,-65.835843243316
17.7435,-60.4884440692229,-39.717007837216
17.744,-34.0971906437771,12.6989875608711
17.7445,-20.4846743336891,77.5670328644939
17.745,-43.1331003624207,137.046663764383
17.7455,-78.5130690212795,190.473400567695
17.746,-78.3586076759777,257.616519113917
17.7465,-15.6712336631953,351.929408554924
17.747,85.3754636597258,462.017225250298
17.7475,161.202744909818,569.019206611725
17.748,160.556580765764,668.31548441845
17.7485,95.3753097937292,759.760077608769
17.749,33.6113767248697,829.450896973317
17.7495,29.7330988148623,862.016620208156
17.75,67.4880311869374,866.499725535285
17.7505,83.4133019034439,871.11455309895
17.751,39.5808190227248,891.229876737516
17.7515,-45.8307599634636,914.908646478639
17.752,-137.286663614611,918.012885758147
17.7525,-225.268934574375,880.470799697737
17.753,-318.673958399384,790.872920856053
17.7535,-411.290050279983,652.465960153418
17.754,-476.415666948794,487.416779607018
17.7545,-494.319821737464,320.99506973851
17.755,-473.419834339766,157.575610376642
17.7555,-440.173149899823,-16.4446070660225
17.756,-410.995259137611,-204.667240331798
17.7565,-376.5489009814,-390.280045778542
17.757,-316.093930538389,-558.233780144593
17.7575,-228.489860645405,-712.79410437954
17.758,-142.58610436714,-862.735189035208
17.7585,-88.0899782852554,-998.412725039114
17.759,-59.8584952964476,-1093.91653679454
17.7595,-24.6632486511765,-1127.88072881248
17.76,35.1751982166678,-1097.1999165801
17.7605,100.680023480904,-1017.25580536057
17.761,147.475534709026,-915.200013171383
17.7615,185.013132668094,-816.752713459566
17.762,248.224897971669,-731.684585119615
17.7625,351.900884853899,-654.241433115969
17.763,465.358062613438,-579.547764915637
17.7635,535.34232015662,-511.549356669739
17.764,529.338883625478,-449.815992802056
17.7645,457.925904633802,-378.579552044255
17.765,362.539870621183,-280.722803477035
17.7655,284.266865809554,-159.670036687076
17.766,239.49280451246,-37.8498774255822
17.7665,219.17987370744,65.7556340370054
17.767,206.781174507292,149.147251489786
17.7675,193.975336384973,219.709363641549
17.768,180.657164923075,282.020899724099
17.7685,165.308070832775,336.333741039056
17.769,139.696618148336,383.560971916545
17.7695,94.843268659914,426.620059882487
17.77,34.8671827667106,467.328723999251
17.7705,-15.657204562629,505.027228085646
17.771,-28.3860120224334,539.606462166446
17.7715,-4.71881848149219,573.361448883986
17.772,16.1413447687956,605.34646788823
17.7725,0.132449023982066,624.662513528664
17.773,-34.437728271445,617.79392613261
17.7735,-37.0051898571604,586.873393278561
17.774,1.89129593238622,550.995840742193
17.7745,24.2801127296445,519.513700449217
17.775,-28.481588045653,472.553102268826
17.7755,-141.139727073812,383.160294008806
17.776,-241.370952450701,253.781502134929
17.7765,-279.875104021763,113.104701284246
17.777,-267.453912121792,-19.9192292847254
17.7775,-239.176190375627,-146.21492294218
17.778,-212.975423926901,-259.930148096986
17.7785,-188.830568639918,-340.061152962541
17.779,-162.131135139485,-380.168244923184
17.7795,-125.016704883255,-399.920428901226
17.78,-71.2024266328236,-407.944200564351
17.7805,-9.52916668263215,-376.370001756681
17.781,39.8868877297768,-278.738277196761
17.7815,67.1155341961316,-137.465343743641
17.782,73.9988905833518,-5.208435963395
17.7825,53.5290689458999,91.0026031589952
17.783,-5.34070865076842,159.770152239452
17.7835,-81.7207091267409,210.341619588329
17.784,-121.862871548995,242.865526418203
17.7845,-98.9501897627204,272.021340768982
17.785,-53.2321461451895,322.678508426403
17.7855,-45.2673600281361,390.505612180103
17.786,-84.9873443547379,435.837660676956
17.7865,-136.094322199184,430.684809425254
17.787,-175.155452175851,388.002544749886
17.7875,-207.37985010264,330.806319330565
17.788,-229.433379116507,256.724893598534
17.7885,-221.164770740976,152.483979105512
17.789,-185.169303055225,24.3118184438467
17.7895,-157.658904858202,-107.759487109379
17.79,-161.463276170501,-233.176043815949
17.7905,-175.63116940437,-349.486855991195
17.791,-168.829920992134,-448.828911116752
17.7915,-136.760537760329,-524.238647625197
17.792,-88.4591603640458,-580.249537405551
17.7925,-24.4193230966,-620.19544103281
17.793,45.8228940039488,-633.218695123669
17.7935,91.2288618550131,-613.448824223943
17.794,99.2412341947612,-583.249453980812
17.7945,109.276783735035,-574.017496290708
17.795,166.92398996171,-585.91760373427
17.7955,255.295107028052,-586.717135390479
17.796,313.160325635229,-549.829401988367
17.7965,317.839596963539,-475.158354446329
17.797,306.80142839704,-374.319079773578
17.7975,312.378893003129,-258.21933889078
17.798,320.432621279503,-144.310226582987
17.7985,310.58243946968,-55.4854511318244
17.799,295.449531607028,-0.862646506199751
17.7995,290.663219941344,30.4566014094507
17.8,276.84828586603,50.8960737464364
17.8005,225.875944191194,63.3350795058328
17.801,145.788182189244,74.3131413232352
17.8015,67.259471280228,101.892792694732
17.802,-1.17357057967844,157.559176905859
17.8025,-72.3811634134804,229.660604874869
17.803,-142.688462285308,295.650997407865
17.8035,-184.869403174282,343.343247024231
17.804,-178.262248108235,371.009207934713
17.8045,-124.18429135816,375.908580116997
17.805,-37.0836194338219,357.099087115876
17.8055,56.1602286638922,326.662745060875
17.806,115.839419147754,304.854322225211
17.8065,118.820148925617,300.921164875224
17.807,88.5757781564134,305.017036842079
17.8075,69.0080866689264,300.733162260476
17.808,69.1491507090794,281.813304402961
17.8085,63.312317558858,256.036712510043
17.809,44.6427528281201,235.114044725372
17.8095,38.2208416856186,221.033147924145
17.81,49.3153110548032,202.92684568669
17.8105,40.1806921585091,170.636525374494
17.811,-13.5919187706223,130.72854488005
17.8115,-73.5485740430552,102.106038522169
17.812,-79.8917938919933,92.7117387194832
17.8125,-26.8225762410222,87.0857254079286
17.813,34.2669853450231,62.3912159742737
17.8135,57.0789898137692,13.0983255937124
17.814,38.3788871400987,-43.4542220820831
17.8145,1.04743826496472,-80.8531417424371
17.815,-32.9414291621468,-79.733909826711
17.8155,-53.5983678173339,-38.1986117613548
17.816,-69.6813635869223,25.5509466336865
17.8165,-104.562367910268,84.6386773979159
17.817,-167.192768989128,124.607231911139
17.8175,-231.00343728079,151.349878969627
17.818,-262.784874661006,175.111121064446
17.8185,-269.161497984061,193.982484502408
17.819,-289.094649942259,201.294430862469
17.8195,-338.455312102851,202.911778628632
17.82,-388.238682023744,214.392498322935
17.8205,-405.661365909612,240.209709814826
17.821,-392.412449140011,264.007800075944
17.8215,-368.124551979163,260.738768600977
17.822,-335.927968813005,214.768505714228
17.8225,-284.417340245839,130.589302014956
17.823,-213.882649401685,33.2061761006005
17.8235,-141.633367634299,-47.5028772159746
17.824,-82.0691963871069,-104.705853415034
17.8245,-33.3797931361587,-164.441739611179
17.825,13.5883839073212,-254.793264195904
17.8255,58.4059043301124,-366.690214753464
17.826,85.7525908743909,-460.572663421033
17.8265,79.3820029475978,-513.202304924654
17.827,43.8162678839941,-540.658525925723
17.8275,7.55911792353651,-570.038359352973
17.828,-2.00979430017187,-607.184054093664
17.8285,17.2400836873081,-642.328212144801
17.829,50.3561692088425,-667.4213181547
17.8295,88.5471063596651,-668.691254160037
17.83,129.354405800986,-617.821164267642
17.8305,162.018770292748,-499.024980731241
17.831,176.629447605366,-343.046767170996
17.8315,187.873802344421,-208.917004725231
17.832,224.605682084521,-125.413197251813
17.8325,290.168461516313,-68.2540736933335
17.833,357.395394408073,-0.343622859466955
17.8335,410.289290852387,84.5363885116826
17.834,461.75050075562,167.33588975544
17.8345,515.213371184825,233.786020188618
17.835,540.430986501884,281.684764105826
17.8355,515.485094977421,309.453191343317
17.836,468.257597432773,315.704560693376
17.8365,440.097236781155,305.933643160342
17.837,423.739627247123,285.403100376537
17.8375,377.499552623097,249.57371793239
17.838,293.801761479251,196.05404824283
17.8385,208.271100758284,142.073354053467
17.839,135.528429302323,112.138051646015
17.8395,43.6750928837822,107.209869245779
17.84,-83.5670036991778,103.381228513642
17.8405,-198.486516644177,85.3119484756586
17.841,-243.123368955325,63.8589704652275
17.8415,-232.386251715843,53.0311288462595
17.842,-240.439568190375,47.1420989617302
17.8425,-303.351863037834,34.842467140862
