time_s,EMG_ch1_uV,EMG_ch2_uV
25.682,-142.40987885207,-27.7936583823498
25.6825,-253.927855485457,-84.9665050862015
25.683,-323.744108442958,-129.619877677164
25.6835,-341.415595794018,-144.12694853101
25.684,-342.483671968933,-135.503892643194
25.6845,-346.285603035204,-131.021158848535
25.685,-337.950026457109,-148.643865362788
25.6855,-314.596295702018,-175.826512828116
25.686,-306.170459832668,-185.37343630334
25.6865,-334.365759414837,-168.101628183475
25.687,-380.042711874417,-139.998327641718
25.6875,-407.874230110134,-119.313246865863
25.688,-404.41619854951,-108.140818801372
25.6885,-381.525791100142,-99.0970294571866
25.689,-359.062385977308,-90.5395064435576
25.6895,-350.664220086233,-88.4124126853268
25.69,-348.623491534441,-96.0770313713759
25.6905,-317.283751466098,-107.033533806364
25.691,-220.959606579149,-108.897215717845
25.6915,-66.1379064859382,-95.4908832765555
25.692,101.046873099895,-75.3996498943823
25.6925,244.531592888418,-64.7217349085928
25.693,366.136489327328,-67.3475435701571
25.6935,478.283305836835,-65.4595019788558
25.694,573.480401248599,-35.6414762056022
25.6945,635.625323191898,26.1064638185467
25.695,662.097547755045,100.114136310874
25.6955,655.494114468896,162.600983264724
25.696,605.716945876184,203.993973145013
25.6965,500.075430026775,228.492917525817
25.697,347.898672300657,242.298227675209
25.6975,182.186194586528,244.769594113704
25.698,37.4887460478979,227.851887487888
25.6985,-68.9151712255476,184.200389494357
25.699,-140.021952988791,120.292402959678
25.6995,-190.01633829887,60.5010153781897
25.7,-228.078772947453,30.1825178140275
25.7005,-248.276552654333,31.2388027421679
25.701,-241.128698910588,40.071740284817
25.7015,-214.314720416899,33.6308246448364
25.702,-189.595486962481,12.4092668575654
25.7025,-176.058091137567,-6.74818186319632
25.703,-160.070800801968,-14.1075476204744
25.7035,-128.654882426427,-13.4110617224289
25.704,-90.1965748151179,-6.29378004609418
25.7045,-62.0548787253711,17.1357148495274
25.705,-47.1787334715996,63.6421528806125
25.7055,-34.1190202339664,117.653380780353
25.706,-14.4964640904861,147.490749087253
25.7065,10.1061464308677,134.470521092992
25.707,37.120197356829,90.2832227835319
25.7075,70.6507977801955,40.9741281815245
25.708,115.923202019108,-1.64462511526249
25.7085,165.207878386369,-44.8357777538433
25.709,193.291111081114,-92.884882249896
25.7095,179.202938201185,-131.750430630568
25.71,138.801086690355,-143.479857991409
25.7105,120.635534785949,-130.544362572816
25.711,151.968941639212,-115.080721844717
25.7115,199.436515889733,-111.617582446348
25.712,205.475174833903,-108.225456696108
25.7125,155.376730701437,-81.6054455596848
25.713,80.1811255685553,-28.6947180299664
25.7135,-0.483599528538287,24.6564967074013
25.714,-98.5947855800559,50.2846539244254
25.7145,-213.038282953025,47.6341972668816
25.715,-305.248720648439,39.2424878278726
25.7155,-341.682691076571,37.9097183760368
25.716,-330.127048358938,30.1698231623034
25.7165,-290.106123136376,-1.1223351124082
25.717,-216.801556805238,-47.8095628691885
25.7175,-105.362862350749,-82.8420742952233
25.718,13.5662153453097,-91.1121167970484
25.7185,100.76964686599,-79.4370941522863
25.719,157.122813831967,-57.2028303273676
25.7195,208.904562657795,-24.8399732934834
25.72,254.286024068229,13.4280060002962
25.7205,263.812150932977,43.3488697025913
25.721,232.423194702068,59.2726629834485
25.7215,191.022307057573,75.2372610113833
25.722,157.715397418597,101.752546914451
25.7225,112.550164535677,121.237879133457
25.723,36.4917468699117,105.149159480386
25.7235,-53.0812420588802,51.6412213906486
25.724,-127.022246338821,-11.6393348070238
25.7245,-184.324380041243,-61.546890803892
25.725,-243.365865801711,-98.172249866864
25.7255,-304.024740866311,-126.309493481161
25.726,-342.714924060538,-136.380407895177
25.7265,-345.181748182945,-115.503977088849
25.727,-324.871606545241,-68.6185125068881
25.7275,-300.371877266062,-17.7373566842633
25.728,-266.531434855095,17.656103543435
25.7285,-202.692248022835,34.3339084474135
25.729,-108.968760922012,41.3443885146601
25.7295,-19.1759557297353,45.0914274934021
25.73,32.2734460989897,38.4550659134334
25.7305,45.8615125078617,8.15390126197597
25.731,44.8197259993418,-43.3121615289223
25.7315,37.991533723542,-89.3629752777976
25.732,19.9519123489224,-102.853418647614
25.7325,3.6216005445845,-84.3557614661363
25.733,16.0315441456515,-55.9681466359431
25.7335,49.8202069387221,-31.5330748807199
25.734,55.7871789461946,-9.61442150717773
25.7345,9.24479859671997,5.62287395314405
25.735,-47.7411372900101,-0.0174438144311129
25.7355,-64.8786371536243,-24.91393762341
25.736,-57.6128325662813,-41.6807005620112
25.7365,-76.7078345302424,-30.3559767663322
25.737,-118.572255703248,-9.29705677921032
25.7375,-118.001185973593,-14.4475188541716
25.738,-33.3907519841268,-53.5667344944757
25.7385,104.893447456674,-97.6151277977004
25.739,239.748458986918,-115.274411597374
25.7395,341.766371696676,-101.110011348453
25.74,408.068538777877,-69.1903090029403
25.7405,446.289372912155,-32.7034661606328
25.741,478.309984887736,4.8436678626627
25.7415,527.629099027011,46.0180661383077
25.742,582.196372782545,92.7083313649931
25.7425,594.973888240614,141.953014287566
25.743,538.788036178602,188.360652535858
25.7435,437.296736821586,229.87836675933
25.744,328.94794425705,265.246629291689
25.7445,229.630475434195,284.440929959032
25.745,146.285905834914,272.768942567942
25.7455,90.4697424213638,232.564097804354
25.746,47.8948006043092,190.309770688671
25.7465,-36.4130023977115,168.540352838721
25.747,-202.861831319396,157.0123253618
25.7475,-417.935817399531,127.44704152542
25.748,-598.264163190636,74.0922037439585
25.7485,-684.494982384271,22.2285298643355
25.749,-671.492990008127,-6.51813936737069
25.7495,-585.678152839541,-21.872517192237
25.75,-464.728134276943,-50.4360831679042
25.7505,-348.777087492412,-103.26387031606
25.751,-259.554499067756,-164.69460294678
25.7515,-189.496923142731,-206.802912041681
25.752,-130.084599562995,-209.738371991498
25.7525,-98.4664763898191,-173.79699867304
25.753,-112.586528955095,-118.019497170185
25.7535,-155.77822698245,-66.5292781964008
25.754,-197.42651263327,-35.3625043482452
25.7545,-236.590677087689,-31.9917813955745
25.755,-289.09392280917,-59.1399854372932
25.7555,-338.418442625733,-108.604613586854
25.756,-339.555474815727,-156.082116383619
25.7565,-274.897059090795,-177.529318987043
25.757,-172.087700284532,-172.862287053963
25.7575,-61.9369346828354,-160.768172597692
25.758,48.7254622186171,-147.925439738304
25.7585,157.564691482604,-118.313212312852
25.759,255.735278037141,-58.9145918577848
25.7595,347.607290731813,18.4515723162123
25.76,448.811154764336,89.9188604133755
25.7605,549.048258501634,141.92490462205
25.761,605.182301761507,171.899021946924
25.7615,589.270697235841,180.558719029511
25.762,521.165355383092,176.287187988441
25.7625,439.133808004919,173.805634614942
25.763,361.031890995262,171.171699517264
25.7635,287.749342117655,139.279178557425
25.764,218.336608423658,57.1040097585722
25.7645,143.110272682721,-47.3136221364514
25.765,46.9294089101742,-115.808052243411
25.7655,-58.5425201881242,-122.522067169523
25.766,-128.682580392406,-95.313010544681
25.7665,-137.161196743147,-70.4001245947576
25.767,-114.449502623244,-51.3943901949819
25.7675,-109.711403592695,-27.584330014538
25.768,-131.871165687413,-9.06240773084899
25.7685,-155.397722291921,-16.2397909360885
25.769,-166.054057787561,-43.0740831775764
25.7695,-166.167875010075,-57.4639523432216
25.77,-146.297239212757,-40.7763431465081
25.7705,-91.3028677429089,-7.51369829482811
25.771,-14.8579926243336,18.7980963569376
25.7715,46.5695147374347,31.5458866645524
25.772,79.2064527635173,34.968067428592
25.7725,101.754024211177,28.8912714426862
25.773,124.79391775533,14.4983513730617
25.7735,132.217054042836,6.07690642108658
25.774,114.062587423742,20.041432186084
25.7745,86.2612963385213,53.1785893049755
25.775,57.4666034606676,84.4024820331414
25.7755,1.9364401371568,98.4816188368473
25.776,-105.994187176109,95.9418153452337
25.7765,-243.093110057118,77.9554496795703
25.777,-350.434003952064,37.5139866454114
25.7775,-393.409610182836,-22.954737961641
25.778,-388.491740428952,-75.9461380708669
25.7785,-370.957290237953,-89.3473323120126
25.779,-355.956577384606,-64.0502063622071
25.7795,-336.85126223166,-36.6367588039963
25.78,-304.97699137377,-37.2389582345741
25.7805,-258.31170421987,-54.5396776104521
25.781,-198.319386277928,-52.8788858762989
25.7815,-130.621484700241,-18.3366741533505
25.782,-66.3591287858394,24.9052288713286
25.7825,-10.6732775921439,44.163948396953
25.783,51.7148114796831,32.6228498582472
25.7835,144.504160391622,10.2782362005179
25.784,261.589504716694,0.622376655837542
25.7845,351.53771008531,13.7840686028919
25.785,361.766730867861,45.2783669220839
25.7855,300.120179750292,80.1851240411269
25.786,232.600146086225,99.5906135040466
25.7865,212.064152657553,92.3457279586541
25.787,227.9154770114,64.0918739745465
25.7875,237.260336985325,32.2081433875867
25.788,222.174157130519,12.7005455347379
25.7885,192.771949119681,13.6621173945058
25.789,153.948774224318,34.2193581720629
25.7895,105.477552744497,60.117545547897
25.79,67.3518694762667,65.0487893467161
25.7905,63.8894718201539,31.3519251267207
25.791,77.0876576890634,-28.290265380033
25.7915,55.6560392061621,-82.3740058115099
25.792,-13.0046981027254,-116.29487061055
25.7925,-75.1594303155169,-141.483009687452
25.793,-79.1772425514804,-163.706145374852
25.7935,-41.3226360460056,-162.509041821793
25.794,-13.1093107317279,-119.42745726554
25.7945,-9.65934846436223,-53.4715719135872
25.795,-9.80199860165835,-6.79243569488966
25.7955,-9.44251011131851,0.257942530807903
25.796,-27.8805127355294,-18.9705756527722
25.7965,-64.5079425908615,-45.9643242388359
25.797,-95.185896942744,-75.1271993944148
25.7975,-119.007886621998,-101.705027653887
25.798,-165.005837220103,-113.73943101587
25.7985,-234.567329419191,-105.121726555478
25.799,-276.234645638582,-82.6889258368535
25.7995,-246.751006481832,-54.634922798301
25.8,-170.246647495188,-25.2418609744442
25.8005,-106.205937525442,-3.84801734365702
25.801,-78.1580434480229,-0.621203857644876
25.8015,-64.8674492902063,-6.44428233752238
25.802,-45.5599145395636,4.13484195919179
25.8025,-16.5721820922415,39.4264937198687
25.803,30.7296910879236,77.5429624105998
25.8035,109.373261512629,98.0928448914602
25.804,205.551253893951,107.780851860423
25.8045,276.677098968699,119.286975305644
25.805,293.450511717111,124.595377515505
25.8055,265.829697508054,111.075475533342
25.806,220.279244516568,88.126299274077
25.8065,170.362209926882,72.5462707925745
25.807,116.843043425505,58.9829205143723
25.8075,56.687157358486,31.8695525587057
25.808,-16.9121023807379,-1.24419207031896
25.8085,-103.181823052409,-16.6715006477365
25.809,-173.45360930675,-10.9407388985617
25.8095,-187.483612681173,-2.27929329587445
25.81,-146.854523090777,2.07944080729564
25.8105,-107.591213217701,11.0375611168236
25.811,-115.431200674115,22.6878201409537
25.8115,-149.117066397938,25.0630908189254
25.812,-156.409187094073,28.4575360645684
25.8125,-126.985270467822,61.4195074288604
25.813,-92.7259711358769,120.938157770323
25.8135,-70.1599470553059,159.636603615005
25.814,-49.5906751565816,143.599456450838
25.8145,-38.4822446679857,96.6445766108462
25.815,-62.262660389459,64.7261836129493
25.8155,-107.883811456607,59.9413985094117
25.816,-116.840804529933,64.8089845551453
25.8165,-61.7137455274831,70.4012849474438
25.817,12.7835798061217,79.2234421775309
25.8175,57.9261512300924,83.6485295174168
25.818,89.1938887874363,72.4109802073733
25.8185,143.647950964166,52.3623709857414
25.819,207.180658114445,38.0116888623691
25.8195,242.013038722913,25.3977690358387
25.82,259.977601468821,0.978568867233651
25.8205,299.096684996995,-29.8605343441799
25.821,338.586986552556,-49.8454118350599
25.8215,314.682213744315,-61.3459572760024
25.822,228.969408863618,-83.007072546748
25.8225,160.892521186491,-115.647289204116
25.823,143.64182598371,-140.000439864821
25.8235,105.119037567416,-151.533351196696
25.824,-15.5948217442384,-169.064151671083
25.8245,-158.555529365323,-200.709123998307
25.825,-221.177530587792,-227.037653856111
25.8255,-201.448651801065,-229.152296611398
25.826,-182.46519704106,-210.696150076591
25.8265,-198.646213798357,-179.416262381753
25.827,-203.157940403356,-128.637492150262
25.8275,-166.278989675154,-54.4424534797295
25.828,-121.645825288771,23.7263496345203
25.8285,-93.3969539428027,76.3376526580696
25.829,-49.8001025265485,89.3692430791561
25.8295,32.6999731126116,68.1950057667939
25.83,113.181404928529,28.7887011778389
25.8305,137.148850599617,-6.1608685403872
25.831,106.995999497671,-17.8499055488475
25.8315,62.9904691493713,-10.6713710209819
25.832,23.7575611515213,-8.67817403404882
25.8325,-16.7834715841508,-22.6071227687378
25.833,-57.419469207026,-35.0404356279897
25.8335,-92.5622778484304,-29.6361390893576
25.834,-130.992270768492,-18.0514022620951
25.8345,-178.846525456578,-22.3544667649287
25.835,-217.793620504178,-46.3880442137646
25.8355,-229.359852515088,-81.1709710232103
25.836,-224.98745890158,-121.110319728498
25.8365,-220.069609829507,-153.165631315942
25.837,-193.627062313254,-147.40131442804
25.8375,-111.836400029164,-88.5681606029
25.838,15.8703773775745,-8.31953984124128
25.8385,141.512731649598,44.0765409651495
25.839,236.192143817712,58.9064906644296
25.8395,305.691180727959,65.5370274362806
25.84,348.861452143348,80.6039588541289
25.8405,344.964231478442,92.9735321745519
25.841,298.397244491621,102.76572356259
25.8415,256.406258588045,134.089343844131
25.842,249.864203205769,190.509971706722
25.8425,238.230772239099,230.554130122246
25.843,150.748616911939,214.110971061031
25.8435,-18.9544103052758,153.226200866902
25.844,-188.565962208572,93.3467985365925
25.8445,-268.071341194028,60.3211642470935
25.845,-248.305388991466,48.2080574853739
25.8455,-196.549605238006,43.624943858591
25.846,-177.611542563614,35.2821828445509
25.8465,-199.748263080314,9.33284438801023
25.847,-232.780319990833,-36.3444753274699
25.8475,-248.580290369046,-75.5229617850325
25.848,-230.199740578447,-75.9998702647792
25.8485,-169.396246830911,-40.0557348013292
25.849,-85.3017877783515,-2.11584766390296
25.8495,-29.1146961517056,15.115734375908
25.85,-33.7305409413986,21.6462164307228
25.8505,-64.5323525462207,34.5436018091749
25.851,-56.3587333707785,53.1166444674281
25.8515,3.92251606682695,68.5285487554738
25.852,71.6139211371213,80.5149486627611
25.8525,117.796765028036,92.3040937613389
25.853,156.641965264017,99.7641839558914
25.8535,192.126546233444,95.3085543800995
25.854,199.128820367779,74.4669809070734
25.8545,181.524038703604,32.8008608195443
25.855,185.678686989127,-32.0198864194419
25.8555,216.165223742652,-105.192544797654
25.856,199.698067496738,-151.007919003879
25.8565,89.1730276462432,-137.531945372439
25.857,-51.656871316185,-65.9945095374562
25.8575,-137.118523937368,27.2613228766276
25.858,-184.672698343589,94.9604132172649
25.8585,-264.559897491357,106.873132677859
25.859,-358.561058528683,67.0263247182774
25.8595,-371.736587789761,11.089015571385
25.86,-279.792384265982,-21.3554456948773
25.8605,-165.824209912692,-20.1556489150281
25.861,-95.2417427286719,-7.09466282404581
25.8615,-42.1392652774125,-4.96995887908574
25.862,34.7390104578548,-15.6544218847328
25.8625,121.676074876376,-31.900979760178
25.863,186.694071302617,-53.3927892205649
25.8635,217.959545058298,-78.2860358759174
25.864,199.054903872725,-92.5604610132148
25.8645,118.80813375418,-85.0830240956039
25.865,37.3249238410907,-65.0383254312514
25.8655,63.7284299708764,-48.0640078744056
25.866,219.69960452547,-33.2297896873943
25.8665,392.584114647258,-13.0937485979074
25.867,475.082487382823,0.0802857257440552
25.8675,487.103139905931,-16.5415898170004
25.868,504.21618756979,-58.7790995461129
25.8685,531.425042837381,-90.3791307897133
25.869,516.621905220134,-84.1332031894452
25.8695,434.194836541803,-50.4479878317788
25.87,284.229142329774,-16.6270544069739
25.8705,60.672492868517,5.12692205464825
25.871,-201.332823627396,18.3381192125324
25.8715,-393.84250327237,26.8913589711844
25.872,-442.28699310026,32.735215925606
25.8725,-413.037588695126,36.0745154996477
25.873,-428.546071689342,23.7618724398484
25.8735,-501.983829806445,-28.9275461527907
25.874,-546.253084218658,-124.107691017632
25.8745,-521.484196774756,-215.2036024697
25.875,-465.619467077013,-237.98610382901
25.8755,-383.605153239037,-172.903607826684
25.876,-222.569275885663,-64.5768308519645
25.8765,14.3882117406505,22.2635699180948
25.877,226.823949095601,55.7772899415537
25.8775,331.567294029457,48.4299322434829
