time_s,EMG_ch1_uV,EMG_ch2_uV
7.8395,548.192466155365,59.6476868877818
7.84,661.788614867663,59.1776268501023
7.8405,641.616288294191,91.7944791230232
7.841,651.112092091404,151.152891697075
7.8415,785.184485184589,196.31508214707
7.842,965.43183235465,201.319785104643
7.8425,1050.10668649869,178.750193366687
7.843,994.342834402216,145.406586859203
7.8435,863.570591726121,97.3544751564932
7.844,721.506953144431,39.8970276267235
7.8445,556.048485408884,10.8029539636169
7.845,317.943628463677,37.4422481715566
7.8455,0.0323262257234501,87.0714731498922
7.846,-337.296174154005,97.3223721978275
7.8465,-612.934341383733,51.0936341813608
7.847,-797.479556451491,-12.1537052274155
7.8475,-942.886474281718,-58.1498329850972
7.848,-1125.05023256126,-96.4386420219543
7.8485,-1339.97971990468,-150.454647798408
7.849,-1474.74561209158,-219.251843240408
7.8495,-1415.82053978774,-282.667502099984
7.85,-1180.56623933006,-323.169088857199
7.8505,-901.42977103575,-329.763989120263
7.851,-679.216737127182,-297.066715172124
7.8515,-504.765502802049,-232.163114733272
7.852,-342.072042048015,-150.431545026079
7.8525,-218.807409484738,-59.1959900653796
7.853,-171.791410463921,40.3015737266324
7.8535,-146.747947351739,133.726486499227
7.854,-38.1483729388208,198.747761148333
7.8545,174.323862198436,234.674356298476
7.855,400.25459682247,261.894641434243
7.8555,554.559387844771,283.316335411529
7.856,630.27827661056,277.181201222158
7.8565,648.328051909405,245.893121757036
7.857,622.366501252438,238.446837621116
7.8575,611.143185500715,290.243839629847
7.858,716.491443943912,361.915526636558
7.8585,951.549822757172,376.497753773093
7.859,1171.66817942597,306.606128610515
7.8595,1231.74065500632,187.686864303241
7.86,1182.29732942544,53.6176637437656
7.8605,1210.00660162397,-94.2587453847387
7.861,1387.15662949267,-247.054260366891
7.8615,1578.30798273194,-363.168323559796
7.862,1617.15853121494,-409.463974580625
7.8625,1483.46759939165,-401.093824726872
7.863,1254.8709346339,-375.98140017242
7.8635,961.736531455748,-348.683032698822
7.864,576.395196663998,-312.352857026387
7.8645,120.749965530686,-270.159946999678
7.865,-295.268446160342,-237.668935576265
7.8655,-562.892551082776,-219.898567770979
7.866,-670.616266342736,-208.087689541208
7.8665,-702.086119621269,-197.58903226202
7.867,-755.360824280033,-192.033844733793
7.8675,-864.621482013629,-191.253797130955
7.868,-987.238320280318,-189.803011244673
7.8685,-1064.27457831031,-185.80165999179
7.869,-1089.67671944638,-177.374604575967
7.8695,-1103.93699959016,-152.39860144192
7.87,-1124.26561564116,-97.2280232148559
7.8705,-1120.59050591486,-16.6814152224088
7.871,-1078.49606712963,67.8807004733385
7.8715,-1042.15511125879,141.147175038888
7.872,-1050.81908857095,200.991956227438
7.8725,-1060.9618197953,242.176902487083
7.873,-989.431482245141,249.889908569738
7.8735,-828.324312108162,217.74333970784
7.874,-659.939538365602,161.340692124271
7.8745,-545.975075391951,106.555612630871
7.875,-453.317159514068,72.2748417473139
7.8755,-316.328636433665,67.7973884401372
7.876,-131.83412744215,93.0747537436533
7.8765,45.6253866116949,131.318726660443
7.877,177.557342012496,152.95999050279
7.8775,268.419614000257,141.760119461979
7.878,327.378877338916,112.391590755042
7.8785,342.295421345269,90.7316769092746
7.879,301.176209291147,82.421810813625
7.8795,218.299293226068,74.930903599276
7.88,129.943606825545,66.5349510205933
7.8805,73.4046855068494,74.0657354427958
7.881,68.9440314238705,106.948845041947
7.8815,108.701853152481,149.069356522922
7.882,161.930418426932,176.17411134543
7.8825,201.817381017147,181.181575031898
7.883,226.81623307931,172.285007503447
7.8835,246.701683264866,154.716017429172
7.884,255.019534979848,128.209509975165
7.8845,234.879918229976,99.5989851569699
7.885,192.058608909999,83.6231986537371
7.8855,160.605983720622,87.02585996852
7.886,166.308518705208,100.131145459668
7.8865,199.19963329589,108.070287267012
7.887,230.54660300136,103.993836743426
7.8875,242.943010668345,87.7009810175243
7.888,234.873240909745,58.3582262638601
7.8885,212.724998562778,15.8232049381097
7.889,195.181067581896,-33.651977865488
7.8895,213.660085652176,-79.5948724571461
7.89,287.32690325122,-115.262311516191
7.8905,400.946835567306,-140.03337426321
7.891,524.753100195261,-155.417487189344
7.8915,652.898396451319,-163.046664701857
7.892,801.065543559853,-165.93061526164
7.8925,962.942632630241,-167.246480117666
7.893,1091.97757802529,-167.285989534978
7.8935,1142.14139292239,-164.069415851007
7.894,1116.04724595282,-155.398011567646
7.8945,1057.36378044388,-136.664940304162
7.895,999.474514319364,-100.166783730661
7.8955,933.83759586382,-45.0969908062272
7.896,826.6331482419,11.8808015271751
7.8965,652.342734195582,46.3481496838203
7.897,407.058418484352,50.9041955830067
7.8975,103.3413428834,41.5833704994256
7.898,-231.059071641178,33.3206569554788
7.8985,-548.910812652115,18.0880119973134
7.899,-794.516365333895,-21.4697992883536
7.8995,-936.851460805918,-82.1282956461319
7.9,-996.590205675422,-137.914652377284
7.9005,-1032.66556287368,-168.756194243216
7.901,-1093.44390546412,-179.696366950446
7.9015,-1178.65013990524,-187.85509904201
7.902,-1249.83734732395,-199.387743407123
7.9025,-1276.59481162826,-204.547294510685
7.903,-1268.58747219731,-189.377150972504
7.9035,-1259.0554182631,-147.979383928265
7.904,-1258.76489465486,-88.3762788605162
7.9045,-1237.57785690163,-29.6314033240596
7.905,-1165.44502380716,12.1190331525002
7.9055,-1067.66536172901,38.0735490482841
7.906,-1011.91635368444,62.3728832542453
7.9065,-1021.01002352339,91.6726253632837
7.907,-1018.43149966789,116.793198454407
7.9075,-895.179089049078,128.314806392017
7.908,-628.445217512264,131.526432158595
7.9085,-301.949794885221,138.934806997607
7.909,-8.97162898709394,155.002054941493
7.9095,221.712897901536,175.534318990723
7.91,390.452998466668,194.461017133868
7.9105,471.152388632386,201.177360735076
7.911,438.659020895116,177.710612789707
7.9115,326.23067317098,112.536274246748
7.912,209.89527492219,17.6299183577196
7.9125,150.23486332316,-77.5631772278798
7.913,188.417657497325,-149.629394229879
7.9135,371.290874786574,-192.892481939488
7.914,708.584977497798,-212.337705419806
7.9145,1103.36057730158,-215.789565068372
7.915,1401.20817350403,-211.522713539235
7.9155,1544.45976249493,-202.411648518994
7.916,1626.80326932367,-181.660628044925
7.9165,1759.01249340541,-142.97154365322
7.917,1928.32586192598,-93.1278915426068
7.9175,2036.68826582787,-43.7238464025948
7.918,2032.45958409794,6.97935918857874
7.9185,1933.19182343735,68.8776980592975
7.919,1736.40433615175,135.935897555565
7.9195,1390.29639238917,183.998511762187
7.92,880.482350426507,197.97731827736
7.9205,295.07443502787,186.525542731059
7.921,-235.80408961202,164.002315798094
7.9215,-645.874294144124,134.560366833771
7.922,-952.692793065569,103.593683127097
7.9225,-1187.87472736509,87.1883782056119
7.923,-1338.42012349976,93.0873161056759
7.9235,-1362.28747416041,103.616514625836
7.924,-1243.62163472243,96.1518321122216
7.9245,-1017.71179088064,74.913338321463
7.925,-744.836180260922,65.7504453795587
7.9255,-475.598310017744,82.3722575578091
7.926,-248.692923112894,112.673971466212
7.9265,-101.70081704885,136.902013770285
7.927,-55.4747752801058,145.94223050661
7.9275,-93.9371523574978,142.711236857539
7.928,-191.01608846546,137.377683964169
7.9285,-353.22871297125,139.02349786401
7.929,-588.384381648664,140.124927814686
7.9295,-824.046445995192,114.038593692659
7.93,-923.31681796431,44.7035636377758
7.9305,-826.830079018237,-42.9121035905428
7.931,-626.587768027374,-101.257580272543
7.9315,-437.872440487291,-112.060074668536
7.932,-246.818658756557,-101.756778473547
7.9325,24.9332346904382,-100.900279900976
7.933,334.131198459213,-108.891846772883
7.9335,517.665393119559,-109.965755014087
7.934,504.974830515919,-104.908435777224
7.9345,415.703140683874,-107.802255228667
7.935,382.297881581467,-121.193829277668
7.9355,366.438635091631,-133.299949797248
7.936,242.778363914365,-136.933202044774
7.9365,2.74633653663041,-136.582403405661
7.937,-235.127604367394,-137.058002298506
7.9375,-394.447082502636,-135.962962495591
7.938,-512.251620252267,-127.522781634261
7.9385,-634.56552925558,-106.457384476426
7.939,-741.273806201998,-70.4283998888458
7.9395,-811.457783074622,-26.0135678727015
7.94,-882.548281988109,11.90888154312
7.9405,-986.696020982718,35.7724931172374
7.941,-1078.90618803566,55.723626943121
7.9415,-1087.23221005526,83.0842231881227
7.942,-1006.33576482464,107.527199186092
7.9425,-891.672177039834,105.843895533997
7.943,-780.905062126396,73.4721427884981
7.9435,-667.631003233314,31.0733793499486
7.944,-539.268051187379,-4.70142995256243
7.9445,-392.976222399876,-40.9563541343074
7.945,-215.239622970887,-89.5842531732863
7.9455,11.5063357958868,-141.954549308797
7.946,271.545513175752,-176.368283515847
7.9465,513.718871050467,-182.48190059285
7.947,696.36693009465,-163.695565965099
7.9475,818.341681548711,-121.143232472075
7.948,910.182430593556,-53.8104648836512
7.9485,1020.32732883261,23.9882206611771
7.949,1205.45421297031,83.179155756068
7.9495,1496.85219311387,107.128337685171
7.95,1862.02426354011,106.908319232703
7.9505,2220.53819965732,99.8352079543766
7.951,2502.18583338669,82.903518598312
7.9515,2666.53003623817,41.405393392547
7.952,2673.74511981606,-21.3104425875118
7.9525,2490.9967724772,-78.9721644470288
7.953,2152.39245068239,-109.255665129869
7.9535,1765.34914444603,-112.484928619999
7.954,1410.50296928687,-99.1387998780614
7.9545,1055.90878766058,-71.2613679604344
7.955,608.213695637196,-25.6877362840308
7.9555,31.9048593660101,32.2302177090049
7.956,-614.527493128351,88.7917860821966
7.9565,-1234.85773392066,131.743649067697
7.957,-1743.370576329,150.628639696537
7.9575,-2084.78932912721,132.026319384352
7.958,-2271.91723245733,68.8195480331762
7.9585,-2395.0651224877,-21.8753214133103
7.959,-2522.46596097311,-99.7344650390256
7.9595,-2582.53723658294,-127.804763666763
7.96,-2416.89705700838,-97.5004978708786
7.9605,-1973.48500273716,-28.4925559429772
7.961,-1378.43303403838,49.5118487367395
7.9615,-787.196772301633,113.741160424951
7.962,-244.673400879727,156.445879937501
7.9625,253.786373429993,184.526002900827
7.963,650.112132193903,210.283567067202
7.9635,877.2931231286,238.708828685944
7.964,984.151707954802,263.719793820905
7.9645,1093.85772413754,276.510434207677
7.965,1235.68358108875,274.048422362656
7.9655,1304.86458998406,258.702995397044
7.966,1198.01783110505,234.07701139534
7.9665,913.479940962787,202.802750504569
7.967,516.104984980532,163.452764866727
7.9675,90.3457677118349,107.360855645301
7.968,-259.888598766903,24.5970120405675
7.9685,-466.578602025633,-81.7878911801692
7.969,-594.772300240991,-191.126046931704
7.9695,-793.246044978312,-279.204878581992
7.97,-1090.49348800104,-333.919563727537
7.9705,-1323.14693207287,-353.932639969182
7.971,-1340.04262083037,-338.822992910585
7.9715,-1199.9549377964,-290.445015005949
7.972,-1070.43335154618,-222.844797820657
7.9725,-989.406000437844,-160.540282448958
7.973,-845.781838929801,-121.340811442704
7.9735,-574.525276081579,-103.326555896056
7.974,-252.231647760267,-90.6757305456956
7.9745,13.9853581759884,-70.0089729798565
7.975,194.048156386849,-39.9887849480525
7.9755,304.737140654474,-7.50251829765882
7.976,356.064058146343,23.3634937014969
7.9765,367.28548930893,58.0437884217017
7.977,374.91077854117,105.559891500852
7.9775,389.343092600595,164.063163482702
7.978,393.442729655525,214.557122464263
7.9785,408.763682390428,233.499516676204
7.979,503.208676186999,211.923648597616
7.9795,692.947919836532,158.883294265491
7.98,885.641148303627,87.3523235585935
7.9805,967.418494247743,3.93559601827973
7.981,915.641483267164,-84.4235151849605
7.9815,792.766324340565,-161.396720098642
7.982,664.452154091302,-209.509621105448
7.9825,560.801421238577,-228.0403787076
7.983,484.520398304133,-233.928858812411
7.9835,409.276880094548,-239.939808673277
7.984,281.297448651554,-238.245830377555
7.9845,55.9293536283268,-213.767864183478
7.985,-266.754535230041,-170.570889659773
7.9855,-642.078240757608,-133.926629253078
7.986,-989.074996155981,-123.157441294571
7.9865,-1202.85991461114,-131.143436632339
7.987,-1216.81304917932,-135.867078898532
7.9875,-1076.61091964064,-124.396054650915
7.988,-899.617597099683,-98.122096493269
7.9885,-730.840646972577,-61.8269045123389
7.989,-496.921612223881,-19.0069957178334
7.9895,-142.513886140607,26.0638863551024
7.99,255.089942052867,74.9375954207306
7.9905,572.618340625283,142.92660693831
7.991,785.383341284763,245.22089316284
7.9915,944.973605796065,369.063598185632
7.992,1058.3837038194,470.717148913289
7.9925,1087.74991009573,508.687957608679
7.993,1048.49280364304,475.835301432179
7.9935,1003.75942186202,397.199056139745
7.994,958.096497464316,306.251776111562
7.9945,853.350682139385,227.540093111471
7.995,688.105224903764,169.27163127455
7.9955,548.761271889919,120.171312706521
7.996,485.980579049413,59.3445213246084
7.9965,440.639193857493,-19.829222033915
7.997,342.919421583999,-98.0310568740497
7.9975,223.290405665943,-148.024584329732
7.998,167.347513018915,-157.656913740017
7.9985,195.519735460512,-128.572942602284
7.999,231.565570415265,-65.6616821670821
7.9995,168.549042169944,13.5211401632994
8,-52.6138585627891,65.6130079445086
8.0005,-390.468754547117,44.3429516860499
8.001,-706.203026247409,-52.3235010265891
8.0015,-865.577440252214,-171.209767601425
8.002,-869.301045621756,-249.993952615626
8.0025,-843.54936377307,-266.459620175554
8.003,-878.976210568122,-237.679910530846
8.0035,-933.006066639474,-186.318879241902
8.004,-925.129699116387,-125.378347304697
8.0045,-865.007616356888,-70.4325062201494
8.005,-823.537822879079,-44.2908319162567
8.0055,-820.931522380601,-57.2175353739831
8.006,-814.300657556128,-90.2103204482211
8.0065,-772.091588935595,-109.872231527351
8.007,-694.014653870244,-100.40076263981
8.0075,-572.012696904406,-73.3467815024411
8.008,-401.1087258606,-44.8219688683101
8.0085,-233.867875332656,-13.573864447263
8.009,-165.360547064092,29.4992074347364
8.0095,-243.734768027473,76.3489911591644
8.01,-429.078002833279,100.001005355817
8.0105,-650.162521815316,79.6451255167296
8.011,-868.61699678464,17.9510433530356
8.0115,-1070.35849847795,-66.5946447155087
8.012,-1215.5624110794,-150.092285798829
8.0125,-1224.55451466585,-201.589311032148
8.013,-1031.57651425306,-190.665819479257
8.0135,-662.311166348417,-115.517496240945
8.014,-238.478850903113,-16.0357903864542
8.0145,134.328212231987,58.9771634925351
8.015,480.510481657633,96.7463331779411
8.0155,905.363509839514,121.01631019521
8.016,1426.41594903131,152.964134578333
8.0165,1923.47471980131,188.632923678296
8.017,2285.16338427627,214.371290089429
8.0175,2525.74218093271,226.073592794693
8.018,2699.3459707757,227.063722201355
8.0185,2778.4110507106,220.251902276036
8.019,2711.66604084868,209.324133990207
8.0195,2547.22983915292,198.978140390017
8.02,2381.30517119241,190.383060225125
8.0205,2201.33314215395,184.398773665761
8.021,1888.9528742551,187.908379399479
8.0215,1383.4404009854,202.052747207629
8.022,749.642324264282,201.907812587005
8.0225,81.46798970461,146.680702687215
8.023,-561.8433657753,21.9357755831311
8.0235,-1109.27683243742,-138.799335480266
8.024,-1476.57721223965,-283.105664061042
8.0245,-1658.07075337381,-380.181301701862
8.025,-1740.89006981927,-426.313463138143
8.0255,-1785.61890072324,-426.918292745846
8.026,-1762.26217300846,-390.37365660014
8.0265,-1637.88307566699,-331.851114304227
8.027,-1447.49598757976,-266.069866182721
8.0275,-1231.26810887101,-196.346446454046
8.028,-978.529908149917,-119.92122742817
8.0285,-693.998691235979,-40.2815773940735
8.029,-455.655888793515,35.2923115192139
8.0295,-343.408849033016,105.705699055766
8.03,-356.813083089935,172.406859369637
8.0305,-447.171104178847,228.673051588302
8.031,-567.929278055656,263.474352897459
8.0315,-644.677648260068,274.880919578163
8.032,-578.677808479419,270.312914770283
8.0325,-367.321953231875,254.729104968146
8.033,-162.693581105898,227.551534219418
8.0335,-116.408263646612,190.181571858841
8.034,-204.762106238316,147.174432690792
8.0345,-292.281390114939,99.29568917188
8.035,-321.687121269923,43.0563442825127
8.0355,-333.908686577851,-21.8409180714289
8.036,-332.496907034876,-89.8486740119087
8.0365,-262.473549768953,-153.021760961168
8.037,-142.414243598174,-201.615572268576
8.0375,-99.194591911593,-225.178235283263
8.038,-211.485040317668,-223.220329089028
8.0385,-388.231644285793,-214.746845156386
8.039,-461.722781650442,-226.272188718018
8.0395,-367.896625956249,-264.458628270403
8.04,-194.375710302197,-305.252222657729
8.0405,-66.2948449741896,-315.185360323476
8.041,-7.46724213636922,-283.03082774279
8.0415,85.670084607008,-228.577654128807
8.042,323.774097275391,-179.797304368106
8.0425,674.396467777931,-142.891087382772
8.043,971.335489304805,-99.7400228821739
8.0435,1102.02899460125,-38.0169968906863
