time_s,EMG_ch1_uV,EMG_ch2_uV
16.588,60.9338425003682,-53.0279660951529
16.5885,30.457999513447,-67.0091310744188
16.589,11.170182719738,-87.4783037659953
16.5895,12.378986382838,-106.448045926803
16.59,19.7026830636396,-109.062092036779
16.5905,14.2814462022031,-85.9160472586949
16.591,-4.90935514230103,-44.5977164053852
16.5915,-22.7611659536257,-4.05074125369831
16.592,-26.8122195762975,21.6175943126773
16.5925,-17.7449642299831,28.6240377468432
16.593,-3.69993193653,16.8807574609596
16.5935,8.45475357663347,-10.787022807304
16.594,15.0501788663645,-42.7454708708241
16.5945,14.912773802456,-65.2782772099337
16.595,11.0781048916441,-80.3283172538444
16.5955,10.8373504182987,-105.386500197675
16.596,19.3770337156513,-149.662750811136
16.5965,32.5038219669138,-200.878588692513
16.597,38.9866992570881,-241.142453643391
16.5975,32.7238435829254,-262.013847793974
16.598,20.8195820802322,-255.268481857486
16.5985,15.985114777904,-206.920803114774
16.599,21.2421600134837,-119.706632743983
16.5995,26.6119152531691,-29.4256595649442
16.6,22.6028575899623,25.3655066859176
16.6005,12.3560653530767,46.6199399625258
16.601,6.39232237201181,68.349810866836
16.6015,8.4880348724623,106.98671660208
16.602,11.7573677032624,144.005368423569
16.6025,6.83474263564543,160.972708413007
16.603,-11.2899232061624,166.976475653522
16.6035,-42.6970098039745,180.31145673883
16.604,-81.151188907099,202.648146091062
16.6045,-111.860355226342,225.24193789521
16.605,-117.853943156979,245.857826501313
16.6055,-93.7651129921206,265.009636720737
16.606,-51.0200172393089,276.183612333481
16.6065,-7.10075925663212,272.997242865888
16.607,27.8753625929173,258.026736273267
16.6075,53.2163387505059,234.990070190352
16.608,71.4244204874576,202.813842195085
16.6085,83.6700197753041,167.904644846552
16.609,88.9096646068317,149.635899234432
16.6095,84.6364847435459,158.753624939326
16.61,70.1728007725758,179.619541387126
16.6105,50.1763123009069,188.316749535546
16.611,31.5174658500671,179.241827596453
16.6115,15.3582874497886,158.962401662404
16.612,-3.44724097799946,125.449929593859
16.6125,-27.3568030238216,75.1204458789609
16.613,-51.902930533358,23.8239711813161
16.6135,-73.15214408932,-3.81256201160784
16.614,-92.4873882997378,-6.88449187648546
16.6145,-108.200263019041,-9.5710547692908
16.615,-109.037308747619,-28.1566365024869
16.6155,-86.1348492918674,-56.0600887164361
16.616,-49.0356022321264,-84.0543124696782
16.6165,-19.4342883106549,-114.483895703877
16.617,-7.4789790314875,-149.207928680486
16.6175,-2.75755398408792,-182.94379955165
16.618,8.04749126725463,-217.370647439501
16.6185,22.0483342408172,-264.221718587313
16.619,24.5187237106015,-323.726156402658
16.6195,8.44126150790293,-375.12382404752
16.62,-16.468227440203,-399.431130122234
16.6205,-34.2537249865624,-397.817407448266
16.621,-38.5454922218979,-377.201896267545
16.6215,-36.2485357275902,-333.593453435209
16.622,-36.3248164323868,-265.050848079525
16.6225,-37.0800205674286,-189.290730807671
16.623,-27.5424417369334,-131.379545249582
16.6235,-2.15479029303874,-99.4483057367829
16.624,29.8465310814768,-83.7745090266553
16.6245,53.3175698520575,-71.9777632656246
16.625,62.6370097846319,-54.6551180258074
16.6255,63.3428715853967,-26.8945266598487
16.626,60.5070563712938,1.76695790313821
16.6265,52.5020485735632,8.5397807399791
16.627,37.1750023177011,-15.8297551719528
16.6275,17.7266147590313,-49.4108592310789
16.628,-0.43689495304062,-64.0107445113349
16.6285,-14.1134873055133,-59.7841153803614
16.629,-21.0442482867444,-57.4683606400032
16.6295,-18.9446018296864,-63.6822766253224
16.63,-9.29351917125867,-65.0024109376231
16.6305,1.74530961152371,-52.743896212245
16.631,9.92318736217448,-31.551474844232
16.6315,17.0167427736543,-3.39063159223497
16.632,24.41546916287,35.5737887170035
16.6325,26.5616451436969,79.4277258271647
16.633,17.2822997581126,113.966028387405
16.6335,1.37027594220886,137.979071677476
16.634,-6.95400585069653,164.143233085477
16.6345,1.24918230489162,194.255017072486
16.635,21.1117174735311,214.137857042867
16.6355,41.5927562858059,220.593105184817
16.636,56.6629219313119,232.094793035717
16.6365,65.8011169669163,260.063326207217
16.637,68.0451669776257,287.643926552859
16.6375,61.7258125271301,292.446370477233
16.638,49.2900586799162,276.071866458056
16.6385,36.9981893769717,255.060948606446
16.639,28.791094449865,234.681712372241
16.6395,24.5586787178958,209.521069032712
16.64,25.1344983589489,181.877166860663
16.6405,32.8821249773404,161.544486375226
16.641,43.4054333854397,150.889514117032
16.6415,42.4258301465141,144.824320395301
16.642,18.8294404557113,142.710970075312
16.6425,-20.7962094449672,147.128153372718
16.643,-58.2337259626513,153.971784749953
16.6435,-84.0188596802517,157.880477386864
16.644,-103.377107286299,166.459371227844
16.6445,-120.143205103345,194.830046654283
16.645,-124.638472130133,242.875645698946
16.6455,-104.278459135644,288.000909783328
16.646,-60.18867727479,304.045926011542
16.6465,-6.68710612789952,281.07738561019
16.647,40.630233239726,225.909062069537
16.6475,69.717279572722,150.969597958167
16.648,71.6678144188911,65.9035749967224
16.6485,47.0753950001182,-24.2508478070799
16.649,11.6663375322433,-115.690215019349
16.6495,-14.5778154763226,-201.545285290052
16.65,-25.6237125016375,-274.47902185428
16.6505,-30.4680878384675,-334.837510876068
16.651,-37.6579433813533,-389.825860378073
16.6515,-47.7974081407672,-440.470487589659
16.652,-60.7722070586461,-476.467211280179
16.6525,-78.5069351082844,-489.98665297302
16.653,-96.5240643926482,-486.911746020577
16.6535,-102.744214730858,-476.31583262804
16.654,-90.916539857181,-457.22771657117
16.6545,-68.3728236737168,-427.506614930206
16.655,-45.4262183476765,-398.542582549221
16.6555,-24.1880931875817,-385.300575384966
16.656,-3.50802890586072,-384.385208115651
16.6565,12.4445575554722,-378.567895105143
16.657,18.562952255418,-364.715339952194
16.6575,17.0393359903644,-361.029655413843
16.658,13.8589778845407,-379.642262117716
16.6585,10.6549708015229,-404.178822116449
16.659,6.437309220127,-404.747183925623
16.6595,3.3644474237078,-370.289489967632
16.66,3.49869485912656,-318.977863487527
16.6605,2.75716660235414,-278.629314182729
16.661,-4.88032600515695,-261.156272647231
16.6615,-19.2265900768105,-255.743471823633
16.662,-35.2853063708298,-244.434142004923
16.6625,-48.3214663647048,-220.793550425991
16.663,-50.3261271529577,-188.756901133819
16.6635,-27.0083379432991,-146.126322536148
16.664,29.7027832436355,-82.5101149965674
16.6645,106.621522526276,1.47201114590959
16.665,176.856447549439,89.6300271681945
16.6655,222.98752219572,179.51755850615
16.666,244.60581538713,300.894673329586
16.6665,245.43375328964,478.901902659594
16.667,226.505656486293,684.0240721396
16.6675,193.953022447931,848.318963174863
16.668,159.295333429543,937.388085783629
16.6685,126.117889220254,980.736526877368
16.669,88.9385794000409,1020.79543445391
16.6695,51.7249680231773,1057.79463580616
16.67,32.1588456694062,1064.12597951083
16.6705,34.4794767314311,1032.88336252925
16.671,31.779677240478,985.171987313907
16.6715,-4.09339565409757,936.229996511813
16.672,-60.9169926507878,877.442042616326
16.6725,-97.0430971304209,792.737255883031
16.673,-95.6461088760045,677.407548861102
16.6735,-86.0579294866522,539.820511930326
16.674,-102.43088573188,396.253425195792
16.6745,-140.860903880551,264.38269236616
16.675,-173.121780500361,152.312117122036
16.6755,-188.176830019047,53.6522121654396
16.676,-198.381343828576,-41.0186019601451
16.6765,-210.427561866364,-132.357889052297
16.677,-213.390237491724,-218.795685219088
16.6775,-199.472260075025,-306.618636039513
16.678,-177.756346420207,-400.660390760327
16.6785,-158.302795682469,-489.84167681996
16.679,-136.491835616794,-556.464996889522
16.6795,-104.390162012725,-598.690283130708
16.68,-67.3164099458478,-631.203500527958
16.6805,-35.9512366704645,-664.875548168334
16.681,-8.5881572877533,-698.445021504102
16.6815,24.2298941975393,-728.293701943808
16.682,59.5094885424608,-750.548250336182
16.6825,80.6130191491666,-752.914195537818
16.683,78.9910526684199,-723.145018177458
16.6835,65.8999476028486,-672.702178913202
16.684,57.8085530013826,-635.589941904253
16.6845,58.6760716719304,-631.505151357932
16.685,61.8058398354825,-640.427814007429
16.6855,61.9917538636186,-625.329433531093
16.686,59.4073736224942,-572.33786357804
16.6865,56.1621513715462,-497.043787505251
16.687,55.0267109326792,-417.85538601992
16.6875,58.8435053690235,-337.745180175015
16.688,66.8915053570013,-252.022926656408
16.6885,74.5501613575199,-161.914968550167
16.689,79.7834371428516,-76.2308208806791
16.6895,85.9783449177466,-6.09004455571233
16.69,94.3685431439594,39.2397560868483
16.6905,98.1533324607019,57.1242316913359
16.691,89.8567085198522,56.9095164802508
16.6915,71.3749567089032,58.0869155607324
16.692,50.9948165134806,78.1182382811206
16.6925,33.3991726362751,119.325529274446
16.693,19.109689677481,167.528298399229
16.6935,11.1602795649458,204.888847957747
16.694,13.8182389976086,225.763120959861
16.6945,24.4451620759768,240.190217052587
16.695,34.4823679675966,261.607145861052
16.6955,40.5535285701051,293.133932564187
16.696,47.9357944245038,327.906330391082
16.6965,60.2092463893004,359.675897319813
16.697,71.7261652702779,387.223903318961
16.6975,74.9853751482464,408.716309309736
16.698,71.2128337980701,418.558330041255
16.6985,68.2346993106109,412.895463227064
16.699,69.3696029943437,393.953142587292
16.6995,68.5041433781429,366.34072517998
16.7,56.1962545274533,332.986273501146
16.7005,29.0298701961379,297.157022031423
16.701,-5.97521990493177,264.138820950771
16.7015,-35.0705555503775,237.525690521106
16.702,-48.2261619641776,217.466627905169
16.7025,-48.5814485061626,205.588637505916
16.703,-50.5599730321992,206.932251218888
16.7035,-66.6079753543669,221.968709850106
16.704,-96.3941425259179,240.25499536878
16.7045,-129.796359302968,248.232609916817
16.705,-157.875405669113,242.130586589693
16.7055,-178.048792599965,228.247630749681
16.706,-190.409901223729,211.789017424375
16.7065,-193.79299509113,190.790437228256
16.707,-187.179573421647,160.844980964381
16.7075,-172.708856626855,120.916377675466
16.708,-155.433752447324,74.048959962256
16.7085,-140.513646557085,26.4251149874464
16.709,-130.635605382083,-14.3735376323619
16.7095,-124.276057287457,-45.0854027966333
16.71,-115.273947219068,-71.7304063004071
16.7105,-96.0930260971892,-104.231050839728
16.711,-64.9658722167229,-144.416304936434
16.7115,-30.7606781453818,-183.470777863723
16.712,-7.96576956154556,-212.8463326436
16.7125,-3.39425002775652,-232.725357175892
16.713,-7.47824632792185,-246.622796021016
16.7135,-1.28400759597959,-252.81765824886
16.714,25.7826927594352,-247.102611191206
16.7145,65.3788279925982,-231.61615478775
16.715,97.7301549345859,-214.643372346927
16.7155,109.11284556763,-201.646976656634
16.716,101.852119590671,-191.544105455341
16.7165,88.811512967098,-182.241479607076
16.717,79.8227036746986,-174.469474948081
16.7175,73.5204834489464,-168.190814153054
16.718,61.9230464700917,-160.000413919207
16.7185,43.129013838654,-147.311838881487
16.719,28.2984171330405,-131.493325507911
16.7195,32.2969276595092,-113.287806038864
16.72,54.8139300637017,-88.4937427662336
16.7205,73.6208660938274,-53.1839592965187
16.721,62.5793217736833,-11.7375166661886
16.7215,19.2069791669184,24.881659284334
16.722,-27.4408483371081,48.1332650802996
16.7225,-38.7369984243803,55.4975722861185
16.723,2.63930431926532,47.335358929264
16.7235,81.4965572457234,26.7967357502732
16.724,165.214835304023,2.99770848428054
16.7245,226.977768009321,-13.4993033592175
16.725,256.590082650032,-22.699953921459
16.7255,255.743381281254,-38.0535916202661
16.726,229.959458994962,-72.3469522594266
16.7265,187.352088001964,-122.416619863157
16.727,141.079057881172,-171.267092912014
16.7275,106.312767319645,-204.90095963686
16.728,90.9285027574598,-225.938350869704
16.7285,89.2382433678923,-251.244692374146
16.729,85.9541127966935,-294.24548915329
16.7295,67.0439594267423,-345.71849117591
16.73,28.8303128246685,-374.774294859389
16.7305,-20.2081466398304,-357.388129729605
16.731,-65.5465293951469,-303.991347772987
16.7315,-96.9507802666254,-247.647385976555
16.732,-115.181863657478,-202.341375644193
16.7325,-128.65289714537,-148.9682283658
16.733,-143.633341864059,-73.7702498028268
16.7335,-158.910389239935,-4.42030895755847
16.734,-169.43274879018,16.2412488684016
16.7345,-172.387670803501,-10.6682659911043
16.735,-169.014593864555,-31.5478919795734
16.7355,-162.945722101403,1.94671598347737
16.736,-157.621344909119,85.3645208414273
16.7365,-153.024107942695,182.129681665289
16.737,-144.483940371944,274.075476154845
16.7375,-127.349826676296,371.649566229606
16.738,-102.786877718362,480.670582318497
16.7385,-75.4413882482331,580.317168143739
16.739,-46.2441958346645,640.732670844143
16.7395,-13.701196133932,652.247221155239
16.74,17.38102534946,630.37818506969
16.7405,37.3491913165877,596.228113266787
16.741,45.7923171672994,557.027605668315
16.7415,55.0620371042471,505.204578794715
16.742,72.2103441961079,433.509700746795
16.7425,84.9851414132589,348.653021978949
16.743,76.0411951223042,268.378413995296
16.7435,46.2628350393741,205.91541273518
16.744,12.8272999905097,160.333393863693
16.7445,-13.1398662188498,122.07020378801
16.745,-35.0602146867092,83.2501084987301
16.7455,-57.6461061263617,40.5269016953185
16.746,-77.5681911586309,-7.65971245974771
16.7465,-90.1688671360693,-62.0889225981086
16.747,-95.1987694241032,-121.609890314027
16.7475,-92.1176009483748,-182.049715934757
16.748,-78.6446606935148,-235.184837839135
16.7485,-58.1398705192226,-271.087961769787
16.749,-40.1978593811664,-286.893712696801
16.7495,-29.0717482694981,-291.714530154212
16.75,-18.435579631342,-294.424509375115
16.7505,-1.97115961922502,-286.668322865805
16.751,17.6546164606454,-250.477929237903
16.7515,34.4431788040528,-188.008220896458
16.752,46.2226114891683,-130.774940183081
16.7525,51.3495097444007,-108.062785130616
16.753,46.2314755151133,-114.81110278087
16.7535,32.8691494859802,-123.241036595398
16.754,22.1380631683575,-119.179836326429
16.7545,21.9835429826443,-111.723770233811
16.755,27.5954855777806,-110.830054720413
16.7555,30.5271293590897,-112.884494117904
16.756,32.321943918474,-110.939170548159
16.7565,40.7821687269609,-104.765408217912
16.757,56.6312458198047,-95.6857455799431
16.7575,72.4997124428505,-82.6405563737264
16.758,82.914890157665,-68.5980631849691
16.7585,87.7593403988946,-61.4195677057967
16.759,87.928303150498,-63.1487071471858
16.7595,84.9633781835586,-66.1044183719937
16.76,83.3299310157566,-63.1761575744274
16.7605,85.9246729890079,-53.9053667062295
16.761,88.6769364342505,-37.9728129555527
16.7615,86.3115214792485,-13.391759004512
16.762,81.7048671041998,14.4199869018424
16.7625,82.0733308847749,33.4184155020989
16.763,86.8472161552765,41.6365243769583
16.7635,86.717098827835,51.6673706869231
16.764,74.4584761166431,69.1425389101636
16.7645,50.3410863006248,77.2187941759798
16.765,18.4918901552113,54.625336203958
16.7655,-14.0679050615044,2.14316257780591
16.766,-36.270210446157,-59.6160983907472
16.7665,-41.5185621807027,-110.882267183635
16.767,-39.1531880175228,-139.133324868078
16.7675,-47.2817865334125,-134.827060279384
16.768,-70.1700856487858,-100.293751221056
16.7685,-91.7865471758585,-60.1527936054096
16.769,-97.0930434377851,-42.796106005688
16.7695,-90.7575558261329,-47.5312621295129
16.77,-86.2966095728852,-45.5088992756078
16.7705,-83.6771799591063,-17.460348989358
16.771,-69.9189785010384,24.3233180674479
16.7715,-40.8483786577425,57.0229723971322
16.772,-10.3628776203717,74.7908575310593
16.7725,6.40291372441626,85.7588594013065
16.773,10.4528612369968,94.6954881178921
16.7735,11.7418499493862,101.724130700211
16.774,10.2616373286754,110.542751994374
16.7745,-3.47832052204007,125.109611019287
16.775,-27.3203968461302,141.514172799839
16.7755,-39.4795447292565,152.743657800537
16.776,-22.5573590229413,158.753568926853
16.7765,10.3533656046276,163.833615217587
16.777,27.292660829101,166.968012143102
16.7775,15.6474617129796,162.419951768137
16.778,-4.38828889558819,147.293284918428
16.7785,-9.11581591430896,121.846075693105
16.779,-1.4562648465865,85.8219900782928
16.7795,-2.46427969078269,41.9551854932439
16.78,-22.3453626782004,-0.218863026739477
16.7805,-52.2217196234919,-32.5354119199152
16.781,-79.3397969610797,-58.4397300999407
16.7815,-97.5683543840867,-87.7163710255776
16.782,-104.471664958494,-123.228316226821
16.7825,-99.8794022635849,-160.276803615797
16.783,-88.8882540166833,-195.880579064849
16.7835,-77.8805286663318,-229.332697325379
16.784,-66.6689911410704,-256.062326166427
16.7845,-51.3344017086539,-272.001524151075
16.785,-33.863955448791,-283.072821080067
16.7855,-21.2016431720202,-297.77717986336
16.786,-15.6042035095513,-308.791453230719
16.7865,-13.8414628029319,-295.411703729207
16.787,-14.5064531080148,-249.886691814711
16.7875,-16.9922297002059,-189.767493201723
16.788,-14.4490813459739,-136.369333423738
16.7885,1.29885078102895,-90.8473540596227
16.789,26.5348994869172,-41.4186736164706
16.7895,46.9825878108673,13.7515806332678
16.79,53.998063383655,64.0868464469622
16.7905,51.4593685036698,104.890946942058
16.791,47.7173636661634,146.066306159964
16.7915,51.5006047477465,199.19398731072
16.792,74.3087355537466,262.370593391547
16.7925,121.395953840847,321.531967521633
16.793,176.811701185681,364.566045129343
16.7935,212.147691139464,392.625628087115
16.794,216.608314830608,417.79129968558
16.7945,205.864439155696,448.327385232796
16.795,195.408028062586,476.068659454919
16.7955,180.263894205339,482.211984234314
16.796,151.107672021023,457.594904127407
16.7965,116.142071792467,412.572784302909
16.797,91.540326921035,362.966158423864
16.7975,77.7075277705139,311.110478252063
16.798,58.7436027690887,247.369434147021
16.7985,21.6883006965464,167.691639762775
16.799,-32.7398693151338,82.1139640055768
16.7995,-92.2853521221813,5.66976224848054
16.8,-136.901959738626,-53.1155862273197
16.8005,-148.653543552942,-93.9033160381337
16.801,-130.48035359432,-120.547376882953
16.8015,-109.955759739625,-138.046375888141
16.802,-112.851410405176,-150.021026836667
16.8025,-137.387996807346,-156.899736236049
16.803,-164.14592828395,-158.217313097408
16.8035,-182.828550708787,-156.920992887955
16.804,-194.569674314226,-158.588569185488
16.8045,-195.266453920676,-165.719598311505
16.805,-177.107444302059,-175.513638141294
16.8055,-146.88992669545,-183.995799329521
16.806,-124.22222919011,-189.456411799754
16.8065,-116.616916714228,-190.852507172443
16.807,-110.497624181999,-186.339722998133
16.8075,-91.7212693183168,-176.368916108298
16.808,-62.0912141168572,-166.657155060508
16.8085,-30.0583889115563,-165.074935876861
16.809,2.31217260879185,-175.282252767217
16.8095,34.9357252840602,-194.452786895335
16.81,61.998004693154,-216.181330758879
16.8105,78.050691812716,-233.422891339522
16.811,86.6214843837028,-239.594356747219
16.8115,95.8922986284975,-231.769001161067
16.812,109.46393523981,-216.085559413712
16.8125,125.640415685609,-206.449920644076
16.813,141.202028033781,-211.336349504962
16.8135,151.621746838511,-221.568801345217
16.814,151.95775427202,-217.747600570499
16.8145,142.03933116638,-192.540843067334
16.815,127.904480893509,-159.598961483176
16.8155,115.146414649848,-136.496470446477
16.816,103.439820742548,-125.808751598984
16.8165,88.9854446906871,-119.392400510264
16.817,68.9153089551346,-113.014771848402
16.8175,42.7061406221273,-104.51128212969
16.818,13.7099811789577,-82.7482898051197
16.8185,-10.213423444654,-35.5267625996646
16.819,-22.7398800845329,29.2980439008968
16.8195,-26.3672847660782,85.760462985591
16.82,-28.3442051882915,118.610699160332
16.8205,-29.5304885665931,137.682055998469
16.821,-24.4084564572688,157.557075861227
16.8215,-12.8408504979122,176.498222727704
16.822,-3.49977618035273,184.860781512739
16.8225,-3.02453497918878,182.129024341656
16.823,-9.38415084129184,173.913236433904
16.8235,-18.7156675601572,162.074308432938
16.824,-30.3865190556025,149.546438388803
16.8245,-41.1665257914351,144.648458848378
16.825,-42.9319239457712,147.574329455
16.8255,-32.7630053948688,144.141553699487
16.826,-19.4243203592507,129.585988486103
16.8265,-13.8296609677234,126.270453649278
16.827,-17.8149682943617,154.049886943015
16.8275,-26.8863917691683,191.473176252168
16.828,-38.0494452378416,197.157934299402
16.8285,-49.1995451568488,170.894768114528
16.829,-56.378486127462,161.228223180884
16.8295,-58.2603034516809,200.538811680405
16.83,-59.2714335859304,260.782639417543
16.8305,-62.6663984425218,292.955920045576
16.831,-64.8512658364034,288.35446455864
16.8315,-61.8898453528176,276.263431182637
16.832,-56.4541834690827,275.692935182959
16.8325,-51.970518122468,277.038546695057
16.833,-44.9819087911665,266.352747272338
16.8335,-30.9661626817663,241.852931556371
16.834,-13.9302348455191,203.435940116208
16.8345,-2.50735206202212,146.119016214401
16.835,0.707548371155654,71.0288941741257
16.8355,-0.953091924235622,-10.4220976109497
16.836,-5.62426737959176,-89.4520342813076
16.8365,-12.5809559125359,-166.864024134981
16.837,-17.511892704943,-241.902409728439
16.8375,-16.4162633677054,-302.954987111752
16.838,-12.4146191400294,-335.83349678398
16.8385,-11.1678426936099,-337.000140474298
16.839,-11.9286989295224,-315.405198702378
16.8395,-11.1807759030439,-285.434825319566
16.84,-11.7818878146813,-259.952872423913
16.8405,-17.5591556193328,-245.307548056622
16.841,-20.3840175292124,-239.147585362453
16.8415,-5.7644235377564,-233.178134410855
16.842,26.2594394490136,-217.30987849474
16.8425,58.230727944634,-181.555891603933
16.843,78.6003941135975,-121.145861182241
16.8435,96.6410807330102,-46.2476159526985
16.844,125.210499665811,19.5049962356848
16.8445,156.611417809898,60.6022527323115
16.845,167.384776804083,86.6803445031754
16.8455,146.445320412011,116.628630648056
16.846,110.724582438439,148.106515758216
16.8465,90.5830493699466,158.113982667927
16.847,101.452523996784,136.40341934295
16.8475,129.024508952202,102.122809622381
16.848,141.402469272264,78.7936646918212
16.8485,118.241760668662,66.3349086876791
16.849,69.0394437599052,49.9926341174843
16.8495,20.2624959939682,25.5536505074266
16.85,-14.3512502667609,-2.03992879453029
16.8505,-43.8508499533035,-40.5995370116479
16.851,-79.4466370348868,-110.724491861298
16.8515,-114.097751463502,-216.579205295566
16.852,-131.065369333306,-327.960056577472
16.8525,-127.036265026344,-400.427875166491
16.853,-115.971920859161,-409.741664108112
16.8535,-110.383876204841,-363.804727196611
16.854,-107.950206908503,-288.454173423425
16.8545,-99.3313722926565,-208.794572126209
16.855,-82.3022594112001,-139.720847759525
16.8555,-63.2778707168277,-84.3866213611009
16.856,-48.1915964885249,-38.433225683678
16.8565,-36.6451269357189,1.35413066247044
16.857,-24.9806028012243,31.4658449682565
16.8575,-12.4653665419714,46.0701371865302
16.858,-3.0686954876555,45.4973379964482
16.8585,-0.840186664981527,37.1382315640732
16.859,-3.59715607338074,29.37731712412
16.8595,-2.47780108717666,29.5804657189466
16.86,10.289913353391,47.3602294540798
16.8605,32.6312016931707,91.5873822174438
16.861,52.6217282943902,159.176876530011
16.8615,58.2770384459298,232.221396273429
16.862,48.0500083341007,293.195359434253
16.8625,32.0168413199847,340.500210370047
16.863,22.0650141195009,382.389371674039
16.8635,19.937409101811,418.152235452992
16.864,15.8178543127796,435.046228012381
16.8645,0.588017837947476,425.109586619318
16.865,-21.6666577378513,395.095067736576
16.8655,-37.2068157990243,354.857110826661
16.866,-39.1086759708827,304.324565889133
16.8665,-35.4826345679499,239.573969102132
16.867,-38.7741523278878,165.834216854701
16.8675,-51.4380027172932,95.3389066245372
16.868,-66.6885902694904,35.0697653157021
16.8685,-79.4523410336577,-15.2944132719059
16.869,-89.1872715854145,-55.6669560723825
16.8695,-92.5383419625221,-84.7894018584754
16.87,-81.4974081748734,-106.244675342195
16.8705,-53.1005819012084,-125.716820493863
16.871,-16.6793833473371,-141.190372196968
16.8715,13.0305174358962,-145.077842224096
16.872,28.4881269256496,-138.591868270586
16.8725,32.6412770048492,-134.788920352959
16.873,32.3692664091473,-142.665692409123
16.8735,32.9198887855381,-156.258566491636
16.874,37.7960242796573,-165.491063068378
16.8745,48.6992876423383,-170.738417487039
16.875,62.7626577649494,-179.010985673795
16.8755,72.3946317110827,-190.957329925763
16.876,71.3578583886034,-200.322582052794
16.8765,61.0120106445568,-203.560989498714
16.877,48.3833647354953,-201.864697411739
16.8775,37.8618978325898,-195.041490605818
16.878,27.222033017739,-181.289999524197
16.8785,13.1850923924745,-163.352992722708
16.879,-1.31287196257052,-148.046703919615
16.8795,-8.41092753926674,-138.247756488575
16.88,-3.64097834251989,-130.311585594002
16.8805,9.44971615233353,-120.076710147899
16.881,23.1772188029155,-106.873266373518
16.8815,31.9443932763409,-92.0357513791032
16.882,34.3552435435411,-79.3562143452904
16.8825,32.212016568233,-76.9568397904674
16.883,29.1726680147429,-90.9160445282439
16.8835,28.1955058671589,-113.863630563589
16.884,28.2365886533595,-126.007287262796
16.8845,25.0373773574617,-111.930888194615
16.885,16.9018414757489,-73.2365042659305
16.8855,7.72280136805103,-23.1872936122022
16.886,2.06761930473883,25.271347978051
16.8865,-0.536278891779928,63.6499638793645
16.887,-3.16167193585967,88.4718793793187
16.8875,-5.10544327839026,105.427959823265
16.888,-2.39272764438492,128.338718977109
16.8885,5.49372927449549,165.545525105362
16.889,13.7035408690804,208.816873022171
16.8895,17.9358573622694,241.928338795001
16.89,18.753447594854,257.521162572897
16.8905,18.5924551249922,258.229517334598
16.891,17.8424265656963,244.881693419149
16.8915,16.0606411325894,215.744150173153
16.892,14.203883294274,178.901161634517
16.8925,12.6493367747351,152.902152953139
16.893,8.69202122754998,148.063685007703
16.8935,-0.843852522320329,155.128441446394
16.894,-14.8654593724536,159.673218270183
16.8945,-28.1655698214383,160.78731419902
16.895,-36.3952844091471,166.514682466402
16.8955,-39.5093420148373,176.092382965956
16.896,-40.523067366625,178.345500787652
16.8965,-42.0681064256117,167.306104870633
16.897,-43.8486869851848,149.202202220722
16.8975,-42.519688922614,131.590833903001
16.898,-34.808736156145,113.840621851088
16.8985,-22.0479944088624,92.1769545336618
16.899,-10.8033880280175,67.3537140539828
16.8995,-7.25145074365743,41.9489376013737
16.9,-11.3587366328869,14.3557451297439
16.9005,-18.3631914278792,-18.9663555173431
16.901,-25.2606628926726,-57.1981022229373
16.9015,-32.8480918284517,-95.4711137985596
16.902,-40.9658787825477,-130.364437346056
16.9025,-45.4790993005029,-161.462738051467
16.903,-42.8649396775231,-188.032317413879
16.9035,-35.7147618489542,-207.693490394614
16.904,-30.1562025007708,-219.329795325075
16.9045,-28.6732345169169,-225.310703939598
16.905,-29.2823239480745,-229.458571748883
16.9055,-31.5645105813071,-233.199380655547
16.906,-38.1451460104775,-234.783705184308
16.9065,-47.6695296898693,-233.216171585681
16.907,-51.4528719927137,-232.119512337498
16.9075,-42.7461286533271,-236.204536423181
16.908,-26.7474571757885,-241.545810179227
16.9085,-14.941292380613,-232.890111807133
16.909,-10.3856246955727,-196.788265009372
16.9095,-5.97785858830532,-138.001532261404
16.91,1.81403941721014,-77.9263405599262
16.9105,6.4477253780753,-34.6897129745053
16.911,3.4679557158637,-7.88515107796928
16.9115,1.52625842905811,15.8907585772689
16.912,12.9174471366029,45.6231966011042
16.9125,37.1506347431347,74.8974451463766
16.913,62.1648780687323,85.4813960871967
16.9135,78.8820754592381,63.0438719535769
16.914,85.4141725950392,14.9075428448516
16.9145,79.4455765122419,-28.2488979601804
16.915,59.4137177449799,-36.2070296460644
16.9155,35.7071999530564,-7.18799057631609
16.916,27.4218867214922,34.0395109573275
16.9165,39.8577065721071,65.8206070993351
16.917,54.7511523083508,86.4354863329
16.9175,52.8596160818722,99.2906441173033
16.918,38.9828320347858,98.7025053209627
16.9185,32.2022536341655,83.9427387747913
16.919,35.5714132087736,74.9549792718429
16.9195,30.9204012780623,93.8246523144005
16.92,6.45210927357427,133.335696969957
16.9205,-23.705633346018,161.967458667169
16.921,-35.1469155476286,161.590876109376
16.9215,-20.4432448682741,144.42743936656
16.922,7.00643339969997,129.490095330418
16.9225,30.6779671745503,118.209160045285
16.923,43.5973800422784,100.9461391538
16.9235,46.2997509650549,74.8409421155106
16.924,42.4038580037093,45.23008649068
16.9245,38.651779536552,17.3983905131841
16.925,42.0466383507755,-4.76101830789514
16.9255,51.7096827534414,-18.1456185875859
16.926,56.6325041560326,-25.1661731418317
16.9265,46.3848026264629,-33.1479222046045
16.927,23.8101039141971,-43.8258878871078
16.9275,3.81870469212458,-50.654770045806
