time_s,EMG_ch1_uV,EMG_ch2_uV
4.7105,440.100516657532,-43.5896841568027
4.711,376.747125385146,-48.5988141068598
4.7115,278.878541827662,-54.7776549048494
4.712,177.079074527685,-69.6855422282094
4.7125,117.85221195378,-86.9479933962462
4.713,111.57414427915,-97.1916742406031
4.7135,117.948084660435,-99.0273029051633
4.714,85.1772188896954,-95.4649240555619
4.7145,4.24172181766695,-87.0819610667431
4.715,-78.7448531291107,-74.0808247532194
4.7155,-112.320124142857,-60.1015951413578
4.716,-98.2556017244282,-48.6095398796855
4.7165,-83.919270877589,-38.2264488748959
4.717,-97.6442749177636,-25.8136453947359
4.7175,-118.525409654969,-12.1118119745721
4.718,-118.287084009849,-0.522170416663027
4.7185,-100.195763362412,8.25854306142278
4.719,-74.511185833033,16.5307863841333
4.7195,-26.7038447713192,24.9014886167064
4.72,52.9502128283127,31.0491482287698
4.7205,126.989987274335,34.3409378725435
4.721,140.712236650357,38.7263374223796
4.7215,91.5823897083226,48.3162896061935
4.722,33.6027982219122,61.1882115921003
4.7225,11.0809520006325,70.4650423893927
4.723,18.5268331777956,71.5127028841662
4.7235,27.8453719762178,65.1154561992489
4.724,22.9397368612357,53.5134902262024
4.7245,-1.15812645425027,38.5548110750412
4.725,-45.7771395100863,26.6247868631607
4.7255,-103.166390453216,29.0248494766506
4.726,-163.527355395259,49.4554851302473
4.7265,-233.670809123491,73.9506844704791
4.727,-325.207764769766,82.8875822541796
4.7275,-416.077825732924,73.608599222812
4.728,-450.809938276034,62.0768694208419
4.7285,-397.388958514713,60.5017261208031
4.729,-286.413504850273,63.9638382723004
4.7295,-176.582366624643,63.953385337879
4.73,-94.8522621972283,63.9435540311837
4.7305,-27.5293271583112,71.7167965771392
4.731,40.8949599140194,83.7058342946775
4.7315,102.061454440025,88.4004425113492
4.732,139.067852379044,81.4389437984841
4.7325,154.612056356792,66.3556554915165
4.733,173.199717666171,42.5397261589968
4.7335,208.884826515112,4.25257122811373
4.734,232.282217264689,-46.787704816145
4.7345,187.185907618119,-97.2609959041314
4.735,56.7154743479971,-133.735512561298
4.7355,-99.2073196788959,-151.933843196559
4.736,-197.783586852842,-153.367226016201
4.7365,-218.61525847369,-140.518274064721
4.737,-204.163455583291,-118.834174835863
4.7375,-177.842861365662,-97.4176857907768
4.738,-108.137257401747,-82.9233896811063
4.7385,23.2946328653717,-74.8921749426909
4.739,157.566813775112,-68.4452183587775
4.7395,206.465090440727,-58.6365057432105
4.74,151.877514711294,-42.2805948767459
4.7405,61.0542915972062,-20.5772359319482
4.741,6.04633332327281,-1.39121469539372
4.7415,0.0173668367585114,5.71235015432699
4.742,15.866942394584,-0.981871514795464
4.7425,34.2975910896717,-13.5648107776377
4.743,53.3738315255554,-22.7494622975426
4.7435,67.4144314909145,-24.3091157598385
4.744,61.4273151473993,-17.7174417812985
4.7445,31.7256473942318,-4.24426596351443
4.745,2.44086576289349,11.5857254542821
4.7455,11.6417096168695,23.2902833381355
4.746,76.2858135346297,27.54826993746
4.7465,172.687151212619,24.7651483024041
4.747,256.481425243945,14.1673998023951
4.7475,300.181076195641,-5.96943551412135
4.748,303.892170636506,-30.8754565383564
4.7485,272.876146404087,-47.8920563123984
4.749,202.936349002889,-47.376395830444
4.7495,98.1755343637699,-32.2104633756351
4.75,-9.81845571243761,-12.9820865412903
4.7505,-78.9498422687224,3.519267514481
4.751,-95.0888885990305,17.3802766142294
4.7515,-85.5271228597985,29.7045103078426
4.752,-90.6262084405019,38.7385317822508
4.7525,-122.803163044173,42.6962969804004
4.753,-153.674764619121,44.016476853622
4.7535,-144.135251717964,49.2516977191314
4.754,-89.0466484586593,64.0942564258246
4.7545,-25.0335245066054,87.6660464919949
4.755,13.1685464348383,111.6545314923
4.7555,33.3258834018637,125.591423578207
4.756,66.7664710708926,122.83502117275
4.7565,118.85296314361,102.61360579011
4.757,164.108305577915,70.4072790695198
4.7575,186.600834770231,37.9750373452251
4.758,191.586484830512,17.2689319350422
4.7585,172.120297959554,8.57584875461502
4.759,105.236838738731,-1.56821565610564
4.7595,4.37937955865111,-23.9150536383034
4.76,-60.6437279773451,-51.1899817234879
4.7605,-35.800241409965,-67.6970729934597
4.761,41.7566411777406,-71.913082730712
4.7615,77.2485385448735,-78.4543257154446
4.762,20.764713245486,-96.4324417894289
4.7625,-92.313590591239,-116.937152840964
4.763,-193.389093299205,-125.95420538103
4.7635,-239.442049780965,-119.999830490749
4.764,-224.971205970047,-103.85482928746
4.7645,-174.216422003604,-81.8921380047586
4.765,-131.109547784411,-58.3051630913585
4.7655,-128.462492622909,-38.4239787945698
4.766,-154.218064568864,-22.7968482353708
4.7665,-165.355830250062,-6.05651225405664
4.767,-139.442287761027,12.6554566318264
4.7675,-94.2891573198796,25.6602508579255
4.768,-58.9950605017252,29.5892915120293
4.7685,-54.5980601480693,33.1204788241708
4.769,-106.962529644887,42.4593853496418
4.7695,-240.438640029079,48.2586937131348
4.77,-433.298965940689,40.5276404118537
4.7705,-601.629737942005,30.110241593604
4.771,-657.56906374828,38.5499414987467
4.7715,-582.358789228194,67.5877202162267
4.772,-431.409131984678,94.6958282297103
4.7725,-276.514145718161,101.566943951069
4.773,-152.97946689511,93.1378669762799
4.7735,-51.3262089553575,84.4004333177992
4.774,54.0561000910954,82.0860570428204
4.7745,166.246882291515,86.0095535978838
4.775,255.594965017286,95.3405361417617
4.7755,301.031645365303,102.419048987779
4.776,336.961939042775,89.4351989875468
4.7765,424.923119251255,45.1782189967194
4.777,563.641215477184,-16.4304093388045
4.7775,663.705544802647,-64.2424348453651
4.778,646.562045476873,-77.5436281078595
4.7785,543.46083594356,-61.8586372977909
4.779,451.387053793743,-39.9768077097332
4.7795,406.038214704713,-33.0045092229815
4.78,355.095706589053,-47.897250016149
4.7805,261.488395206836,-76.135771902208
4.781,171.229582153189,-102.551163326821
4.7815,145.385760013373,-118.064477996781
4.782,168.863647016988,-124.095967312931
4.7825,173.267596585098,-124.710474958002
4.783,127.124970947939,-119.501343855399
4.7835,58.1556068634641,-107.63411215802
4.784,-2.12657735709798,-92.9361774603262
4.7845,-51.8115153232707,-77.7650428760483
4.785,-99.880828595573,-55.8657882208612
4.7855,-155.261131964645,-20.5735805357237
4.786,-234.605550755513,21.2895520584298
4.7865,-337.039891309904,53.7815271295774
4.787,-405.387732623985,71.5431654706189
4.7875,-363.731260406766,85.4053841281197
4.788,-216.685188671289,104.515873685394
4.7885,-66.3704725673928,122.369643456439
4.789,1.64568331897728,127.915727792483
4.7895,9.30117484374395,122.988868718056
4.79,24.6573326817444,117.696204298091
4.7905,51.9421455218959,111.020006612706
4.791,42.9144897323226,87.9433967862427
4.7915,-6.94786510587977,39.8522710808065
4.792,-44.8653983240047,-19.7064270963293
4.7925,-43.4177926097833,-65.6219473802091
4.793,-32.8055223247606,-84.5281353244082
4.7935,-38.218618902038,-83.0375771576225
4.794,-43.136108081617,-75.0243973293842
4.7945,-37.2473342201359,-66.5010667160407
4.795,-49.3221430752826,-54.3416016871057
4.7955,-100.556521023476,-35.5235907449738
4.796,-163.634344429193,-13.2165109649932
4.7965,-198.565217355766,6.35286829325091
4.797,-198.192401109553,20.1631435780605
4.7975,-173.768563649367,29.71295336585
4.798,-129.366897414888,37.2746733425555
4.7985,-77.1469419177671,43.1346861512128
4.799,-43.9090091025723,46.8381412808425
4.7995,-33.2463145840335,49.0001061897401
4.8,-13.2036437841959,50.083693903306
4.8005,30.9947101313508,48.1188478658339
4.801,68.2366323244014,39.504319820829
4.8015,74.9649086735792,22.6936887173139
4.802,74.279159419005,0.689728736769937
4.8025,84.0816148726331,-20.0720925253847
4.803,75.1282018189373,-33.4075062346315
4.8035,34.1131268178835,-37.4346994523595
4.804,20.7528920163655,-36.3122219074861
4.8045,88.3507638170591,-36.7727069278529
4.805,179.938544273449,-40.7521449073486
4.8055,187.826291997999,-42.1713929831009
4.806,103.576906819753,-34.1208173179869
4.8065,25.4844962091545,-19.6078990747283
4.807,18.3044510092722,-11.4369840642149
4.8075,49.3584135048381,-19.0268797483919
4.808,73.411118134119,-37.9339199192575
4.8085,92.8449913844643,-55.2485592351072
4.809,102.567376841422,-62.9132817544934
4.8095,54.7744737646477,-61.9406637895546
4.81,-69.9453397754785,-56.1721055657828
4.8105,-210.12815639038,-48.6762669968846
4.811,-290.739340497711,-44.470793452846
4.8115,-305.461402558459,-48.6133764747291
4.812,-294.694234040287,-57.1603318599201
4.8125,-279.424188733094,-56.6165502787143
4.813,-255.142795681488,-39.6132546040823
4.8135,-218.997580630681,-17.0438461918707
4.814,-165.272319519513,-5.90718930563431
4.8145,-78.6408717893958,-6.94986451906929
4.815,36.5337493146751,-4.6289267817369
4.8155,141.31877271814,9.45000671112367
4.816,200.410487197583,24.3110032767385
4.8165,214.370866346666,26.7090825899725
4.817,200.127803137154,20.9793228385625
4.8175,169.177449877284,22.0234313179704
4.818,137.137357647868,34.0198860247061
4.8185,117.703846497794,47.3119518827566
4.819,94.4779093733297,54.847558015844
4.8195,42.2942164515912,60.7087035793159
4.82,-12.0266521492435,70.4086811067556
4.8205,-6.98980768389608,81.9346388746133
4.821,56.3952249453341,90.633139925122
4.8215,102.477169502734,96.6421309987731
4.822,98.6329654537725,103.232723302634
4.8225,109.522995138272,112.293110077423
4.823,181.323126619056,124.85360601067
4.8235,247.779659423818,141.823747958913
4.824,228.269507956062,160.198546072816
4.8245,156.904055655491,170.79684629867
4.825,122.222678313338,162.549569736982
4.8255,124.438655970884,128.994521682403
4.826,93.4887906956884,73.1583294432578
4.8265,20.5077947568268,10.3990203784121
4.827,-33.3306496284977,-37.3943855855776
4.8275,-47.3949010976468,-60.4394295567445
4.828,-57.9669440856077,-73.9874720958923
4.8285,-63.7196054119127,-101.492294948543
4.829,-18.8362506426248,-142.83473461359
4.8295,62.5384228745982,-172.508442690278
4.83,94.3896024365141,-174.477665321554
4.8305,44.3830922012315,-163.265928188983
4.831,-15.4432373253032,-159.48012974376
4.8315,-22.3521008755825,-159.381090764886
4.832,-7.77893211318222,-146.146833889703
4.8325,-24.0926980667345,-120.539518120254
4.833,-61.1357807055201,-98.5009154653781
4.8335,-89.8832902514627,-82.5458648791465
4.834,-125.208248630938,-58.1426456351603
4.8345,-185.752811853574,-20.2006106676889
4.835,-243.405143758731,17.1248711024734
4.8355,-269.822138037748,41.3789298250426
4.836,-284.420177346911,53.9601845355672
4.8365,-298.211685293432,56.251565495889
4.837,-262.722503823426,43.7794713441103
4.8375,-150.235398333995,23.7391357002029
4.838,-44.6931758880238,18.8954704366701
4.8385,-62.5152933861276,39.1025226176668
4.839,-194.985277633307,63.6154595964566
4.8395,-312.375301615401,67.6755962158961
4.84,-327.815744964288,54.685543661554
4.8405,-279.971296176625,45.3455152643417
4.841,-237.43649699414,45.8428208168595
4.8415,-196.392703944857,46.8286424986313
4.842,-113.291372851455,47.1335628396476
4.8425,13.7922955348406,56.6139073694651
4.843,145.38676039598,75.7023744694397
4.8435,254.179971075854,90.465435636885
4.844,337.940361726414,89.7747391709665
4.8445,397.12416350527,72.2191829279568
4.845,435.432836207409,35.9655971166577
4.8455,470.324850094955,-20.2008683518908
4.846,507.430841069494,-81.8490932173377
4.8465,509.33630528462,-122.789472817101
4.847,425.513042701226,-133.054409267378
4.8475,259.071930452307,-130.522823301244
4.848,73.6866129986953,-136.586789742439
4.8485,-74.9035445849269,-151.61756790676
4.849,-182.042439369757,-162.89170226646
4.8495,-251.483264424691,-165.143782378154
4.85,-248.947380347756,-161.293660901988
4.8505,-145.94756898174,-150.57556678726
4.851,4.99767163045695,-128.866642191094
4.8515,95.7971291459692,-97.9253322284476
4.852,76.9804790820734,-64.3391332887576
4.8525,4.47496364217901,-30.7912956353895
4.853,-43.8239597088459,3.83860802180351
4.8535,-53.9932951851513,37.1350605632248
4.854,-51.9248646268269,62.9794811859249
4.8545,-39.8888026215579,78.4378223008374
4.855,-6.18920733498438,86.3826699538067
4.8555,29.5229077051434,93.2526644329989
4.856,32.8807833706558,108.002286378356
4.8565,4.03537886788948,138.12596653146
4.857,-32.7770358485457,178.498033213602
4.8575,-72.0115213620096,206.826235974448
4.858,-111.058933911732,200.782049459106
4.8585,-110.212872370217,162.773481242053
4.859,-31.3222913138505,121.147627432835
4.8595,87.3451211863562,103.040550773339
4.86,159.361462626869,109.766184945115
4.8605,159.932501407649,121.122032718386
4.861,144.676821624963,118.893916720359
4.8615,147.472735558928,101.097551989164
4.862,128.695152258223,75.9535373586807
4.8625,52.8915149328461,49.7082266099321
4.863,-45.6958962222385,24.3686365626973
4.8635,-115.109317316576,3.50225463955183
4.864,-152.292094077922,-6.94872446442036
4.8645,-178.669332035353,-5.95677277195756
4.865,-197.266679295504,-0.984887546830009
4.8655,-216.186134173491,-0.412010587245803
4.866,-267.275644283666,-5.52519063668125
4.8665,-349.742186831587,-14.1800703181839
4.867,-393.800203121315,-27.8171940747386
4.8675,-337.263051176312,-46.30585783545
4.868,-212.291616566558,-57.9467863483223
4.8685,-103.45811646854,-46.9767231698264
4.869,-41.4299198139738,-15.7503631381164
4.8695,9.5210665573386,10.303887506633
4.87,75.6235827801575,7.88618595311783
4.8705,140.355081426948,-19.6435178678488
4.871,184.089728403823,-49.7532219805717
4.8715,214.092833241388,-66.8001642333806
4.872,251.8015111483,-71.8568958017609
4.8725,312.390777425738,-71.4557294125187
4.873,386.015702829778,-68.6635916759897
4.8735,425.81400771012,-66.0173173707437
4.874,388.591816017393,-67.3219418890908
4.8745,311.093636822496,-73.0383815357939
4.875,294.080139069681,-80.0299896484702
4.8755,361.742292669028,-87.651639872756
4.876,389.08439419885,-97.6641013312629
4.8765,244.67911215997,-106.416344067373
4.877,-27.8637980818187,-104.706778681306
4.8775,-255.993471601157,-89.1623996073534
4.878,-347.633348728201,-66.9287972469973
4.8785,-364.644672857385,-44.4758047016351
4.879,-393.144083416743,-19.1489881823956
4.8795,-442.474821823171,10.7435653629298
4.88,-496.362944773391,34.1696760052808
4.8805,-567.043251546658,37.5037095065135
4.881,-642.706371546645,24.2777461216528
4.8815,-647.510237232575,11.1960492409763
4.882,-516.588716620829,1.12365597745933
4.8825,-277.275275112988,-25.8223186181228
4.883,-15.5826744891766,-82.8740384152856
4.8835,203.479502998899,-147.378399369487
4.884,348.771727276208,-178.122191631365
4.8845,399.978497149497,-162.944458855013
4.885,363.203153937983,-134.281260438349
4.8855,288.872681103131,-130.27530936005
4.886,230.691839394682,-151.236500180178
4.8865,193.098039901762,-164.538022634913
4.887,143.193145845904,-144.790978750707
4.8875,61.9747792358952,-96.3619228145366
4.888,-35.5959444771986,-39.589372187189
4.8885,-116.853624479098,11.0964388186643
4.889,-152.204132271114,53.2637593941064
4.8895,-134.689762302043,92.8120434858588
4.89,-88.7561616273242,139.630255044618
4.8905,-43.5873889044776,198.499957467131
4.891,2.70082583146152,258.859561169112
4.8915,68.6875893534443,300.23561001619
4.892,147.706449216897,312.896286162074
4.8925,219.930830200435,307.250496663254
4.893,297.771229338731,298.201557148031
4.8935,399.690667826266,286.208134046722
4.894,476.368037571006,258.385335716687
4.8945,441.072359436648,202.050018148362
4.895,303.18970711315,113.576066632429
4.8955,194.217212879506,4.07444156153339
4.896,207.364087856985,-95.6430027456306
4.8965,273.830339965768,-146.745385211853
4.897,260.177469771628,-134.515477603694
4.8975,134.667679258562,-86.2875953682331
4.898,-31.1103035009135,-45.6091471767025
4.8985,-175.143132254322,-30.6911894438783
4.899,-275.513544505053,-28.4162234475378
4.8995,-303.065916203053,-22.8686556201424
4.9,-237.629884754418,-11.5881405636753
4.9005,-125.33094251697,6.17089532345253
4.901,-42.3982965525929,36.4077683611164
4.9015,-2.24507744115481,76.4680929479585
4.902,37.4930639186522,108.774109628654
4.9025,86.1875091154986,119.102185725872
4.903,110.852489034981,110.47950717437
4.9035,108.08501915072,89.5425062904703
4.904,107.272927486711,51.4999755410403
4.9045,102.493630894819,-6.17509239622822
4.905,61.8666238302949,-62.6857762377023
4.9055,7.39801860328362,-85.306470715208
4.906,-6.31324642712857,-64.5623169159161
4.9065,-9.75231228025084,-26.5586240295977
4.907,-115.039481786532,-6.39943509206796
4.9075,-351.670530302588,-15.7980941774594
4.908,-592.439980939584,-37.9154398875564
4.9085,-699.111445965159,-46.6062755463672
4.909,-669.722892441807,-27.7031777641968
4.9095,-584.991481890568,12.9324205484384
4.91,-482.253617044065,56.7502815542548
4.9105,-355.760814667333,86.5703990500309
4.911,-222.576229409805,93.828842058262
4.9115,-107.848166593189,76.1334257723547
4.912,-7.53626343298771,37.1246635024335
4.9125,62.2976878536998,-7.2769979060029
4.913,30.5101106940635,-32.8967480253758
4.9135,-123.933334386945,-29.6910387961826
4.914,-273.269467322082,-16.6950163270141
4.9145,-259.594979615607,-23.3598011969375
4.915,-102.738562496886,-57.1507269800904
4.9155,19.0261809262865,-99.9759915540695
4.916,6.38045621359664,-134.583087189497
4.9165,-49.9488045066185,-160.044357291087
4.917,-29.7086579390254,-178.844367950915
4.9175,45.4134576578939,-184.620046198822
4.918,67.5966594350333,-172.407493754743
4.9185,3.648489493577,-151.062131265244
4.919,-73.9265127465268,-135.320947948238
4.9195,-81.1354945008264,-131.237598390007
4.92,15.6986829858828,-136.165147144035
4.9205,209.522856223656,-145.344031566624
4.921,459.84694733678,-150.709468303666
4.9215,688.145787666224,-142.913897873269
4.922,813.528921370403,-127.111762789534
4.9225,813.245245307396,-128.948154041189
4.923,733.590403643041,-167.281458069731
4.9235,636.365573645741,-221.656436023038
