time_s,EMG_ch1_uV,EMG_ch2_uV
9.28,118.308719617559,-55.5273273306885
9.2805,147.794312693403,-27.9565124509038
9.281,146.813751474613,-7.36742869165135
9.2815,110.89010578004,-0.95638809052784
9.282,60.3131295533101,-9.5070480227052
9.2825,35.9541366197943,-22.178514410991
9.283,55.2569868201798,-21.0969937157769
9.2835,84.4919131754066,-1.66678348498009
9.284,75.9290365374654,16.3735175450846
9.2845,27.7308854746991,10.6533374205488
9.285,-14.9863538424446,-14.8859400344165
9.2855,-19.6062649182813,-36.1213610780841
9.286,-3.06169064935558,-39.4843175635031
9.2865,-0.341908682856168,-30.550788184502
9.287,-17.9973604106728,-15.8718396972197
9.2875,-37.3675850223714,3.53133113849997
9.288,-48.2275375977452,20.4673068912648
9.2885,-54.2389558869062,24.8689016060435
9.289,-51.1753400611447,22.4860037204339
9.2895,-25.8628704349254,29.2550317160157
9.29,20.0632673697365,42.0477932753245
9.2905,66.5061710085595,38.62944513084
9.291,100.420278172085,16.4046756187851
9.2915,125.771828800587,6.64475335607544
9.292,141.625845114662,33.3701950718035
9.2925,131.978560273814,78.3452932993774
9.293,91.4528225346767,106.879316568227
9.2935,43.9711323060794,111.792515454674
9.294,18.1074913895031,109.515659029599
9.2945,15.1015109545798,105.801701793218
9.295,17.6085349503647,90.8232348976424
9.2955,18.593880639477,62.2568255027312
9.296,20.9768662621455,30.0877072060825
9.2965,16.7527351627758,0.596448871483248
9.297,-7.85351633780832,-25.2092177285226
9.2975,-45.0108978551931,-40.0459674606538
9.298,-66.7175461911979,-36.7558141787626
9.2985,-62.5808014456643,-24.7740125812072
9.299,-57.7297687347388,-20.9098834954009
9.2995,-79.0043377400687,-23.9192419285562
9.3,-114.877450904899,-17.792864745821
9.3005,-125.894723908379,-1.62659480278978
9.301,-92.5928460610682,4.72084804474634
9.3015,-39.1021009713044,-9.48387813379901
9.302,-5.53461333460233,-29.0622620655781
9.3025,-6.3031680560047,-34.5347124630546
9.303,-22.6264613275058,-24.9305482958247
9.3035,-30.7138315522433,-9.75979461600244
9.304,-26.3321625358862,7.84262194674453
9.3045,-19.0007683010015,28.5985244890136
9.305,-11.8579149990354,47.7102324642103
9.3055,2.08894717956897,58.7907397129679
9.306,25.1188302089335,60.552297392766
9.3065,45.6929062897796,52.1244265879638
9.307,48.5624728371306,29.8877745094464
9.3075,31.7595278989859,-2.21718636391669
9.308,12.2748164458942,-26.4542191521762
9.3085,13.1953468813336,-26.0607163516627
9.309,38.6548785263307,-3.74990847822886
9.3095,60.2553510424346,21.3920660401275
9.31,41.4823727435222,32.5662670974567
9.3105,-15.1925580169317,25.7514809305873
9.311,-60.7113856650693,6.68229472882779
9.3115,-56.7027786314565,-14.9246092389457
9.312,-26.3627271949514,-30.4826167277171
9.3125,-22.0352751277372,-38.8458996432664
9.313,-53.5612183801471,-47.3206268142109
9.3135,-85.4803276632258,-62.119609019406
9.314,-101.126849220112,-78.7502142337113
9.3145,-121.648173274218,-85.8065167593663
9.315,-149.108787143812,-78.0805736975117
9.3155,-140.608505291755,-63.2511554069381
9.316,-70.2071285691673,-55.177466617047
9.3165,21.6081381957976,-60.5201834689099
9.317,76.7188810418972,-70.2515458184579
9.3175,86.9099749555008,-64.7452072942067
9.318,76.4464780494611,-30.942492641866
9.3185,51.0284764674013,23.7425943978946
9.319,11.7955814039196,76.3166449320126
9.3195,-9.42864397287487,107.67394700148
9.32,10.2438945717347,116.599834569025
9.3205,27.1452504556564,116.458991403006
9.321,-18.3443347610495,120.052958680713
9.3215,-95.2432822262393,124.763085181074
9.322,-97.5520867794828,110.504157622717
9.3225,16.0679814094866,58.9721945371588
9.323,160.617243282436,-19.0098615189144
9.3235,228.711420554147,-83.4349811465839
9.324,199.996089076458,-104.218962629798
9.3245,116.529074107383,-94.7746170469923
9.325,9.69652525600239,-91.451432693392
9.3255,-94.9749553389412,-103.576188656272
9.326,-144.550183065947,-105.238491147918
9.3265,-100.267877283425,-79.9384771024708
9.327,-3.02376810339401,-49.4868201671063
9.3275,56.4145819410326,-44.2202171641105
9.328,36.1130381900053,-61.7045383618832
9.3285,-23.4717103901564,-73.7064580768792
9.329,-62.2073727863297,-64.3021094767221
9.3295,-59.9910204073588,-42.6442998518358
9.33,-30.1959705179253,-22.8280220940553
9.3305,11.5340880013436,-7.96297762562579
9.331,55.245000625702,6.86380578345496
9.3315,91.9737449203949,29.0942675235264
9.332,117.847727460781,65.1915115588454
9.3325,140.344366678357,111.099645246893
9.333,174.608782041324,148.216407072731
9.3335,229.73100743135,160.759510071245
9.334,292.707650128518,154.894102919976
9.3345,328.670931084372,147.774636951293
9.335,310.323506681704,140.482090137517
9.3355,246.913513857133,118.649306763012
9.336,167.194731230199,80.4557550657231
9.3365,77.42307283736,44.4336664444103
9.337,-33.0164849499605,22.4141794237924
9.3375,-140.914290008083,2.65529041411544
9.338,-188.752268583329,-27.7881828106272
9.3385,-160.748849486985,-58.2366169066694
9.339,-121.99863054332,-68.1956663505049
9.3395,-144.017189750406,-56.9891422088816
9.34,-217.360974054978,-41.8694795142745
9.3405,-276.589892480866,-30.6177642421973
9.341,-286.991774368974,-14.5077209960088
9.3415,-260.469315154485,9.72218002174451
9.342,-206.485042472432,28.0789236969286
9.3425,-126.546619697065,26.9490051267294
9.343,-54.1595423502646,10.1377962603666
9.3435,-40.1863830315985,-10.4658424728055
9.344,-83.1733514886664,-30.8568313664319
9.3445,-121.548814264677,-50.4249932307043
9.345,-114.471934820492,-60.0867857172424
9.3455,-89.6829638418509,-50.8418830276402
9.346,-88.7788856785941,-32.484623531921
9.3465,-103.229806111052,-27.7557223294643
9.347,-96.1259844946879,-43.4721543109322
9.3475,-60.3378977626015,-60.8795533034676
9.348,-21.0303160488012,-62.5485452961456
9.3485,4.69954800463381,-57.1786620286281
9.349,20.4751824258812,-65.2916100272773
9.3495,29.8827860865017,-87.8871073684326
9.35,28.1110830783231,-105.238199250948
9.3505,14.5158557368133,-105.948462913641
9.351,-2.0937137473335,-101.511961171828
9.3515,-11.7879358027172,-106.304634734577
9.352,-10.0599715444826,-114.782214743085
9.3525,0.344579072299651,-108.013655264932
9.353,10.0018343808556,-77.025108217314
9.3535,12.7917232713311,-30.7400553696305
9.354,18.5783941374381,16.8418860132185
9.3545,44.3613789655748,59.1449754896304
9.355,87.7775132237585,95.7911708167488
9.3555,123.727156617448,125.352725581407
9.356,136.224951232939,144.125549562397
9.3565,138.79834777607,151.199916983721
9.357,148.908281102644,150.589521428297
9.3575,153.56437604117,145.250614569357
9.358,120.890281783772,131.390103423749
9.3585,46.890424534668,105.628909421563
9.359,-24.1790712446505,78.9894941603055
9.3595,-35.9994936669718,72.8494266802062
9.36,22.7940873730951,90.8431166504379
9.3605,100.488913124423,102.38247403329
9.361,126.106141767614,71.302722017421
9.3615,75.4062016266041,2.63155371975379
9.362,-9.28934042421277,-54.9550020524237
9.3625,-66.4165630935487,-60.72664972195
9.363,-71.5533913689852,-23.8981118680075
9.3635,-38.2160845457832,15.0364424792533
9.364,21.0110657182111,33.709701493407
9.3645,106.893329010576,44.0953320824731
9.365,206.549784784319,63.9726059198322
9.3655,279.336670254961,88.3296121039231
9.366,283.141220929392,95.4264483295177
9.3665,207.269235689364,75.4183261660191
9.367,80.135039839148,46.3052808586931
9.3675,-41.3433527605166,36.8323188630454
9.368,-95.0260720598819,50.1182191644053
9.3685,-56.0785632600025,49.0871614340852
9.369,29.9357633545822,-8.81858942355893
9.3695,75.9438901589624,-118.205543452242
9.37,32.5800035845559,-219.520395761278
9.3705,-68.688270996033,-255.691603864851
9.371,-155.8859099204,-225.72739047088
9.3715,-184.211462948899,-172.649107960116
9.372,-158.224949680031,-130.857399207911
9.3725,-110.583341566392,-103.01246189113
9.373,-77.7265388278371,-80.5428276410378
9.3735,-82.0928965176348,-61.9337805027839
9.374,-116.891221834021,-45.9766331427062
9.3745,-151.297832250235,-26.2685217898438
9.375,-161.028048640558,-2.48780390238334
9.3755,-147.829349199896,14.7406886120513
9.376,-124.170589341765,18.6229056097014
9.3765,-94.407359586519,16.267071424822
9.377,-62.5374375408388,16.6720074570106
9.3775,-41.9974206234574,17.919938449592
9.378,-39.6825705979875,14.3328328138077
9.3785,-41.3959915384301,7.5431349842172
9.379,-30.8784662760411,0.625308899567858
9.3795,-13.6318573154842,-11.456406848691
9.38,-3.69591938079374,-33.4204567645959
9.3805,3.45241051580433,-55.2775030018685
9.381,22.3436142312264,-58.7930851100718
9.3815,47.0327515385726,-39.2247528393431
9.382,53.6851941421242,-11.1708536400081
9.3825,35.8591006820692,9.11913961568297
9.383,15.5769997092705,19.0078865934867
9.3835,11.8237027695454,24.2977897784849
9.384,15.2465538179131,27.3604477446519
9.3845,5.37835285193783,27.1207477487982
9.385,-18.169943284201,25.8417197744181
9.3855,-34.412676335861,27.7003464957145
9.386,-26.6362203622534,31.7062834369914
9.3865,1.4557680571088,33.6575792671979
9.387,35.736018814388,36.1395925727127
9.3875,68.0079601607563,48.1911928466921
9.388,95.0263191815137,70.0354731124927
9.3885,107.35184091286,85.5395357786231
9.389,95.4972896944217,79.3776499960417
9.3895,72.7102585507348,58.4434506181711
9.39,72.8760403482555,45.3338909135461
9.3905,105.852213929427,50.5178339168616
9.391,127.705802364201,62.3401282803688
9.3915,86.6489887463605,67.255814343224
9.392,-1.9294991639239,67.7009078863281
9.3925,-61.4137157336503,73.5181026543073
9.393,-46.6396910019788,86.7703937037172
9.3935,3.17303822636943,103.226632573521
9.394,25.5636129967442,117.63555382977
9.3945,16.4089294560583,117.187819376964
9.395,15.3945402553998,83.1987103405575
9.3955,32.6848620624666,17.4497591493871
9.396,35.2893500325631,-41.5779421595334
9.3965,2.59019206685276,-51.0710836717123
9.397,-45.1912625111831,-12.4976240601972
9.3975,-81.3616247639606,29.581114378672
9.398,-103.884245649827,35.7990556356225
9.3985,-120.929678827841,-0.0370356221119382
9.399,-129.74755308174,-67.7564593438885
9.3995,-122.510708636494,-155.306661690732
9.4,-96.9362511317863,-236.027053602933
9.4005,-54.2676973730997,-269.616687989593
9.401,-2.42900728986056,-239.191768767344
9.4015,36.6911665676089,-174.388229441734
9.402,44.2393317863047,-119.561180484366
9.4025,32.9557794664026,-89.5193465253397
9.403,34.5536534021239,-71.5621593069026
9.4035,50.630834216645,-56.9793031554014
9.404,43.6202573949338,-48.6262158826752
9.4045,-7.21785951394598,-45.0831545569218
9.405,-67.2198343365604,-39.2572736352926
9.4055,-89.7449911325793,-30.8922726027462
9.406,-79.6142002621817,-24.3753635126318
9.4065,-80.993748764015,-18.2019569154621
9.407,-109.469389625843,-11.6701372419741
9.4075,-130.459495394855,-14.178022759586
9.408,-111.22066426035,-28.4388327855239
9.4085,-64.2842392935342,-32.2758996948045
9.409,-20.8380454219576,-1.92501718971726
9.4095,18.823601203129,50.3756726570208
9.41,80.0865438880764,89.3902210975112
9.4105,162.609484606528,107.068729587508
9.411,222.999114782425,129.528054947517
9.4115,223.895800295402,169.390525355588
9.412,182.362725214685,203.913768334013
9.4125,145.769371914759,212.337671480478
9.413,128.445223891455,202.345608072195
9.4135,104.771238251569,180.907825655171
9.414,69.8041171114975,131.484078450485
9.4145,66.6494914025922,49.1184050589282
9.415,123.372399085838,-27.9774930247793
9.4155,190.441196651673,-57.7686523733559
9.416,187.144000467879,-49.0705115157019
9.4165,104.623095100621,-41.4438760040029
9.417,18.2532024694316,-43.265101940334
9.4175,-9.80232538981737,-29.6186113613213
9.418,0.435115853856571,4.01399266060704
9.4185,-8.80293828864022,29.7507401826079
9.419,-57.3209682821874,34.2144002890567
9.4195,-121.63732124954,36.1320067761332
9.42,-174.97115329783,43.7949294883683
9.4205,-199.73514163535,33.4522490658302
9.421,-181.176349012004,-7.90696847008714
9.4215,-125.023807425171,-50.4282467957253
9.422,-71.8946713793814,-59.9227205312546
9.4225,-61.0627141763739,-44.5202322071619
9.423,-82.4845452697332,-33.7320879187489
9.4235,-91.5120684199067,-30.5696529625511
9.424,-67.9668697693179,-17.6208700107523
9.4245,-34.0681851590666,1.50850437263834
9.425,-16.1208951442621,2.67319012272923
9.4255,-17.1588468873506,-18.3374766164081
9.426,-29.9561835268881,-37.1742852128933
9.4265,-48.830454315491,-37.9610836646012
9.427,-60.8182014128204,-33.7015433763162
9.4275,-49.7881249401037,-41.8006626392259
9.428,-19.4994874673242,-59.3913379448159
9.4285,7.83360435477236,-71.9461177563346
9.429,24.1806169341004,-70.8337069175898
9.4295,44.7907175565171,-54.7727416884072
9.43,74.2789297942349,-27.8354903274768
9.4305,88.2518592469177,-3.37989636681689
9.431,67.8139496358555,2.58077651462134
9.4315,33.2178354667213,-10.6251039614622
9.432,18.6595948793236,-27.4263026999223
9.4325,23.7298654056947,-38.526533869972
9.433,14.907588853603,-52.3849960163074
9.4335,-25.5521528136581,-77.3055449925118
9.434,-73.2505977866949,-104.096893660758
9.4345,-91.2636762605457,-116.72362656307
9.435,-74.697210985892,-112.153537234886
9.4355,-56.2207120583517,-100.046707754167
9.436,-66.9105672123188,-88.0312132733664
9.4365,-95.2131172246724,-74.8929614627356
9.437,-92.8280657456774,-54.2757442623808
9.4375,-29.2011058577769,-19.7801551292728
9.438,66.834217630007,29.2200107730129
9.4385,136.285989979748,83.0315737956272
9.439,157.412898788377,128.114823604189
9.4395,158.447761695737,160.476063766776
9.44,158.333093246534,185.199864941829
9.4405,130.308541646882,200.246443377563
9.441,51.1937785262616,191.506177948177
9.4415,-40.7140143559205,150.952919385392
9.442,-80.160783525578,91.3155468295416
9.4425,-59.6761423707505,35.0967456655822
9.443,-36.9825282891239,-4.2416197454291
9.4435,-53.3438513486837,-24.0493817469375
9.444,-86.9730125205107,-24.9747042824043
9.4445,-104.508310991925,-12.498521191192
9.445,-117.079482168821,-0.451208192580621
9.4455,-149.000319828519,-1.43021457259773
9.446,-177.887012824576,-13.7290733414579
9.4465,-153.88078678308,-23.8682165112867
9.447,-73.3341793910358,-21.1057536310107
9.4475,12.1692377515612,-6.49079864229726
9.448,70.1009386619072,8.53116535168915
9.4485,127.754938764648,9.88429014068287
9.449,211.723332582682,-6.60171057873341
9.4495,279.505174812505,-27.0755821828874
9.45,257.686937720506,-31.3175112523412
9.4505,143.210014072385,-15.8288013375969
9.451,23.6646793401462,3.64804600429558
9.4515,-18.5651612074436,15.4293736342551
9.452,6.29372409223693,23.6449140843055
9.4525,24.0735531232006,29.3988526885687
9.453,-9.20642883639909,17.4377242124638
9.4535,-69.8082188739914,-21.502201599139
9.454,-111.943897306804,-66.0388282209341
9.4545,-118.90022070205,-81.5466371149095
9.455,-103.923022459941,-58.5616064061764
9.4555,-84.9629588722331,-18.701029956814
9.456,-71.5702416463997,13.1346661112587
9.4565,-63.5910817274268,27.0064242589525
9.457,-51.9212660901393,23.5550289709739
9.4575,-27.3709639336453,10.5344062226607
9.458,7.61233192611415,4.13151947078074
9.4585,45.9751546298806,17.6461067058733
9.459,95.1265205340342,46.8282274609452
9.4595,170.074955987485,77.7706189044189
9.46,258.641588254719,105.811541174945
9.4605,312.622478601972,131.885698342634
9.461,291.937238018983,145.713707185283
9.4615,208.454609739455,134.088450115279
9.462,111.653577631114,105.261535194418
9.4625,40.3936408770864,82.4136939072549
9.463,3.54392804327407,70.245329645022
9.4635,-4.07647291010446,51.458971343006
9.464,9.41126072995126,20.9926069192813
9.4645,29.7100883472647,-3.50881709385686
9.465,41.7778485720974,-16.7147837435168
9.4655,41.2132487574063,-43.078522935948
9.466,28.5286901725741,-98.3070052288022
9.4665,-3.40219474917624,-155.147011564288
9.467,-60.0781853891996,-174.105219129238
9.4675,-127.900677391274,-155.183184304989
9.468,-184.824535841303,-132.649391202752
9.4685,-225.203493092942,-126.016259103026
9.469,-253.15222816679,-122.787731190298
9.4695,-255.654932013293,-108.210328213157
9.47,-212.472934910532,-86.6682646289658
9.4705,-138.271274374445,-68.0611501609154
9.471,-83.6305920307562,-52.714858867152
9.4715,-77.9067181350469,-38.7711656348857
9.472,-94.7848536331389,-31.8643755127367
9.4725,-92.2917559828493,-39.1928863859363
9.473,-65.6758258767031,-60.2878392916296
9.4735,-39.881886834505,-86.2245077610667
9.474,-28.5787648634879,-102.111880923139
9.4745,-26.4233215693371,-92.7906479804832
9.475,-30.0707270433849,-56.9045432921007
9.4755,-40.8641257429574,-14.8629975854654
9.476,-51.9478596157743,8.93614984105546
9.4765,-54.2859993113097,12.8651685207187
9.477,-51.4277530470906,15.7835810935772
9.4775,-50.1119145732032,27.6400814254663
9.478,-43.3014016372105,36.6928109288642
9.4785,-23.2331809162023,30.3861677749817
9.479,-3.95464091880602,14.9194462526012
9.4795,-5.53086071801271,5.50676172030483
9.48,-18.5784306469672,7.52126371357189
9.4805,-10.8401375070276,16.518456646625
9.481,29.3887078296955,29.059814707375
9.4815,81.4116158067901,44.0088813979525
9.482,126.034396877591,58.4065370647718
9.4825,163.790020326516,70.2752329528776
9.483,192.898258209793,81.1796904234239
9.4835,199.334302007869,89.4203386767633
9.484,184.410164731254,87.0623214765461
9.4845,175.800705097826,73.1563728119769
9.485,189.216512636595,64.7206471449319
9.4855,199.327816626572,81.7134149398308
9.486,173.614119264992,120.539324674759
9.4865,120.188664317444,153.298188279251
9.487,74.4369824034176,156.882505070264
9.4875,46.4069232819949,134.967481714239
9.488,10.3787157473687,107.218560184195
9.4885,-52.4363434107446,84.2103338874975
9.489,-125.124052116749,60.3753375265482
9.4895,-174.680193547548,28.4870297130711
9.49,-182.590840707979,-6.96888948382595
9.4905,-151.327914240312,-33.0848295673705
