time_s,EMG_ch1_uV,EMG_ch2_uV
7.173,68.1546794316039,-107.487046421308
7.1735,149.736864630239,-163.211234759556
7.174,146.054722082795,-163.446821634542
7.1745,72.5909782005079,-71.3917256975591
7.175,-41.3315246146026,86.1339875202238
7.1755,-184.136793353188,227.966181323005
7.176,-340.799165023092,297.811507111318
7.1765,-476.82699396362,306.734107402012
7.177,-550.342148156982,270.482267789181
7.1775,-527.376003982098,145.510612216144
7.178,-396.427936135382,-110.398861229905
7.1785,-190.249392527265,-426.263483072241
7.179,14.3216628360151,-636.841761582243
7.1795,144.178341558703,-635.916827948931
7.18,181.785693258732,-467.983921284434
7.1805,158.854869753892,-251.474206030358
7.181,108.523510275966,-58.2352621064188
7.1815,44.4773447841762,101.88714174939
7.182,-21.3975166522797,222.795910509141
7.1825,-72.3278607967216,285.200465385627
7.183,-104.448938894335,290.167111431106
7.1835,-127.199785011513,267.66617951502
7.184,-136.012719638369,243.586351556149
7.1845,-105.895445179551,220.052170276816
7.185,-26.7366104111604,192.105009658353
7.1855,71.7623287514046,165.023326443714
7.186,148.115192038442,147.148679968858
7.1865,190.534754123123,136.000405750679
7.187,211.586870745136,119.643674232952
7.1875,210.47186389628,90.5470824786783
7.188,167.443642755908,56.09250347666
7.1885,81.9648576936004,33.5648204366804
7.189,-5.31109610922075,31.107182768112
7.1895,-46.8093442804905,34.9808756761671
7.19,-37.7412029459176,22.8201387109118
7.1905,-16.340317162039,-9.90908166422338
7.191,-14.9805749641633,-44.6963406933393
7.1915,-25.4146172834651,-62.7104318095598
7.192,-18.6272598848022,-64.4233871824024
7.1925,13.2375249612384,-64.7451800603084
7.193,49.3487615761772,-77.4758842637542
7.1935,70.6682476285641,-106.926866304271
7.194,80.1279881318005,-145.401515801491
7.1945,85.1598188596639,-174.785220859868
7.195,74.0372459161814,-178.354909809811
7.1955,25.6763271995402,-155.08238571131
7.196,-59.8028461957544,-117.439140738261
7.1965,-153.714851982459,-75.9369555220505
7.197,-222.922084212902,-33.8744391604532
7.1975,-250.194218159426,4.95998688009987
7.198,-230.219207564178,35.7122925945944
7.1985,-161.488781696594,59.7756460976692
7.199,-51.8370784050898,80.2652269792487
7.1995,77.7516879713988,90.735171616048
7.2,204.267598530024,83.8467794663071
7.2005,309.293175937656,71.7567144158347
7.201,367.377697116078,77.5877370519013
7.2015,345.044829828558,99.5648040091989
7.202,234.700713870404,103.60702997955
7.2025,84.2393547361872,65.0494732456943
7.203,-32.0121425940458,2.66173426090944
7.2035,-75.7354999935997,-44.0641639083119
7.204,-60.3325593136117,-59.6872257737526
7.2045,-8.47284613742849,-57.9703331078802
7.205,72.7238138463239,-50.7925417050168
7.2055,164.266252238685,-32.631902344084
7.206,220.915073744665,1.95120148380548
7.2065,214.422539539028,40.4415324384652
7.207,167.709711315952,59.8617218523022
7.2075,115.342001483643,46.7662112498572
7.208,53.95707470983,4.78543858686022
7.2085,-26.7042445358192,-54.2501547730806
7.209,-84.7988637273625,-118.611836005969
7.2095,-60.6343557150738,-172.427915046714
7.21,25.8633256399745,-192.345482189995
7.2105,73.8346258588066,-165.261681497944
7.211,22.5282415991258,-111.200991423564
7.2115,-78.839583246802,-68.1995829531438
7.212,-157.956811913687,-43.7377139615505
7.2125,-227.267578890405,-3.99689073477164
7.213,-348.329189495892,68.0134877188463
7.2135,-514.656983430531,129.088688611643
7.214,-632.05087175968,128.147960867985
7.2145,-615.856019079631,84.1664936283052
7.215,-464.10262300723,58.9204244392985
7.2155,-235.345628082631,53.6706423733104
7.216,1.14780829495126,-2.57711135253817
7.2165,185.992741624646,-135.438684397541
7.217,283.555373209775,-253.163954399918
7.2175,297.863971649686,-242.567842338956
7.218,256.344903108999,-103.831542498465
7.2185,172.70634015576,61.7103544905376
7.219,48.5110817544486,175.704128131187
7.2195,-89.9072089767789,237.555750131079
7.22,-190.988994185088,264.380286378614
7.2205,-224.187280376193,242.053553215701
7.221,-197.025929062608,159.411360248243
7.2215,-118.364148913796,48.0000460861472
7.222,17.7714586994052,-44.6403023820465
7.2225,190.951654889838,-100.81001705055
7.223,330.163410065454,-128.27689149422
7.2235,365.467489359683,-126.634826835729
7.224,293.94402491919,-84.6162818961051
7.2245,174.72127050105,-7.95451444265489
7.225,69.2989014198519,70.4499948792715
7.2255,1.16174390875038,115.556179808899
7.226,-40.2545832123576,119.335084870351
7.2265,-74.5859880098793,101.640014893362
7.227,-104.234955968334,85.4317054215571
7.2275,-105.651100659768,76.2531557972825
7.228,-57.6091223497174,67.9328781446715
7.2285,19.7154674540844,61.2475247845671
7.229,74.6540707172613,64.4204120479809
7.2295,80.0651128715289,74.3883133448504
7.23,57.0100824529394,72.4531859466572
7.2305,35.0423511503579,46.5077034798905
7.231,17.6943234381887,6.24171555433816
7.2315,1.75413448183518,-31.4332269948069
7.232,-0.156300800744416,-58.9222691927468
7.2325,20.413356352898,-70.7522164140875
7.233,50.6075448171672,-57.6553555551248
7.2335,82.7496760563151,-25.901061504374
7.234,131.4117208928,-8.15696857159918
7.2345,195.301065697578,-30.6564010815634
7.235,228.136074182262,-75.5690344253985
7.2355,186.20665548686,-99.3401260697386
7.236,91.2095918536814,-87.1739965715289
7.2365,10.1224418116075,-68.3797125217149
7.237,-19.5044437538632,-75.9665695250733
7.2375,-14.5033919869785,-108.984792829209
7.238,-7.16406758165823,-138.621421220841
7.2385,-13.9734319274084,-138.515903872652
7.239,-37.1094175694434,-106.822115629662
7.2395,-66.5213187695274,-67.2305864633842
7.24,-82.5846012005591,-45.9861235900588
7.2405,-79.7396458988717,-41.3896913260391
7.241,-80.1107792819739,-26.5033323565211
7.2415,-101.301002014878,7.72410603296314
7.242,-123.639045126659,30.2160010197599
7.2425,-116.613023242361,11.765136162638
7.243,-84.6494282491652,-28.1496790570526
7.2435,-56.5479670546929,-46.9837868529177
7.244,-42.3157651103519,-38.9593793498129
7.2445,-32.5181019927449,-32.4947095328933
7.245,-27.1417169938013,-34.877677182466
7.2455,-30.3273497335098,-22.7951765081478
7.246,-29.4933652491596,8.92257763000124
7.2465,-15.982643477059,33.9502022188678
7.247,-11.7244373829452,42.7727693444644
7.2475,-37.0859756309782,61.8917180109379
7.248,-72.4657035646369,103.969190479767
7.2485,-97.4115236676196,137.252625668983
7.249,-139.880589741897,132.020771762562
7.2495,-220.597064693433,104.861545152184
7.25,-271.948418780051,86.1814294850352
7.2505,-203.152541734958,72.4644275298431
7.251,-47.4111094155555,45.6388230891668
7.2515,55.0657481874363,16.1388086746418
7.252,48.1676234464274,7.3598498581072
7.2525,37.6520996640627,12.1234107568118
7.253,127.927053740722,2.85709849054083
7.2535,268.797581560806,-23.4466353266123
7.254,336.507592066268,-45.2358110179592
7.2545,297.485202074434,-54.3182127315676
7.255,207.581234475567,-59.2143449317741
7.2555,102.139006388654,-55.5850573835959
7.256,-15.957136789823,-29.4994450928877
7.2565,-106.135546779144,9.7385712178622
7.257,-107.370913961691,34.9229882790779
7.2575,-30.4428273688062,41.7895079549338
7.258,42.4024945806103,49.4265410241869
7.2585,61.5549492019659,54.6465096060379
7.259,56.6806886725733,25.6649576762947
7.2595,74.9081326609714,-41.251376812693
7.26,127.329227427957,-93.0636896536792
7.2605,199.579902053204,-75.2348186161974
7.261,258.263824886726,3.83703672034898
7.2615,241.248396548933,86.8164232081966
7.262,103.625171815653,131.740136835902
7.2625,-107.726130046845,142.570879952246
7.263,-277.700099120333,147.477478503191
7.2635,-340.851629716858,165.805799251958
7.264,-328.49508847436,189.855041266112
7.2645,-284.2852687928,186.847633373319
7.265,-196.133991214198,128.59184458358
7.2655,-50.9247975294211,30.2553279441996
7.266,95.950407060079,-53.6644403313946
7.2665,163.657045028637,-85.4751633602525
7.267,135.273105136632,-81.5172756784909
7.2675,57.4922113892625,-77.038029118354
7.268,-32.1471515872138,-72.3858348794936
7.2685,-130.904343672005,-42.0948128804505
7.269,-228.079388223665,12.7170301578025
7.2695,-280.757419896029,54.8025146468794
7.27,-248.863985708783,56.7377818305365
7.2705,-137.764221643342,28.1531950607911
7.271,1.1753472383768,-11.1197879943266
7.2715,105.502505973357,-59.283262138294
7.272,142.656625850931,-118.419843351112
7.2725,129.785325791797,-170.727708677071
7.273,112.602651777827,-188.971805871415
7.2735,118.671103581646,-165.044209964672
7.274,136.763151638636,-117.667142278017
7.2745,144.456887034417,-78.4753144779576
7.275,140.517900841984,-76.3668698352215
7.2755,139.307448959478,-121.392581928766
7.276,147.300104014424,-190.197489539887
7.2765,159.07306979193,-237.711754200628
7.277,164.5881270187,-239.218005601647
7.2775,146.390960733799,-213.898071281389
7.278,83.5025539743245,-191.971888825686
7.2785,-21.5636812524157,-169.002289960015
7.279,-127.8004554275,-116.806264101558
7.2795,-188.38582784985,-35.8681830457523
7.28,-195.257084203098,33.5640986162824
7.2805,-174.643341073675,62.9700455835354
7.281,-144.530951054735,73.2551924099881
7.2815,-98.7803797874989,103.037840026755
7.282,-32.8406195159647,156.676456894172
7.2825,38.6759516641759,205.155899199834
7.283,97.5644588107506,227.902719690487
7.2835,135.951640830474,230.61532726059
7.284,144.677456889145,224.854385922101
7.2845,106.65690304286,211.382726134769
7.285,20.8358594690773,187.013080622932
7.2855,-77.1696511684251,152.906689786366
7.286,-141.402265447097,113.098642399713
7.2865,-164.744098571605,76.0357580997222
7.287,-181.95682654268,56.0210549664324
7.2875,-212.691612098779,57.8864100755627
7.288,-218.462743765432,60.316218234416
7.2885,-142.57407445621,32.6841944472112
7.289,5.0945223704635,-26.5172343757085
7.2895,130.443644182141,-83.912761428727
7.29,146.644263966013,-109.502987442274
7.2905,75.223715924232,-105.321630146961
7.291,27.6324625958286,-90.4777053771683
7.2915,76.809459341399,-75.9792364339322
7.292,169.62037677524,-64.8468584537874
7.2925,189.228450454959,-60.7422850486465
7.293,93.9750269373764,-63.1641328210235
7.2935,-35.4150689737083,-66.392625915542
7.294,-93.7125059244202,-72.7970296930799
7.2945,-68.556571200887,-90.8017264098899
7.295,-35.6300296573254,-108.551829184393
7.2955,-52.2365266819559,-91.7405008510576
7.296,-94.6551413849989,-27.7077602893065
7.2965,-110.644321415138,48.830166890579
7.297,-96.7223262897615,100.438611329808
7.2975,-88.9988500503487,138.149973211735
7.298,-96.083945825295,192.252743089345
7.2985,-86.0795640799729,245.13537417701
7.299,-43.2465687561243,240.822187155863
7.2995,5.0377696634082,167.672399182594
7.3,36.6870917530264,88.1306499567304
7.3005,74.4236792870303,65.8981858674044
7.301,145.444508160638,94.9459606636738
7.3015,225.000496905801,123.522758970845
7.302,257.222426514115,122.393210379714
7.3025,223.260131101936,101.144314145324
7.303,157.414171258517,74.091526647969
7.3035,101.072170579554,41.2949072788886
7.304,70.1960964173187,0.467128719499895
7.3045,64.0408345692205,-44.1868298047053
7.305,73.0321264340281,-86.2016796566256
7.3055,74.6389181579844,-117.763565093539
7.306,50.6533706425619,-130.197283870324
7.3065,14.6791621547117,-125.343055813311
7.307,-2.73503036404181,-121.578854701879
7.3075,0.025793305708644,-135.780846712396
7.308,-7.37310284136371,-161.911615724509
7.3085,-38.3404137912096,-178.087494009664
7.309,-67.5454374247827,-172.680039267747
7.3095,-69.4782325161861,-154.704424907674
7.31,-51.0604677134797,-140.456576728917
7.3105,-31.8302036364847,-136.513913694899
7.311,-17.9708439250885,-133.964739386813
7.3115,-12.3349754515932,-117.03293167349
7.312,-24.9275151825669,-83.313638548575
7.3125,-53.5337201343583,-55.8357664788099
7.313,-75.743124870077,-62.619730046035
7.3135,-81.4190753007821,-100.277394699788
7.314,-94.8602237225499,-132.494197949563
7.3145,-143.818986017939,-130.579301669301
7.315,-220.725908559978,-97.8436949181576
7.3155,-290.502293505104,-45.4966175361618
7.316,-320.535212609286,30.7970471323333
7.3165,-291.045501055848,129.08256586752
7.317,-201.404620954745,215.576934624015
7.3175,-85.6172631227568,250.455747721952
7.318,5.16950598192813,231.857482762674
7.3185,60.6067097785282,190.736924227827
7.319,124.909653654159,149.886918533328
7.3195,222.276444044679,112.099313118065
7.32,296.473174380169,80.0329521539564
7.3205,268.303857384051,58.2466042164339
7.321,138.367901422527,38.8550491841295
7.3215,-9.36176276481568,14.1929003257747
7.322,-96.2755928116474,0.866929669621538
7.3225,-102.389021481141,18.1242698009984
7.323,-47.1496736414557,42.1858564713248
7.3235,27.8125174331997,22.3900877120327
7.324,58.1611073703126,-45.3906656166502
7.3245,0.084495603878385,-100.824045621537
7.325,-104.052000828662,-96.7344321378164
7.3255,-148.81718611656,-60.3615896815997
7.326,-82.1406410895873,-47.1862643430834
7.3265,33.9699233428857,-62.2127241149511
7.327,102.774258682879,-66.1841313545975
7.3275,100.558412646223,-43.0385808446451
7.328,76.2864867949901,-17.5629247881696
7.3285,72.8941623502741,-7.71001881891354
7.329,89.7892387452223,1.30017582062478
7.3295,112.819354376233,25.6378251667662
7.33,141.372349866135,55.6782991197994
7.3305,175.664213603064,74.4908487685829
7.331,199.247278979135,82.1548189385907
7.3315,189.356233594874,87.1957354130139
7.332,140.749890889945,90.337237159494
7.3325,72.452524988005,91.7451962727961
7.333,9.91488659152685,101.370566024497
7.3335,-35.3734617039037,124.90717620617
7.334,-63.1871780945838,146.307016311174
7.3345,-67.5977226027261,140.560596401429
7.335,-42.9859055300446,102.709595232243
7.3355,-12.9882976850253,52.080761429297
7.336,-25.4195031574848,8.22257806523572
7.3365,-93.7875334431456,-25.539472322288
7.337,-165.499033396704,-52.5586453894269
7.3375,-181.701660878135,-68.7143652509579
7.338,-151.928888517924,-65.9813025732892
7.3385,-127.632486884578,-45.8778821402565
7.339,-113.491454997983,-23.3341355966164
7.3395,-59.2146771416782,-17.7003468500832
7.34,55.1021834893825,-40.0240154436643
7.3405,178.125835881654,-83.4524856953477
7.341,249.165146716107,-123.630461762249
7.3415,256.817949837333,-136.065266607505
7.342,218.754715078779,-119.118910476518
7.3425,149.517380401935,-93.3682136488606
7.343,71.8500835666083,-72.485781153297
7.3435,13.5725631228032,-46.5385511549525
7.344,-36.4506345826271,-7.73636215889758
7.3445,-122.444049581077,20.5044212280391
7.345,-235.306212773063,7.58695095206207
7.3455,-282.072960730871,-33.3285702163164
7.346,-196.954040296693,-50.8700561083671
7.3465,-46.4425497601086,-22.1926523705516
7.347,39.4410702694699,16.876926259117
7.3475,19.4944558010021,26.8510736587569
7.348,-36.4390361966345,18.4196422032824
7.3485,-61.7895729373837,21.2673618714324
7.349,-61.1786703181883,26.6097948921203
7.3495,-63.0483240875683,4.62762738564202
7.35,-71.1634276423517,-34.9766640819433
7.3505,-83.4773961148836,-49.1512101470706
7.351,-108.970742634905,-28.3395927303257
7.3515,-140.648523524526,-10.104430543793
7.352,-147.200985717846,-17.0028284051133
7.3525,-112.310543050359,-26.031106606921
7.353,-55.2053526228546,-16.698497995117
7.3535,0.10214009554942,-5.9071022214996
7.354,47.029090626039,-9.17359231057243
7.3545,78.3822341676295,-6.37367825917818
7.355,80.3566699862269,19.8681698024774
7.3555,60.8200192462677,43.5979097045867
7.356,53.2497940241429,32.4759995646764
7.3565,73.7707704742849,1.46946761095681
7.357,99.4651829757987,-11.4948223462412
7.3575,105.577952500889,-6.0759230867338
7.358,98.4011255410057,-12.4213164086529
7.3585,93.5263966190489,-33.8739591399111
7.359,87.2351705651845,-41.5187563039574
7.3595,71.3944888380992,-24.926781067465
7.36,55.7361963945333,-6.56059526548704
7.3605,52.6820419682607,0.489521097719527
7.361,55.9362705888061,12.1535491158598
7.3615,53.7518403757291,40.0079231110085
7.362,48.6689538350997,69.3206537066323
7.3625,46.2625214459376,83.3366751190954
7.363,39.6880341786168,84.5748232756133
7.3635,24.0824721349495,80.2803815318195
7.364,11.7209521170089,68.1827138450578
7.3645,12.7517529812953,47.229798900406
7.365,12.91751629497,24.450439022639
7.3655,-9.08061734365504,4.19708553888519
7.366,-50.2717568295096,-12.7487391919861
7.3665,-86.6101904409233,-18.6144149249786
7.367,-99.088942979396,-9.39276522927345
7.3675,-81.5195522364117,-5.70165586982547
7.368,-33.9829231811765,-33.6850415467434
7.3685,30.8290867167298,-80.8663003092805
7.369,81.2459938923687,-103.00745888934
7.3695,87.9466799293316,-83.3962601025303
7.37,53.1897155245221,-51.31892475421
7.3705,6.38429012853513,-29.1629515455814
7.371,-28.1179918767553,0.706685481343479
7.3715,-49.1939108143474,54.5350006240099
7.372,-69.5870556878313,109.642259284106
7.3725,-99.3519256965404,139.363199034455
7.373,-135.329672838473,154.510014409333
7.3735,-158.514185158399,173.56199706113
7.374,-146.661287513043,177.557177305721
7.3745,-97.6859619888948,138.148317035703
7.375,-35.6999558362451,74.5956409740145
7.3755,11.9518518959526,37.1070420038856
7.376,36.3954520509378,38.1478319599591
7.3765,42.772590335849,41.6946367980975
7.377,38.9263161393015,21.6227345231137
7.3775,37.8243911191645,-7.81676140622827
7.378,55.0162943001666,-25.7029454293804
7.3785,87.5518417440381,-33.4256117737137
7.379,107.098398805779,-39.118781187417
7.3795,91.3371387900283,-42.6205808773689
7.38,53.769533012577,-48.7682535049073
7.3805,26.3102172236839,-71.080288515922
7.381,20.9768918140485,-108.610113665334
7.3815,25.9209702084589,-138.982319208127
7.382,30.6110883692373,-146.880268600452
7.3825,34.3823911369397,-142.951486457249
7.383,34.9630094642487,-144.351005567014
7.3835,29.4448623875823,-152.309004332052
7.384,25.5699135252956,-158.423565187488
7.3845,33.6055364902988,-158.471176355671
7.385,47.4346070340974,-150.957463293392
7.3855,51.3857206056176,-134.629674971297
7.386,46.0173146584789,-113.720551595164
7.3865,48.5842220131568,-92.8270281564882
7.387,63.7336472670035,-63.5813535286414
7.3875,69.1485756299305,-13.3496792995136
7.388,37.4895488784635,49.0041283832425
7.3885,-34.6804486052118,96.4710885771684
7.389,-121.465126119988,120.469984506922
7.3895,-186.705091604804,143.048771460022
7.39,-214.385117372562,181.453010810507
7.3905,-226.168528355411,220.202106002711
7.391,-255.594279120128,231.9598612386
7.3915,-293.539280305962,208.708805475625
7.392,-281.150093848895,159.027745331922
7.3925,-184.701277262776,93.5966418500707
7.393,-59.7216380342177,30.2423028388749
7.3935,1.4512680408167,-5.54546428180513
7.394,-17.9112056237183,-7.97582354174462
7.3945,-44.5633981574709,-6.47152458324758
7.395,-19.2187325078083,-31.6005112993681
7.3955,36.317637130462,-74.3271631518362
7.396,77.725961380659,-99.9726375384821
7.3965,111.337538002013,-94.5934049050288
7.397,162.886447413638,-75.1758946666883
7.3975,209.749249744727,-58.9324664970697
7.398,205.586454765636,-45.6947413361984
7.3985,161.439741476916,-30.4237519168408
7.399,141.086677931401,-12.2526036928256
7.3995,164.462496651682,11.6352316386208
7.4,168.571565183382,43.4787217768372
7.4005,95.5873352746512,72.2812081136247
7.401,-13.4191429939489,78.1344356195806
7.4015,-52.7191495616626,53.7289365381225
7.402,27.4912907157673,11.6065630447125
7.4025,163.889895683118,-30.5648625752965
7.403,247.808932940971,-61.3851956004424
7.4035,232.576046899701,-74.1212784273089
7.404,163.663807792194,-67.8284324813736
7.4045,110.208319763429,-52.1038086332908
7.405,83.6357547147174,-39.3230508020245
7.4055,38.2085178667613,-30.6745316477318
7.406,-52.5544906845328,-19.821014937
7.4065,-147.757325477371,-9.15423759876102
7.407,-187.904757407022,-9.3533383449848
7.4075,-173.68570915058,-21.8125861510755
7.408,-161.527117359319,-34.4860055526695
7.4085,-182.473796206487,-38.0322271717986
7.409,-202.911995177415,-34.8159705111379
7.4095,-179.231158445085,-29.0122738830606
7.41,-118.934596251795,-18.3430996629501
7.4105,-63.8698451447619,0.545114188305782
7.411,-37.1995908214317,26.1048453787764
7.4115,-35.2552333180934,52.795905621707
7.412,-53.403196872391,71.7771502736787
7.4125,-85.6870139757925,73.757292972752
7.413,-106.769497443909,60.7115726845255
7.4135,-88.5576191368573,50.7365719860871
7.414,-36.7782700890901,58.6726515493043
7.4145,16.2513467977828,75.3742624870865
7.415,56.7648229290317,80.5651745224435
7.4155,98.7938190767604,72.3251787510963
7.416,143.478482059354,66.1597811162524
7.4165,160.964470281406,68.2833335200342
7.417,129.150888983171,72.2690088600949
7.4175,67.2488961521745,81.8084906233611
7.418,12.7251267295019,109.319722283177
7.4185,-17.8469277553671,144.94721729103
7.419,-29.3958117478731,155.115924587816
7.4195,-28.5855034413521,126.534867524092
7.42,-23.2779580844633,86.7752403404674
7.4205,-26.2228388207231,62.2631784365536
7.421,-36.574190430202,38.9117930878609
7.4215,-29.0366556148962,-10.18389678946
7.422,13.9609364577586,-75.4816603283322
7.4225,65.7240096055141,-119.636418758619
7.423,76.7920310841034,-127.42866574652
7.4235,34.1264166039691,-119.171893079069
7.424,-22.5449253282978,-117.4492495973
7.4245,-47.7374104780428,-126.946223983938
7.425,-36.4573099313393,-148.246200616261
7.4255,-18.5459329065293,-185.086244909784
7.426,-21.1018459681994,-228.477589720263
7.4265,-42.7746051751818,-252.447678221411
7.427,-56.5891874610528,-237.680376456891
7.4275,-35.7343332024035,-190.70432941915
7.428,16.2666537997995,-134.910214170987
7.4285,62.8739781277023,-91.6320749853532
7.429,70.8253880575821,-71.6333866915589
7.4295,44.4686878955017,-72.7138432586117
7.43,12.4516413913323,-80.3485429065682
7.4305,-11.1096799521854,-79.0477364475567
7.431,-31.5919672508314,-66.1268721608446
7.4315,-44.8928384900886,-47.8925047560301
7.432,-32.0610552095538,-25.1376585325415
7.4325,9.10613759626675,5.24628809950348
7.433,50.2893078291748,36.0373484430128
7.4335,62.6848535771038,53.7706659545411
7.434,43.1753982048202,60.1406038122551
7.4345,1.03066995856323,72.9188014768214
7.435,-59.4065586861664,99.3272185234656
7.4355,-125.984392668024,123.933379805077
7.436,-168.744315574295,131.623202124473
7.4365,-167.022216234444,128.327820615377
7.437,-135.47107849827,128.070625597731
7.4375,-99.9190619869177,131.91651390248
7.438,-56.640676132315,132.381854853029
7.4385,16.0529608656048,128.529336993949
7.439,107.108522546392,123.404064865508
7.4395,165.067700321775,115.125928393345
7.44,154.783505284792,104.489368954705
7.4405,101.34700378192,103.558485933549
7.441,60.0613739331753,120.272114581563
7.4415,55.2122514091062,139.252807434582
7.442,67.6200521651601,135.719626667877
7.4425,76.1406606483152,108.143508517319
7.443,87.4776406743055,80.6639106633979
7.4435,116.81733147002,71.3346425058128
7.444,155.776820968656,74.6506369318544
7.4445,176.411603243817,80.9400103628424
7.445,162.589289927507,96.3234567854644
7.4455,123.074877265317,130.571690065615
7.446,74.4770526544566,174.230642452931
7.4465,27.0851890178128,201.519279694248
7.447,-8.37100616258962,194.441832807547
7.4475,-17.8828693959312,155.999529159488
7.448,-1.95071557263178,102.06710416075
7.4485,14.9212105569468,49.2447130154851
7.449,8.19990480049263,10.4721497778426
7.4495,-19.7285905022766,-8.54114440723357
7.45,-50.1372017922493,-17.6249401919948
7.4505,-76.3270461192758,-44.655710735307
7.451,-102.844814633578,-119.072611864606
7.4515,-123.90609852791,-243.240975507111
7.452,-126.879908431059,-379.799592102366
7.4525,-116.346311869475,-475.479778838879
7.453,-110.50251439772,-503.572222918945
7.4535,-111.166583801128,-480.836387416163
7.454,-101.598618451509,-441.11479720395
7.4545,-78.7828935119129,-400.543670835643
7.455,-62.1332758635379,-356.315850146458
7.4555,-61.6836270957972,-310.507664851375
7.456,-63.1792048133782,-277.243339735744
7.4565,-55.7353060350482,-264.02279639411
7.457,-48.5443594036417,-260.462568644435
7.4575,-47.6321309033857,-251.753333986906
7.458,-44.6509868185455,-232.177732829656
7.4585,-45.1469143844733,-199.191200990635
7.459,-75.0062796028264,-146.46930403398
7.4595,-132.625174887369,-73.1387252109314
7.46,-166.883020025578,10.02464630099
7.4605,-140.384659275512,95.8508736488485
7.461,-90.2030234616031,193.769531577035
7.4615,-80.905502683525,311.865997757137
7.462,-111.054770634485,429.70862390257
7.4625,-113.101017773153,505.451940346128
7.463,-42.2240528224125,512.314807514446
7.4635,78.1687671949002,458.137410957922
7.464,198.198033179139,371.650798895764
7.4645,282.324578230186,283.823782968728
7.465,303.013273382318,220.557131084214
7.4655,244.879864369515,191.82943638155
7.466,139.837206516047,178.541997614932
7.4665,61.5056803659905,146.383933639029
7.467,55.0889072600136,86.0241936611597
7.4675,93.3238808644561,29.0505244071237
7.468,120.164500267957,11.6245791047672
7.4685,113.380575138873,31.360195589962
7.469,83.823097260934,53.9175110391154
7.4695,40.4879350755404,55.4025153240064
7.47,-11.2073306780783,42.7363823114805
7.4705,-50.5712128406298,35.0429714113368
7.471,-53.0112017867034,40.5495086497765
7.4715,-20.0676118062293,53.871373681638
7.472,19.6473881900194,64.2301592467269
7.4725,37.1429706841566,63.0017973445123
7.473,20.6551671937214,51.1586639932476
7.4735,-22.0259718043866,40.5323717221533
7.474,-63.2391850646602,40.544822757821
7.4745,-67.826726362911,44.7586923337999
7.475,-25.0620481451023,39.5773533864368
7.4755,36.1856702054301,24.4690984872247
7.476,79.4575280133589,11.1786508900833
7.4765,102.27054226379,2.34941976645842
7.477,128.709377421135,-14.3453483640125
7.4775,164.020941218915,-45.6088043102602
7.478,177.431388478992,-79.7296760901933
7.4785,138.827573500378,-102.955519592964
7.479,62.5810698767586,-117.397681625432
7.4795,3.72660374579782,-132.29223698903
7.48,5.7128027556865,-147.130163992093
7.4805,50.4505418704058,-156.470934515147
7.481,65.5749253718773,-164.843403097826
7.4815,-7.67711664920764,-181.458164846459
7.482,-151.777311558242,-201.119414156101
7.4825,-287.507201750975,-204.294940040115
7.483,-353.033311394229,-179.505735972031
7.4835,-356.170689927207,-136.142575801425
7.484,-343.586350164569,-92.3365571175354
7.4845,-332.916975813872,-59.3202745169817
7.485,-288.084398390995,-41.6305740883849
7.4855,-158.085165474567,-42.5525993533997
7.486,62.3287005810707,-59.374392258056
7.4865,301.924518143501,-77.0209617737739
7.487,444.93926181063,-76.8792965342025
7.4875,416.480526290258,-54.8664762486279
7.488,250.852847287682,-25.191841461231
7.4885,64.6259809052568,-2.66881093211822
7.489,-47.2545307629693,14.3832472476679
7.4895,-79.5968688986654,37.6509706678183
7.49,-83.3293800809385,67.4370427626156
7.4905,-92.7469581601726,87.7168084751157
7.491,-104.136252121326,87.7695439714535
7.4915,-104.106509345912,80.3872084140961
7.492,-90.6155136144919,86.7939224838659
7.4925,-72.2465740293737,105.793954499462
7.493,-65.8016604529801,112.077110985499
7.4935,-87.5775037529019,89.9950706803519
7.494,-130.081720419896,57.0852069315208
7.4945,-155.892191999584,44.2689967755885
7.495,-133.047297477978,59.5627168374495
7.4955,-70.8514626480718,81.684642980574
7.496,-6.1698159692485,85.9944295808818
7.4965,35.9697955831389,66.9947504117084
7.497,52.197277680732,36.5063233790255
7.4975,45.4142915795505,8.61016565733981
7.498,24.0446026312506,-12.1690471052488
7.4985,8.96557890571004,-33.0516512567605
7.499,16.4029863406801,-63.7160993788632
7.4995,36.9206282257807,-101.96823120992
7.5,52.1013511037325,-132.416394151135
7.5005,66.1087860128325,-144.316618682306
7.501,96.7348451691292,-145.089028647434
7.5015,139.701717815215,-147.831739761255
7.502,168.813628542018,-150.996893011064
7.5025,171.526189784955,-142.724061620695
7.503,158.616456891673,-122.704785811733
7.5035,137.226853063013,-105.268777490142
7.504,101.036321102693,-98.8883084955006
7.5045,52.1674813744725,-95.7363675089357
7.505,7.80479883554508,-85.3343722621971
7.5055,-22.027928757912,-66.1923487790658
7.506,-41.1027816480206,-38.80790955317
7.5065,-46.5721151247306,0.291973637206188
7.507,-27.151316429936,49.2590819834116
7.5075,10.1269585933997,95.734459368595
7.508,36.7850326080814,130.002140154526
7.5085,38.709410615872,155.517844618988
7.509,32.6761894431069,178.419257251019
7.5095,34.6299955853893,195.276192608646
7.51,33.8315705194657,200.876527764831
7.5105,13.7870029514196,199.947376579723
7.511,-21.1295730129585,199.566656326775
7.5115,-55.8112541453548,196.59235903146
