time_s,EMG_ch1_uV,EMG_ch2_uV
8.9465,-18.6217420868289,35.3634972725433
8.947,-101.807675851493,74.5643396788658
8.9475,-158.735463739254,93.3957187752087
8.948,-108.254602602692,111.535439493329
8.9485,42.8058408535524,129.860684132825
8.949,171.331908350031,137.842123931941
8.9495,172.712881453426,145.679628686606
8.95,75.4598106262793,176.632264450682
8.9505,-17.8002162407793,226.564681678694
8.951,-58.0078245856552,264.010602646715
8.9515,-65.305151105104,275.746490153153
8.952,-54.0754314139028,280.478823533317
8.9525,-13.8832672617714,290.162049966272
8.953,43.2122975232964,291.224270006177
8.9535,80.8787471327204,276.751298574153
8.954,90.1974631028577,266.116787919075
8.9545,90.6942481220215,276.225964871174
8.955,75.5541230370922,299.277478162889
8.9555,13.6977042753804,323.164286380833
8.956,-78.3020889907586,347.008827397964
8.9565,-124.636427061879,362.132039629692
8.957,-82.9470737337703,348.053670532488
8.9575,-6.7731430333495,308.292513668547
8.958,16.540265703123,282.423124840108
8.9585,-42.2467579373308,297.257522005778
8.959,-148.49184874316,328.098455796491
8.9595,-250.152779659635,332.356069177398
8.96,-297.986017965532,299.430461790516
8.9605,-257.446842177264,241.266788267804
8.961,-142.065402912098,156.838521861858
8.9615,-9.3957257282586,41.1712614629878
8.962,109.603561363606,-84.0250919871567
8.9625,244.469998697235,-184.272328171756
8.963,410.62355255615,-251.355096226982
8.9635,542.206845243978,-297.684808653251
8.964,558.579547421083,-316.423312905848
8.9645,468.55236785316,-281.620025146446
8.965,341.371302762018,-194.424245700987
8.9655,198.286969932448,-101.591458493956
8.966,18.4299383810751,-54.9341734019551
8.9665,-153.720863634208,-67.0458304804785
8.967,-211.687005692458,-114.270895203155
8.9675,-136.256261041376,-169.595564607
8.968,-55.7197517509422,-223.000544146153
8.9685,-94.8842510275238,-275.678371643954
8.969,-223.674190504268,-322.053630207916
8.9695,-322.05849731554,-342.301579628483
8.97,-345.952651736092,-319.812001900208
8.9705,-347.561666689091,-266.149043865224
8.971,-358.885166483172,-215.369754091428
8.9715,-345.717442691024,-188.451884578904
8.972,-282.755653638261,-179.328071950681
8.9725,-197.787011984705,-182.966529041997
8.973,-118.813950193759,-212.033699624059
8.9735,-38.2306562038126,-264.951689196527
8.974,41.3978582003722,-299.912331763466
8.9745,77.8024767145632,-273.13594578327
8.975,43.7069025936155,-193.108385468341
8.9755,-23.8644676835701,-107.103619659665
8.976,-63.2289971699425,-42.0290918658772
8.9765,-49.1362555823207,9.64526472633581
8.977,12.5858866698513,52.7406714530432
8.9775,114.245369577567,78.670355533851
8.978,230.687201466766,95.4363869530998
8.9785,309.162141497316,127.794021898217
8.979,328.207595111243,174.134770448828
8.9795,342.195180931594,200.419358409881
8.98,402.366921589675,197.931995946736
8.9805,445.061808134986,212.782313775138
8.981,340.36972471576,285.620771255487
8.9815,75.4019309919999,383.90624868773
8.982,-184.971269100636,430.041900516784
8.9825,-273.483417196982,389.309601707167
8.983,-208.063256277577,300.312616214925
8.9835,-141.008856987451,219.805179197772
8.984,-150.920668561516,162.799697287144
8.9845,-163.510344900799,102.298693100063
8.985,-85.1956724550699,11.4461948989654
8.9855,57.7387899332315,-100.58583257322
8.986,156.552536762435,-188.327269738656
8.9865,157.258561894084,-207.760398405805
8.987,108.093671286863,-160.424905867539
8.9875,77.5252095820146,-91.9592027105374
8.988,71.7693708691502,-39.3105662098289
8.9885,54.4032644262769,4.54957698876887
8.989,21.1763127974791,56.4234625764191
8.9895,16.5680931243057,93.5527245383983
8.99,67.4402052725666,74.7987880998486
8.9905,128.657593031079,7.30365960792075
8.991,125.941651652482,-49.2116075844014
8.9915,48.0351766880047,-58.3373602592082
8.992,-36.66374863706,-51.4292692036211
8.9925,-65.6340089558938,-71.6555140575846
8.993,-53.4356908816887,-103.945010985148
8.9935,-54.5677314896122,-98.877589019946
8.994,-81.896198337543,-50.5428381147097
8.9945,-99.845742998727,-5.93480871406721
8.995,-87.6982478984769,5.29682109285562
8.9955,-68.0591929831089,8.67298990895
8.996,-66.9739482112668,36.2888779903409
8.9965,-79.7253229194082,74.9834476238763
8.997,-88.8226002966645,90.4028166959333
8.9975,-90.2737555949319,79.2222882256892
8.998,-88.4181496387272,63.9360646115113
8.9985,-84.8753893174391,47.5308321436224
8.999,-84.1742971394675,8.95250006832956
8.9995,-91.099873145408,-56.3876034709005
9,-91.500431288812,-124.263754116757
9.0005,-57.1252486797196,-177.175318401722
9.001,13.1473219566385,-222.072054130943
9.0015,71.8368879261142,-258.21788984257
9.002,61.0135037973928,-255.803613400123
9.0025,-32.3651987061076,-192.489540966472
9.003,-164.918229017958,-93.840016647617
9.0035,-270.659403637107,-8.13143038065355
9.004,-304.02947821283,51.367434357801
9.0045,-265.311961269007,109.632429502958
9.005,-189.447262303752,175.411345801759
9.0055,-99.3371681553277,213.873662132253
9.006,21.9830407347939,187.895969343969
9.0065,187.514375384516,107.954781210481
9.007,344.138844126526,23.242062783441
9.0075,400.880580876773,-28.5343084365029
9.008,330.33537760004,-46.9085407199505
9.0085,196.950958952206,-46.676177033812
9.009,67.2796287573538,-25.5041110319494
9.0095,-55.2255649974655,36.3706155953743
9.01,-175.432946615508,144.393604263095
9.0105,-247.700345608617,265.023089411261
9.011,-232.899522393742,343.843970028257
9.0115,-172.310137585924,354.814273145639
9.012,-132.233798686945,325.890126244147
9.0125,-100.318140371504,306.980840097068
9.013,-15.2187526441543,316.074053967402
9.0135,112.748695941717,326.783948166553
9.014,198.137587542378,303.873627586806
9.0145,208.953159099005,233.564229781055
9.015,215.359871752741,117.896614964475
9.0155,277.818640968013,-37.0054497459106
9.016,356.120741198613,-209.998929409244
9.0165,371.959308052531,-356.682956890672
9.017,305.540286574081,-437.286581708115
9.0175,185.911194402545,-455.443898323963
9.018,38.0704236992846,-452.749743052063
9.0185,-107.117902711618,-459.210801533901
9.019,-194.863544708673,-462.681775740457
9.0195,-201.217204241308,-436.412505410827
9.02,-178.482303219638,-384.303766090358
9.0205,-186.657856320188,-340.597709248849
9.021,-200.607477637725,-326.120839077141
9.0215,-146.530295855919,-323.902365065319
9.022,-17.1282518686295,-307.388953057739
9.0225,114.51991058287,-277.869089522308
9.023,193.680496096325,-255.887809754173
9.0235,230.369371636325,-242.112763422521
9.024,236.736303540672,-209.852525398976
9.0245,186.768195625068,-141.951434346834
9.025,74.9535377404279,-55.5019584227398
9.0255,-33.8312423743105,22.3754356589915
9.026,-62.520237777215,88.3063513473598
9.0265,-10.9873489357204,156.530000884349
9.027,48.9408595106918,230.527538661407
9.0275,57.0072668251339,299.734874064188
9.028,15.3192209301109,357.968237785785
9.0285,-36.7136991474265,405.70301391965
9.029,-71.9240679712916,437.753863233317
9.0295,-97.1779914562662,448.938048243287
9.03,-138.90288297554,450.325969215259
9.0305,-207.290927106997,457.356133477679
9.031,-270.509543241696,459.881824651545
9.0315,-275.411786412309,428.944893076289
9.032,-206.130804341613,361.658709251437
9.0325,-113.221890029128,295.436400246424
9.033,-67.6029907651033,263.172452253967
9.0335,-86.6891269267998,253.578875903316
9.034,-120.101267620167,231.666672885017
9.0345,-110.384863199855,180.70491419643
9.035,-54.9102655867509,106.767787846801
9.0355,-0.150342030627899,21.4257663724578
9.036,16.4142738060651,-55.2917583459763
9.0365,4.53580678686223,-90.9135168467389
9.037,-0.0390013368854098,-72.6683787023868
9.0375,19.6218841865388,-39.1776982037707
9.038,51.6637478844828,-48.3833920435514
9.0385,82.333157518731,-110.696814316964
9.039,110.377883430295,-181.053156025329
9.0395,130.33282725784,-220.65053744036
9.04,125.110468120008,-235.729921713023
9.0405,91.2613258342782,-244.996794681054
9.041,53.8590218279217,-242.260089642756
9.0415,35.9847412551718,-215.873982400529
9.042,28.152347617509,-180.702429870589
9.0425,11.6713270747112,-159.167552570568
9.043,-2.73847456106245,-144.439779748614
9.0435,7.36141995282083,-116.405053365719
9.044,29.1220092136869,-89.3146531312899
9.0445,26.3709438097865,-106.811896470216
9.045,0.650547165479674,-180.244428194181
9.0455,-4.27366543389399,-262.085470916526
9.046,26.0661664195325,-298.340348408054
9.0465,43.9167246476887,-285.575369184014
9.047,6.34945290766969,-255.657260123223
9.0475,-59.1798203527662,-222.689740561348
9.048,-91.3701556787613,-174.217114815217
9.0485,-70.2683280996775,-108.206998190256
9.049,-16.9965859620143,-47.6495786171732
9.0495,57.8555419155116,-11.0716513259609
9.05,154.64897933695,9.3930331574205
9.0505,242.871202908346,30.0712002672211
9.051,274.857492038679,53.1660403516087
9.0515,251.024655653157,74.4910853795991
9.052,222.211984849305,99.8664228543072
9.0525,206.889113529224,138.857260027186
9.053,152.340763323112,190.363667193034
9.0535,14.896568565814,246.189375308545
9.054,-154.747998416824,299.4067207162
9.0545,-255.956167354453,336.461548416186
9.055,-257.76217829526,333.882684687052
9.0555,-227.879014316169,284.771024938699
9.056,-236.369852090845,222.247099931132
9.0565,-270.904670296373,190.438368668561
9.057,-269.429630734211,188.986071473512
9.0575,-208.958260261673,170.101248466352
9.058,-128.687276671741,99.7848367584824
9.0585,-72.4066790305685,1.89206859499568
9.059,-39.4115949939473,-71.0249716674877
9.0595,-2.24308770100148,-93.6252464355749
9.06,47.8220825563818,-79.53052508423
9.0605,91.8133860949167,-52.2461181106811
9.061,111.968278001545,-25.3787196608566
9.0615,110.456735681843,-6.4665329239477
9.062,96.8136999686185,-1.39463476111978
9.0625,72.8873990776491,-11.9835294374293
9.063,40.8097146655372,-38.09194814874
9.0635,16.3693717799554,-80.9111746484711
9.064,19.4674188698352,-136.564996563247
9.0645,50.3577975272408,-189.985164576539
9.065,84.7782132056995,-224.308267030667
9.0655,96.1384357994916,-234.934864767991
9.066,78.3532193768246,-228.897656538201
9.0665,45.7027380297463,-215.812789411489
9.067,14.2625270359151,-206.085984249049
9.0675,-14.3721466771101,-209.108799972988
9.068,-51.1300559589993,-220.881251493754
9.0685,-99.7803708415065,-219.509388371755
9.069,-140.690883785131,-187.149713919903
9.0695,-143.409732842424,-133.418838408629
9.07,-101.074828579194,-83.8364160615448
9.0705,-43.0300573811859,-48.2202040581214
9.071,-2.40941301000637,-15.3154848796603
9.0715,21.1963187567343,23.7170826734742
9.072,51.2783170003621,64.7551225916298
9.0725,90.8254338173388,105.848500460783
9.073,109.586695035009,154.357408188393
9.0735,80.6787750315767,210.983239254833
9.074,15.2463992122494,260.635614063233
9.0745,-46.6004239828238,288.175703104849
9.075,-68.4611676412427,292.83294054774
9.0755,-36.9304513896025,280.696473422403
9.076,36.5643692860227,256.27479067484
9.0765,121.573784892902,231.002110158094
9.077,184.003488455771,225.089833768577
9.0775,204.533031287832,243.076061467557
9.078,179.319730887503,255.862034103595
9.0785,107.402758778267,228.56603367484
9.079,-3.57651767138858,166.866145536111
9.0795,-116.793774292251,115.155485819215
9.08,-179.446831840145,99.7340938772978
9.0805,-175.421244636252,90.7055883536199
9.081,-144.582100386262,38.461293423917
9.0815,-127.170891050344,-58.0730911604808
9.082,-108.187454584883,-140.251575185675
9.0825,-48.5613339181569,-152.733865702319
9.083,40.5382736757779,-102.616297735845
9.0835,94.1796169880388,-44.166619956779
9.084,68.5372663864975,-16.2926574015733
9.0845,-12.851416213383,-13.6210729963992
9.085,-95.8280508749677,-14.4554549937557
9.0855,-149.469256153109,-11.8116760124952
9.086,-171.260872694976,-7.44261209053401
9.0865,-165.096132977317,3.10010616802223
9.087,-131.476910362909,19.0902278005855
9.0875,-62.8536491163499,19.1455252364846
9.088,58.4505862655622,-20.8490574765122
9.0885,230.632913955655,-95.2876336499274
9.089,389.323703905181,-170.231302654982
9.0895,433.052059730762,-216.916234299383
9.09,327.306287198329,-230.710808612374
9.0905,159.941449237372,-220.50788674047
9.091,53.5024823325725,-198.699820028319
9.0915,36.5599305224543,-183.965477492972
9.092,42.4911788214627,-193.872247708349
9.0925,22.3867825610256,-224.747368909704
9.093,1.36240662290115,-251.740682093138
9.0935,11.9587152553391,-256.861732497936
9.094,28.4446073628175,-245.024616906251
9.0945,5.21554987526259,-225.355187738374
9.095,-53.0189370869196,-192.066767371695
9.0955,-102.202876668904,-138.11471099514
9.096,-124.285846612189,-77.5718556343967
9.0965,-141.218584077254,-36.7717173843754
9.097,-166.629306382145,-24.148773952281
9.0975,-179.699763612117,-21.0740684733634
9.098,-156.933157126075,-4.29615002246524
9.0985,-106.018474156592,30.2926097589342
9.099,-55.5568190505918,68.3365738820512
9.0995,-24.2039395838503,96.4305348432903
9.1,-7.96587085054752,116.497682560167
9.1005,11.0892015345867,138.422014830258
9.101,46.8569184989183,159.894887039111
9.1015,90.3921177370051,163.916552824328
9.102,108.629774732319,145.667180258971
9.1025,74.257288704426,132.035637289346
9.103,-2.28673516231556,154.614179594535
9.1035,-83.8499878024971,205.261437673131
9.104,-147.980997668583,241.63328767323
9.1045,-198.059782259294,240.42029238686
9.105,-234.38584725504,218.518803555587
9.1055,-246.479671347758,192.056954632903
9.106,-247.965612021052,148.508682991956
9.1065,-282.675906270566,86.3712657899276
9.107,-359.442164081797,53.002792396667
9.1075,-404.17498469181,97.3698959400993
9.108,-328.775950368203,192.99632458473
9.1085,-147.839034335813,252.975345055986
9.109,25.2783929381527,228.932401646352
9.1095,117.838194510113,157.172891334436
9.11,184.947919899765,93.8851438916978
9.1105,316.676565022831,43.5713041325805
9.111,491.44794496701,-20.4800340773496
9.1115,582.942386120735,-94.5308866437547
9.112,513.555550031438,-144.255551747025
9.1125,346.654068106084,-157.72331930131
9.113,202.881613003048,-161.166431881641
9.1135,125.158190509575,-175.851077945211
9.114,66.1852536554135,-187.868565035064
9.1145,-10.9883111865276,-175.339296142042
9.115,-71.3149187203824,-146.732722584067
9.1155,-60.476375907339,-132.517322143371
9.116,13.5172409765478,-145.306351391221
9.1165,82.4315451557636,-165.732209734576
9.117,97.0845895825061,-169.73451253495
9.1175,80.1055707907214,-156.607266450527
9.118,87.8205017897641,-142.067989367215
9.1185,132.008791064178,-131.417870614296
9.119,160.879751651953,-112.549123042466
9.1195,123.929564565829,-76.9903150079844
9.12,38.9562909834831,-36.4519356675901
9.1205,-24.4911935359729,-10.1312927538113
9.121,-24.0476293078097,-1.41094018627068
9.1215,14.2117438065961,3.34698466367789
9.122,37.6732717011891,15.4083222660574
9.1225,28.0910453362171,32.5720499574703
9.123,5.32242888890044,46.7522276172638
9.1235,-12.1950804344152,53.3669421965492
9.124,-25.307811583817,52.8079556340746
9.1245,-37.2110766515796,51.6886373971136
9.125,-43.1918481067089,62.7641963326787
9.1255,-42.1841632363471,92.4013183605748
9.126,-42.2243467331718,126.352940121629
9.1265,-51.4975415117022,141.192818136431
9.127,-78.6149043268484,134.831372523351
9.1275,-138.129651803678,131.317605770345
9.128,-228.380004330104,145.667178659653
9.1285,-299.128444899295,157.367854631619
9.129,-278.114421036895,134.494748367067
9.1295,-155.704586983955,77.1045001612363
9.13,-16.4354010614588,20.8286488589154
9.1305,48.0543299262727,-0.118481687153088
9.131,39.3970068115094,20.1968124876298
9.1315,26.8488581260832,67.1442597054012
9.132,36.3678230538237,122.935217978703
9.1325,21.1978808709445,170.171295175688
9.133,-48.8260364582657,189.634272288345
9.1335,-125.90132753774,166.38469104312
9.134,-146.168981437719,101.021868274677
9.1345,-113.759368909696,14.9506156907584
9.135,-80.5178868267921,-58.2490020409093
9.1355,-66.4719523751086,-95.8533698839528
9.136,-47.2079566521887,-105.968613097518
9.1365,-10.6344473686471,-116.631976107949
9.137,19.8187911290706,-138.180642295186
9.1375,24.1681819207874,-147.965125257867
9.138,12.479458064553,-125.969920010587
9.1385,2.36094385546808,-94.1681208024684
9.139,-2.90632373905149,-97.484702612842
9.1395,-3.73271687580035,-147.854595586266
9.14,4.87818823470137,-210.397171575371
9.1405,20.8933565099036,-248.264102427726
9.141,32.3978464878755,-258.263208504758
9.1415,35.7052412893288,-254.71395651887
9.142,39.2437051056847,-242.399142987035
9.1425,44.0677421767576,-222.058221790411
9.143,40.7478809005697,-204.726566591254
9.1435,32.3542595480488,-199.902168909176
9.144,37.7358662205763,-198.519824326667
9.1445,60.4192929758781,-184.668900129898
9.145,75.2505282822563,-157.413604858323
9.1455,60.6706150010427,-126.383365325522
9.146,27.3345163400425,-93.2279974880766
9.1465,1.04880032180019,-53.5098072166445
9.147,-6.70257230394833,-11.2822049102225
9.1475,1.17141910080888,25.1360159113305
9.148,18.3645543749971,59.0674331755576
9.1485,30.6475311636837,101.222657190352
9.149,17.7024547272169,150.431539506136
9.1495,-22.0253222501286,192.880976643419
9.15,-61.6396988756504,220.500932704971
9.1505,-77.3525445666792,237.514596242555
9.151,-75.8850018455591,249.41849993433
9.1515,-74.4385777305172,257.922949997071
9.152,-70.2567507338127,265.733487921427
9.1525,-51.340461014811,273.085355477134
9.153,-23.1844865054133,269.880941690747
9.1535,-0.829703690522046,244.825654560847
9.154,15.5514179760724,203.379961144729
9.1545,33.7479049539932,164.685424651886
9.155,47.5351755356506,140.739370397272
9.1555,47.4994639781466,130.037751428717
9.156,48.8828706560115,128.694645822519
9.1565,81.7980185544546,132.551201209275
9.157,150.354255672748,130.781441435126
9.1575,220.484064098601,115.721939163802
9.158,252.352668162029,98.1802493158707
9.1585,233.183866851778,92.4099964881016
9.159,179.214230008022,85.8073976049245
9.1595,116.517047001429,49.3359949277995
9.16,59.3092419490894,-15.6424531926964
9.1605,2.99577676000986,-68.1042820512733
9.161,-54.3758462074155,-78.1389109914905
9.1615,-86.7259929939584,-62.8159402234531
9.162,-61.5052031841856,-55.0336132364476
9.1625,5.48032570094108,-60.1309494167378
9.163,50.8342930046564,-65.1779179695559
9.1635,41.5652110769715,-70.5309906614304
9.164,19.298696489155,-84.0186393362485
9.1645,34.7402018883176,-96.2947457266112
9.165,70.5544871577522,-89.8472056879147
9.1655,73.6487167749672,-66.3451229165219
9.166,38.8561204780529,-41.9908655647428
9.1665,8.54872920951404,-23.0522493721137
9.167,4.30557017261573,-9.53468921353569
9.1675,10.8070556269977,-14.4235954022585
9.168,15.7676885443658,-49.6389361677656
9.1685,12.7432482606461,-95.0202613487203
9.169,-22.8822159815267,-111.586346653796
9.1695,-98.6982977858539,-90.7304431684521
9.17,-155.011145928354,-65.3005622281261
9.1705,-123.339485854082,-66.3769438246958
9.171,-39.3676292796154,-92.1779825534438
9.1715,-19.0802933368261,-124.680450204462
9.172,-103.186250502378,-151.799982949032
9.1725,-202.427915269939,-164.09310744514
9.173,-228.02153666602,-153.374540662921
9.1735,-200.262500710441,-127.4011631164
9.174,-184.156887362485,-106.938861552861
9.1745,-188.759221856624,-97.5133180672986
9.175,-186.553561539337,-82.7520075014728
9.1755,-172.064143756341,-54.814326075342
9.176,-140.99443164213,-28.9881790731403
9.1765,-66.4266983096625,-15.2189987427464
9.177,39.3335113753645,1.71953413280932
9.1775,92.3576537544567,35.9015493066003
9.178,42.329264388862,73.5193783820502
9.1785,-33.2666070709564,89.7574990088177
9.179,-22.8504254379166,73.320113903451
9.1795,63.5883308795004,19.1716927656831
9.18,117.679022987149,-74.9507174346994
9.1805,86.308937658043,-178.587889796873
9.181,10.3843809100491,-224.770215553882
9.1815,-75.0347453839376,-179.309516410804
9.182,-177.911488515719,-98.5486367572489
9.1825,-278.027493857468,-71.0766945837556
9.183,-313.585912578631,-106.013986663723
9.1835,-265.992026308214,-126.954843855854
9.184,-181.861749872592,-81.704970419452
9.1845,-87.0104671728005,-7.10668426150717
9.185,44.3959093513049,35.8852761532406
9.1855,204.458129010776,46.1221508703265
9.186,313.357564399781,65.4876855154025
9.1865,314.408259991789,108.30435730677
9.187,247.385489689397,148.672345862328
9.1875,181.55115712319,165.273073192067
9.188,130.870079136256,162.744846019308
9.1885,83.2832170451945,152.0847775162
9.189,59.7809743109115,139.460480509839
9.1895,83.9129080458625,135.133635319394
9.19,129.356176798959,148.239048665465
9.1905,154.387474773966,168.697814499703
9.191,161.052526641865,174.477270531636
9.1915,170.678586072727,160.863907376139
9.192,169.248000666357,144.719165157528
9.1925,130.804931364693,136.239814814194
9.193,74.5522006292075,125.780701521013
9.1935,47.0051366895849,106.031320196381
9.194,61.3365019224011,88.6708304043193
9.1945,98.1612864892928,85.8809906819984
9.195,146.639942312686,88.7470319001257
9.1955,195.192813199607,79.9880040770615
9.196,200.239986866833,60.8466872807667
9.1965,124.323911899961,49.1561890275341
9.197,1.6496782643855,52.5921738768803
9.1975,-89.5359421271372,59.1362520052538
9.198,-122.145973912826,57.5155078683581
9.1985,-136.812759396469,53.9620504805645
9.199,-161.236417904511,59.5353404857067
9.1995,-171.478251200755,68.6246110156263
9.2,-150.011437296396,62.671621546048
9.2005,-125.630562109141,35.2619875850584
9.201,-122.114894055974,3.06855567257505
9.2015,-110.19056354783,-12.2541084193195
9.202,-52.6526202820742,-5.41730715075157
9.2025,29.4719452017575,14.1638262253242
9.203,79.19205236501,36.9747519219737
9.2035,80.0304539714195,57.3283848089565
9.204,70.2427186669823,69.4455902871405
9.2045,79.916609984168,72.3978314728606
9.205,88.5718221034155,75.103830812962
9.2055,60.0716276935137,80.3301858112136
9.206,-1.40419627596364,64.1720045800432
9.2065,-51.7444393265828,-6.90990485461436
9.207,-59.6466933722455,-127.762545367104
9.2075,-42.8188948168658,-240.539401108288
9.208,-45.2501357010363,-287.245865419334
9.2085,-86.717696505631,-269.078224904672
9.209,-144.511978173612,-238.801784613961
9.2095,-182.3577644795,-241.033755127743
9.21,-186.039342430709,-276.71804010215
9.2105,-168.147742462023,-321.496082843643
9.211,-148.205267829807,-356.518292448598
9.2115,-134.243600087047,-374.312677053736
9.212,-117.869808665118,-370.502655135375
9.2125,-84.5252900019383,-342.965872878432
9.213,-35.4526068230437,-295.98049722918
9.2135,1.58281313912409,-239.568865252919
9.214,-2.39875287117756,-185.228655946737
9.2145,-38.935741893377,-140.534987939825
9.215,-66.2950321264939,-103.281624586519
9.2155,-59.4254390438818,-63.5126123905697
9.216,-36.9563175513965,-17.3337457787332
9.2165,-27.3230786141509,25.5756927309394
9.217,-28.6233134328042,56.4904646506324
9.2175,-20.5449553939206,83.7776159353577
9.218,0.914610712889475,121.708825675868
9.2185,23.6112438736277,167.437498018497
9.219,42.9169504559589,205.0505894054
9.2195,62.4731333432769,230.287647339298
9.22,78.6543720988869,252.039104974504
9.2205,85.4911981126006,268.08224223849
9.221,89.9035767352157,261.406058206039
9.2215,102.818278424638,227.722193234655
9.222,119.486464815921,185.375025197258
9.2225,125.300645546266,147.580075954457
9.223,115.232650390206,106.97538843524
9.2235,92.463831469223,63.0522404415996
9.224,58.2636716168016,41.4216875299297
9.2245,21.5977510373899,60.076736027427
9.225,5.84622081054774,92.9180116750371
9.2255,21.5984886260162,98.0910099096886
9.226,43.193003052218,74.8995746502252
9.2265,39.396507176368,59.642160161762
9.227,18.3943332210422,65.3096115712805
9.2275,11.622804502927,61.1064744314372
9.228,19.9865404617633,24.1629601273695
9.2285,12.7067085408269,-19.23644403839
9.229,-20.3796498376659,-26.979046347281
9.2295,-54.1451464609008,3.6083255058785
9.23,-73.6552008979039,38.8880173943904
9.2305,-95.9800975796439,56.5764762779081
9.231,-129.32123277802,63.9409982759998
9.2315,-144.091329294313,69.636939911077
9.232,-111.517704683731,62.707867533084
9.2325,-49.7417409470558,30.9202936969783
9.233,-4.19630634438712,-14.0642793728503
9.2335,7.62238079013616,-44.0413528080744
9.234,10.3685420790984,-43.7653051080045
9.2345,35.1402112331566,-24.2038365388337
9.235,85.1458819003809,-6.46744208582806
9.2355,134.10155091754,0.810043613395753
9.236,149.135398066004,5.35480417978878
9.2365,119.409035301281,16.714572402415
9.237,69.5928801110875,33.3834048142786
9.2375,41.4601809338372,45.5803614311834
9.238,56.9680342329261,47.2165720617202
9.2385,101.102682203249,41.6260284463942
9.239,139.854624641851,36.428573244518
9.2395,149.475962099892,35.8641456918024
9.24,131.152194879237,38.0022194040812
9.2405,105.757383367522,36.2978135032446
9.241,92.3294603554994,23.3193153790521
9.2415,85.3619211373529,-3.55473734397969
9.242,60.6250116785251,-37.5047773420974
9.2425,11.631809716739,-64.8198011046645
9.243,-33.701383993204,-75.3593128710612
9.2435,-48.6118563533562,-72.1941182372678
9.244,-43.8557968177183,-69.754389024571
9.2445,-45.019252801902,-79.1910966432299
9.245,-49.3540939030209,-93.9945551494863
9.2455,-38.0781042582733,-94.3302797355091
9.246,-19.9411161126315,-71.4667522638285
9.2465,-20.9798652149497,-44.8968517841563
9.247,-33.6598684108563,-44.4658747478973
9.2475,-21.4460870155903,-73.4736930290848
9.248,19.5690372351027,-102.055570047349
9.2485,48.3309851285779,-104.624304475142
9.249,40.1012912260798,-91.1751058943255
9.2495,14.6661201385953,-87.7788388981213
9.25,-14.5352590004173,-96.5591040098446
9.2505,-71.3959894725667,-95.4624114941229
9.251,-167.660182895114,-73.7334460659338
9.2515,-265.261467444203,-44.0568780073983
9.252,-324.485513136005,-16.4900690644814
9.2525,-352.094777426662,14.7638722774834
9.253,-361.18796770218,47.3994380405271
9.2535,-321.920465135154,57.0436894511756
9.254,-208.495216502908,27.205220168244
9.2545,-70.4199132782224,-22.6398429741654
9.255,7.18669699168571,-61.3441815341351
9.2555,8.64107989823815,-86.6652363155044
9.256,-6.41734982529215,-115.246689074037
9.2565,-5.84795106135506,-139.294962662793
9.257,-31.6729592981369,-126.807126150586
9.2575,-118.380713770781,-71.8840773400853
9.258,-213.32788402427,-14.6610205028238
9.2585,-221.702135868421,6.4760228831913
9.259,-112.328317804685,1.00052991170967
9.2595,53.6280482821067,3.26183709264351
9.26,191.292817311926,19.448739118242
9.2605,264.568797814917,24.9403779137364
9.261,293.741698090069,9.87965629659582
9.2615,315.363429672412,-0.149283089135975
9.262,345.62029980105,23.095591665218
9.2625,373.241139213612,74.8698619362767
9.263,373.443771729956,125.033169811704
9.2635,323.252540186484,150.325106219057
9.264,211.813724489081,149.315240326469
9.2645,51.0530889195723,132.895189430141
9.265,-118.730652110347,111.278118489773
9.2655,-243.363711527527,89.7715934033621
9.266,-283.830317892208,70.3168939954094
9.2665,-233.877983464639,54.3849154934414
9.267,-119.111367237592,44.4890001287516
9.2675,8.46591212701455,42.2471196503114
9.268,87.2095995275028,46.3297505898419
9.2685,89.168190468832,54.9832206011539
9.269,51.8132989783404,68.4828446127864
9.2695,37.2483897940854,84.9178309193214
9.27,52.6738725103797,96.9430780861223
9.2705,47.2133668457708,99.9261021767493
9.271,0.983152963079482,100.186461111801
9.2715,-30.4446674193471,105.23325766623
9.272,3.83195443307153,108.915097411448
9.2725,67.1198351329477,100.695606151457
9.273,85.3004407034136,88.3293734358004
9.2735,53.3812108281983,90.217201385511
9.274,31.6825775776738,99.4145299892373
9.2745,47.8948419297757,80.779999367799
9.275,66.4483028153284,22.0529687751176
9.2755,58.3674043630143,-34.6845525101232
9.276,40.4768811644499,-41.8212738806743
9.2765,29.2923875189234,-13.3812865074442
9.277,10.6681044854779,-8.30370157603572
9.2775,-19.8469558689018,-48.9103693748229
9.278,-33.5050277961238,-93.0202118909139
9.2785,-15.785511465994,-96.2880253575926
9.279,1.67191088273405,-67.3972754179036
9.2795,-10.1761702565162,-42.0100305920588
9.28,-29.8656589736373,-31.3300165047353
9.2805,-22.2839700524452,-24.1257342070079
9.281,2.81489835102122,-18.8809513293382
9.2815,7.67875802685088,-21.7508806366981
9.282,-15.5295720903073,-24.0455309748896
9.2825,-40.5254100538573,-14.4063243026136
9.283,-49.651638518423,-9.59748453601928
9.2835,-47.0276215340023,-41.5664127723781
9.284,-35.8019378320457,-110.694724541493
9.2845,-14.3283880339593,-179.877194017215
9.285,5.9788211614679,-220.85416819622
9.2855,5.5850763870983,-238.504457026155
9.286,-18.8387243523935,-239.572053386213
9.2865,-54.3794644685378,-209.158368982526
9.287,-93.1653636958237,-142.834353819027
9.2875,-134.144322892849,-80.500115917452
