time_s,EMG_ch1_uV,EMG_ch2_uV
15.9,307.236688200466,-89.3346935994593
15.9005,385.654379553957,-42.1415583465049
15.901,430.981296923843,-2.13588308314358
15.9015,375.099034413409,33.5249474309388
15.902,213.376305054976,74.0196717118041
15.9025,32.1039814588802,125.846218218694
15.903,-92.6473833856966,186.720867348825
15.9035,-192.974343808285,246.411149742105
15.904,-333.154822302615,294.800239818691
15.9045,-464.05036725647,328.525386782854
15.905,-460.496648884924,347.211408846017
15.9055,-314.534925385694,344.152664427542
15.906,-179.475399733442,305.102143342498
15.9065,-170.692339150918,219.420015778702
15.907,-216.000169657116,94.3419474146009
15.9075,-180.440129288047,-39.4639587422401
15.908,-70.1356978768686,-138.510623821933
15.9085,-15.5456164944977,-172.22475343425
15.909,-83.318488059174,-146.164939192198
15.9095,-198.313434367825,-96.7588301884673
15.91,-255.137956855433,-57.0056738596144
15.9105,-234.967239152904,-30.8140011182016
15.911,-191.809147532359,-6.6835853128554
15.9115,-168.616821071837,12.2444600436405
15.912,-148.630586676573,7.87697596425011
15.9125,-71.2501311876992,-24.3417982560078
15.913,102.484295548513,-64.5293886918157
15.9135,319.330745111684,-92.0288434031849
15.914,442.876202000076,-104.896934460214
15.9145,371.729479219827,-107.042221779396
15.915,151.498843963011,-91.889067900541
15.9155,-58.351527522897,-55.8162575389337
15.916,-131.20339748496,-18.3451317542197
15.9165,-70.6570866632779,-7.3539130333261
15.917,21.5337330443554,-22.5524596812493
15.9175,39.8532546614817,-30.0387189030119
15.918,-53.8397905510297,0.548553693565229
15.9185,-209.344768526948,62.9953637361489
15.919,-324.180443271959,122.300414933112
15.9195,-323.995579295117,146.229576983805
15.92,-219.717792456154,125.476114584892
15.9205,-84.0845737525403,73.8473138033817
15.921,9.5088651164058,19.1193857062285
15.9215,11.8212065999017,-10.5966547161965
15.922,-94.7754136639854,-3.39746563765555
15.9225,-256.965665820202,27.0120397536482
15.923,-341.019249533473,49.3910979826765
15.9235,-241.5057418744,37.14875331162
15.924,-16.8002271227212,-10.862553423767
15.9245,146.557343916854,-67.4695840137241
15.925,134.424629559036,-97.8487004653014
15.9255,20.380236454586,-88.09893334163
15.926,-48.3631260850399,-52.8003387720103
15.9265,-24.8012125147375,-12.916642894573
15.927,27.6573841725558,26.8686827911189
15.9275,54.7472277948981,71.2063417545386
15.928,71.4367306970152,111.357569282334
15.9285,113.215271281168,124.745492756032
15.929,187.333620312153,99.8909797057578
15.9295,280.500397590594,50.6848473348862
15.93,371.881424139721,1.60868537883536
15.9305,426.907485158717,-33.0792944722288
15.931,412.486425684728,-53.7055319684029
15.9315,335.050682437791,-70.0633312378246
15.932,243.524261817336,-96.5239387042316
15.9325,183.741231545554,-140.756806975332
15.933,162.435014750908,-189.635745237031
15.9335,156.287151556345,-215.794347028536
15.934,138.795400865999,-206.873471634068
15.9345,98.8092770487082,-180.586793036399
15.935,52.0524166917411,-162.574839467137
15.9355,32.5535760596934,-157.420474166683
15.936,49.82885566029,-150.94984458238
15.9365,57.2497562660757,-132.950573979366
15.937,-4.9376891176851,-105.700866116441
15.9375,-127.034293976956,-76.0730988577188
15.938,-221.668134067528,-51.5682180416653
15.9385,-215.942964399081,-39.5371965647814
15.939,-128.921805327726,-38.0423147413004
15.9395,-40.5204551007622,-31.7879399244739
15.94,-7.97735210731516,-9.85201473708983
15.9405,-37.2919119565576,17.3162251001826
15.941,-113.98945145955,33.311469271249
15.9415,-221.663272538359,43.1797875815871
15.942,-330.314280679891,66.1610243962038
15.9425,-399.722175950438,102.609125671979
15.943,-408.865072460908,131.217394544341
15.9435,-368.403705229744,144.344772060582
15.944,-298.846914518263,162.366470571597
15.9445,-210.716770986711,199.568951841733
15.945,-111.519625636597,235.306044165517
15.9455,-16.4506148952177,238.202732814906
15.946,59.9003950040709,207.049622791622
15.9465,114.980772214682,168.389094695118
15.947,152.678163083854,141.216528759659
15.9475,172.63572059793,123.935658754283
15.948,172.799263438898,112.707905260846
15.9485,154.729269625049,111.090733745912
15.949,114.925039061889,116.124660449676
15.9495,39.1628583595424,110.53417332686
15.95,-71.3582854510437,78.3587742496212
15.9505,-162.907091297565,21.958381384956
15.951,-146.539986377116,-40.9673424495092
15.9515,14.6510618237477,-91.4369536413237
15.952,238.634485940008,-117.767543200226
15.9525,378.920894318196,-117.825131806828
15.953,364.051289345233,-99.0458722689627
15.9535,263.242848879945,-73.85407121305
15.954,194.263118464966,-51.2776643454811
15.9545,185.84784410677,-32.8842033198605
15.955,162.217280766571,-15.904500382379
15.9555,53.8222116865122,2.32239269321227
15.956,-114.443734999375,21.5932554119329
15.9565,-249.7164455833,36.0335685408072
15.957,-272.861091541214,34.3348425281818
15.9575,-167.952616677188,8.12268241706755
15.958,8.79754201664521,-37.0074185651739
15.9585,147.451868098428,-80.1633002848144
15.959,150.279631176141,-96.509487995876
15.9595,21.5456164769874,-72.3974267115514
15.96,-123.43897983771,-14.409390443199
15.9605,-172.672945271339,53.56955977072
15.961,-127.252222423105,105.377800371331
15.9615,-62.8747776484292,127.95526115872
15.962,-1.46141678375487,121.057326416192
15.9625,118.779038806645,85.208930818541
15.963,332.038619597254,20.8334473842639
15.9635,555.20926397804,-58.1802034201743
15.964,646.659087960185,-125.475765863183
15.9645,534.249800808755,-169.615673333731
15.965,261.279595655981,-209.758928354138
15.9655,-71.9728474572186,-266.486846335376
15.966,-379.633400190656,-322.591929186423
15.9665,-615.216005235988,-333.666623214749
15.967,-765.530477931761,-280.244940720023
15.9675,-837.645494066568,-192.334959413616
15.968,-843.280925875621,-117.124202243451
15.9685,-790.799901078556,-76.9030890153661
15.969,-695.170451185365,-63.9648223683296
15.9695,-587.463128369892,-60.199301918597
15.97,-496.391857535039,-49.4710276908052
15.9705,-413.835653363087,-21.3742551377968
15.971,-290.72156557478,22.9191062498286
15.9715,-85.209877371557,70.1884986092047
15.972,174.329882243603,107.048885169133
15.9725,378.652005573382,130.241408571963
15.973,410.455069320854,143.955717571663
15.9735,251.503255251739,154.219522566314
15.974,22.8154085947591,168.417768421454
15.9745,-96.6295385213563,191.670686158329
15.975,-8.69141420566182,220.212230233619
15.9755,234.876539841783,246.794478503141
15.976,490.597794033616,273.998622084595
15.9765,643.344832224012,309.523076347702
15.977,680.306702412431,344.887623290466
15.9775,671.018151391209,354.430392554617
15.978,688.751174887493,323.064914461224
15.9785,747.22080178163,260.346740969667
15.979,803.410903357142,179.460145500547
15.9795,809.46689348099,81.4581072837111
15.98,748.010364980125,-26.0865952875574
15.9805,621.219527331295,-115.566139844404
15.981,437.499523983772,-167.73145821196
15.9815,229.3373795759,-199.961453424576
15.982,54.8987068099706,-240.747966580742
15.9825,-57.7208791929953,-285.192613363783
15.983,-151.657212822723,-303.520660281573
15.9835,-280.306008844037,-289.338427823854
15.984,-413.790015468993,-269.534386902443
15.9845,-464.210392765825,-263.210977543305
15.985,-412.419787018327,-258.087027521525
15.9855,-348.374637825594,-235.327698455204
15.986,-358.496032183298,-194.140411338946
15.9865,-426.818243196042,-142.474033846505
15.987,-482.287984655699,-85.6586398776916
15.9875,-489.739082273016,-36.4096488027645
15.988,-445.626580352899,-15.6381514371313
15.9885,-335.798968759867,-26.9498908796393
15.989,-169.172710169697,-44.3300684224077
15.9895,-24.7834443456635,-39.6290694809149
15.99,10.3712882483408,-11.161224889188
15.9905,-54.8709895182693,25.9346204337079
15.991,-133.673311520344,63.556715477538
15.9915,-173.787990978849,100.574416227514
15.992,-189.682803640958,131.579463069561
15.9925,-190.687476493272,152.861279404839
15.993,-153.871976055758,172.205387705594
15.9935,-81.122352038042,198.07903701408
15.994,-11.8760904546064,224.581548411808
15.9945,44.6042155265542,238.245216678178
15.995,123.532591903469,232.023546707518
15.9955,220.535094543093,202.346090672698
15.996,259.871274037593,144.789650206429
15.9965,195.83804008371,68.5358958951795
15.997,94.3156373660219,3.53482141857868
15.9975,53.9206228635743,-27.7217486835365
15.998,75.7185915892351,-38.6819465380689
15.9985,66.2572643636496,-56.9733802750712
15.999,-42.9781276399215,-78.7464754977226
15.9995,-218.575497102978,-70.9283671071187
16,-354.911835860143,-22.4945441033426
16.0005,-352.683007764886,31.6095686186991
16.001,-191.625254228062,49.6642455870995
16.0015,37.4326226380065,29.1817266782178
16.002,188.773775029187,1.26104148568505
16.0025,187.164084409023,-8.38233451426317
16.003,94.3714197905705,-0.0454208957835861
16.0035,34.6152364682088,9.33081634474115
16.004,70.8762464404076,3.0714617058513
16.0045,167.736798663014,-24.0912913542941
16.005,242.756750564462,-61.6979024234503
16.0055,228.191030502107,-90.2329803224142
16.006,115.305797941565,-96.4451127900488
16.0065,-29.5037334839783,-81.4136639100377
16.007,-120.339382055145,-54.2232809377689
16.0075,-146.442778685614,-24.7535807833937
16.008,-167.393948104743,-5.2056246539149
16.0085,-189.222578293379,-9.97399328396488
16.009,-122.771544503383,-45.4362353449248
16.0095,63.4749703451274,-100.659138153571
16.01,219.694796487828,-151.176937034651
16.0105,158.775292138947,-171.805030599735
16.011,-102.417659464997,-149.599701815284
16.0115,-359.63326234429,-92.8897321589597
16.012,-470.738581934119,-28.6620101009057
16.0125,-469.096798121272,17.7374171370028
16.013,-421.573742208807,44.0306882808614
16.0135,-318.027532809979,66.1580015768828
16.014,-163.616146191693,91.3659475208305
16.0145,-52.8677498971745,106.286960081241
16.015,-43.1076489275295,95.7977618285063
16.0155,-33.2426782146997,63.2359257264472
16.016,114.715189306789,24.8081469341093
16.0165,373.707316531413,-7.18911574794389
16.017,579.112703781411,-26.9866621804539
16.0175,640.550572405205,-29.0480585916278
16.018,624.892121433259,-10.9472430400582
16.0185,624.080827852256,19.1155097135534
16.019,633.553431832708,45.6391696785554
16.0195,592.258981462961,56.9767376354578
16.02,476.497155507256,51.2497063739405
16.0205,317.160623388002,36.2037020287966
16.021,166.312292785781,26.2780349091608
16.0215,73.2255323607705,32.0057160323967
16.022,56.268486913649,45.9119360525079
16.0225,73.583315042405,45.6867938130003
16.023,54.141388570268,18.478685546523
16.0235,-17.519722993165,-23.9189884423701
16.024,-76.5850985922475,-59.7793219665184
16.0245,-63.9227044710829,-78.4807450955031
16.025,-10.1696211246729,-79.719316324204
16.0255,-0.214152254623205,-64.6207747963373
16.026,-68.4198454393513,-42.3117831666915
16.0265,-164.711380112463,-35.3660540639099
16.027,-225.27856030919,-58.7666038908528
16.0275,-248.310234818808,-96.3769744424414
16.028,-286.288783841117,-116.580599684975
16.0285,-373.719362017725,-110.3003703655
16.029,-472.119889577877,-95.3242001610122
16.0295,-489.603519273045,-83.3340396291968
16.03,-365.0477749737,-64.725384358779
16.0305,-143.739988813038,-32.2873615798655
16.031,41.063580455911,0.796733347587039
16.0315,87.4711753113335,18.4133674073445
16.032,30.2325833172978,21.8828422968602
16.0325,0.412957389179693,21.5134709118475
16.033,65.2854459418283,21.6161959283431
16.0335,138.067724751398,26.8389028012835
16.034,81.5441178409729,51.4528536187261
16.0345,-118.856074189067,106.632503823922
16.035,-336.051693620659,184.012022401081
16.0355,-451.874384001276,262.79371497242
16.036,-467.485762725531,327.806216166529
16.0365,-449.63541137624,374.074763898345
16.037,-435.488908887315,404.436159597703
16.0375,-432.582429749892,430.257684367595
16.038,-445.351927867545,457.2179702796
16.0385,-425.543493425479,455.501790702841
16.039,-245.567169994878,366.031522835278
16.0395,169.569601195164,169.248868043726
16.04,682.544293574623,-59.3465002754466
16.0405,1013.03722578575,-199.664600030482
16.041,998.675493535745,-204.874714425946
16.0415,724.862788439035,-146.263654071244
16.042,385.108658268917,-131.529228890348
16.0425,97.3830037049439,-200.449385448439
16.043,-112.174269387517,-311.440563128479
16.0435,-242.608051856291,-403.269950324395
16.044,-312.466421418231,-443.617320538491
16.0445,-361.602618083158,-431.899204540608
16.045,-384.117422354407,-386.995823320067
16.0455,-302.126773835183,-337.737642927149
16.046,-77.5337337150682,-307.209833822118
16.0465,186.382487214638,-297.43312217805
16.047,332.389101712693,-293.497506259609
16.0475,320.164045354358,-280.053348151078
16.048,243.995620322992,-246.725377786113
16.0485,199.292669267653,-184.527991034743
16.049,200.665939525977,-92.2304980580477
16.0495,218.945057236737,13.8052556827717
16.05,224.986052176052,109.252592267666
16.0505,195.137756232711,183.781957559871
16.051,137.502546765665,244.418040285941
16.0515,113.684738140065,298.369558158938
16.052,170.285894305145,344.872248709373
16.0525,248.169802946765,382.718054131521
16.053,233.289349248403,407.580493295895
16.0535,111.644733991695,396.739131361067
16.054,-1.13276909172123,317.687819822765
16.0545,-14.9075685080076,169.906268213818
16.055,17.904969585462,7.09544205857561
16.0555,-15.3522360938883,-102.825493660095
16.056,-141.891582659662,-139.829638582119
16.0565,-292.275888278998,-141.315196343387
16.057,-396.189684114805,-152.469875071443
16.0575,-431.877333802264,-182.69127929978
16.058,-399.750640488194,-211.544533374195
16.0585,-305.753544258596,-218.681387997864
16.059,-181.268503557922,-197.145327328354
16.0595,-85.1348445532804,-149.799324783746
16.06,-64.9523195113316,-88.5216286795264
16.0605,-117.83050428923,-34.8989646676935
16.061,-189.271063611757,-9.56472957660686
16.0615,-211.647436460245,-16.2715123648177
16.062,-155.17351305178,-39.1491264296535
16.0625,-49.8345324748413,-55.7468254854185
16.063,42.9394976904317,-51.3671906957726
16.0635,78.9433461623545,-24.130475192097
16.064,57.0443834383766,18.4979868250211
16.0645,18.9606622942634,67.0223155006089
16.065,29.7521898981863,115.305035158603
16.0655,121.485815118027,159.680412237763
16.066,230.069253582799,196.416042761087
16.0665,232.799566975068,225.728701662457
16.067,100.356447717371,256.361499513808
16.0675,-34.0779417703378,296.451510326937
16.068,-42.9067646468105,338.208729744915
16.0685,-8.32210336535817,362.325940841664
16.069,-123.821957173121,359.807797106394
16.0695,-362.721651404538,333.569626450763
16.07,-393.415098764472,271.805678255872
16.0705,51.2202175311049,144.259033364685
16.071,789.988115926394,-49.26519674599
16.0715,1313.94520033439,-240.454808749547
16.072,1285.12232036451,-337.76038351086
16.0725,816.013538741762,-314.880595542027
16.073,260.451691564097,-228.965213760079
16.0735,-144.597219360769,-147.763667907443
16.074,-376.29728603628,-89.2421919896419
16.0745,-484.927883656853,-43.7442866634753
16.075,-495.766694634989,-19.2052044794546
16.0755,-445.348716755024,-31.8275389277911
16.076,-403.631753756653,-69.8200477349273
16.0765,-402.596680316715,-99.9628802946198
16.077,-392.161243546005,-105.945457013514
16.0775,-322.842367932467,-95.6281836046369
16.078,-243.007587938288,-75.6694872601871
16.0785,-245.807363011397,-45.953890145788
16.079,-321.643980209127,-18.9664511217885
16.0795,-340.981069468277,-16.9812007037647
16.08,-221.822612905783,-41.2369740070217
16.0805,-51.9183766880403,-63.6068528610619
16.081,21.1663350284911,-58.1103036987209
16.0815,-16.4560759685393,-26.4238630625572
16.082,-41.0882074010745,13.0508244120236
16.0825,31.7340659856613,44.6384312058962
16.083,151.452583723566,56.1021493577925
16.0835,227.028169712958,36.7150289356959
16.084,237.765765084565,-11.6191141975124
16.0845,214.739008617039,-68.9807285195952
16.085,178.455745368179,-111.701540355018
16.0855,145.277471362605,-126.745695267592
16.086,148.103588609095,-111.218826318279
16.0865,196.965988355135,-71.4607667685471
16.087,249.055713337268,-28.2338139597507
16.0875,261.890812996188,-7.90099606771292
16.088,248.274003759219,-17.4610145490295
16.0885,238.19392208884,-37.645241690588
16.089,217.762649862051,-48.4630538640451
16.0895,153.814814913029,-50.9195799824198
16.09,54.6149846702103,-56.0794229506385
16.0905,-42.9170641246959,-66.0357347202972
16.091,-128.366559803777,-76.657063556652
16.0915,-214.305032900061,-86.6679765935341
16.092,-294.339577993733,-91.0814687916518
16.0925,-348.990191479717,-77.5291225354133
16.093,-375.046153247238,-44.6608016178277
16.0935,-362.928414974807,-14.1960782754308
16.094,-269.748832483913,-7.0144625073227
16.0945,-80.1878646043552,-14.0011771179324
16.095,115.657854676927,-7.95726839910863
16.0955,181.174794709646,21.2685598125564
16.096,91.5287683114383,61.5295964040223
16.0965,-21.0371601909003,102.550479249179
16.097,-8.00684552959473,143.622666042005
16.0975,144.196875557662,178.702876795016
16.098,322.924427712785,197.366551338855
16.0985,415.968747283912,204.939754686075
16.099,404.85104275867,219.640332042121
16.0995,348.846494690017,241.243237026997
16.1,295.257251220233,243.323435563417
16.1005,212.164724061192,210.597101028447
16.101,31.0997237518387,167.741170437437
16.1015,-231.173290565977,153.188093450792
16.102,-437.212428874667,172.957531991601
16.1025,-469.380774391039,196.850547859425
16.103,-380.882587075011,195.961142981655
16.1035,-336.321917846298,169.445864691944
16.104,-406.290779589204,136.074741189476
16.1045,-494.381750810986,113.233361533377
16.105,-476.555725176364,106.447099728082
16.1055,-334.343601655313,108.038064393618
16.106,-124.507606681196,99.1829980818462
16.1065,101.503995877439,58.1852114155883
16.107,294.786115438076,-25.6408636569718
16.1075,390.658457741316,-141.853155979324
16.108,363.904034188508,-260.514465844433
16.1085,270.841018381351,-345.931352230246
16.109,180.704046424923,-375.82030514264
16.1095,89.8115119450936,-352.817234301343
16.11,-48.484194354259,-298.007570751098
16.1105,-232.060581824472,-233.911865647692
16.111,-391.904551407414,-175.907305003568
16.1115,-443.558445768515,-135.72458579313
16.112,-324.485611566483,-121.321346913492
16.1125,-25.250161516453,-128.058941341923
16.113,358.331077804961,-138.508860179076
16.1135,641.251882911319,-139.105276310117
16.114,696.573972566278,-132.747487016179
16.1145,583.47131848451,-128.882969394014
16.115,472.567749408421,-126.387890171039
16.1155,454.531892556934,-114.445851781174
16.116,477.637057633677,-87.7756626430673
16.1165,453.648498432939,-54.1132105394296
16.117,349.792424223178,-28.6510659154414
16.1175,182.821510668723,-25.7072804722507
16.118,3.74285451518342,-49.6852882991679
16.1185,-106.230628372147,-84.7695489993851
16.119,-108.845047886734,-98.084454012812
16.1195,-91.5911839557758,-66.5458942612456
16.12,-184.870172946139,-2.92958066134782
16.1205,-367.364146863492,53.5614479967572
16.121,-455.417624451623,74.3900178454433
16.1215,-344.172994056346,62.696026556109
16.122,-163.764459497048,40.0511039713667
16.1225,-110.505265384367,25.4871294205398
16.123,-202.049118912453,29.8935747274735
16.1235,-306.158503220754,56.191461364222
16.124,-351.944315524762,95.0529315165996
16.1245,-383.959522982339,128.93541155229
16.125,-433.89945968224,149.75189242424
16.1255,-474.236662239463,166.557263155565
16.126,-503.842342871372,187.696009835922
16.1265,-545.122012334436,202.451880637174
16.127,-524.24421798714,192.183743749191
16.1275,-293.553457763982,157.333564736656
16.128,143.632839286826,122.844749218688
16.1285,536.219606434004,115.624522093136
16.129,627.023022500625,142.207328021411
16.1295,442.100006369769,186.514484139692
16.13,245.071305947218,222.70326905497
16.1305,237.639961211151,232.527822813648
16.131,390.147246876142,218.679035376859
16.1315,533.79996428472,201.926396079175
16.132,518.308597249345,200.629910577652
16.1325,290.57701127463,215.178621762102
16.133,-69.3276574941858,234.73705536477
16.1335,-359.795196179502,247.37014055524
16.134,-394.628133300884,231.170499416276
16.1345,-183.568965159763,149.892470028382
16.135,68.1299008659488,-11.9877439092254
16.1355,169.576049884211,-205.780937101816
16.136,108.423830692991,-339.498448906567
16.1365,-10.1761893578254,-361.377794706409
16.137,-113.835869038617,-307.946754781413
16.1375,-196.136041708811,-255.478236466126
16.138,-253.967454123047,-241.566910576248
16.1385,-270.906433142844,-252.736828914776
16.139,-253.617133063971,-267.98397916836
16.1395,-227.028737388824,-279.667804378411
16.14,-189.647173702684,-277.293607476027
16.1405,-113.85235821608,-247.850910820612
16.141,3.60346106126002,-201.640402505351
16.1415,119.883508938028,-169.627604086364
16.142,181.348304128095,-162.325704478217
16.1425,168.756098241564,-154.972047146261
16.143,117.13266497644,-127.639928738463
16.1435,103.885712393139,-95.8626578518641
16.144,193.51468022481,-80.8869779965644
16.1445,363.872760989774,-71.5168177842936
16.145,504.40913496041,-44.8773234390325
16.1455,522.88237924087,-11.530986089394
16.146,440.32261047705,-5.21190139100421
16.1465,339.053619704808,-28.7626881228116
16.147,228.714974296272,-42.7616278478485
16.1475,27.4292140184936,-16.3818715508221
16.148,-298.864896709758,36.6385246801029
16.1485,-626.684115663999,84.6228719474212
16.149,-757.760619342934,116.775985945752
16.1495,-611.951200645578,137.510146495504
16.15,-310.897186606044,140.633380097189
16.1505,-61.6597603181098,114.233177763208
16.151,31.0934835317092,66.168588091451
16.1515,30.1189138533774,24.597967649877
16.152,53.9965688199853,11.4710919301626
16.1525,126.247038903665,27.1479780010999
16.153,158.921371125524,60.0075079120904
16.1535,79.2143489058122,99.1419393599567
16.154,-65.4390314342997,136.732884150856
16.1545,-150.360658041767,167.881101585821
16.155,-98.5360323427748,189.647572124939
16.1555,62.0360549924531,193.718720508082
16.156,242.707859500119,163.550660201247
16.1565,357.05096376507,91.5329813907665
16.157,350.661812715011,0.164454260195463
16.1575,220.423549681799,-67.4313017974682
16.158,28.9488494825173,-85.3717971268606
16.1585,-122.786787509803,-65.751959248256
16.159,-164.691366712951,-36.9187120377418
16.1595,-107.398548070377,-11.29878027825
16.16,-25.8124093348555,15.4698735463451
16.1605,7.64346147403912,41.3937305302671
16.161,-11.6689396261029,50.4662656812903
16.1615,-11.2607753083197,32.0787858242762
16.162,86.2266750524371,-1.36247583738447
16.1625,264.940357382262,-22.8365277613462
16.163,408.868063102089,-13.8057700417744
16.1635,418.87401640384,23.5226485544185
16.164,321.963514600578,71.6472571022381
16.1645,232.176972997424,109.884154741694
16.165,211.267319700328,124.983970249349
16.1655,203.892675368794,118.852515837504
16.166,115.32960542359,107.542466208477
16.1665,-71.7515290083609,105.451578424226
16.167,-264.340496128517,106.751604146445
16.1675,-333.879494098846,88.8788736181197
16.168,-237.638644062844,40.4653297560735
16.1685,-81.5153048954054,-19.4771229130463
16.169,-38.8517046448422,-58.4817718126082
16.1695,-179.524956399421,-63.3978932944687
16.17,-402.060734046744,-46.7209496287332
16.1705,-561.228983649472,-22.7904263094001
16.171,-620.828645970294,8.12960701469077
16.1715,-628.680778776034,47.5029118108746
16.172,-588.057056003588,82.8062343902081
16.1725,-450.426371623375,94.7919159907464
16.173,-230.693657696426,76.3481971390836
16.1735,-31.8246960271368,38.1202490341806
16.174,74.2033974404946,-0.782284642364652
16.1745,116.086847566803,-24.4809408106342
16.175,143.401544185683,-29.3897519101349
16.1755,146.627166126418,-25.4527469858001
16.176,98.2467403498059,-21.1485872809545
16.1765,18.1065390349961,-6.3988702076164
16.177,-45.7379541732731,33.6736862830624
16.1775,-63.8250582225215,79.9561070610351
16.178,-30.2730024396335,74.9847268362202
16.1785,29.6816450689933,-19.3856118668982
16.179,39.1283009437589,-168.683345403251
16.1795,-74.9277626341611,-293.723849694103
16.18,-268.74345381674,-349.214311481271
16.1805,-389.745396931339,-353.864428472926
16.181,-340.512566966068,-347.036509094572
16.1815,-172.600788639778,-344.918599557075
16.182,22.0977801911229,-345.266725635457
16.1825,228.323899806263,-345.329981390933
16.183,446.331963817026,-336.960425997638
16.1835,597.608804067052,-304.170330959165
16.184,599.419744143756,-245.595630166914
16.1845,489.947233623722,-186.492640482378
16.185,376.858250644571,-150.793478804589
16.1855,288.884785848122,-131.709753764164
16.186,177.897000015825,-106.030237747398
16.1865,49.8822419424305,-66.4195465121538
16.187,-13.3575362444502,-21.3841895768591
16.1875,27.1582699568139,26.4825377441728
16.188,114.558550106229,79.7237134137892
16.1885,179.245967846606,128.374195717527
16.189,207.645442293417,156.076872614185
16.1895,216.884042609051,164.805003755499
16.19,219.50340767374,174.126363639386
16.1905,218.959094562904,193.911054939716
16.191,194.37710480562,216.312888274162
16.1915,109.720434482856,237.107375141655
16.192,-3.85651567653308,262.924009716446
16.1925,-18.3532119274602,288.074945447856
16.193,136.748257501095,285.102108300731
16.1935,317.67117863827,236.936189098086
16.194,297.883230667932,168.278441530983
16.1945,69.9013496911126,126.799204135377
16.195,-121.138348455318,134.83336157298
16.1955,-93.8380832068196,171.478583728444
16.196,46.4323433078799,200.45163132213
16.1965,78.741606195608,203.769275611034
16.197,-46.4133583497552,187.456472895492
16.1975,-194.538797774546,166.510418544033
16.198,-249.906847268363,151.666723165631
16.1985,-223.008760903257,145.127752834477
16.199,-189.618014157939,140.522960620302
16.1995,-208.958942437763,126.338578009853
16.2,-283.28474840633,95.5058169473254
16.2005,-340.300813960467,55.9493337116807
16.201,-290.259567444084,28.8283699971458
16.2015,-156.296676293755,29.8991937214251
16.202,-95.4789144539098,50.9722835724234
16.2025,-210.70409142965,64.6084495799239
16.203,-386.530696141883,50.061753333195
16.2035,-412.563429651688,10.977769596022
16.204,-252.013612569444,-34.3593759503292
16.2045,-85.4152395902526,-73.5021148180187
16.205,-79.2411461986695,-104.727334830249
16.2055,-201.008900958301,-127.877014985228
16.206,-290.271172803226,-141.104966777574
16.2065,-242.49566712382,-146.595088734896
16.207,-88.7738259309454,-150.936616263336
16.2075,57.9673427147137,-157.549971543068
16.208,106.623541081372,-163.852736092023
16.2085,68.5085175432247,-166.508711250121
16.209,45.1962463436439,-164.299092699748
16.2095,107.903038081998,-155.568633326599
16.21,200.772269172839,-138.480029652602
16.2105,213.307079982982,-114.876955772167
16.211,133.502751065416,-89.3660229807339
16.2115,52.4164585275632,-64.4137271657524
16.212,14.0348434920155,-41.2634662258588
16.2125,-42.7193514258979,-25.4733011916762
16.213,-153.253554251335,-25.0806908200294
16.2135,-233.378719187191,-40.6878184794389
16.214,-196.421527091378,-60.8486761743938
16.2145,-101.124031996139,-69.1981119483013
16.215,-82.3957367451107,-56.032992568513
16.2155,-157.302049687875,-26.6097243483597
16.216,-195.231310671036,-1.50384977691111
16.2165,-86.6821437917409,-3.23515245740356
16.217,138.593421547891,-34.3469514750881
16.2175,377.208006172329,-71.0457242817312
16.218,556.620144165741,-86.0733065229848
16.2185,640.482983111489,-75.4288682497426
16.219,606.903622755778,-55.2394129626559
16.2195,488.174142923839,-37.8600166196926
16.22,384.849869959973,-23.8140260173416
16.2205,362.798848563588,-14.0612533654219
16.221,355.784740044672,-13.3823461471171
16.2215,246.38651725469,-18.6858950302148
16.222,41.1343939595725,-18.7667227620738
16.2225,-115.91869061849,-10.6880843188376
16.223,-127.771929054525,-3.27135782144916
16.2235,-66.8503275170869,0.723989262599924
16.224,-62.6330078938688,11.8079862406773
16.2245,-125.985737121608,35.936266586102
16.225,-157.141843470825,62.6731085447714
16.2255,-96.5321862258437,79.071654263842
16.226,12.1163213597621,82.0842320768794
16.2265,103.89151090435,69.3367431011394
16.227,160.057187876703,34.9982763770711
16.2275,174.009364908933,-11.0087268954472
16.228,117.453940478615,-36.6171154978492
16.2285,-16.1172544005566,-21.9149137753557
16.229,-172.299179207151,10.5976951620691
16.2295,-280.348239218754,23.0876304096263
16.23,-316.880166066285,13.6939959254482
16.2305,-301.057131301263,16.3398861346606
16.231,-254.242329586301,50.4167331972543
16.2315,-195.499408530279,95.6230579092739
16.232,-153.406294270878,121.930099851486
16.2325,-144.064018520219,122.276152947939
16.233,-146.063786510427,106.887102975707
16.2335,-126.334636828037,85.3924922781404
16.234,-84.0941638046968,67.4296086549713
16.2345,-45.5014844545387,65.0225987622461
16.235,-23.6050263739766,78.9894043207376
16.2355,-8.30574154852977,92.6149706928686
16.236,9.71934055561292,91.0237046266134
16.2365,27.2352963716251,78.202785448562
16.237,36.4094602797087,64.6644695707271
16.2375,27.6933931914947,49.6361438471946
16.238,-6.77277299472386,29.4997254273835
16.2385,-55.8913335671829,13.7561338200398
16.239,-88.4443029311419,14.2472676071297
16.2395,-89.9227862695777,23.0469134785776
16.24,-86.8692771162067,19.1641668993122
16.2405,-109.311106299105,-3.21676984297222
16.241,-142.149941444416,-29.2695211183871
16.2415,-145.366688766148,-46.9323613932305
16.242,-113.815938884893,-59.3666564473252
16.2425,-80.3724986134437,-70.8529648094769
16.243,-60.6325773028891,-77.1046497650076
