time_s,EMG_ch1_uV,EMG_ch2_uV
11.0365,336.584250677926,-85.8766232891282
11.037,291.345083149759,-51.2004051134898
11.0375,259.641495405385,-58.2228241684599
11.038,185.493993997125,-95.3596768923414
11.0385,60.2943956607077,-123.854750564706
11.039,-64.485160751549,-123.841067165798
11.0395,-91.2254638542863,-121.64764830576
11.04,48.6482071377405,-151.800155236042
11.0405,296.296042277404,-202.370478712736
11.041,476.724130183125,-226.627421880176
11.0415,450.320351797615,-205.322119785069
11.042,239.577919285275,-165.875435273848
11.0425,-14.7816745852955,-135.938731029559
11.043,-193.56292592457,-108.890433793013
11.0435,-268.404019930804,-66.1819412278291
11.044,-272.309479621295,-7.08278482125933
11.0445,-255.466555816333,57.9860106882993
11.045,-258.76746121616,120.834566687386
11.0455,-288.112755056369,167.018237435393
11.046,-316.820109160578,175.913415299987
11.0465,-335.339423062765,149.172800021829
11.047,-374.259705703585,122.537271420183
11.0475,-443.691424106222,127.150690982742
11.048,-482.339003044686,148.223377331027
11.0485,-425.187085235876,141.226315520775
11.049,-305.561053311193,83.7915847666949
11.0495,-223.99039777047,-3.55014231421906
11.05,-214.97269324355,-82.3861112154168
11.0505,-209.194587810349,-126.428667040211
11.051,-141.69074660696,-129.650187906317
11.0515,-36.8181114148147,-100.55470051674
11.052,40.8145545916079,-53.990608751529
11.0525,69.8354189861648,-4.40240179906489
11.053,73.6167447663722,35.0032197232062
11.0535,75.8355646705685,51.1121885811761
11.054,86.32662958829,39.7718403929935
11.0545,103.427702444011,17.14841851861
11.055,105.289165157653,8.42157087769943
11.0555,65.8439711538115,18.481296807774
11.056,2.56262394756273,25.6784217682014
11.0565,-18.8362207046795,11.6605246229319
11.057,47.0036701219024,-14.9344359225597
11.0575,171.090446084109,-32.0601983767776
11.058,281.885046612511,-27.9681291242185
11.0585,330.3373337439,-3.15044004985847
11.059,314.040985012504,34.6665630681755
11.0595,268.168291743849,64.6014578056647
11.06,245.136880673044,58.8865034835303
11.0605,266.923305580738,14.605730042322
11.061,283.510901096329,-31.9983093069844
11.0615,224.943280409363,-42.626814068507
11.062,116.231398415399,-21.0268873514306
11.0625,80.4633409489691,-3.22174977081169
11.063,179.358960056599,-12.9140269449605
11.0635,303.663269897768,-46.0512737452204
11.064,294.457037365981,-91.392875874336
11.0645,144.200633046292,-142.311556263278
11.065,-4.55562039656569,-188.739159554067
11.0655,-57.5878895261276,-217.382528118431
11.066,-83.2862898860845,-222.462559765643
11.0665,-195.712268828314,-204.225467391675
11.067,-379.932942347306,-162.261425959428
11.0675,-489.369006428653,-105.842342290479
11.068,-410.268594909488,-62.1631415160116
11.0685,-195.202977492412,-51.2954839326931
11.069,-15.5050540665392,-56.3722618550109
11.0695,18.5220255444005,-41.4673944279911
11.07,-27.0338976148684,3.30161275892187
11.0705,0.803046910307797,58.190371901245
11.071,141.818353888144,111.574726286942
11.0715,258.399396686,170.454717921444
11.072,197.007411095021,229.530219533199
11.0725,-25.2501176800228,261.725551798721
11.073,-236.61887581221,251.487683883676
11.0735,-287.759040111475,211.362045578509
11.074,-172.776032230667,154.327977086474
11.0745,-0.767258479977246,78.1981183324452
11.075,100.483576149831,-6.24094748296102
11.0755,66.8685702693499,-60.4973423989259
11.076,-60.4513942201233,-57.2512771789878
11.0765,-172.699305429325,-14.7706421621289
11.077,-205.579424030847,30.6733416511147
11.0775,-198.93189135224,69.1351440966688
11.078,-211.294239667768,110.308522133706
11.0785,-218.031049317815,151.379460864128
11.079,-168.643786891694,181.991860901026
11.0795,-112.375633703228,208.749375768089
11.08,-151.818211771915,240.916120155707
11.0805,-255.655876815308,255.874521142873
11.081,-235.573777208301,212.744113934996
11.0815,21.4770741530024,106.657207838366
11.082,375.942074430946,-15.8892426565737
11.0825,571.278373440881,-103.420413669371
11.083,503.967552600028,-141.788028228909
11.0835,290.142291155112,-146.266642764388
11.084,99.9241901033649,-134.606134015328
11.0845,1.31259600802038,-119.442400356978
11.085,-45.9411473790014,-110.555961896355
11.0855,-112.464922114391,-110.107296999782
11.086,-225.25076253352,-112.039439570023
11.0865,-329.99302019345,-112.4328092372
11.087,-328.885300661535,-113.373039650649
11.0875,-192.390698332367,-114.065965536751
11.088,-22.4118420875833,-108.096059100189
11.0885,42.4878550298087,-92.9184307059916
11.089,-17.3395632832303,-72.7797635127895
11.0895,-87.2337461287664,-50.0108102682312
11.09,-61.0498053938712,-23.5108480181323
11.0905,47.7193086602473,2.51023648002457
11.091,150.669532688078,20.0138847797408
11.0915,194.845527270306,30.1068899633018
11.092,197.20351945625,42.7217274916926
11.0925,194.47052264887,60.2151384582277
11.093,194.714688915943,73.6746223723966
11.0935,180.193568211978,79.3457264760762
11.094,140.886120505963,85.1832016333331
11.0945,95.0204046455123,94.9214984747307
11.095,71.3964434816493,98.4676680003875
11.0955,71.2035745509509,86.0391597020442
11.096,60.8551482656193,60.9601437899148
11.0965,15.8523336748612,30.8826492915796
11.097,-38.9035977046872,-3.04620503775921
11.0975,-53.062558847103,-40.5574349126805
11.098,-12.3941334577162,-76.5581029031226
11.0985,42.5401415313513,-109.354618126418
11.099,60.4918170754868,-143.966501672281
11.0995,27.1796779585294,-178.625848218445
11.1,-31.1087874621619,-199.589841775738
11.1005,-75.2373668878556,-200.227478766682
11.101,-81.2684170896055,-194.074510058752
11.1015,-54.8247983529262,-195.75385767215
11.102,-24.1518467042387,-198.501391301785
11.1025,-12.4366337624958,-185.269334734257
11.103,-14.8191722370921,-154.169676347746
11.1035,-7.57475990333099,-116.789619584784
11.104,20.9022471481734,-77.1783839682574
11.1045,53.8995434334359,-30.3055149843324
11.105,62.8880183462014,20.5718421209687
11.1055,42.3807567295033,61.9728315755176
11.106,30.4059398743482,86.9322399312694
11.1065,81.2702350256325,99.9534727328045
11.107,198.144526938208,104.376343245391
11.1075,302.229916314243,98.280653824953
11.108,303.876229740598,84.795996950195
11.1085,206.438218986091,73.661130761661
11.109,96.748629904588,69.6831552851149
11.1095,21.418304415718,70.8977854601695
11.11,-69.0553538222081,79.726013979005
11.1105,-214.500137909139,102.606022609668
11.111,-341.63706140928,134.241670065033
11.1115,-339.461880633211,154.711512149124
11.112,-209.898738416648,148.99286905109
11.1125,-64.3319746226654,120.60002431575
11.113,21.9663291636949,81.7018711599247
11.1135,70.3145639966528,40.2324947146048
11.114,105.077709243364,2.62177766061223
11.1145,88.4367813773957,-20.8966754085156
11.115,-7.78181830549653,-22.1220144563434
11.1155,-131.197028507207,-0.770065536868468
11.116,-207.4128744581,38.5507456414447
11.1165,-229.107127508306,86.5442990365959
11.117,-234.43194743742,124.084335822855
11.1175,-228.749977390585,131.189733468146
11.118,-184.314638891447,110.133590526257
11.1185,-101.450093828952,87.2343125033929
11.119,-18.0371748613354,79.7502091084864
11.1195,38.6701086409179,72.1790321966603
11.12,71.0085343807403,41.1583068195061
11.1205,86.5732331131807,-4.54847702463271
11.121,90.1831939859832,-29.3545327620955
11.1215,95.2974544328965,-15.7317585581024
11.122,108.776563940774,14.7045913275697
11.1225,106.74869420279,29.9874678752314
11.123,58.7541481502102,23.1157980970217
11.1235,-25.0163234962719,11.1943668148902
11.124,-102.408492180949,10.8453946098848
11.1245,-154.15729959714,24.497306431639
11.125,-196.035679072292,44.4474878863593
11.1255,-234.344700049909,60.1924155420588
11.126,-246.78671805007,63.1500692979407
11.1265,-219.117656443439,51.4672060447523
11.127,-168.538124286997,31.6944141948796
11.1275,-115.48193174999,13.3372103165256
11.128,-60.0681545303682,1.82117272876303
11.1285,-2.8754458813078,-3.38307915518144
11.129,38.3876837691099,-7.86834031381577
11.1295,55.5140144579049,-22.099053920491
11.13,71.9244621530228,-57.4079464354865
11.1305,113.129781323036,-115.459281020011
11.131,168.628311698276,-181.075210705213
11.1315,205.777459881216,-230.03040538733
11.132,211.109241269517,-247.175377325952
11.1325,197.161114349466,-237.178331201997
11.133,179.370782022519,-217.811108870332
11.1335,171.047080495362,-204.062956900513
11.134,194.151874086512,-198.94836593536
11.1345,264.246879085497,-197.163455158391
11.135,356.842171784702,-193.489904591058
11.1355,409.497774639764,-185.21436571959
11.136,370.087709558988,-168.575740872432
11.1365,237.148701326489,-138.290648741944
11.137,54.6926040666062,-93.794700611356
11.1375,-117.140407533405,-44.2208931013108
11.138,-227.066956581104,-4.11992893855887
11.1385,-254.980987037992,16.5042600132517
11.139,-227.515554770794,18.233688294925
11.1395,-198.765778468955,10.6949364284703
11.14,-197.38686367319,6.36001739300306
11.1405,-197.081908549773,13.1203125060086
11.141,-151.245699106544,29.4548391533148
11.1415,-49.5802582178342,46.9270234354527
11.142,73.5581775751027,58.8382255069302
11.1425,177.92815557004,65.6661517948152
11.143,242.03395910116,71.6040236920951
11.1435,252.271329450045,78.6867824178198
11.144,198.984016782913,86.2842930588015
11.1445,99.5389379554191,93.1873273868596
11.145,3.44603192967399,97.2345263859185
11.1455,-50.8891939519113,96.3601595108994
11.146,-76.6266077204549,94.3859475354051
11.1465,-114.124684987331,102.443851984376
11.147,-172.102053231345,128.002486052858
11.1475,-219.383252360328,162.961888604896
11.148,-236.326986113222,188.219864864991
11.1485,-241.790137084679,190.469997344422
11.149,-249.469983498401,170.826974084252
11.1495,-223.138401962961,139.195753812783
11.15,-113.350678505389,106.987180927286
11.1505,61.2231626186576,84.5577660715588
11.151,203.706412041446,77.0832207446339
11.1515,231.626596671319,79.831954105557
11.152,164.526447933902,82.8907066460983
11.1525,95.4739519246187,81.682275364063
11.153,78.1657100641069,76.7787633456321
11.1535,66.6754283338664,64.5499515481455
11.154,-22.0396560171424,40.0361442508797
11.1545,-203.809026106691,12.6659964675426
11.155,-403.89094569816,4.40284342264556
11.1555,-525.679034735923,20.3803736698897
11.156,-516.01153934742,31.9955169195569
11.1565,-368.114895120125,6.16761078541375
11.157,-106.60833534861,-52.2473854062421
11.1575,197.694688343209,-104.169648888915
11.158,425.948905052487,-122.988799613311
11.1585,479.150689889206,-120.369232370422
11.159,362.540035181875,-119.985415488137
11.1595,176.048973718181,-122.873308465835
11.16,14.1370812079735,-113.006570475991
11.1605,-96.0033136065951,-87.2315142443593
11.161,-153.126262277416,-62.0737575809132
11.1615,-133.192400722351,-51.1641976696544
11.162,-27.6117204438185,-49.0961685881506
11.1625,100.656482400943,-41.196791404951
11.163,163.033378035369,-20.8503440143
11.1635,149.892601093321,6.25434012218599
11.164,133.979311430568,28.2978685308402
11.1645,153.392121115389,33.7796645919299
11.165,148.581363694573,17.2069902931047
11.1655,58.8557767857615,-16.1928085540046
11.166,-62.3227505445059,-52.6401137226096
11.1665,-97.2493821262093,-79.2521135492806
11.167,-20.40575974929,-91.3111956264005
11.1675,63.3471883180072,-91.640102245064
11.168,55.9694078019622,-86.3828637034555
11.1685,-15.7040840974418,-80.5949823254204
11.169,-56.2120454071467,-73.0009164098262
11.1695,-29.7249382822901,-55.6475068635416
11.17,23.1813120300993,-25.7902687669637
11.1705,69.844833953621,1.37191956840291
11.171,117.976608934501,2.21734828406401
11.1715,162.198919585842,-27.0254934629084
11.172,163.378381088267,-59.8734915902737
11.1725,107.079555716748,-65.8938260737836
11.173,33.5620383003856,-41.2075306649027
11.1735,-23.2009679533592,-4.21588240535692
11.174,-84.329577692596,30.6570130801342
11.1745,-172.977277440558,59.5916133114835
11.175,-249.495255538798,73.8622955356798
11.1755,-255.296039352178,58.9781569944411
11.176,-201.884193101681,17.4577706950967
11.1765,-157.12014623347,-22.5544535042705
11.177,-147.547493259527,-33.9892650850695
11.1775,-132.085262202757,-18.4559745896667
11.178,-78.757404620761,2.94218544503204
11.1785,-10.1148411478146,18.7987890338864
11.179,46.5572279416186,34.5920414762236
11.1795,101.92747038834,54.7680141162424
11.18,167.470048482364,72.5738073534041
11.1805,217.171402919619,81.1318105908841
11.181,219.971580471888,84.4800507150494
11.1815,178.980491483285,91.3828766369519
11.182,110.097776464736,102.272006843558
11.1825,16.248159328462,106.525384333907
11.183,-84.6773698593895,91.8727852736532
11.1835,-143.181219386168,56.273685473821
11.184,-133.000281833654,12.3097973257832
11.1845,-94.2719070603353,-21.0071553371622
11.185,-77.6209584938065,-33.2213504514994
11.1855,-72.9256341889073,-28.7966923187283
11.186,-44.29915358002,-18.4815862679893
11.1865,-8.38456017884872,-9.23261805488169
11.187,-11.5527153183291,-5.38694345900598
11.1875,-41.1049376321163,-12.100443823148
11.188,-29.9787311845402,-28.6066839014943
11.1885,45.1950394890238,-41.7848895963898
11.189,134.723292087349,-36.435963094927
11.1895,193.074852758911,-11.4400600169946
11.19,219.554565653212,21.7639523626767
11.1905,207.091812587195,53.529865774685
11.191,125.309646071209,78.0546903773482
11.1915,-7.74935890215156,84.3281504760542
11.192,-103.055311384252,61.8941094755492
11.1925,-103.360046012487,19.7931737576561
11.193,-59.5116223277107,-16.067538866428
11.1935,-48.5318393650204,-33.3328420182184
11.194,-59.0050212042211,-47.627150463481
11.1945,-25.0949421412682,-75.0017195289941
11.195,53.6929353172678,-102.154549604964
11.1955,100.83403618926,-101.113098198465
11.196,65.9647635660664,-67.6876196657745
11.1965,-22.4080860782908,-27.6453084374913
11.197,-109.581846605034,-5.23959098109012
11.1975,-163.453795086997,-1.64592670797024
11.198,-163.12761921582,-6.80003245799039
11.1985,-95.8528331547784,-16.2927858221015
11.199,9.93917625679392,-28.5099853074411
11.1995,88.3075979676307,-37.1062590626038
11.2,99.028583792244,-37.4148977149838
11.2005,63.2878313813078,-34.4321929099558
11.201,22.2829937543982,-35.5622168278842
11.2015,-10.6838765062473,-39.6492454100651
11.202,-38.5976156793852,-41.120492612075
11.2025,-49.3247042527755,-41.0329460950117
11.203,-24.2337731633794,-44.5204788776671
11.2035,32.211995307863,-48.6469658396458
11.204,91.0256592110322,-42.9238812815629
11.2045,123.876117435184,-24.5019557798138
11.205,122.995845703846,-4.72785517838179
11.2055,103.070147791618,4.57120010189451
11.206,85.6296420825459,6.17817537373016
11.2065,72.5172105326247,12.9803006680719
11.207,38.0367514982671,31.1799697796049
11.2075,-37.7217790355878,54.1605565494366
11.208,-133.256838147536,72.435216959341
11.2085,-205.408974331373,83.4840625216708
11.209,-241.312695540497,89.9079613460231
11.2095,-263.746065078658,93.3608103762447
11.21,-286.794842135318,94.9658682989248
11.2105,-301.516401391676,99.0202719414462
11.211,-310.564226304787,110.629873907374
11.2115,-333.128232377754,128.536472938944
11.212,-353.665326206861,143.137923773472
11.2125,-307.628016074824,143.279666002687
11.213,-159.603861853864,125.294460641998
11.2135,27.1612768039981,96.979249322645
11.214,144.255210604238,73.0591699090254
11.2145,157.599116576966,61.9775923515016
11.215,139.343368067541,52.6615323853315
11.2155,178.595303974839,19.17554835585
11.216,287.894625379832,-51.576307557134
11.2165,402.715514257145,-136.301062515165
11.217,448.685793725353,-189.805687192112
11.2175,398.620959761661,-188.2842878429
11.218,282.190334398495,-150.952999586494
11.2185,158.662991449213,-113.636299024505
11.219,79.4063141328778,-90.0811887358452
11.2195,63.9816868809928,-69.2521359999317
11.22,96.9332214201912,-42.9901662838023
11.2205,137.188310659099,-19.5815765828368
11.221,139.885727734867,-8.3077537684543
11.2215,94.3088554452701,-4.89295813778907
11.222,47.646761839694,0.175753873696811
11.2225,67.0522689091577,7.14272987263899
11.223,160.32909124148,8.11694773758961
11.2235,252.023537221,-2.47818755700033
11.224,258.64636268456,-24.3921048078011
11.2245,172.718971662948,-53.352446855232
11.225,50.991007224531,-79.7652197819873
11.2255,-61.0576988296105,-89.9916049093945
11.226,-156.838049442277,-77.5618923388087
11.2265,-230.311648372149,-52.6461450127581
11.227,-257.373246651708,-33.7094951700581
11.2275,-232.617407801148,-29.0252929440443
11.228,-193.474543640022,-31.0357262776045
11.2285,-183.595523284309,-28.3815333968394
11.229,-207.572315205855,-17.5258184150406
11.2295,-239.199028907145,-1.6667568133117
11.23,-259.358409621942,15.4463981095052
11.2305,-264.915011000235,31.0234986360274
11.231,-250.593454382232,42.5095018981187
11.2315,-207.959522878413,49.1663964186923
11.232,-144.549643548338,52.4806176860738
11.2325,-82.9576133608427,52.6359729158053
11.233,-30.9721398575376,46.996401364311
11.2335,32.451324181605,35.1028492277155
11.234,125.02210160244,23.2555193098665
11.2345,220.914361983318,20.2236689112716
11.235,263.415399492262,28.4041045549603
11.2355,225.785147474006,41.9869533312782
11.236,145.036883570277,53.8966913254738
11.2365,80.7444782668857,61.539629314225
11.237,49.8787287420424,64.7265323577707
11.2375,22.6466851816905,61.091802954129
11.238,-20.9179361832946,47.0249782500292
11.2385,-57.7215434519518,23.0286965938292
11.239,-55.3094590161209,-4.33079459241758
11.2395,-16.4670360428339,-26.9286152652216
11.24,27.6795490499589,-40.4362248072129
11.2405,53.8012981064092,-44.7601497951184
11.241,55.9825191312311,-41.5638959901261
11.2415,31.7038180816454,-34.1786355448025
11.242,-16.5039955418786,-28.7461170600137
11.2425,-67.9793951826892,-30.5633741627055
11.243,-95.3586139506651,-37.025657961953
11.2435,-94.0688868121338,-37.9342063098184
11.244,-86.1255727411579,-26.7974057294312
11.2445,-91.0901667037183,-9.33827595523099
11.245,-103.547209790926,4.19180012715058
11.2455,-99.7573620071853,13.0186846273707
11.246,-57.690115327114,24.4085366993781
11.2465,25.3547152478064,37.6054295996214
11.247,122.071085704631,39.3953015984528
11.2475,185.711669148493,22.7304440322473
11.248,187.137984488981,2.40789483380883
11.2485,141.755353050872,0.781359230920264
11.249,88.079881016993,19.3414881807591
11.2495,44.3113753550309,35.4885955862357
11.25,2.13583731333312,29.7786051008246
11.2505,-42.1603128161487,6.81942090534001
11.251,-74.5390757490056,-15.0545183401454
11.2515,-84.7688911412279,-25.4780055534969
11.252,-80.6682209105831,-25.8308024480871
11.2525,-74.3321422077721,-18.8081697006301
11.253,-70.2228167573896,-5.43357310766056
11.2535,-70.7954831330155,9.59812199565521
11.254,-76.3972116337917,19.9577704977193
11.2545,-75.3966350730451,26.4907348038288
11.255,-53.6220381790151,36.2308597226945
11.2555,-19.5965371441793,50.6427189074448
11.256,-0.444354875823756,61.6391425576587
11.2565,-4.86658348490656,61.8377948295533
11.257,-10.8817447130918,52.484560843349
11.2575,-0.615227022997378,38.0239588215695
11.258,14.2511365401385,19.1630193495845
11.2585,16.1340889702241,-3.58245360754778
11.259,10.7870481640471,-24.2298402640224
11.2595,14.9676046653523,-35.4393073485265
11.26,30.5528636654014,-36.3151974650661
11.2605,48.8119666823709,-31.7108883670652
11.261,67.1045931661921,-25.910378266079
11.2615,84.3420226061141,-21.1340276618164
11.262,92.7104099361657,-19.6473552190868
11.2625,90.3426572243139,-21.833515137786
11.263,88.3870944862491,-23.3605993786653
11.2635,88.7891244612545,-19.6995184068583
11.264,72.2135882184303,-13.3535214965559
11.2645,29.7967874754273,-11.7494685532949
11.265,-10.5437801241292,-17.7374112714994
11.2655,-17.9220974930072,-27.0070111957564
11.266,-5.30728473218761,-35.5665382201098
11.2665,-10.0676096972506,-44.4086134462294
11.267,-36.2904387011458,-54.43609428883
11.2675,-52.6618074240994,-61.5535166190258
11.268,-45.6745343957154,-61.0259549832393
11.2685,-35.9600791283028,-54.2691382079271
11.269,-34.2371930298423,-47.0289528630949
11.2695,-17.8468015193858,-41.3059839578735
11.27,32.7396070899947,-32.5421262209131
11.2705,103.440941715241,-15.6125130057115
11.271,170.080678728488,8.72212820096636
11.2715,226.168032011966,34.680777757625
11.272,267.717788111139,56.9457529419269
11.2725,275.04460667965,72.4883594930521
11.273,235.182223082496,77.0667027950933
11.2735,166.12272788586,64.293344126505
11.274,95.3056707196963,32.787792994224
11.2745,27.4805714453989,-6.66051128242807
11.275,-44.1450306595797,-36.5751025533353
11.2755,-109.580284452621,-47.8233011301655
11.276,-151.520729617373,-45.6162330384436
11.2765,-172.75547983263,-38.4676298805031
11.277,-186.452286100152,-26.2387057667108
11.2775,-187.736591259132,-4.43428142302346
11.278,-167.54499465531,23.0561096874428
11.2785,-151.32340961332,43.3387558307362
11.279,-183.902578664794,47.9568891121935
11.2795,-263.101214010293,41.9228759269345
11.28,-322.54187276232,37.1772322070606
11.2805,-304.088369057739,39.8537280828479
11.281,-224.574745217423,45.4515326347899
11.2815,-146.601962132047,44.9031679337741
11.282,-104.085279372653,34.9590520632876
11.2825,-88.8730673816137,23.3189382054906
11.283,-95.2929967302294,21.4459180033539
11.2835,-129.204404131677,29.9044768275459
11.284,-162.263635125256,33.8342660032578
11.2845,-123.712331805044,17.8948218911597
11.285,21.7313597983119,-15.727075166231
11.2855,205.665987057923,-49.0784416124649
11.286,309.703382440095,-66.5953492827143
11.2865,292.564571685277,-65.7529181234584
11.287,228.773569751654,-51.4549465566048
11.2875,207.342166623344,-28.5832591179603
11.288,228.227795826803,-2.45424976452719
11.2885,232.171590739809,19.8945212955518
11.289,205.489466612527,32.209993441972
11.2895,198.045040707452,29.6845964447478
11.29,231.374599659474,8.61635840895519
11.2905,243.821358060496,-27.0251926193469
11.291,162.820541582522,-59.0489343872572
11.2915,0.931888300515645,-65.9758884337435
11.292,-160.29928327768,-45.0894066347244
11.2925,-263.983721722357,-15.2590788881787
11.293,-312.346907009818,6.3621511314621
11.2935,-318.938218819908,21.1158487078807
11.294,-282.126133364523,37.0711312609292
11.2945,-218.663045295962,51.9153925846206
11.295,-170.649863190017,57.9955089840741
11.2955,-143.712149290382,56.1445923376358
11.296,-75.6570228284504,52.3549039631374
11.2965,84.5237054463516,45.9826688097384
11.297,282.709589099459,33.3095426389614
11.2975,394.919467217789,18.8959998901457
11.298,359.872675105012,10.7513380860066
11.2985,236.800544514844,6.53951310136268
11.299,123.6250821847,-2.33729483509367
11.2995,58.0098737354948,-13.672947965429
11.3,19.1244029891122,-15.2004065011755
11.3005,-10.7858199162237,-4.09222459684143
11.301,-27.1677207850586,7.44246728710732
11.3015,-31.5300498088583,9.61776831974497
11.302,-40.5655004581466,5.8050087088414
11.3025,-62.4997732477058,1.19704696567776
11.303,-88.1190712943673,-6.51142186438951
11.3035,-109.562847461639,-17.5876432011677
11.304,-127.350387403666,-22.9438648053416
11.3045,-132.514767179128,-16.9283913909396
11.305,-102.963814604592,-9.30964783338919
11.3055,-33.6898841868229,-13.3061816188044
11.306,40.4153044064077,-27.2058686671661
11.3065,70.367418225688,-39.0674079273264
11.307,43.3109795037184,-45.6897379641698
11.3075,-3.14368616033533,-54.3661679454537
11.308,-20.9827202534845,-66.2345203142411
11.3085,-1.47713375840034,-70.4030463429188
11.309,19.9622141033544,-59.1729590233637
11.3095,7.19403879020315,-40.6053033394495
11.31,-35.8230281226194,-29.6103181920546
11.3105,-74.0129117209537,-30.7558743068695
11.311,-85.8506684265056,-35.5349198954087
11.3115,-84.2901501990283,-34.8639064553463
11.312,-89.025848018397,-28.6498094584256
11.3125,-95.3755418648397,-21.0900740972177
11.313,-86.7825723670754,-10.2612627052929
11.3135,-65.7771540858186,11.6474152140706
11.314,-47.4365457759495,45.305067040166
11.3145,-24.451388229768,76.2429564787914
11.315,32.1775691733096,87.3104940521234
11.3155,126.373793460026,79.4816939373413
11.316,214.29717231649,72.8795022201763
11.3165,247.155183530391,83.3237952912704
11.317,221.717212149014,103.39324849172
11.3175,169.667050169623,111.718544987402
11.318,111.786738856397,96.9280246364299
11.3185,49.8585186155293,67.203050980043
11.319,-3.15049080894727,39.8558077318508
11.3195,-19.8498198367913,27.4206149057255
11.32,2.68375682474152,30.7451346133135
11.3205,25.7738978634308,38.1486498130548
11.321,11.6375123611259,32.2789307634735
11.3215,-28.4964880420909,5.21222791749648
11.322,-47.8264814321833,-31.9102430780866
11.3225,-21.5797872797396,-59.2391977692036
11.323,24.5422973593247,-68.3826311709433
11.3235,43.5293737615707,-67.2359789419809
11.324,11.9915429594357,-65.6040045757679
11.3245,-55.3360702713914,-63.8578034448042
11.325,-122.697495678143,-58.3680953913697
11.3255,-158.236398776631,-51.1768860037266
11.326,-152.030631063042,-48.8903172709197
11.3265,-121.320079806374,-55.0614349194033
11.327,-96.6955415797215,-67.3938059760433
11.3275,-95.1362547386378,-80.2473001911493
11.328,-105.788753529249,-87.4035765255363
11.3285,-107.105143961333,-84.9999324650403
11.329,-96.0440820490343,-74.4962683182878
11.3295,-91.2673519541932,-61.0054978033694
11.33,-105.534432403583,-47.2535394951677
11.3305,-125.166459312163,-31.821728381009
11.331,-124.139860875459,-14.5106319156002
11.3315,-91.4587359378094,0.726265693218468
11.332,-36.2908695137724,11.0687391994156
11.3325,26.6851680537853,19.4166002565323
11.333,84.7466124249916,29.9682701417836
11.3335,125.751263940966,41.8656260474593
11.334,146.78459966543,50.965434988144
11.3345,164.093866943438,55.8900859204807
11.335,195.161824729114,58.9348549357285
11.3355,225.895223588347,62.906676792999
11.336,217.217940351454,69.880948723324
11.3365,158.569808216464,79.906629159836
11.337,97.1717033863339,86.8823537173631
11.3375,92.5702686572765,79.4054878874326
11.338,150.361794571364,52.5035467882309
11.3385,220.202502892716,17.6567114490952
11.339,252.600241979953,-5.10987049128585
11.3395,236.827215036699,-5.96746556423758
11.34,188.15458841651,7.75754041213369
11.3405,124.010672131875,22.0515605099154
11.341,56.2054942454397,28.2499113325164
11.3415,-16.2804759274096,26.1056904955877
11.342,-111.445407716061,22.3326323392143
11.3425,-235.770583562763,26.4458893506312
11.343,-342.615130922704,40.2045249053132
11.3435,-350.636559772115,49.8522456202566
11.344,-231.79633964004,37.8435375997569
11.3445,-65.2934264523981,5.82716773992515
11.345,26.5176563642175,-23.2115285394527
11.3455,-4.77107573668803,-31.5595334396344
11.346,-97.898439613682,-26.7936525734526
11.3465,-155.809533910839,-27.142311367942
11.347,-133.049657213055,-35.1365743023699
11.3475,-55.9362560713793,-37.757917245334
11.348,12.4552728906986,-28.0337334152778
11.3485,18.6467712073727,-12.6174794650807
11.349,-42.3768450760574,1.98737675314497
11.3495,-114.48977971312,17.4717120098673
11.35,-121.058444752653,34.0130031529786
11.3505,-38.0239998119142,43.0260681393807
11.351,78.4573224968468,36.021172814662
11.3515,148.387792000708,14.6272950390747
11.352,142.512193222218,-12.8134524804518
11.3525,88.525117784473,-39.320610910818
11.353,19.5078986306801,-60.0832670675099
11.3535,-53.5087549662319,-70.827231779431
11.354,-118.25211137008,-70.556319055784
