time_s,EMG_ch1_uV,EMG_ch2_uV
10.112,132.054444359494,119.590498774625
10.1125,146.563098346983,117.519361289619
10.113,135.542219439128,115.170787781004
10.1135,107.789727436227,127.159133843442
10.114,74.3100098849608,131.092851898022
10.1145,46.1838397683629,102.796727182793
10.115,35.4544595744586,60.1346921495897
10.1155,51.0697198961199,49.2950974606906
10.116,89.9843134393783,89.7332095879059
10.1165,133.472445365519,153.15557421219
10.117,159.202479960846,202.778482014922
10.1175,162.53508715614,234.923838570254
10.118,160.727325294385,266.642975104266
10.1185,166.743508070429,294.58273878374
10.119,162.896145662457,291.041650782593
10.1195,115.987458921388,244.159932051765
10.12,22.1151567897366,180.022368493726
10.1205,-79.1023846287008,130.738461541345
10.121,-144.942795121347,94.7692170913621
10.1215,-172.684994468024,46.9587723612039
10.122,-189.955074627771,-20.4781823634754
10.1225,-211.381656116939,-87.4564048180959
10.123,-222.387427300991,-133.671875169698
10.1235,-205.358106807448,-156.16990897359
10.124,-166.305498054497,-158.401740507204
10.1245,-129.169509949717,-143.497313009856
10.125,-111.669095555568,-124.73606097083
10.1255,-112.82908313159,-122.311791519559
10.126,-120.440310810691,-138.85531502227
10.1265,-125.090084819057,-154.610880897991
10.127,-126.047305563375,-157.522833241458
10.1275,-126.189769429008,-161.692433433473
10.128,-125.387226507702,-184.253463759603
10.1285,-121.676537746637,-221.227607581564
10.129,-116.463477302141,-260.362282014662
10.1295,-113.972878407733,-298.944398583627
10.13,-116.878943796296,-329.449132594555
10.1305,-126.627687271365,-326.229209997646
10.131,-143.913531982922,-274.635182933098
10.1315,-160.636005945479,-202.99538828026
10.132,-155.874066300883,-155.241891154055
10.1325,-113.761786414102,-133.302874669489
10.133,-45.9474659809808,-94.1031841145048
10.1335,17.2149890327096,-8.17929428479498
10.134,59.2579886625561,100.423193695883
10.1345,87.1427984392556,178.928679725258
10.135,108.623955377053,195.341303178232
10.1355,121.831743482441,160.956786163709
10.136,133.538392700906,117.801177400401
10.1365,162.92279452418,104.528021612127
10.137,212.003813984335,122.209152613677
10.1375,253.566267833323,135.876184999437
10.138,266.504830476896,120.357860453543
10.1385,261.721102892458,93.5809575515706
10.139,249.976489859885,86.0268950672459
10.1395,207.494659704234,91.1764523583789
10.14,110.318670943298,76.3222050436032
10.1405,-9.14491814992238,35.2221904584718
10.141,-82.3136025369709,-4.68880014473466
10.1415,-85.1259806934305,-26.0843203078422
10.142,-63.9600652985638,-35.5595819452871
10.1425,-71.5947251910314,-30.6132103058844
10.143,-105.8199425165,5.38432458817123
10.1435,-123.139228042152,61.9727189917161
10.144,-89.9403475726876,95.1088282065443
10.1445,-10.0309955604935,82.9315756721097
10.145,76.4546562094934,54.4575126825404
10.1455,113.916411514676,41.6919466300522
10.146,78.3177827592681,38.5915731627652
10.1465,16.6555013837456,34.1800104004473
10.147,12.2638575178547,49.5804525264863
10.1475,92.2456673095684,103.575476060585
10.148,194.32249357048,168.884403433665
10.1485,245.709006108906,204.834587706023
10.149,244.761115871488,213.657252333341
10.1495,231.040482496726,221.918356180982
10.15,202.234568834648,223.045901859091
10.1505,116.564480889169,186.889798325938
10.151,-22.0675400370382,119.168556025794
10.1515,-136.297658589255,60.9477734841204
10.152,-160.916928123248,23.6690061026743
10.1525,-125.104078312281,-30.2580393250835
10.153,-115.78096701975,-127.689549735974
10.1535,-171.892471219156,-240.692361675865
10.154,-245.721962187637,-319.106230295774
10.1545,-268.800701105056,-341.911093450724
10.155,-230.157204230587,-323.732056890556
10.1555,-178.22005980868,-293.308276358268
10.156,-161.585147851652,-277.037519910399
10.1565,-185.440826845457,-283.365839757628
10.157,-222.320985714015,-292.616176661189
10.1575,-247.078675655716,-278.323498063913
10.158,-250.88535664132,-243.240742961181
10.1585,-229.84852494712,-215.376727203635
10.159,-177.082521276843,-205.966958017642
10.1595,-92.4104237558405,-194.018987707287
10.16,8.663265028299,-155.729040575785
10.1605,104.893714918258,-84.2400743694701
10.161,186.059933755491,22.840830871979
10.1615,252.135129047979,163.600396986358
10.162,295.826619062427,307.140705912044
10.1625,295.835750112952,397.969337210154
10.163,236.778688673277,404.504110562225
10.1635,135.490995525634,346.035894895338
10.164,39.4580760752044,262.917226753316
10.1645,-7.63577211628864,183.648913583014
10.165,1.07605873946778,128.450257447685
10.1655,38.1811719147678,110.572107598054
10.166,72.573400884911,113.809896925149
10.1665,91.285919791789,99.1476848764182
10.167,95.8411330524213,58.7254714759342
10.1675,91.13128174974,36.3352967910257
10.168,82.8762461443544,67.0652183431264
10.1685,75.7346600332237,122.676666653078
10.169,66.693105804176,149.041490464022
10.1695,47.3829075388781,134.104878761202
10.17,17.5235932399085,100.878297269387
10.1705,-13.8928081099432,53.0247237851987
10.171,-45.7693039722594,-25.5134139799334
10.1715,-88.2316168164901,-122.997346730554
10.172,-137.881650434618,-197.976883744731
10.1725,-165.410882623736,-230.790858630848
10.173,-144.824503797528,-240.496968097064
10.1735,-82.6463683212982,-242.880953302802
10.174,-1.55447392677011,-225.215925247947
10.1745,87.3232879145178,-174.858490691439
10.175,170.744022274478,-104.573139667021
10.1755,211.747728429492,-34.3045345796115
10.176,182.763889580324,31.5837150252914
10.1765,113.686380422745,96.2835373569704
10.177,62.3993405401697,156.252984137665
10.1775,35.3465269981935,203.757415940811
10.178,-14.3454481404339,229.049831675952
10.1785,-98.8224475269066,217.475530750491
10.179,-160.432344947819,165.969220835117
10.1795,-154.178025549905,108.244099801318
10.18,-115.91232872094,97.6522679359688
10.1805,-103.565704269224,148.14294369547
10.181,-108.820901222286,208.072388973937
10.1815,-83.1652881448626,208.027481109669
10.182,-27.6884975699149,126.077081486061
10.1825,6.47574360697986,0.186614770432328
10.183,2.538243609466,-108.352542667191
10.1835,2.17416433782108,-156.644673973142
10.184,33.5118586813716,-145.41450694819
10.1845,66.113134664149,-117.871692622044
10.185,59.9137225252861,-121.54360767984
10.1855,19.8760895806332,-160.832547428744
10.186,-23.8999226981899,-199.564916207875
10.1865,-60.6931385907188,-215.074184348719
10.187,-96.0548169048543,-226.056437047435
10.1875,-124.498608738354,-252.733821968045
10.188,-132.05250398553,-276.113058557521
10.1885,-116.107067484579,-265.657669154872
10.189,-84.9539706020884,-231.665246327171
10.1895,-47.6252544642317,-215.977279224879
10.19,-17.6053605472632,-232.066901468302
10.1905,-12.5432868474333,-242.518472904317
10.191,-32.7214604783837,-201.880773102638
10.1915,-50.5238298920395,-103.609336136595
10.192,-39.6447644075885,18.1097673758003
10.1925,-7.91960942459428,116.457678976134
10.193,15.7557432308527,161.525189214635
10.1935,21.671591517275,161.654292781594
10.194,28.0631667943711,159.810988109991
10.1945,49.7456745623428,191.364562389067
10.195,74.9558300253875,241.411232617428
10.1955,80.8544994184306,262.379107915295
10.196,63.8581706413779,237.630510419907
10.1965,46.5572086286098,201.937286461598
10.197,54.0982463099906,185.257776885283
10.1975,85.8991265376677,163.635299813789
10.198,113.557580084094,96.3097587811883
10.1985,109.388639269979,-2.74222320780391
10.199,74.9568694100817,-68.663074433307
10.1995,37.1278938868239,-65.5190423464073
10.2,19.2941773795719,-29.1268858580009
10.2005,24.3869802688184,-13.7933498791755
10.201,43.0239307344504,-22.3768999607021
10.2015,65.1222989338671,-15.9626826457937
10.202,81.2368912670106,21.8635923341144
10.2025,85.8190320381132,63.651336464636
10.203,85.6757820785168,81.80281290635
10.2035,94.5651403667086,83.9404075060176
10.204,112.126550805702,92.271194687731
10.2045,118.047421795686,109.261768933593
10.205,96.3873530443386,121.723539623318
10.2055,58.2194525953284,125.59486462279
10.206,30.3972369112487,127.304344286401
10.2065,26.9129366538641,127.097300430873
10.207,39.8486401937722,118.892290999966
10.2075,53.1482493679209,104.315790525746
10.208,54.5045578376201,91.347985464779
10.2085,36.2811796538565,79.8998425713644
10.209,-2.64083409717944,63.3617130565261
10.2095,-51.2954490708695,44.675755189425
10.21,-89.9604883230253,35.7168480610013
10.2105,-105.847060255824,37.4059658893745
10.211,-104.963727852748,33.8073198302968
10.2115,-104.522293067529,11.1910227976467
10.212,-112.676342989091,-27.3716638857314
10.2125,-120.073727349789,-70.3480597361292
10.213,-116.257719364866,-110.366682416215
10.2135,-111.02986933702,-144.494623694534
10.214,-128.667783334183,-172.449324751028
10.2145,-177.033650415447,-200.135388429111
10.215,-231.984475436328,-236.244546873707
10.2155,-259.50094535128,-279.640340141627
10.216,-245.619801761052,-316.456653037312
10.2165,-198.761986230167,-332.71278356348
10.217,-135.66656746268,-323.04526497121
10.2175,-77.8957446323177,-286.846783823844
10.218,-49.1156311554427,-227.186669151688
10.2185,-54.8961280115975,-157.224991490899
10.219,-71.4388101506217,-97.193255185995
10.2195,-74.7654786971006,-59.7399313770558
10.22,-74.4001923401243,-44.5668138620541
10.2205,-92.1134003372896,-46.4139056259285
10.221,-110.727761031664,-56.8579577844367
10.2215,-78.091139644479,-60.1979881185157
10.222,27.9339933837579,-45.1270236588263
10.2225,166.713540494317,-22.7493174087145
10.223,280.245177385388,-14.2449672467858
10.2235,344.524912521276,-16.8542702832186
10.224,359.307496855234,-3.69388506560423
10.2245,317.454304899598,36.6146074942036
10.225,218.356242406736,86.0514438824485
10.2255,98.7986982195015,133.425209869007
10.226,16.3508416748541,192.643315596
10.2265,-3.09685709731545,261.902864923139
10.227,13.5708415384238,294.97699035872
10.2275,16.277753885172,250.561794308745
10.228,-26.9707285916096,153.500916026185
10.2285,-106.852464310324,67.6680968890359
10.229,-173.508132331832,16.1693576141621
10.2295,-169.781926015001,-31.24364926035
10.23,-85.2322217012733,-92.5831435990673
10.2305,24.2819486379101,-139.422606906791
10.231,86.0962595048309,-141.882199083964
10.2315,77.4465052512071,-111.25747152766
10.232,32.542743535928,-74.030865709023
10.2325,-4.94630637567222,-28.1322103823418
10.233,-16.4266678229313,46.1784446850276
10.2335,-4.52248050700595,141.35742992039
10.234,18.6505406836198,214.294108964603
10.2345,38.6859906101927,230.059957255249
10.235,56.3016628067455,206.466176657519
10.2355,98.5408812108712,207.58468736879
10.236,190.313546028115,283.35075127849
10.2365,311.979770702107,408.801244116434
10.237,408.372302898494,494.234100674459
10.2375,445.763506519412,472.676171161385
10.238,437.243744758605,371.49736424216
10.2385,405.814948802355,278.72753457087
10.239,352.052596425805,245.719173552785
10.2395,275.671332461749,249.008855975292
10.24,200.573402340709,242.306874657284
10.2405,146.576676887741,207.141335074195
10.241,90.7963101354769,143.286365593636
10.2415,-7.74432206641906,50.6630578999603
10.242,-146.469717223933,-52.2751759380485
10.2425,-273.70257711648,-121.796657857958
10.243,-350.650760361498,-133.779470908915
10.2435,-389.650010102349,-118.749497750408
10.244,-417.68524377899,-123.845242735207
10.2445,-431.498047762345,-156.031411956715
10.245,-416.939657117185,-194.247951405015
10.2455,-393.844073470281,-242.339104685877
10.246,-401.634973643299,-326.879550376134
10.2465,-437.259170935745,-441.554129824466
10.247,-441.958091348287,-534.815761737202
10.2475,-367.458372033006,-568.351070651836
10.248,-234.4945065479,-558.547958711933
10.2485,-108.222798529658,-541.48537870594
10.249,-32.8805811578501,-520.491093621019
10.2495,-9.31571699039051,-472.81651510652
10.25,-17.7907319797995,-394.549867985699
10.2505,-32.9051413909723,-312.142501805835
10.251,-25.9060075031245,-250.42135299403
10.2515,11.9675344833617,-210.229190748279
10.252,44.7639139490016,-183.626594290357
10.2525,21.7491054958532,-175.341383502417
10.253,-57.0697763530807,-195.203541986854
10.2535,-129.975248948438,-232.273793988333
10.254,-139.275589244044,-248.051843841717
10.2545,-85.9434846008273,-202.821765659061
10.255,-10.1046399349619,-90.2164944089162
10.2555,54.1742048544579,53.9307356443689
10.256,88.2910796288599,176.398704400079
10.2565,84.3882644982539,244.105047046324
10.257,61.0616789337644,266.87235843587
10.2575,63.6045765346107,288.982059312124
10.258,116.585808679406,351.068420421943
10.2585,188.05531344312,449.220528346115
10.259,229.179611897689,533.565251196312
10.2595,236.718929176804,557.779139513604
10.26,244.295037950503,527.951452481672
10.2605,262.783056647209,488.338773595844
10.261,268.3902857123,459.439799040283
10.2615,247.89946014252,412.088762608091
10.262,215.857668770904,313.881014396717
10.2625,181.186163404925,181.780797683584
10.263,136.431886660903,67.9004978441376
10.2635,94.0770451934105,2.53912657832539
10.264,94.8363918841744,-27.665088884692
10.2645,153.070973456119,-48.7487165307123
10.265,220.454362393531,-67.8968851041265
10.2655,233.638131202813,-76.2020618456521
10.266,183.201959078522,-66.2884281763393
10.2665,111.206952597195,-39.8977197910477
10.267,54.4139775886873,-6.95096933737608
10.2675,16.5810304913841,19.3606923589108
10.268,-11.5359712892016,34.4583775845575
10.2685,-33.5087681770001,50.3834996180756
10.269,-51.3448335628412,81.8637353254675
10.2695,-68.485416073481,121.629851737242
10.27,-83.7802881663898,139.515134394503
10.2705,-94.0415219893653,111.40067837698
10.271,-102.834693005516,42.8841306547797
10.2715,-115.831513466112,-38.7754295174105
10.272,-129.365192853717,-109.479917983613
10.2725,-135.620708675502,-161.832207633127
10.273,-136.874088015797,-200.563673663275
10.2735,-141.332751501936,-229.464387779391
10.274,-147.480657417446,-240.816792703735
10.2745,-148.839091231289,-218.670799977363
10.275,-152.866310872683,-158.652186294643
10.2755,-173.633735155681,-83.0769033517498
10.276,-201.453740023801,-25.2352156820423
10.2765,-206.341583030073,5.00124423915555
10.277,-188.156176388699,28.2425193391121
10.2775,-196.250595264267,59.5639992653883
10.278,-262.186218966417,76.1789927457206
10.2785,-322.594236366021,38.614068459318
10.279,-258.480606952937,-55.8544323355254
10.2795,-34.5463876335013,-158.143547716789
10.28,232.625411701131,-214.925133076133
10.2805,380.923951690368,-219.416067935769
10.281,364.226847030239,-201.714939240365
10.2815,275.35428171413,-179.04950762695
10.282,218.455510567928,-139.092515417481
10.2825,203.495498683033,-73.5316974999692
10.283,176.25318958564,-1.08857268111638
10.2835,106.907998353293,57.3766242290281
10.284,16.6983827921315,104.333569094785
10.2845,-54.8035445139863,144.51495783321
10.285,-72.3834850154211,158.604401841369
10.2855,-15.1551460470711,130.361089115092
10.286,92.6452138805213,88.258658976353
10.2865,167.78937754457,80.9222910842518
10.287,131.487494918174,111.852112295595
10.2875,-2.52714130303451,137.909176197838
10.288,-137.708550203654,136.604645102846
10.2885,-202.767996130578,129.84535364393
10.289,-214.114815585104,127.432436307816
10.2895,-214.999964184843,98.0236978522021
10.29,-195.942306160692,28.4596046528083
10.2905,-116.764515759104,-31.901158502662
10.291,14.8571342601351,-31.1861704038362
10.2915,133.048906371564,11.0306100569822
10.292,180.312143065827,36.2514514407437
10.2925,151.420101632855,29.0244248609852
10.293,74.3378541040151,16.3756718948811
10.2935,-13.746143823805,4.54840579022313
10.294,-64.5133152733343,-27.4612006462571
10.2945,-35.6790417957012,-78.8368099141629
10.295,59.2647941872499,-125.283517282926
10.2955,140.213880909715,-164.276654991145
10.296,132.299083615828,-210.563818448573
10.2965,44.8748148353281,-248.29444241221
10.297,-41.9133439156711,-243.211007832747
10.2975,-64.814696500693,-205.311438557229
10.298,-32.3570323418161,-180.203721450458
10.2985,2.43290439700676,-170.381065610516
10.299,-1.27010812615056,-130.099493612019
10.2995,-46.5644221526557,-55.0109766819781
10.3,-106.478046034084,-5.57528147663938
10.3005,-144.718207451264,-9.21619249317076
10.301,-142.92697863583,-10.3974472029846
10.3015,-117.901740680868,32.4321794171664
10.302,-102.507742484187,64.9037387527925
10.3025,-107.064482082686,18.4045438102923
10.303,-117.122916136792,-75.3026526258755
10.3035,-132.056215555141,-127.089810409746
10.304,-173.652323520901,-116.914050168985
10.3045,-234.855027898829,-99.655152748195
10.305,-250.910019632372,-101.805132534471
10.3055,-164.044268663659,-91.9441751018538
10.306,-6.51845662750393,-54.9495025785871
10.3065,123.581271811151,-20.8616043174656
10.307,171.849520249865,-1.64509840526813
10.3075,175.030564778012,40.264278141279
10.308,192.909077384468,133.500373149904
10.3085,233.909703013548,251.582338358712
10.309,267.835596178209,350.507806304489
10.3095,277.548313728084,420.799133238044
10.31,267.245930779785,481.705430140383
10.3105,238.080773143135,546.206012841846
10.311,183.912377751964,602.883110256588
10.3115,107.398768941349,614.467136600164
