time_s,EMG_ch1_uV,EMG_ch2_uV
7.2905,359.69114430591,-56.1849029593518
7.291,332.505249389272,-49.478036481733
7.2915,320.213554290087,-35.2651633577164
7.292,288.934863563063,-13.8591365208119
7.2925,213.528437660627,8.87037428102504
7.293,107.761684334321,24.325455648184
7.2935,11.6029814609089,27.5837348885172
7.294,-45.4577869493033,22.8177701184586
7.2945,-67.2691650448335,18.1594872449016
7.295,-84.3479889088524,14.6025783172021
7.2955,-127.523227224726,6.12695028824921
7.296,-203.521880197772,-7.98693093663027
7.2965,-292.762044260001,-18.8564455407124
7.297,-370.492872776509,-19.5239470729202
7.2975,-427.725975656549,-13.2712587271555
7.298,-470.413123666829,-5.42054987500086
7.2985,-503.95349087414,5.83946323255282
7.299,-523.77102730242,23.0667074886413
7.2995,-517.310331639971,39.6107288197891
7.3,-472.014335579872,45.4381373809541
7.3005,-388.629326541616,41.0920605606327
7.301,-291.115628666007,37.3820146731492
7.3015,-211.923953152264,40.458258324144
7.302,-158.700014197778,43.6543220097364
7.3025,-109.541395670863,35.9116917131679
7.303,-54.6542378251168,13.9986251349034
7.3035,-23.8110254449406,-14.6995338055805
7.304,-45.4055250350807,-37.669056345588
7.3045,-91.265179144321,-44.5960812424695
7.305,-99.9191682389484,-33.2531689195669
7.3055,-55.0917720120953,-10.4897391732439
7.306,-2.52092382758554,14.2144475957019
7.3065,20.5929785988054,36.902011344475
7.307,32.60814159538,59.4268993371305
7.3075,62.2644126741675,82.4582806501106
7.308,93.6352997601931,101.570776382786
7.3085,93.170606668654,110.759341078964
7.309,70.4082289900808,106.765951032414
7.3095,71.9556001305006,89.5470442108164
7.31,121.341961568119,62.4174395291745
7.3105,197.474553932822,33.1990241389533
7.311,270.798753367293,10.8830917047071
7.3115,330.158655319631,-2.20671475596012
7.312,369.281524898964,-12.0475210134913
7.3125,373.528568148769,-23.5447685992692
7.313,333.820531179385,-32.762283838218
7.3135,262.052862880664,-33.039573246013
7.314,184.731625272987,-26.0255863096342
7.3145,124.87652053753,-20.0578440673639
7.315,86.5051980223399,-18.2059377105254
7.3155,49.5710053929268,-15.167513852484
7.316,-11.8534290321078,-7.82904474656589
7.3165,-95.0532819422388,-2.12250508399697
7.317,-161.982065969121,-5.49008194950167
7.3175,-182.122690670974,-17.6881313053294
7.318,-171.596711714351,-33.3349742110964
7.3185,-169.791079435745,-48.8466069934147
7.319,-185.956622404692,-61.7697230832618
7.3195,-193.334438082843,-67.778781521653
7.32,-171.898578173336,-65.2223823221336
7.3205,-130.993049621281,-60.0424833174784
7.321,-88.9098263890716,-59.302568937307
7.3215,-53.9631544417383,-61.6086328052379
7.322,-28.5116560086771,-60.9532623766674
7.3225,-10.0947502961661,-58.2988793545839
7.323,13.2747770912311,-60.45454495445
7.3235,47.6349725967238,-67.1387577474642
7.324,74.0089632798267,-69.2354775596074
7.3245,71.1449488516339,-64.2196155211287
7.325,57.0125309679432,-65.3255027763785
7.3255,73.4752666558283,-88.3626540342206
7.326,121.504057465126,-132.648459012885
7.3265,149.597618947807,-179.822125444766
7.327,128.578344053331,-209.498629834039
7.3275,106.173954504136,-212.962104623738
7.328,154.510540238731,-193.60758371955
7.3285,279.355561967633,-157.240702378956
7.329,410.240953509895,-102.836342606369
7.3295,471.943144523271,-25.1968128218917
7.33,442.962919402384,70.112424471211
7.3305,352.568662634957,158.316756948966
7.331,246.418638561131,210.891903324656
7.3315,156.318183554155,221.028789716836
7.332,85.5885858739931,207.15691190941
7.3325,17.7872530489762,191.216611780213
7.333,-58.1151400180085,182.446749063973
7.3335,-138.046943614614,182.758217207966
7.334,-219.518346207788,193.514798166717
7.3345,-309.122722036935,208.806266287797
7.335,-400.838971147908,213.336723368178
7.3355,-463.816082826739,198.768607782374
7.336,-469.880812399747,176.042067772238
7.3365,-422.466895354916,161.520467424529
7.337,-345.190430912158,156.34553569441
7.3375,-258.707008640754,149.170976737214
7.338,-186.609521449966,133.706365563485
7.3385,-162.65942241051,112.385406701883
7.339,-200.298044830019,86.9395345268937
7.3395,-264.454083706508,57.5293966009229
7.34,-304.712628457817,29.1670761183662
7.3405,-312.86917351255,7.2682727719302
7.341,-319.249137846842,-12.5788312686217
7.3415,-335.885928964332,-39.639905506725
7.342,-336.832350905462,-72.9502715474485
7.3425,-298.803542497432,-101.293662248591
7.343,-228.2514522124,-118.134872874649
7.3435,-136.128203376414,-126.631440887949
7.344,-15.4031484102557,-130.210889955387
7.3445,135.192298034532,-129.202337547432
7.345,282.945506385632,-127.434978863522
7.3455,378.754006190568,-130.704537116632
7.346,399.324330066887,-136.73818496294
7.3465,364.027645918545,-137.58143817157
7.347,317.757858750504,-133.845692865793
7.3475,301.898372274042,-134.724115934467
7.348,329.862426525972,-140.913477101791
7.3485,381.155265777282,-140.656234408622
7.349,423.577250575029,-128.781265030321
7.3495,442.323823575654,-117.727756558892
7.35,440.389006850157,-121.295055648977
7.3505,416.883238365857,-136.430364511175
7.351,364.873950546225,-148.867920649302
7.3515,292.290746779455,-148.813359467135
7.352,223.407783460883,-133.977223461715
7.3525,171.281872528972,-105.707981298729
7.353,125.864112514411,-70.6272269028658
7.3535,76.4966280328692,-38.7860946409141
7.354,27.0428276166886,-11.7526049785743
7.3545,-21.0416328784054,20.7724688726494
7.355,-80.1793146826077,64.6537146858353
7.3555,-155.49952132488,109.590177526867
7.356,-227.852466337429,143.08229242444
7.3565,-274.573423183331,167.810174161453
7.357,-295.428664807442,192.794711127774
7.3575,-303.298649817324,214.035137160872
7.358,-301.219583260472,219.241842080261
7.3585,-284.902407477238,209.2367646154
7.359,-258.304523933423,199.171171352398
7.3595,-230.91200309421,197.228611294651
7.36,-206.875422152739,195.949775451707
7.3605,-188.480786547696,188.071546808777
7.361,-178.945192278317,178.014427293775
7.3615,-168.947302379864,171.033568719605
7.362,-136.167442695343,161.050335058105
7.3625,-77.6201265532027,138.137004846765
7.363,-27.5976073089505,102.799223181152
7.3635,-17.5788453028941,65.308971659861
7.364,-28.1494518393031,33.6281976010787
7.3645,-10.3742802518086,7.76511206864381
7.365,48.6464901825034,-15.9230538453082
7.3655,112.215039250996,-40.6468363367529
7.366,147.195267135631,-69.8606620114518
7.3665,157.268303719798,-107.750880819731
7.367,152.282820597527,-155.921147091829
7.3675,117.482300568916,-209.228061953894
7.368,39.7719407960824,-256.282420297365
7.3685,-52.7955673732405,-286.501586356117
7.369,-107.372804108915,-297.965535435663
7.3695,-102.478995530014,-297.057699360496
7.37,-70.1758312611744,-289.961933311026
7.3705,-58.124483530041,-277.536442732502
7.371,-78.6735262099354,-259.784857855806
7.3715,-99.4319244200131,-240.007232236378
7.372,-81.1255065341406,-219.198984944464
7.3725,-22.4466651221224,-189.988276405322
7.373,35.4270991811959,-144.054417354953
7.3735,52.2134840340431,-86.1143148415724
7.374,31.9341758488386,-34.1411971545743
7.3745,13.5226934880027,-2.79522135752732
7.375,20.8207532418186,10.5935990980952
7.3755,37.8436345156989,22.5944946930576
7.376,38.7145731832465,48.7619867865423
7.3765,25.2540556314444,92.039566553544
7.377,20.3983664600888,142.698060747654
7.3775,34.2353428165388,188.619330967284
7.378,54.7516055086451,226.440152539787
7.3785,71.2933613070153,261.202051541117
7.379,91.361706991279,294.470959432194
7.3795,128.579118710689,318.013031528226
7.38,183.307228951612,324.006066396921
7.3805,240.398507322226,316.825184650231
7.381,278.959353718293,306.937234737111
7.3815,279.683706206335,295.787123341455
7.382,232.709134900975,276.029573246076
7.3825,152.075006382041,246.05152823183
7.383,80.4893950233961,213.472455112368
7.3835,62.5386993720781,181.554219332382
7.384,101.731960887068,142.775521483808
7.3845,151.087831534129,92.4744629848115
7.385,157.557204807208,41.0967959404541
7.3855,112.372031568614,4.34654224186026
7.386,47.2643104964031,-15.2898764665845
7.3865,-12.7607351041463,-30.5154333896377
7.387,-73.049122006014,-55.3688651318953
7.3875,-143.511776085086,-95.011164050027
7.388,-212.555719713496,-146.135087367991
7.3885,-262.847844854161,-200.059183683804
7.389,-298.913883775887,-245.629385678028
7.3895,-338.835233474235,-275.431564309322
7.39,-383.2635852964,-291.059941322449
7.3905,-410.369669573476,-299.002903098811
7.391,-402.357883586253,-301.029234948248
7.3915,-364.997055076673,-292.157494895379
7.392,-320.17331881793,-268.50267435306
7.3925,-287.007936361958,-233.356887727565
7.393,-267.263390658252,-194.110652966519
7.3935,-240.978740159495,-156.118427571454
7.394,-181.869969344596,-121.378883176551
7.3945,-87.3571876424026,-90.7110242264264
7.395,12.7366284255702,-63.982265132534
7.3955,88.7618368793037,-38.0135811608549
7.396,144.666084385528,-6.42666009405134
7.3965,204.70339492631,36.1083102279563
7.397,275.915559703143,87.8864988139736
7.3975,343.243910541812,138.15064385109
7.398,395.112893713742,172.445272500521
7.3985,430.774107512175,182.035275489703
7.399,445.453311187322,169.503041431184
7.3995,432.923687057662,146.008375714346
7.4,402.784205232258,123.411101969409
7.4005,370.466281587775,107.788923336301
7.401,330.155615212017,97.993197742993
7.4015,266.272275221353,88.9023527291152
7.402,193.930486344884,76.6083436418001
7.4025,152.51584807266,61.417511877929
7.403,146.615516292597,46.1471291562085
7.4035,127.409835067785,32.3442141520209
7.404,53.6502648160151,19.5057080401038
7.4045,-55.9223994613907,7.57268378867644
7.405,-151.323114924581,-2.18465421977366
7.4055,-205.710434848507,-9.78392115603148
7.406,-220.072903769822,-18.2798079821172
7.4065,-204.945360236373,-31.3838284710212
7.407,-187.966652906934,-50.2369851879818
7.4075,-210.41573751988,-73.4776677801839
7.408,-275.793042003914,-98.9350396634942
7.4085,-323.408995369317,-123.20958591981
7.409,-299.620358717889,-140.566543981449
7.4095,-242.567396207783,-145.6293165229
7.41,-244.866794088393,-138.915965968945
7.4105,-332.44960315649,-127.8095384129
7.411,-430.478634730783,-118.94291400934
7.4115,-459.869847430457,-109.244869351956
7.412,-421.704532087679,-87.5609768680039
7.4125,-366.858622663328,-47.7352110156872
7.413,-322.997507958793,1.41415808561606
7.4135,-281.545780974349,42.4704816668864
7.414,-229.204396504291,65.6281598338532
7.4145,-159.690303056886,75.5832861577571
7.415,-66.9316367922676,82.9275346420799
7.4155,48.4845034003027,93.8667131867644
7.416,171.215414479715,109.868096185469
7.4165,282.611387049031,131.015569984984
7.417,372.406805202264,154.411624922346
7.4175,432.746413469707,173.476867659086
7.418,456.213212182866,185.333922263269
7.4185,448.589299308045,196.4252855207
7.419,426.721243727608,213.945256279357
7.4195,396.0014942953,233.180922596787
7.42,352.04113967829,241.075756029684
7.4205,314.46696615333,232.430211836568
7.421,327.933685386529,214.48686253418
7.4215,404.437616392636,193.968982319618
7.422,488.574071846407,168.407208096756
7.4225,511.373345616162,134.511461334183
7.423,463.200776941767,97.057268307045
7.4235,383.714528735839,62.5600561232186
7.424,296.791839003602,29.5518717341458
7.4245,195.197707481436,-7.42273301125472
7.425,82.2090676560746,-47.6666061764329
7.4255,-17.1321489331909,-85.7243440844479
7.426,-95.7185939220214,-121.050220320052
7.4265,-178.872371511162,-158.950315204715
7.427,-284.137414068905,-201.934688751133
7.4275,-395.818868469845,-246.098556405462
7.428,-495.31282350075,-286.247245100294
7.4285,-587.758484428692,-319.008887409983
7.429,-675.252871331175,-340.622980918102
7.4295,-727.5747633487,-348.029009958372
7.43,-711.859003421805,-344.349800025899
7.4305,-642.204230618626,-338.011416103345
7.431,-570.655927603033,-333.082411275227
7.4315,-528.56457138194,-323.827120306543
7.432,-498.459243799791,-301.377703313082
7.4325,-445.353225342596,-262.641567657276
7.433,-355.287093852519,-210.388651664249
7.4335,-237.433582853156,-148.799633696969
7.434,-107.236422018715,-83.4833746521876
7.4345,20.1205911443018,-23.0674503690135
7.435,131.531602094818,25.7060679080298
7.4355,226.055167501232,65.6644553105532
7.436,318.948669886197,107.693747226338
7.4365,423.050205794949,159.07590768175
7.437,525.920467968327,215.283175869078
7.4375,595.850228713545,264.718648601924
7.438,614.333702465128,298.97469120816
7.4385,595.779601050392,316.002213509942
7.439,570.968787636425,316.262325389607
7.4395,557.17542534245,301.846697676815
7.44,550.146470080414,280.430248594334
7.4405,538.481634807702,263.952301224184
7.441,514.116368594597,258.000209256322
7.4415,469.98312808728,254.849454515775
7.442,401.334854706922,242.343908414243
7.4425,315.709269900712,218.567812464442
7.443,231.884381477966,191.792077945707
7.4435,160.811364820067,166.189452900826
7.444,94.7367667142448,135.982725429429
7.4445,23.3874370760871,97.5541042497166
7.445,-47.3195479709113,59.1728567979267
7.4455,-105.502258559334,30.0151726877802
7.446,-157.412688841283,3.64995391524738
7.4465,-225.777255232182,-37.0630863266103
7.447,-322.585106893219,-97.8972336188215
7.4475,-435.5431661524,-164.667270581376
7.448,-542.920738219116,-218.979609187918
7.4485,-628.958242494442,-254.592965436664
7.449,-681.973189048156,-274.396223364679
7.4495,-693.385620344216,-279.944238276555
7.45,-669.284781719955,-272.547974555392
7.4505,-632.44175841915,-259.591429710184
7.451,-600.261609362767,-248.897267198805
7.4515,-565.476279474837,-236.77829052198
7.452,-508.263585047867,-210.97812595507
7.4525,-422.980819794362,-167.996638840425
7.453,-322.868080083892,-119.446865315871
7.4535,-221.287200794777,-76.8662481478513
7.454,-119.328717232023,-37.6080456691493
7.4545,-13.0691935987835,6.94259351910232
7.455,95.2246532095735,54.264553414635
7.4555,196.238182456007,91.4666475833195
7.456,280.228488958369,112.198357356681
7.4565,344.310510103313,123.6367434934
7.457,396.706507103282,134.689175307349
7.4575,452.264854248392,145.229168452313
7.458,518.007253474994,150.77542608324
7.4585,581.974191241905,150.647557278837
7.459,620.101898607655,145.629748004114
7.4595,615.528497604265,133.055366221422
7.46,569.986282797831,111.446021102486
7.4605,497.885243050452,86.636444399298
7.461,412.703044730828,65.8958128947375
7.4615,319.495260337773,48.1139307853332
7.462,218.714559502292,27.4131197886964
7.4625,115.833509688498,5.04054481308254
7.463,24.1682338608091,-11.0181074917355
7.4635,-45.8873580371407,-18.4490955189224
7.464,-98.5427857856287,-23.3004388213238
7.4645,-146.173529357535,-28.0393643858901
7.465,-191.032250713099,-26.4120819913954
7.4655,-223.421375158068,-15.0599469750984
7.466,-241.441493092187,-1.93975791889168
7.4665,-260.129720245791,3.50144957988354
7.467,-291.121641207071,1.797189690193
7.4675,-322.246870200519,-2.5025562645865
7.468,-329.443528055203,-12.4059297232981
7.4685,-303.353704617615,-34.3686829941762
7.469,-253.282631842351,-65.2139829845888
7.4695,-192.187725152127,-92.3777931656628
7.47,-132.790012217959,-106.963546708745
7.4705,-93.1336554846874,-109.42697546209
7.471,-85.7702811124423,-103.168736484543
7.4715,-97.7441686201229,-90.4775284828943
7.472,-96.3549076358786,-75.6326437624274
7.4725,-60.2708207128472,-64.7819645240364
7.473,4.21558856642984,-60.5324784723746
7.4735,76.2818324478619,-61.3311283022259
7.474,134.6843468238,-66.1947709605313
7.4745,159.826891261322,-74.139872384268
7.475,144.840252900664,-78.8895942869351
7.4755,114.734225227713,-71.2078154999675
7.476,115.613821752874,-48.1366356663138
7.4765,168.973316210173,-14.2935684504641
7.477,247.232978440925,25.9706510469821
7.4775,305.913745672724,69.9984850614875
7.478,327.384625012929,109.816468979279
7.4785,319.930630631917,133.829909224627
7.479,289.261181620145,139.936604634733
7.4795,233.883257403859,138.592444668723
7.48,163.151282846584,137.821444847697
7.4805,97.8915563589258,133.519532777223
7.481,50.658775103347,120.871142415965
7.4815,18.9727905450893,106.517110676629
7.482,-3.10537633709107,99.7210114463825
7.4825,-21.2510881559762,97.5266811452653
7.483,-47.348702349654,89.2238491229826
7.4835,-92.2858668821187,71.8481172565086
7.484,-148.091543443337,51.0718194524371
7.4845,-190.659599657252,29.705077815092
7.485,-205.20382141689,6.77671699399155
7.4855,-199.262857808781,-12.6630511238117
7.486,-188.934730584127,-18.8681664727419
7.4865,-184.384903374351,-11.3839018456605
7.487,-191.471107289474,-2.11085868128632
7.4875,-213.605446560847,-0.626184474138997
7.488,-244.938795273609,-4.35801449617897
7.4885,-271.710692700044,-6.98426500415562
7.489,-286.112895495603,-8.51743049159093
7.4895,-289.632725841397,-11.6825319152924
7.49,-279.058930752262,-14.9246013097211
7.4905,-242.609057855325,-15.4149084411458
7.491,-178.897016555346,-14.4602703783806
7.4915,-108.596765098397,-14.0454517992094
7.492,-55.1330328243169,-11.8596502065366
7.4925,-19.6685132432741,-5.92103661684577
7.493,14.8981329284839,-1.31586927694908
7.4935,59.9211653013619,-5.76798129993599
7.494,109.759791521853,-19.3983776631146
7.4945,150.183694798046,-34.4274193341478
7.495,170.167191632048,-45.094463775476
7.4955,169.685830495632,-53.4197101128307
7.496,163.004006391198,-64.7965001737806
7.4965,168.902633049516,-81.678715171932
7.497,189.603430276976,-102.374073838001
7.4975,204.857283087463,-123.116944441179
7.498,195.607419850081,-140.302073859401
7.4985,167.192256973437,-152.23847641205
7.499,138.453970587752,-158.889708771402
7.4995,115.00616004492,-159.286550750795
7.5,88.9601476591282,-151.231194272218
7.5005,61.710875201361,-135.703241144511
7.501,48.0975440460327,-118.810598389309
7.5015,54.4423658232094,-104.813376709653
7.502,68.7839744702115,-88.4366845805024
7.5025,79.2695131564398,-59.9113778205936
7.503,87.3652945890186,-19.0307232405251
7.5035,93.8059235245793,20.7800637963204
7.504,85.6476894595021,45.4096141276944
7.5045,51.7629589332963,53.6939368175461
7.505,3.04540531183379,54.9930748237477
7.5055,-37.4097914463809,56.4554872121555
7.506,-60.1897413935544,57.950004798016
7.5065,-72.9116014941894,59.0304438886984
7.507,-81.8282231743717,65.0626663344135
7.5075,-85.6594536728962,82.7502013794029
7.508,-87.8280864839372,111.394827933802
7.5085,-98.086092483945,141.920389113975
7.509,-115.19643092971,165.17029564334
7.5095,-120.785457626518,179.894888161347
7.51,-100.491509135002,192.244877572901
7.5105,-63.4529198794292,208.178774086664
7.511,-31.0328372601182,226.266375858791
7.5115,-11.6090005170914,236.902607401473
7.512,3.43185169401359,228.836534859184
7.5125,22.0670601648416,198.592217149109
7.513,41.0385949201557,154.802768100111
7.5135,53.2796291364045,112.0596602128
7.514,56.6331746908922,78.9480171281612
7.5145,52.3970009154407,52.5057215814932
7.515,42.0358847599545,24.607796803235
7.5155,28.8920420951411,-8.816984825845
7.516,18.4123070991801,-46.9906096981745
7.5165,13.2364089090489,-89.2698183894764
7.517,11.0572256073606,-135.015544521585
7.5175,9.60235502808339,-178.225243580858
7.518,10.9991336936819,-208.202057376715
7.5185,19.3955636267396,-218.9895342934
7.519,36.4467914347713,-215.072619216957
7.5195,59.7232770979629,-205.098722025868
7.52,82.6625186739342,-193.119569763242
7.5205,96.1351645010406,-179.022378727376
7.521,94.5001624999452,-163.811338000092
7.5215,81.2107489321486,-149.106058803937
7.522,64.2839405924455,-133.048855517381
7.5225,45.6139915755081,-112.215659805228
7.523,20.2273980058214,-87.6189877244452
7.5235,-12.6419305560538,-64.1434465057165
7.524,-44.9442619052347,-43.5515219074389
7.5245,-70.3307130495339,-22.4908225953742
7.525,-92.9922405516869,1.60465570844424
7.5255,-120.111727559003,26.9775506254806
7.526,-149.746270805255,51.524690535224
7.5265,-172.086895761424,76.4332708785949
7.527,-179.835438454196,103.789595519631
7.5275,-172.608157982293,133.507206072048
7.528,-155.00118389547,163.653519721116
7.5285,-136.360514672647,189.933079746716
7.529,-129.121402714895,204.150538722135
7.5295,-139.680709406403,199.794264132456
7.53,-160.569072814525,183.153970604682
7.5305,-175.400347620371,172.469202529289
7.531,-169.925587789604,178.436435696483
7.5315,-136.422163483969,188.623008524755
7.532,-75.1875944933035,179.073743508873
7.5325,-1.07109005908471,140.469855795993
7.533,56.6412890819139,85.6482528899629
7.5335,75.1888127732201,31.9857600974522
7.534,63.0975104362378,-14.6436150494758
7.5345,55.6117488910523,-56.3263285363652
7.535,80.6247815957168,-93.2087160288184
7.5355,132.416400461286,-124.17986414221
7.536,179.349353255594,-152.277693015186
7.5365,192.366288920666,-181.871396088765
7.537,166.17940283268,-211.859759917737
7.5375,119.563280997073,-236.821699418625
7.538,77.702999136101,-253.666890399607
7.5385,50.8974252845139,-262.496775800944
7.539,30.3264023321819,-262.116854640129
7.5395,6.84333014893749,-250.17005074929
7.54,-11.6667230561113,-228.367613055797
7.5405,-10.3512993616082,-203.181587536347
7.541,8.87495927988137,-179.862306461347
7.5415,26.3987757123398,-158.708875898779
7.542,29.3665026378172,-137.954649448759
7.5425,25.9262841146635,-116.661812119089
7.543,31.7995054054965,-92.7004255758666
7.5435,52.8838605807411,-60.8916079385961
7.544,85.1328262487175,-16.9858537402846
7.5445,121.12039394186,36.2761140879318
7.545,150.497365618195,89.1464142407143
7.5455,162.862028650603,132.372706672016
7.546,157.458146247342,165.111848301388
7.5465,143.926937317059,195.183042655715
7.547,128.810966243522,230.977685058681
7.5475,108.781320746478,273.109172780474
7.548,81.1451941679252,314.240850510486
7.5485,50.7854233959093,345.566554565146
7.549,20.5814324599735,360.8565374186
7.5495,-13.1794016333873,355.335360625338
7.55,-46.0582878666611,326.569916098546
7.5505,-58.0319664984131,279.893621873293
7.551,-36.2703633654227,228.697643074142
7.5515,0.709944954814198,184.021831591544
7.552,17.2589293817849,145.511823642611
7.5525,-2.27232008112473,106.748020133801
7.553,-42.2237129907004,66.78561416014
7.5535,-78.7784830063732,30.4166685429402
7.554,-101.360778023691,-1.22243070393942
7.5545,-111.688851640722,-32.549854252939
7.555,-115.321041090587,-65.2877212313541
7.5555,-117.964006376301,-95.7646967208745
7.556,-121.174485348383,-122.912925315809
7.5565,-119.085502776242,-151.978621747102
7.557,-106.110677571759,-186.014816870432
7.5575,-87.6366914808351,-219.012199001407
7.558,-75.1087741061617,-242.005111663796
7.5585,-71.4810927283075,-251.770503681382
7.559,-70.7401514189953,-249.802270034093
7.5595,-70.516992895619,-238.29840770621
7.56,-73.6425400806462,-222.868819221941
7.5605,-76.9105066873692,-213.897927893865
7.561,-71.3867360643947,-216.725436019672
7.5615,-57.2297067666531,-222.393179849714
7.562,-45.9441197139274,-215.845874143202
7.5625,-42.9321052798156,-192.726464438824
7.563,-39.4196096772055,-161.107935228974
7.5635,-28.1900299897204,-127.397250763007
7.564,-16.2771064290977,-89.4326361449354
7.5645,-13.3770285024468,-45.9753567076284
7.565,-16.7140664040737,-4.7697013445273
7.5655,-17.0808197910987,24.9315002101943
7.566,-12.9019994419863,44.1300049496978
7.5665,-8.44355817053104,63.4788309750117
7.567,-3.56547135694846,92.5785667306111
7.5675,4.50228780626171,132.516063164319
7.568,12.7406222680039,176.467798980826
7.5685,15.6123356832682,214.453969596854
7.569,15.0730192472519,239.351393902795
7.5695,18.556289712483,251.710783128294
7.57,27.543452949972,258.504142475544
7.5705,35.799651995623,265.576277248301
7.571,39.2286556358698,272.118985141303
7.5715,41.0588550994922,273.116477096985
7.572,46.5160798407324,264.528725656218
7.5725,57.1596146816868,244.016594753356
7.573,70.5001486116974,209.515468120406
7.5735,80.9006579843256,161.47027106756
7.574,81.3245252062122,106.246676162776
7.5745,68.7439754045001,53.6045925170082
7.575,48.4984187558665,8.9822061647919
7.5755,31.0997392722312,-30.7175159116021
7.576,25.5858310357845,-72.992988280619
7.5765,36.589931549164,-121.77346708767
7.577,62.7106405594493,-173.264680885022
7.5775,93.5204781713754,-218.84836278465
7.578,113.362453834537,-251.847240912843
7.5785,114.90911894207,-271.431894527259
7.579,105.860008135938,-279.983250871159
7.5795,96.351675250926,-278.304507235963
7.58,84.8250434096824,-265.99894616208
7.5805,65.3839514592993,-246.058807895063
7.581,44.3890845341743,-224.876669157882
7.5815,35.6993441622398,-205.483015512779
7.582,38.1043369461247,-183.894989170037
7.5825,30.991431198479,-155.314329113008
7.583,-1.06296699623606,-121.483576964308
7.5835,-48.5031706305117,-87.9381824170884
7.584,-88.2995079591275,-55.86912370737
7.5845,-108.060629128401,-22.073838272737
7.585,-111.7710859017,13.1378629522861
7.5855,-108.117394489519,44.0560665575452
7.586,-102.669200932267,68.2606695769666
7.5865,-99.3665036390354,92.6258353580394
7.587,-101.001821492465,126.337144609543
7.5875,-106.423620588997,169.861841289678
7.588,-111.246666268601,214.103589870908
7.5885,-111.761365899782,248.730052453617
7.589,-105.880804614229,268.153710182245
7.5895,-92.0024165434184,271.59479558615
7.59,-70.6110949958478,262.588727269866
7.5905,-46.1178764283158,248.622851016936
7.591,-23.9377532332515,236.24970334223
7.5915,-6.34416983405976,224.453188440515
7.592,6.97446302432288,205.959539424562
7.5925,16.8966393148345,176.533465376437
7.593,26.6706623674531,139.615471156477
7.5935,42.4234734220293,100.382194919569
7.594,65.9466160015551,60.0003101062707
7.5945,88.1430483451117,19.2911488564832
7.595,96.3279242290498,-16.7256774333737
7.5955,89.3472965709652,-44.56072470835
7.596,79.6225965928463,-70.4307667419977
7.5965,77.5225519660289,-105.165110778281
7.597,79.0092200190295,-149.98408709275
7.5975,73.4062607325681,-193.670543314158
7.598,59.5602128553696,-225.776356147574
7.5985,47.3714935665741,-246.323166526378
7.599,43.2482711273795,-259.063265047099
7.5995,40.704331904539,-261.868118985538
7.6,29.5847931878111,-250.8739112197
7.6005,11.1566341426057,-230.712285983059
7.601,-2.20997066500874,-212.484185003006
7.6015,-3.50222943892477,-201.107210484995
7.602,-2.18124025221416,-190.62631842656
7.6025,-14.2895380773441,-173.28029552937
7.603,-42.8471386484491,-148.066412516992
7.6035,-72.7468769901171,-118.397941331275
7.604,-86.1335276959564,-86.1192509724109
7.6045,-79.2361382150685,-51.4220343322046
7.605,-62.2672336679664,-15.7038000184529
7.6055,-46.5723673062819,19.366922604936
7.606,-35.9632410456923,54.4298880793211
7.6065,-28.7903357437088,91.149000518649
7.607,-23.3204291742035,129.074100789422
7.6075,-19.5487262683885,166.046215459662
7.608,-18.3000493500925,200.582628987905
7.6085,-19.8553951686443,230.806198495617
7.609,-22.1486677177129,251.623078674759
7.6095,-20.352431888307,257.360837430878
7.61,-10.6515945901338,249.272958390887
7.6105,4.74115598818672,237.006244328878
7.611,18.4349068371669,228.459482557266
7.6115,24.9458562917927,219.241374952925
7.612,25.442038950059,196.915439322428
7.6125,24.7295738486633,156.96145047619
7.613,25.7717064339975,110.183443246989
7.6135,28.6464206214257,71.1469877880829
7.614,32.2398126203594,42.9455701252896
7.6145,33.6424087817164,18.4495598558641
7.615,27.2396750392119,-6.14875536046283
7.6155,9.00650079057013,-27.1373051131219
7.616,-16.7363104007313,-43.7591420254913
7.6165,-37.9686144936518,-64.4720210972103
7.617,-45.2544342134371,-96.9882720821219
7.6175,-40.5905893676552,-136.81100359404
7.618,-34.2953829856982,-171.763226981307
7.6185,-34.0569231552,-194.877160564087
7.619,-38.9400232635417,-206.800281975744
7.6195,-43.0116608732524,-208.272519992346
7.62,-41.6136552332894,-198.302924621272
7.6205,-33.9459819648974,-180.050081706352
7.621,-23.2907229278222,-161.034711640939
7.6215,-16.4858025781548,-144.962390461175
7.622,-19.5199326894402,-128.56903304681
7.6225,-30.1178692540929,-108.751048536629
7.623,-37.4320152564371,-87.7528079158043
7.6235,-33.9388097076766,-68.5999181110503
7.624,-25.9459805978416,-50.3374368127272
7.6245,-25.7049603068457,-31.7285657517125
7.625,-32.2674728988944,-15.9344175445565
7.6255,-27.3895567500526,-6.81867960554285
7.626,5.03897090905038,-2.09585307219803
7.6265,59.9114813491251,6.48609410291535
7.627,115.607772770793,26.7250956292528
7.6275,153.807688794462,60.7631408286835
7.628,169.865514543015,103.610873735183
7.6285,168.416386475842,144.90829080763
7.629,157.494817142609,175.108940071525
7.6295,146.189837911388,192.836915267912
7.63,139.400667335664,204.330202970775
7.6305,132.286952973405,213.979614843847
7.631,115.517811652622,218.633085579696
7.6315,87.621178004902,213.670967539126
7.632,56.5122882147145,200.540373219426
7.6325,27.8867641789773,183.453700046702
7.633,-0.00253544594669822,161.123635573585
7.6335,-26.7781458016281,127.507934567294
