time_s,EMG_ch1_uV,EMG_ch2_uV
10.946,50.8971088521937,-344.421838138748
10.9465,97.5947472020493,-395.519722261241
10.947,50.590584552748,-382.837762522433
10.9475,-24.0221143453012,-308.427023706741
10.948,-71.9274976823645,-205.697162564934
10.9485,-104.188703117647,-113.779880222161
10.949,-129.914462210834,-46.7067667708823
10.9495,-113.751779559623,6.27664313287899
10.95,-46.1691607347914,54.9706236796133
10.9505,9.43721508713884,95.5793742068472
10.951,-4.34246560063972,122.373753550767
10.9515,-62.5428175070552,137.476220157806
10.952,-113.06516140666,145.572790989946
10.9525,-159.340207577208,150.43576831889
10.953,-225.448038814195,160.178734700096
10.9535,-280.421899835172,184.105136627339
10.954,-274.207451554844,218.871290953941
10.9545,-231.390805857554,248.616098190081
10.955,-234.590218281743,265.483581857952
10.9555,-309.302597806911,279.762050783918
10.956,-382.077932001788,301.457446354858
10.9565,-367.264019516954,321.859406920225
10.957,-258.657627311245,325.322815421404
10.9575,-125.009946870751,312.568483789329
10.958,-36.2106712786136,297.288072799979
10.9585,7.84849061195411,279.637336209073
10.959,86.9955246237414,237.222286793544
10.9595,274.27982879563,150.961945721437
10.96,516.065875105469,35.596511387258
10.9605,638.952420462258,-63.010214638335
10.961,527.806659357817,-104.23614391757
10.9615,269.746655518314,-86.9990697801098
10.962,62.7401555200094,-47.9291965683324
10.9625,2.6625952419636,-25.5990098473925
10.963,27.0612495983579,-27.7504635508614
10.9635,50.3150192940972,-33.8243009594683
10.964,64.1180350504844,-24.3767774864161
10.9645,90.8549561664182,-1.13153407335606
10.965,123.214324018269,20.3552390184375
10.9655,151.028696365543,28.6426000018753
10.966,187.914514521284,23.3656533142785
10.9665,229.41637693552,10.4719047488244
10.967,231.466184003201,-4.55838228976029
10.9675,170.340188990339,-21.2532794544192
10.968,86.2184357396857,-43.801631098955
10.9685,31.7965663601346,-72.9736013649824
10.969,11.5178851192096,-98.4610806047235
10.9695,1.56025842806142,-105.903040495286
10.97,-8.4029149089937,-94.1678353673015
10.9705,-26.052545429351,-79.4446059580823
10.971,-66.347343020233,-78.3130020272531
10.9715,-107.369580007929,-91.7553093770816
10.972,-75.0118368607204,-109.062825361115
10.9725,71.8613581655902,-121.557038862375
10.973,260.676168586565,-128.014862323364
10.9735,360.417461692904,-131.797311630935
10.974,308.597577337151,-137.159869320723
10.9745,146.881887335443,-143.763365039654
10.975,-47.9235462756575,-141.657924755664
10.9755,-217.79358007858,-118.522266114434
10.976,-320.700455547455,-76.5272663172722
10.9765,-333.993023429908,-34.5374324602892
10.977,-278.495084320511,-7.67005711779511
10.9775,-209.335025509995,7.05160193511245
10.978,-171.316745428214,17.3095224971255
10.9785,-173.058419424207,18.3514031328116
10.979,-188.504192925154,2.73320832291591
10.9795,-161.70006972059,-19.749673412487
10.98,-39.5528185311147,-28.7560934593172
10.9805,154.787270169828,-19.2360247764097
10.981,303.399434087695,-5.854037909239
10.9815,309.102309527094,-0.988398887653004
10.982,223.444670470711,-3.37598764887507
10.9825,194.370432344683,-11.2948905464882
10.983,277.948559425183,-29.8348808634494
10.9835,367.780753528784,-55.4056076618979
10.984,333.897377704679,-66.1699980272974
10.9845,168.609591068584,-42.1642353674398
10.985,-41.1730614057867,9.67897345626607
10.9855,-226.313085700627,60.906082589487
10.986,-366.053632258604,89.4435428283298
10.9865,-453.659756773626,95.3782534194402
10.987,-501.343169049634,93.7090097514071
10.9875,-556.771241204969,100.333331500078
10.988,-643.304339127559,121.886791324798
10.9885,-685.247460057392,148.589626620551
10.989,-561.26935508362,156.367644324906
10.9895,-257.111392503246,126.073128815801
10.99,80.3428367457598,65.9792079978758
10.9905,271.67705462823,10.4465434568699
10.991,263.648305500886,-8.71916487344695
10.9915,144.046914837289,11.2848064412933
10.992,32.1913066403031,47.2698760946826
10.9925,-13.339511710012,75.5374282439484
10.993,0.552161140865548,89.5732138859979
10.9935,43.4447032312428,92.6874947284964
10.994,94.5914182944362,79.7715299408498
10.9945,152.077364734187,35.738676228753
10.995,222.599650809893,-43.2486202997655
10.9955,302.455744217379,-132.551016563154
10.996,369.620853578636,-193.530926572713
10.9965,397.389566772821,-208.23088058334
10.997,372.805856189361,-192.876557318309
10.9975,299.41019505313,-173.636127894752
10.998,189.755833301247,-157.276595201866
10.9985,63.2844871184575,-133.117501253032
10.999,-54.8312906181731,-96.1411944076393
10.9995,-145.562776891066,-54.8106099568845
11,-206.8092770886,-17.7921091447494
11.0005,-242.143622592635,12.4565626506515
11.001,-239.350267769294,28.9863326178619
11.0015,-176.162549132031,17.3899657472073
11.002,-57.7065331445354,-25.2990829279121
11.0025,62.5280193400106,-76.0845419863145
11.003,117.526077859667,-102.589562397391
11.0035,86.9083041208963,-92.6207991581876
11.004,13.6593925050672,-58.6601829150937
11.0045,-42.0665645524826,-15.7950253097695
11.005,-57.1417854037529,32.892406906735
11.0055,-49.0401148238336,87.2499459117408
11.006,-36.8660998450701,138.425528332498
11.0065,-15.5231572117924,174.239584039092
11.007,27.7928208004953,190.777499898072
11.0075,82.961223115793,192.540960683857
11.008,115.601715621435,185.119048211913
11.0085,99.5857900639482,173.214113070631
11.009,45.7233149175442,162.061258320973
11.0095,-8.06574719194093,154.008451717873
11.01,-35.1798730893405,145.102519023077
11.0105,-42.1349107359445,130.390630237109
11.011,-47.7844992693547,111.177559526489
11.0115,-49.3633134248579,92.0606977876405
11.012,-24.3140294830138,72.85002709043
11.0125,31.9511419091396,49.830863158673
11.013,85.7758353217226,24.2009164960066
11.0135,95.874127655188,2.53855098253187
11.014,58.9183647040801,-11.4441482181245
11.0145,12.8804771868857,-19.4641059292357
11.015,-4.16424329592257,-23.2373525226902
11.0155,10.726026842338,-24.4856152976285
11.016,31.6375418083828,-31.6643756159974
11.0165,36.2740729540399,-56.6586454961356
11.017,27.5476177902696,-98.3739202616385
11.0175,26.0632603747339,-136.433990560077
11.018,44.4756233903857,-149.397699951154
11.0185,70.4132200723329,-136.539414290604
11.019,76.0714284838774,-115.556889371172
11.0195,43.6440549546496,-101.443604776505
11.02,-21.5872813177613,-93.9689426148501
11.0205,-98.775715266441,-84.1447813193818
11.021,-161.50378349622,-65.9020590337493
11.0215,-183.317940491448,-40.4419485997712
11.022,-153.890429454514,-14.0497649230591
11.0225,-99.168936745836,6.73091423136409
11.023,-67.2273110844822,20.2131567942178
11.0235,-77.988943119898,29.9410876370394
11.024,-100.805421850711,38.1420564946209
11.0245,-97.7206894579293,40.6282995770775
11.025,-70.5143845805076,31.4997585475725
11.0255,-41.3205755562818,11.4207337235911
11.026,-9.16079887906445,-12.239510536856
11.0265,32.3881374250484,-31.7780495845978
11.027,47.8293091715492,-41.9713236049867
11.0275,-9.2246180256,-39.5569529168696
11.028,-103.777124490749,-26.8470216805311
11.0285,-119.227665612644,-15.7790394984136
11.029,6.29709556615329,-21.1984163063507
11.0295,181.034908104556,-46.7459582432561
11.03,249.266954327503,-80.8511687620516
11.0305,162.300833562998,-108.395108309944
11.031,12.0033288889166,-122.95278840867
11.0315,-93.5434261689889,-126.607286945509
11.032,-130.542518191613,-122.930589390201
11.0325,-130.652795115874,-114.287097059241
11.033,-112.423373555175,-103.438032684545
11.0335,-77.2573948852697,-93.0307970120704
11.034,-38.8349999230075,-82.6433530898286
11.0345,-14.9085185402221,-68.4364397415812
11.035,-1.0336621099206,-47.2090335967273
11.0355,17.5343458525361,-20.9183937166123
11.036,33.9019697267274,3.54266563072151
11.0365,25.1282522986072,19.9700708367983
11.037,-12.0668730087822,27.6442956916556
11.0375,-53.2874287016585,28.907732937969
11.038,-75.762849181609,23.6614843603516
11.0385,-77.5341502348129,11.4539579176403
11.039,-65.7922562932041,-0.398207402480322
11.0395,-45.0538720868876,1.48295341229475
11.04,-22.0243910437488,21.0978663074155
11.0405,-2.66299896894728,45.0373591601775
11.041,26.6139478136389,57.8786589277631
11.0415,95.7660988147856,62.5135138005656
11.042,207.77010156556,76.6179578558658
11.0425,309.406252016889,110.127822022781
11.043,336.351721491095,154.503396860612
11.0435,295.315931679288,193.693260265188
11.044,273.399822622681,216.519663632639
11.0445,338.074876537271,217.413797781957
11.045,436.874386705544,195.413371354257
11.0455,431.814609992826,157.610255669468
11.046,252.588707951049,117.24835906925
11.0465,-2.47242087346892,84.4962972559783
11.047,-148.785409737273,63.7402979120264
11.0475,-106.031361758947,59.9968380317272
11.048,13.2240357521661,77.9611408921108
11.0485,22.4193099407179,110.065919258124
11.049,-139.816335058512,134.624189420335
11.0495,-349.038192461621,133.74580877939
11.05,-432.300031111503,108.902150787974
11.0505,-340.638130158006,75.078704102214
11.051,-172.074376058105,46.5950813418717
11.0515,-50.9091085793336,32.7583395975207
11.052,-22.7081808122707,37.0808795857401
11.0525,-62.2532055694544,51.6107647684816
11.053,-133.126249709404,60.1535686898691
11.0535,-207.054376093082,57.6382051238712
11.054,-252.908947835747,58.8864805870697
11.0545,-251.902345849164,75.4451855118109
11.055,-224.002102300645,90.3352454804784
11.0555,-207.790311087873,73.3291099936178
11.056,-208.54320708326,21.186489291233
11.0565,-190.372346130011,-33.8157189357497
11.057,-124.205057809797,-59.7412469428264
11.0575,-18.403819025287,-56.3893944419476
11.058,104.947473581463,-46.8028769736414
11.0585,234.747665562874,-51.3070775473655
11.059,353.585192576856,-77.2757820779331
11.0595,418.869813707175,-121.208905271333
11.06,388.532188214537,-168.08696461058
11.0605,261.06950800524,-196.401831036093
11.061,78.0451595010976,-198.055898575868
11.0615,-102.79239654738,-192.315130046235
11.062,-228.491232619188,-210.019516571343
11.0625,-268.803697202809,-262.798304400143
11.063,-240.404194755389,-332.789934172512
11.0635,-202.503977841786,-389.935694098996
11.064,-199.268134599789,-412.848577221624
11.0645,-206.07882304991,-396.88851191228
11.065,-155.197769861419,-353.542773750222
11.0655,-17.9792286411082,-304.275806674957
11.066,155.580150301507,-266.005589845256
11.0665,282.331157947244,-237.30878006595
11.067,318.135420582311,-202.725558691258
11.0675,285.727871927378,-152.586604254931
11.068,246.36397499361,-93.6019226685217
11.0685,245.8980876329,-37.8402740554054
11.069,275.997246569074,12.4069140117543
11.0695,285.457866389509,63.7653144843743
11.07,236.60468984508,119.571007783384
11.0705,146.24539219783,173.30570305108
11.071,62.213079622178,211.857129102954
11.0715,10.2881549128842,221.951304029283
11.072,-18.11794995815,197.718299423386
11.0725,-35.8573125815413,148.846738440619
11.073,-44.8211756681456,100.036246714562
11.0735,-50.3214172582706,75.060252528313
11.074,-63.6365211127493,78.9408567513209
11.0745,-82.866981020977,99.0506572740067
11.075,-92.4687195602677,122.674743283412
11.0755,-89.5835377098901,146.787771788332
11.076,-91.8908867619528,169.949023582875
11.0765,-111.859552505829,184.540395745299
11.077,-141.383392898659,184.587914605585
11.0775,-168.488206512155,175.933072842315
11.078,-189.255779699107,170.102983911509
11.0785,-195.588556435357,170.481245176747
11.079,-174.053175095404,172.612623997105
11.0795,-129.397156952826,176.20625557656
11.08,-87.7659932323397,186.25506107522
11.0805,-62.2664273462895,200.574275221466
11.081,-37.818244931581,207.078815379265
11.0815,-7.93442711275135,199.122706419108
11.082,-0.450832859789752,184.60365000868
11.0825,-36.0241475299315,171.745232243995
11.083,-78.6849685169877,153.157135722944
11.0835,-66.8517504498243,115.216994702903
11.084,7.12227324286347,59.9030290166157
11.0845,81.0133065412385,5.36461359804356
11.085,92.5562309286559,-35.4172072696144
11.0855,39.1674626909458,-65.0988205838512
11.086,-39.0038505378631,-88.3481825537239
11.0865,-107.380834382529,-99.4207469950434
11.087,-150.148481815951,-91.2673757798346
11.0875,-156.036730601559,-69.7073000483793
11.088,-119.396349300649,-49.1076704511888
11.0885,-54.8706294377511,-36.9422156584911
11.089,7.70173952563908,-30.5465104124295
11.0895,49.0376256621559,-27.3239347530007
11.09,72.7125539964436,-29.5032782310876
11.0905,90.1473301058156,-37.3844299959508
11.091,104.176614430424,-45.0260781396885
11.0915,113.919427159557,-46.4129333088097
11.092,126.057217360359,-41.7950491288265
11.0925,147.318181355788,-34.6494788300999
11.093,167.52844448946,-26.0583566458436
11.0935,165.161633581062,-16.9710649795816
11.094,134.784510386742,-14.5364327562121
11.0945,96.2234963855515,-29.89699931932
11.095,69.0089186038372,-65.700768142555
11.0955,51.9485145125749,-107.341238553458
11.096,40.9845557965904,-130.990487930694
11.0965,51.8272315364994,-123.439239097612
11.097,99.9798782358135,-94.3701752485167
11.0975,162.449705708425,-68.5150752798634
11.098,185.526951690223,-66.2132094427842
11.0985,138.501461560243,-91.4687447617152
11.099,45.6404863806615,-134.870603971219
11.0995,-36.7654757300675,-181.914695205443
11.1,-60.9895150088555,-217.391405227917
11.1005,-10.5473796536828,-228.532321766991
11.101,90.9025145456828,-211.440143296058
11.1015,185.396951357301,-174.815417158409
11.102,216.381212836244,-133.03199290147
11.1025,171.431544121012,-94.208164370833
11.103,82.5239135021992,-57.0516697952672
11.1035,-11.7005793583991,-18.3794738808399
11.104,-87.2573288043812,21.0441027742249
11.1045,-128.987825685083,59.2428669845956
11.105,-134.964143679532,95.721137847954
11.1055,-123.903877073703,126.042484564543
11.106,-105.155661604322,136.704347766475
11.1065,-49.23517101089,113.706445906561
11.107,62.1562994958196,60.0421415307269
11.1075,159.031960438242,0.65944464403365
11.108,127.500352008843,-35.2988577052698
11.1085,-42.6278762145776,-37.5677528772245
11.109,-222.649176890205,-18.2352752945169
11.1095,-298.412302122967,5.4852982384703
11.11,-291.990192308998,26.395570044374
11.1105,-276.547174861939,44.9167255275998
11.111,-246.355274991986,59.5857905472914
11.1115,-163.42333954173,67.3177133094457
11.112,-77.9825141557954,70.6624437446805
11.1125,-83.9512474142718,77.0366214055887
11.113,-170.862039181914,89.4038311322939
11.1135,-234.606158483407,103.194217737504
11.114,-238.439863376065,113.670267582171
11.1145,-248.740413809843,120.30362030274
11.115,-290.787010255315,121.643967739621
11.1155,-289.749071058916,112.9265890147
11.116,-205.156490314671,93.5751583978352
11.1165,-111.912565330733,70.4435657801449
11.117,-70.7134292578183,46.5494635504319
11.1175,-13.5641313093785,12.849117083539
11.118,140.949557408907,-37.8433370087763
11.1185,327.138373843223,-91.681391006411
11.119,401.596956879052,-121.945349256812
11.1195,338.86854757317,-119.092436661514
11.12,249.055835098512,-101.166395112429
11.1205,212.561100946008,-89.0780835016544
11.121,200.384412942808,-82.3413199087736
11.1215,166.330627406951,-67.754994273747
11.122,122.372063493787,-42.6379264607442
11.1225,91.4011618802539,-16.5397170742221
11.123,59.6553985880836,5.55004651295385
11.1235,16.8379470476031,27.5141793679884
11.124,-8.11798282132752,49.3687165371236
11.1245,10.810655794778,63.758133428598
11.125,54.0640302273696,69.9594440685708
11.1255,83.7886693092592,80.1570818486557
11.126,85.1165542448043,103.417468502565
11.1265,62.5245889772541,130.678297609609
11.127,27.4268110908314,144.938893566971
11.1275,6.88803296399638,141.858304945185
11.128,30.5237656932683,130.319995876103
11.1285,86.2403713538413,114.990478301045
11.129,117.33090269405,90.4618355014054
11.1295,85.3033904619702,55.6972237763035
11.13,12.5225720645539,23.2724910239223
11.1305,-52.2950725589729,5.60508014709774
11.131,-82.4317432432759,-2.65760497992869
11.1315,-71.3316442108241,-19.2661895672817
11.132,-18.1215720299982,-52.5698701038519
11.1325,55.8859514420377,-92.7481171308153
11.133,103.132455020262,-124.969401660552
11.1335,96.1976459210121,-143.458125946204
11.134,63.8763420310543,-150.090395152013
11.1345,54.4697994644344,-146.796832035307
11.135,76.5839142967105,-135.161978933492
11.1355,99.8786688959034,-118.579797845158
11.136,98.6847554572839,-98.3514509217385
11.1365,67.6898998776919,-71.0488973007079
11.137,8.02533337672379,-36.5213452989392
11.1375,-70.608364495062,-5.50927012444661
11.138,-139.716715052933,9.66402194513657
11.1385,-173.337831291208,11.8320461248374
11.139,-179.214324447043,17.2901064760718
11.1395,-184.858596155615,34.9770949165985
11.14,-195.218206831361,55.5291849187479
11.1405,-191.31635810534,64.9252842218778
11.141,-172.059750427678,61.4872381392711
11.1415,-166.455863863904,54.2133828984289
11.142,-191.747338681869,51.4447150533033
11.1425,-224.35183910468,58.0587434193235
11.143,-231.797887362736,77.2771921330719
11.1435,-216.80493034953,105.481180401827
11.144,-206.692038121656,128.602379449726
11.1445,-207.107036316196,133.949566492013
11.145,-191.43576429089,125.364845665092
11.1455,-139.822097584891,117.562725097646
11.146,-67.7058484757267,114.072613632573
11.1465,-2.96513657791547,99.1402306456075
11.147,51.4417237793902,55.3837861254928
11.1475,113.163318503233,-15.3885768627562
11.148,182.852247592218,-91.7715150329439
11.1485,231.9216971436,-149.854798023019
11.149,236.659389471811,-179.814183369792
11.1495,211.876953348316,-189.530869144657
11.15,198.286873644192,-193.472354095777
11.1505,220.634391296513,-196.48803555836
11.151,265.700077762599,-190.4026022833
11.1515,297.070757574691,-169.428688038865
11.152,285.70044888133,-144.015148568511
11.1525,232.870709421786,-131.312895508847
11.153,171.617679446192,-133.9196444369
11.1535,140.260475351977,-136.852241818914
11.154,146.28101999344,-124.678956766384
11.1545,160.738976425739,-92.7087635126377
11.155,153.643034320727,-43.6462595233584
11.1555,125.629617599837,12.7920898334186
11.156,96.5822905817265,55.3959490353235
11.1565,74.6903237551714,63.5121664085482
11.157,50.2943648566457,42.5963547636814
11.1575,11.8079480112028,25.2662310899633
11.158,-45.2075478207849,36.6244681136818
11.1585,-115.200958997557,68.6668180833218
11.159,-174.885230136404,98.3674319498437
11.1595,-190.102946084583,117.683041650878
11.16,-149.088969217886,130.106410242841
11.1605,-81.1457079184018,129.030848380739
11.161,-27.1829423640699,102.624179809928
11.1615,-3.77879746334873,58.8504705744204
11.162,-10.6131067108399,24.4899905743548
11.1625,-48.8359812625536,13.8093537734297
11.163,-101.987274882319,13.4523308962192
11.1635,-122.207838919881,4.52623669368862
11.164,-81.3227004575654,-13.0256218170178
11.1645,-25.8525513938373,-25.0125067022299
11.165,-33.0233242628685,-21.7470369993926
11.1655,-112.689824764176,-5.18410029166512
11.166,-198.860577446209,15.0942081701424
11.1665,-239.09437110934,27.6338154639149
11.167,-242.338242015979,28.1168314800487
11.1675,-234.853355113137,27.6119388118357
11.168,-226.044018974149,44.9545162884833
11.1685,-227.994761027311,85.5996955423663
11.169,-243.434225347135,132.349486159671
11.1695,-214.09043059996,158.347704311186
11.17,-59.0719368750974,143.326989160979
11.1705,187.336783469379,80.738656168523
11.171,348.175206924612,-14.5037233841497
11.1715,289.19721360857,-100.932471338074
11.172,86.8707186548127,-132.310856806814
11.1725,-65.4226477117895,-99.9912888426704
11.173,-85.816396200437,-44.2203962866952
11.1735,-55.8878404199859,-10.8380477522927
11.174,-66.1294329113285,-5.97979743228578
11.1745,-107.275987812212,-6.22059659371299
11.175,-128.19918622315,-0.812154160178263
11.1755,-115.538131805868,-1.89492180162244
11.176,-77.4664447088278,-17.5849066510669
11.1765,-8.17996932624064,-38.7572248119091
11.177,87.4653144501886,-56.2173630849806
11.1775,169.394665342607,-71.1819503208373
11.178,197.385813765824,-81.7999377359661
11.1785,169.638411369521,-76.5879815220968
11.179,108.698890852895,-51.4145565273032
11.1795,35.0104469433728,-19.6390661498329
11.18,-30.677046616375,5.30574195917303
11.1805,-66.25549270457,26.0512502173232
11.181,-64.0674473504173,48.6010028630518
11.1815,-23.1055276339968,63.8507243985914
11.182,77.6610476295064,56.2730898599525
11.1825,255.639805593685,25.6733514520201
11.183,458.187826783854,-12.5495006620725
11.1835,566.903626151925,-44.6443977165273
11.184,505.432303140746,-63.3697924767023
11.1845,317.548109997406,-60.0661857629022
11.185,111.485325182951,-28.7794998929742
11.1855,-43.9085292787254,19.609788502754
11.186,-139.599484986503,62.2404461039559
11.1865,-181.823402692047,89.0033376661027
11.187,-179.3401692764,110.852017403049
11.1875,-160.279106907767,137.458883524764
11.188,-151.818297511659,159.038020046715
11.1885,-141.47775385591,161.300562349693
11.189,-95.7802350905723,149.549064712738
11.1895,-20.148075600269,143.817344603742
11.19,33.9595327824545,153.28668979801
11.1905,29.5896306567429,168.594650002296
11.191,-15.6151199436262,178.509788906317
11.1915,-58.3171175185274,179.517930672673
11.192,-73.6175690286397,165.105740934476
11.1925,-59.7934591590736,121.267245646561
11.193,-22.8880619590957,45.8208265241635
11.1935,24.3432752451084,-35.5462135819488
11.194,60.3812462260513,-87.9864910879721
11.1945,69.7171933290412,-102.867796451267
11.195,57.121947121518,-103.278067045933
11.1955,37.7261363101417,-112.588487503406
11.196,16.4410546823414,-129.404306264789
11.1965,-13.8829852729506,-139.167178640368
11.197,-55.4309979896164,-138.317284221121
11.1975,-95.4771316820794,-134.203654450744
11.198,-116.896787838652,-127.859018901303
11.1985,-114.757476551438,-114.148215799941
11.199,-99.3714947174521,-101.157272732322
11.1995,-85.6109769426787,-112.941166184269
11.2,-83.2812835560477,-161.44810936772
11.2005,-94.9195543180357,-223.920048230966
11.201,-113.745132677171,-261.515564267945
11.2015,-121.977378395302,-259.448542490709
11.202,-102.593623251903,-238.593534891645
11.2025,-60.3300340486384,-226.607916967078
11.203,-20.9667330947637,-227.677554657918
11.2035,0.218869607231685,-225.536550127036
11.204,17.9974785612684,-208.72822878702
11.2045,51.0120928995035,-184.514286779488
11.205,88.8825128877447,-168.725300810817
11.2055,107.775139662004,-166.617436097295
11.206,109.076260761075,-164.594030968167
11.2065,112.969166607578,-140.544421271394
11.207,117.752373255342,-85.1897588045942
11.2075,102.267849294897,-14.6357978488903
11.208,73.9046098412411,42.0634243278365
11.2085,71.9726377247886,70.40069923784
11.209,102.777541685052,81.4723360108125
11.2095,110.41015069855,92.9756974834968
11.21,47.5042432833234,106.464901264853
11.2105,-52.1030525591989,111.986219022235
11.211,-113.31283587359,110.56790712948
11.2115,-117.070092306964,118.863768645889
11.212,-112.741007255909,148.142145913444
11.2125,-135.614685682551,187.917648847797
11.213,-157.05217909051,215.709415841945
11.2135,-131.549875912326,217.458383497569
11.214,-60.9640487578754,195.500399598703
11.2145,9.58930172438508,164.661178384355
11.215,41.5155905304193,146.798375052577
11.2155,30.5614635952711,161.557486911377
11.216,-2.24860055563478,211.038412669668
11.2165,-29.9716419128142,273.180724727844
11.217,-35.2787038349124,316.87250137942
11.2175,-20.2741850030177,325.154551415448
11.218,-2.34330296635218,302.422646652791
11.2185,3.72328484398737,263.787937064387
11.219,-1.30051567390457,223.454786724676
11.2195,-4.83359433804315,189.894566102495
11.22,6.23564827056497,163.633514227986
11.2205,36.4683366947551,138.986492885015
11.221,75.2054460118111,113.631534962181
11.2215,98.8182266907015,96.2467113210393
11.222,90.2357425856159,98.5137762751141
11.2225,58.8806838673644,118.380389043941
11.223,30.4281559113644,135.767247818405
11.2235,13.0368143561181,126.371669078657
11.224,-12.1918610464116,79.0644368635963
11.2245,-56.4019654796037,4.26762996437984
11.225,-91.3727674375149,-69.7523818976796
11.2255,-73.4790760667328,-113.990931762615
11.226,1.32462615955812,-121.557642666466
11.2265,86.6867700201731,-112.785822231352
11.227,137.653863109874,-111.33522557535
11.2275,154.307131250554,-119.443802186271
11.228,157.709038798948,-126.096798581603
11.2285,140.954118577432,-133.229919191495
11.229,77.3656547085776,-156.083993599744
11.2295,-24.6791704387755,-196.166861554959
11.23,-113.475281062196,-231.574618484369
11.2305,-155.797198603689,-241.739854043587
11.231,-172.778329543513,-229.010569273453
11.2315,-188.629155866132,-208.673598792457
11.232,-178.19044354518,-189.723188426062
11.2325,-109.41693315401,-172.918607477856
11.233,-13.7565664613463,-155.936118494183
11.2335,45.0551889905986,-132.77047337602
11.234,67.0997136406206,-100.755552415959
11.2345,116.763574094469,-76.3508909041651
11.235,214.003066261266,-88.3031036038102
11.2355,289.538192025767,-142.097217400523
11.236,280.960488055557,-205.437935013017
11.2365,216.77706640162,-244.483304230479
11.237,158.418193131153,-260.758646823695
11.2375,106.708637053881,-273.914728925954
11.238,26.3266963043337,-282.50808868261
11.2385,-70.036367966004,-267.958618469601
11.239,-130.945156110412,-229.361358958641
11.2395,-145.824565795363,-185.253195345686
11.24,-150.661787239975,-141.011519307226
11.2405,-158.836894599176,-81.8478890515351
11.241,-149.973600093325,-3.1858986467444
11.2415,-130.691173081638,75.9693021687509
11.242,-138.893121201199,137.183059324804
11.2425,-168.788409018315,179.047595082316
11.243,-155.080687901131,202.423932695583
11.2435,-65.8971850888221,200.755271363428
11.244,40.0882176579575,175.551591349074
11.2445,90.8929785190494,143.483168038139
11.245,94.4606712520381,118.310091720366
11.2455,106.546063166171,102.124725085122
11.246,134.115021907722,99.9881552308835
11.2465,125.253110924243,119.290447759359
11.247,48.5242569684419,143.053196053262
11.2475,-62.1282303884727,130.745698421162
11.248,-146.781535280261,67.5009571570326
11.2485,-174.157084813736,-7.47204987289916
11.249,-152.301762542261,-45.024847155818
11.2495,-107.977462732042,-41.5816957757094
11.25,-62.7000901451972,-25.8666437735623
11.2505,-17.1823153070694,-8.16428441792341
11.251,41.7955144002174,22.9852541063589
11.2515,112.53655568871,62.2178094456148
11.252,165.694980022958,83.7574203513658
11.2525,174.271108026303,81.2518876642678
11.253,148.882734311112,79.8869324483383
11.2535,126.631898573589,98.8345889549823
11.254,127.411074271299,127.47576157798
11.2545,133.74472370511,151.05929676537
11.255,110.720311191266,176.417980447941
11.2555,35.2238461162992,214.851987989849
11.256,-89.1599015698987,257.016381021522
11.2565,-232.430474965496,285.335448366802
11.257,-352.306691736366,301.883856866109
11.2575,-414.91801990831,323.701047616907
11.258,-403.976585266946,351.713641935393
11.2585,-318.775113797273,360.971362637056
11.259,-183.317034375017,328.341455148476
11.2595,-58.5976548977858,262.676582928815
11.26,-12.5967453817247,199.742301954716
11.2605,-49.919321640028,165.51020672546
11.261,-85.5789382758732,148.019658783102
11.2615,-19.3163082061769,111.695811943516
11.262,160.73225430026,40.3792184749052
11.2625,361.779578756219,-42.1024256258546
11.263,469.575017909889,-98.6548743549442
11.2635,437.323894141464,-116.22054054654
11.264,305.382185300448,-108.383665981887
11.2645,157.231601392024,-93.761401844275
11.265,56.7744036682318,-88.2779874885424
11.2655,11.0812952581502,-108.307839070472
11.266,-13.9968384187899,-156.531228685883
11.2665,-43.7844550555942,-206.474622950271
11.267,-70.0653102118769,-227.988252231872
11.2675,-76.2151821016555,-234.138831589383
11.268,-62.6303183079834,-276.200314509851
11.2685,-31.9394653528537,-376.703727743558
11.269,26.3206590462729,-487.499871656966
11.2695,107.916870297719,-534.477476781074
11.27,167.557817153091,-493.761529564759
11.2705,155.589975531979,-408.156380058532
11.271,77.9761669475796,-337.871162809877
11.2715,-8.03510437999365,-311.195654733103
11.272,-55.7308809530472,-316.029712792319
11.2725,-63.4710588543464,-320.435460227276
11.273,-57.3586532312208,-299.332579575079
11.2735,-70.4003604704698,-252.191308424938
11.274,-129.172811295432,-198.172067638562
11.2745,-218.376084760925,-152.795925355355
11.275,-257.083397556953,-115.319400548893
11.2755,-159.477875611295,-81.4204157303421
11.276,57.6609066365172,-55.5970755585323
11.2765,261.538587023178,-40.7895561406077
11.277,323.704400356084,-25.8250708524454
11.2775,235.369609858657,3.92916620057436
11.278,90.4135280764246,49.861491402356
11.2785,-16.1170299433279,104.578906969283
11.279,-49.5994456479786,164.238478569503
11.2795,-26.3623088139641,223.286312229112
11.28,15.7678447851093,266.036329668378
11.2805,39.9341018307928,281.362332231109
11.281,30.1705450565165,281.501403058103
11.2815,-4.13864128503517,288.806198632731
11.282,-48.3018758400878,305.853985197484
11.2825,-97.9564529098688,315.705271711586
11.283,-148.919161307477,310.407202951032
11.2835,-187.904337757172,299.925546785121
11.284,-206.055268269866,290.128896495698
11.2845,-208.172987834985,271.273553413552
11.285,-197.677894389428,236.161767023771
11.2855,-168.851243049119,194.113641252524
11.286,-125.578583606776,157.091465622706
11.2865,-87.1665116675844,124.022428408704
11.287,-59.5254476491806,89.1033461281681
11.2875,-23.2871146762673,56.0359855362641
