time_s,EMG_ch1_uV,EMG_ch2_uV
4.922,-77.9334655600027,0.577956943453051
4.9225,-134.190741000988,-14.1185592018896
4.923,-171.327139156706,-25.9098077151739
4.9235,-184.883951581731,-26.2702907586604
4.924,-185.847939214794,-22.6900276213403
4.9245,-193.320759133922,-32.0367961927874
4.925,-208.050767649615,-58.3306839956686
4.9255,-202.01425602019,-86.1554689063192
4.926,-151.865768863639,-99.4099388785358
4.9265,-76.4792684835631,-97.8051840867071
4.927,-20.4435004560815,-90.777465884999
4.9275,-1.14367148388266,-84.9171183354774
4.928,5.66992804734881,-84.1818835690035
4.9285,21.4526196429007,-93.4154749484946
4.929,28.2418546165109,-111.684069432459
4.9295,-3.71333311500948,-127.233829830775
4.93,-60.1145712018816,-128.142373479417
4.9305,-78.2291139230985,-115.131257897145
4.931,-8.94518256483521,-97.4507094909643
4.9315,126.704301849101,-80.6763211553219
4.932,255.212289153996,-65.8725007741927
4.9325,321.358361087134,-55.8114194231757
4.933,329.158346027556,-52.6092239948683
4.9335,314.772573328383,-51.9733139272418
4.934,300.201996131422,-48.6157853499032
4.9345,285.987843802202,-45.1087459088697
4.935,271.421450754791,-46.6222772106258
4.9355,257.880207585092,-49.2845286163988
4.936,238.45508267529,-44.0151442161835
4.9365,207.675885384535,-31.0714203469335
4.937,179.279568721248,-19.7137178891868
4.9375,169.796132738088,-11.9763704699865
4.938,164.389102973436,2.34728353312539
4.9385,128.796707127903,30.772225305436
4.939,63.4508062936269,67.7399271940962
4.9395,14.2993205879204,104.163197203071
4.94,11.1562609473608,138.297201303789
4.9405,22.3808041450202,169.400212291655
4.941,-2.71128008038301,187.227842780155
4.9415,-65.316749234521,178.199361569902
4.942,-119.054827201706,141.546200457825
4.9425,-127.139843368885,92.6168480182778
4.943,-90.2143787590962,49.2368324904404
4.9435,-28.5725110297351,18.4569902861274
4.944,32.3254919572004,-3.85791576463226
4.9445,63.926553762778,-25.1542444780343
4.945,53.4555645342378,-49.5310446727486
4.9455,21.512478714259,-75.6188580022545
4.946,-6.15708474136239,-97.7625566449291
4.9465,-43.5295019064387,-109.055774710787
4.947,-127.933317240073,-105.117965360573
4.9475,-250.004144845381,-87.1133294387298
4.948,-331.593938920085,-61.8424813977021
4.9485,-297.292430969919,-37.6798556155027
4.949,-158.627239379933,-19.4310145457925
4.9495,-15.7517051818926,-7.7244513630427
4.95,20.8479646630792,-2.56850851880356
4.9505,-84.049057202688,-3.80139938861072
4.951,-263.111229753382,-7.18677699317741
4.9515,-401.983834394855,-5.54668497611046
4.952,-438.718856050775,2.59669082550018
4.9525,-409.358994033444,11.1895584753127
4.953,-383.97584464023,19.2341093517655
4.9535,-375.420517790295,38.4968041489083
4.954,-344.927827513726,77.6786957770611
4.9545,-282.507432542835,122.359521963202
4.955,-223.781353595838,144.883787357468
4.9555,-178.55450812033,136.145713766506
4.956,-105.910753370774,114.468816902192
4.9565,6.41430730011707,99.3001651743447
4.957,92.8088981714402,91.1396761593298
4.9575,91.7264326038288,85.9091246545527
4.958,40.355920128621,92.9935802869311
4.9585,32.1393154169282,120.999644163232
4.959,104.382821014589,153.465395998042
4.9595,222.565927636822,159.128863254007
4.96,352.984496221663,127.702218578588
4.9605,482.939022061674,80.1691376248474
4.961,575.866582509783,40.6948270110641
4.9615,580.752042983277,12.3946186639644
4.962,504.377756002924,-13.7995705667453
4.9625,415.790847352084,-39.8079685899202
4.963,357.014001238806,-60.4301917124404
4.9635,302.548616310269,-75.1159187176358
4.964,232.191447050331,-89.0120446972821
4.9645,185.86249418438,-104.232938721383
4.965,201.232848685457,-116.812648309955
4.9655,240.132050538381,-121.538105786789
4.966,229.9278354347,-116.254539255816
4.9665,152.035785145717,-103.273266831089
4.967,40.7457745247854,-88.980278754629
4.9675,-82.5542820653144,-79.5451110960421
4.968,-215.854152952227,-75.8001719160916
4.9685,-324.834683103079,-76.1432917638092
4.969,-345.999764561607,-84.0063206148472
4.9695,-261.14440165722,-104.000233896214
4.97,-132.442928507923,-127.946135026213
4.9705,-45.0215606837859,-135.432038284572
4.971,-36.435563285006,-116.626652150092
4.9715,-88.5274385485419,-86.8398071484082
4.972,-158.835572624147,-68.1983605528451
4.9725,-206.170223090039,-62.2083012441444
4.973,-210.599512451877,-51.681062844932
4.9735,-186.951910719033,-26.5333079739715
4.974,-164.667295056887,4.33693523477001
4.9745,-145.9149438774,26.0299512997342
4.975,-104.13567459989,31.1456584499
4.9755,-34.8531848420448,20.2169336178831
4.976,17.9334174995013,0.541354453213051
4.9765,9.90856509658613,-13.187767732815
4.977,-43.5255431465225,-8.5751701614722
4.9775,-79.1477901740807,9.74557515354226
4.978,-51.391162688849,24.5632474215765
4.9785,31.2196839574509,28.9890088671975
4.979,124.579546921161,34.2180197128568
4.9795,181.181314662429,49.1002998227656
4.98,170.977624917124,63.9870928359028
4.9805,100.504427827022,64.898605565573
4.981,19.5565488829614,54.4724300670375
4.9815,-13.1864460146123,46.0895238634038
4.982,14.7031694136794,42.392339930158
4.9825,60.3527072024909,33.0664980047402
4.983,81.2659885604836,13.1854764911328
4.9835,86.2467955967552,-7.82009705471279
4.984,114.478137588758,-17.4786633416177
4.9845,171.232400288629,-12.0315916444396
4.985,205.501525419402,5.15277295217951
4.9855,159.806290362323,29.2283037142054
4.986,34.9590838737831,54.3553371788051
4.9865,-100.099222099568,73.9200629735747
4.987,-161.841576497535,84.5844803880953
4.9875,-120.277137891927,88.4468828422581
4.988,-26.5515395703842,89.6771099349544
4.9885,22.6953322454329,90.3839305307862
4.989,-38.7942612722458,89.6682176598925
4.9895,-191.023851828928,84.7508454588559
4.99,-346.637040906504,73.3422497797881
4.9905,-433.175343994447,56.5418990506976
4.991,-454.570150654752,38.6425871100347
4.9915,-461.990075565139,23.3229098673571
4.992,-470.598270098627,12.243620621324
4.9925,-430.814172247139,7.39158046204574
4.993,-295.002159840809,9.147707703103
4.9935,-92.4017976794477,9.54200063357098
4.994,87.5566274537852,-5.21647480832528
4.9945,179.499698844908,-38.8788471223319
4.995,185.605580920148,-76.851151065387
4.9955,141.527948097868,-100.631022843339
4.996,76.524806804193,-105.799992228575
4.9965,20.9569059294033,-98.5843122367072
4.997,17.2809567756952,-81.7946868518997
4.9975,86.3268661741887,-56.9602228455578
4.998,192.646505475982,-36.5648291621248
4.9985,274.443438309932,-37.8279180599859
4.999,307.438560808447,-60.9806785400734
4.9995,315.664691113141,-86.3918304878572
5,321.493760885426,-98.0045435019221
5.0005,313.965162713489,-98.5687282141402
5.001,274.676898209164,-96.2987167379697
5.0015,211.718415879783,-88.4261591467579
5.002,155.175648875339,-68.4715187588732
5.0025,132.931500806836,-42.8134316352097
5.003,156.253091561578,-28.1888978988593
5.0035,211.078058693812,-32.9897766268674
5.004,257.174853521441,-47.9689378691248
5.0045,257.24606921553,-56.3433787674439
5.005,217.22512701691,-49.6709126681944
5.0055,177.242273967542,-33.5082018023637
5.006,153.571230891345,-19.0850898883681
5.0065,118.045509712202,-10.108871932137
5.007,53.3204332783267,0.282735137289876
5.0075,-3.59760094731748,18.2704371080847
5.008,-7.81609482175321,40.2538348433791
5.0085,24.027927917562,61.0351960547948
5.009,30.8590373938915,86.0461147016023
5.0095,-15.9700243702616,124.493801488654
5.01,-92.3056517266859,171.545482547124
5.0105,-173.437685026989,209.270059145511
5.011,-262.77410392985,226.949271876217
5.0115,-357.29630936986,229.43334016306
5.012,-419.816682819549,223.886424172486
5.0125,-407.56407521795,211.428234111151
5.013,-316.171916090493,195.685856567662
5.0135,-191.250518969281,185.414467048103
5.014,-108.099374136992,181.617745538341
5.0145,-124.938016813154,174.628376915905
5.015,-220.931158891043,160.663173619676
5.0155,-287.179931995111,146.653472932644
5.016,-226.290113979243,129.625974139095
5.0165,-69.3625794523953,88.5054656432228
5.017,51.3929705280476,12.4193851627486
5.0175,59.8999442105039,-76.1374009063222
5.018,15.4225127309848,-144.950837577198
5.0185,9.81548467028788,-188.951263625583
5.019,40.4851365440092,-224.017269951915
5.0195,34.9827336526472,-252.959889638812
5.02,-34.4676001266123,-262.028451489855
5.0205,-119.738519127497,-249.263640944931
5.021,-167.011132821033,-232.142859243895
5.0215,-169.154812812181,-222.289961955421
5.022,-150.421797905931,-211.773337555809
5.0225,-136.626889772625,-190.658553937913
5.023,-141.691922431422,-162.044955859018
5.0235,-158.04848729093,-133.223642177229
5.024,-162.968948330533,-106.063990398013
5.0245,-149.072207354534,-82.7651720894347
5.025,-130.511948944984,-68.5623483062617
5.0255,-101.95668888723,-62.1645206327207
5.026,-25.2730665494173,-54.4040542187889
5.0265,108.32609984345,-41.6914132210772
5.027,235.57061478883,-30.2050330433067
5.0275,286.808640604286,-22.7533532252339
5.028,268.012252221696,-13.629056821275
5.0285,229.925809935793,-1.15748443253683
5.029,190.543771289739,7.71727606757469
5.0295,155.330065643939,11.4648881221707
5.03,181.827578862985,19.8194068942453
5.0305,325.941565197513,38.8990130024792
5.031,521.275522100427,63.0581607087527
5.0315,609.237493194646,87.8531149309013
5.032,520.279827229529,116.04745255593
5.0325,349.030016342663,141.713100753158
5.033,220.383125424219,144.986216425602
5.0335,161.055869061005,117.209475085558
5.034,143.797827108136,78.1578788691225
5.0345,171.916669820077,52.0161056138839
5.035,246.494265415261,37.0906530108171
5.0355,308.04362013734,17.0681706215516
5.036,289.577243847702,-6.90338817217122
5.0365,196.363960269082,-16.4493498915687
5.037,72.9453307944573,-4.57756155657223
5.0375,-71.9698774851551,16.0019532028897
5.038,-241.869872324871,33.3402748326163
5.0385,-387.253343045755,47.1721497406048
5.039,-441.111972375972,57.2539780461577
5.0395,-409.089584716658,57.5252127363953
5.04,-363.101407714034,47.3052384720086
5.0405,-356.068902942465,35.6266886885245
5.041,-395.640020512995,29.1713361180913
5.0415,-477.364784371897,25.7165204391227
5.042,-572.538651792393,22.5731981991167
5.0425,-598.847684173893,21.0419320187952
5.043,-487.923407082233,19.4394144147436
5.0435,-291.437741123281,12.8364801443049
5.044,-146.138810815379,4.11512031646245
5.0445,-115.619812512062,4.45209947553191
5.045,-131.752592277048,16.6460871884887
5.0455,-110.170573827094,26.9887917949775
5.046,-53.1848307579673,20.4069202848762
5.0465,-6.80568063167763,-3.31542728385054
5.047,17.022922181664,-33.7020087183094
5.0475,25.8434799665892,-61.9268153300068
5.048,3.44127460713383,-81.8565219709641
5.0485,-63.8367293798353,-85.595705537709
5.049,-144.585789744669,-67.7490225122741
5.0495,-189.052806480522,-33.3269047882004
5.05,-175.930821034114,3.61414206096256
5.0505,-98.2958271274451,28.699741851137
5.051,65.5516659169951,33.9210160887694
5.0515,315.340984331248,20.8613070591901
5.052,574.453397441473,0.810559305023604
5.0525,723.190937534129,-12.6293230793695
5.053,700.460475686907,-15.0884485083185
5.0535,552.792605427491,-13.2177989709684
5.054,382.55840248542,-13.9238676853972
5.0545,264.932283909764,-16.7716482579901
5.055,209.39662376503,-18.4966260711017
5.0555,177.534543737784,-18.1353914462576
5.056,130.425994915784,-14.1406671410568
5.0565,66.974662531922,-3.12573582517732
5.057,17.1264272751701,13.9160232750892
5.0575,-2.74893287610918,30.5703895786387
5.058,-14.2295047953663,45.2162827250777
5.0585,-45.7665840602356,65.1256815495917
5.059,-88.0014388115763,93.3904444160211
5.0595,-96.6993973996441,118.401555196271
5.06,-40.4514132191079,125.211663420015
5.0605,63.4786275734817,112.260260257711
5.061,163.644388532144,87.4309142348424
5.0615,222.861129357759,52.9508994614709
5.062,247.925107520927,7.32847362076026
5.0625,263.15728638236,-39.6604443350121
5.063,259.114655738597,-69.2228292729249
5.0635,195.544062538549,-75.1538945518347
5.064,70.497085313353,-71.4296034362132
5.0645,-46.5575037602138,-72.1347684558596
5.065,-89.0292047915672,-73.9164408717662
5.0655,-79.5070646213162,-66.5557072730598
5.066,-96.1931527551701,-52.430553444976
5.0665,-171.158115031655,-43.7374681900493
5.067,-279.734544387634,-43.715072282673
5.0675,-414.147438464842,-42.4349481722517
5.068,-579.490891678603,-32.998744853557
5.0685,-702.748139483133,-23.0787687357996
5.069,-649.98199561633,-25.8809604001246
5.0695,-401.67795035432,-44.400185035418
5.07,-138.462378929628,-68.7192127190469
5.0705,-62.9717500817751,-86.3911860689864
5.071,-169.811628254355,-92.3496817912431
5.0715,-270.13135957727,-90.2024232648963
5.072,-220.082031610546,-86.8276706995612
5.0725,-45.8649790661759,-85.6951721215897
5.073,140.954770977176,-83.7131224117856
5.0735,259.36305089764,-73.9808131444911
5.074,277.24823793447,-51.9759274658391
5.0745,198.849873643633,-19.5745425127769
5.075,75.451774523837,15.9247488667596
5.0755,-22.0221083540747,46.2027588468717
5.076,-74.9052088818776,67.2277122648331
5.0765,-124.36195537915,82.4203114335091
5.077,-188.61886672515,99.0935926733089
5.0775,-223.32051311982,118.416674854738
5.078,-197.373980006301,129.910658126742
5.0785,-159.58551827956,120.729935753721
5.079,-176.069716197986,91.0220221658766
5.0795,-225.131286443982,54.9873302423581
5.08,-207.917667817611,25.4188825421909
5.0805,-63.9246742689806,3.83575591602082
5.081,157.579387308134,-10.5888618133887
5.0815,342.428726874045,-10.87643766921
5.082,405.268540269967,9.12274872412241
5.0825,344.042282350077,39.6009894246888
5.083,228.289916382189,59.6002939901102
5.0835,138.112756205799,58.5105602772729
5.084,98.7987009776767,44.659712704268
5.0845,72.3819561949623,31.0716103109107
5.085,19.8657813667825,21.2650830918572
5.0855,-38.1464525651732,12.1921835634244
5.086,-38.0268115651526,2.43538076586688
5.0865,56.9842145979299,-8.47195951490645
5.087,220.877661700925,-22.5129179617992
5.0875,393.674238964597,-38.7036375948646
5.088,525.663219459668,-51.0495209672829
5.0885,593.158104396533,-56.7030548807445
5.089,593.887718058275,-60.8569489705437
5.0895,541.946198808589,-66.550190246149
5.09,461.55568564619,-64.8137699122895
5.0905,377.235844042217,-44.7812192117701
5.091,307.125958024013,-11.6358643842798
5.0915,257.576417217306,15.8350396365349
5.092,212.947206953161,27.2755351794459
5.0925,135.750366755529,31.9654486001641
5.093,-2.69497220790755,44.296368364537
5.0935,-182.532605604528,64.1401551663968
5.094,-337.389200473668,76.9265979237133
5.0945,-404.522037101647,70.8286405015572
5.095,-366.37188157953,49.4066052090371
5.0955,-244.073805226871,26.5857952401992
5.096,-76.2038280686661,11.3099967110066
5.0965,76.8120713314456,-0.160309222098332
5.097,133.891732813731,-15.4340893719681
5.0975,48.6741194867901,-32.6414199305124
5.098,-125.605035136332,-41.73201829633
5.0985,-264.593972107131,-39.061818082114
5.099,-293.556391046688,-32.78898887273
5.0995,-260.864111543369,-29.9761543872801
5.1,-268.787254299599,-26.1209784209341
5.1005,-350.984123435808,-14.5972225295277
5.101,-449.117054265074,-0.346747698501949
5.1015,-496.759207213264,5.1714934829037
5.102,-487.331861615917,-0.505162563648831
5.1025,-458.841955192509,-9.06919628625988
5.103,-447.901418271515,-12.7164465535728
5.1035,-467.593039792234,-8.80994155527441
5.104,-498.856832503329,3.55689466237733
5.1045,-490.351351064977,21.1092615901316
5.105,-395.642531044449,32.0510071049934
5.1055,-229.784011541845,26.0180226859533
5.106,-68.7492462052035,9.52505214136579
5.1065,24.1594558743896,0.308019785427921
5.107,55.3145958754349,3.65917692046894
5.1075,74.2120787282627,5.11524502270191
5.108,111.771362683137,-9.04753150855166
5.1085,158.364460655983,-33.4642771173564
5.109,182.098041503192,-50.9475330623961
5.1095,156.167255778394,-50.6523038313616
5.11,89.9064321479509,-34.8838369159704
5.1105,41.0399622690468,-14.9195534681561
5.111,65.1094029570337,-3.45573408165336
5.1115,140.621095809081,-3.97101596655628
5.112,187.558508130025,-5.27898942503327
5.1125,183.774966553269,4.59585172315469
5.113,210.226012547937,17.3357679448184
5.1135,333.968444261155,9.42202014612615
5.114,493.97546462523,-26.4594470653053
5.1145,570.93074689753,-67.9263652149499
5.115,539.213240721072,-89.2186230640961
5.1155,471.412014248494,-88.9373174548141
5.116,408.744556596319,-80.5920672023225
5.1165,318.007462477498,-67.158551711349
5.117,186.866174793125,-41.0568509571898
5.1175,71.5412137821943,-3.73263709309883
5.118,12.087209243404,30.4283397880144
5.1185,-28.048677872496,49.0258223096124
5.119,-90.1465700480894,49.8441674509914
5.1195,-145.501416458835,36.9019162875006
5.12,-146.376679638927,19.2181455054081
5.1205,-106.965846717199,10.3627691631096
5.121,-76.2301944683559,16.7203569579835
5.1215,-61.878401627634,27.0344415123506
5.122,-37.76941865704,24.9109544674091
5.1225,-3.90308760056223,10.9901904446723
5.123,16.5911744364452,1.57912528581109
5.1235,24.6053933236154,6.18212890739551
5.124,34.9961956917207,18.6298674269772
5.1245,30.7408806773644,30.6700038100049
5.125,-14.8737412795229,41.1182176078074
5.1255,-70.6092785922521,49.0062855158869
5.126,-59.7899064660739,50.3954049182277
5.1265,44.5852078792226,46.9921625400516
5.127,182.551530791996,48.2958921884821
5.1275,281.453454727367,61.4964125538976
5.128,327.208218005633,87.6475328906457
5.1285,343.66937908859,127.478208541149
5.129,342.534258504679,176.566405776668
5.1295,323.758827312906,211.758837238026
5.13,295.290196401379,200.890460097086
5.1305,257.932909657166,138.110745732172
5.131,188.242411133448,56.8178633097617
5.1315,66.8535536437448,-5.86329935632473
5.132,-87.9557226698425,-47.3954033771978
5.1325,-241.156111394432,-88.6143818954181
5.133,-383.398824408551,-134.125239062831
5.1335,-523.347609348818,-163.912452851856
5.134,-646.106119476508,-162.769305844723
5.1345,-714.68331183976,-139.176284172724
5.135,-716.800457865512,-110.096355819693
