time_s,EMG_ch1_uV,EMG_ch2_uV
16.424,106.160758346589,-139.474884519944
16.4245,79.7630680599414,-108.923492980427
16.425,105.744221781356,-81.2821494229196
16.4255,133.285141731771,-50.0019957781248
16.426,123.840341137066,-7.98679120941943
16.4265,81.2818109827237,51.8002781438937
16.427,32.080318223495,137.089520654723
16.4275,-0.236998644930936,240.512998803665
16.428,-5.82143747810893,327.021124178022
16.4285,8.19800349375604,358.711257954397
16.429,24.4525409671651,335.003408434208
16.4295,33.21505426669,289.98498469294
16.43,39.3377940194986,247.676316641124
16.4305,45.9391552795799,199.372913798862
16.431,41.4623290894823,129.127945572655
16.4315,14.1413591163111,40.7352181525486
16.432,-28.2855682972077,-48.4794171638146
16.4325,-65.7116091238909,-121.825211718242
16.433,-87.8313677626752,-162.367321296466
16.4335,-98.5143334890313,-157.285775628137
16.434,-102.909370729326,-116.671709536742
16.4345,-101.582861128886,-73.4837135679371
16.435,-94.4403398812017,-51.2847029350947
16.4355,-80.4153154045271,-42.8824556791684
16.436,-56.3310532831306,-31.0604377468621
16.4365,-25.295127487098,-16.3067908279397
16.437,-1.67743001160469,-9.0818959282361
16.4375,3.29173613919278,-5.55747620739705
16.438,-2.82583272143353,10.3571021956245
16.4385,-3.97784995456449,42.9662315869864
16.439,2.00476535493049,76.6959214094901
16.4395,4.23859534098512,94.9265632062846
16.44,-1.23682125490525,101.110174087313
16.4405,-8.10806398408169,118.606878835574
16.441,-16.2493952896279,167.480164392213
16.4415,-34.1692106432084,238.277849548008
16.442,-60.2610885222414,293.981910365354
16.4425,-77.0719450028496,306.910690389453
16.443,-72.1704988548391,287.851190478881
16.4435,-52.6606235821459,265.092067411005
16.444,-31.2034417322397,242.783345595763
16.4445,-9.38377080832854,203.690158818615
16.445,15.3956831748521,149.109350126481
16.4455,37.0355159241145,101.727975542307
16.446,47.1193608495889,59.0683497757809
16.4465,47.8195216382283,-20.9762032477277
16.447,47.1693520665741,-164.355252867439
16.4475,46.0166578968848,-335.638251578126
16.448,40.0202912774911,-475.417454685228
16.4485,30.5594938009472,-563.830720716634
16.449,22.786494702311,-618.747635490942
16.4495,15.4581087395523,-648.108508207854
16.45,3.72601135468542,-640.391801445914
16.4505,-9.18817439455234,-597.78747512223
16.451,-14.595537728129,-545.360100299113
16.4515,-13.6567590671321,-502.863131722516
16.452,-18.6522728253877,-471.879298658778
16.4525,-34.2143397573666,-453.752472631106
16.453,-45.830309189129,-456.460714025895
16.4535,-33.9358046113271,-477.715032007624
16.454,4.10177626910398,-501.128663888665
16.4545,50.3660884644013,-515.399650028075
16.455,82.2155108423082,-520.196761500248
16.4555,89.1956228027468,-508.020097096406
16.456,77.4964525823263,-457.845078740545
16.4565,61.4955177611328,-354.650344932736
16.457,50.4707942592863,-202.17436643801
16.4575,42.0092028046369,-11.8475514730667
16.458,27.9961801395324,205.379414438575
16.4585,5.48017459982195,429.09937616921
16.459,-20.08771460503,626.601994303539
16.4595,-40.0850282805656,772.665783687216
16.46,-47.8144194281315,866.959090749455
16.4605,-41.1634125549434,926.920065219623
16.461,-26.3420415848172,970.549788049348
16.4615,-18.1387369634712,1008.70654047698
16.462,-28.7221617521162,1042.853363606
16.4625,-53.3240394748092,1062.1138400539
16.463,-72.690650671767,1048.5529417814
16.4635,-73.4229894045436,992.603806886234
16.464,-61.7130274338283,902.065091841986
16.4645,-53.3798243356174,793.844254185306
16.465,-54.2393888894633,677.34557269577
16.4655,-54.9649383421309,543.251346233731
16.466,-43.1886096863241,367.558484444442
16.4665,-16.6156887551835,135.909418224267
16.467,14.3826099143154,-128.812608831881
16.4675,33.7551627477653,-373.908364880294
16.468,31.3789114893481,-565.217289781034
16.4685,12.8765803480284,-719.567330067981
16.469,-1.90479993797821,-873.561536188135
16.4695,4.71627012830891,-1029.3261273422
16.47,30.1914620338256,-1151.80958991095
16.4705,52.1347045979812,-1212.11123476621
16.471,49.9530432641318,-1207.4438493131
16.4715,25.8191058579113,-1142.87960603898
16.472,1.47313717800925,-1026.62741656173
16.4725,-5.94243309521139,-888.093747007346
16.473,-0.740992834445685,-765.145148256009
16.4735,1.44292866419774,-656.782207464781
16.474,-3.87560971313111,-517.01132558192
16.4745,-5.62598165498728,-315.950906064514
16.475,4.87702486867166,-82.2496513815605
16.4755,21.1803354661148,138.138229595089
16.476,31.8041195638046,341.375320019533
16.4765,34.947251283508,553.003507533853
16.477,35.1277713621288,772.177751081292
16.4775,31.9413720954735,964.998719904582
16.478,23.3431785698793,1110.78486324484
16.4785,15.7830159792707,1223.88061524004
16.479,16.891270898468,1324.99318241951
16.4795,18.2134873581676,1414.73895824238
16.48,0.910981165705215,1480.74723987959
16.4805,-35.8532121981006,1509.26948167811
16.481,-66.1577214359116,1481.79262179628
16.4815,-66.8496708567681,1379.641014872
16.482,-46.148582727982,1205.91105620147
16.4825,-31.8187207494928,993.306296268527
16.483,-37.2360821251733,779.056623780006
16.4835,-49.6746344249608,574.792596155993
16.484,-47.2829250369619,364.110988717275
16.4845,-17.1061184462615,124.206061152559
16.485,39.3256591813124,-151.591403551726
16.4855,105.432369176272,-444.342044405849
16.486,154.975751756658,-717.625046488798
16.4865,170.252913265979,-940.357034541067
16.487,158.955480846307,-1106.92008018142
16.4875,145.944389592598,-1235.82002073882
16.488,145.958595135188,-1351.55011380205
16.4885,150.176888596457,-1470.1982450054
16.489,140.738246548627,-1595.01767853276
16.4895,112.037472156625,-1713.70604094125
16.49,75.0438002724629,-1799.35037486307
16.4905,44.4247299883611,-1824.59290748485
16.491,22.875539533655,-1781.19783876019
16.4915,-2.93402966446053,-1684.81694134633
16.492,-47.1496630664769,-1562.20311486125
16.4925,-101.618137189809,-1436.54402363483
16.493,-134.644025847236,-1318.99356411682
16.4935,-122.719409087834,-1203.65552839784
16.494,-80.1820566897197,-1069.69665967774
16.4945,-46.6822680599961,-894.954322915577
16.495,-47.5366351503771,-668.63882883906
16.4955,-77.4411237652766,-389.431683570262
16.496,-118.319223430702,-60.3697401523965
16.4965,-154.380102579785,301.579095250902
16.497,-168.759073379754,654.437697815589
16.4975,-148.76976298426,947.052913989536
16.498,-106.849581140898,1154.64997592501
16.4985,-79.2443946846686,1293.17417245321
16.499,-88.0830448411627,1394.71855691809
16.4995,-115.675859880344,1472.57354240739
16.5,-130.095616258139,1510.72763805661
16.5005,-124.51485276505,1482.76870522716
16.501,-114.65551117926,1381.58609756655
16.5015,-108.160903018071,1235.08290745972
16.502,-98.3364139684277,1089.98283354968
16.5025,-83.5643295817132,974.887988667251
16.503,-70.6843651898608,884.673368235071
16.5035,-58.8930833051761,807.446191867245
16.504,-40.9011072979898,753.517169315219
16.5045,-22.3786076793391,738.074431126397
16.505,-19.1052576455409,743.562083036179
16.5055,-28.7374907659586,729.816161975167
16.506,-26.1391690710677,688.756268531189
16.5065,2.67977595864226,661.812580358384
16.507,40.2968041011306,686.723381681753
16.5075,64.9515244327076,747.894953049614
16.508,81.6556811275885,799.485558678846
16.5085,109.128972785926,819.98852506899
16.509,147.690979841952,817.799699835398
16.5095,179.356407627458,793.713201012313
16.51,193.349582149885,729.416626684861
16.5105,194.279558859693,614.943089653757
16.511,190.180361818647,460.855800825412
16.5115,189.641088884931,275.568976815868
16.512,205.848717486441,53.0893481706259
16.5125,242.484582786409,-204.86198324828
16.513,274.852114398515,-472.649545864943
16.5135,265.356442440419,-721.749170582584
16.514,203.901267170526,-946.766738663082
16.5145,118.08873291306,-1158.87980871781
16.515,39.8665098104533,-1365.51181432098
16.5155,-20.6162145513535,-1569.14198885442
16.516,-63.0882040190967,-1771.67294591307
16.5165,-81.6797520140522,-1959.63193112516
16.517,-77.2915772531307,-2094.46434926263
16.5175,-69.7829916398793,-2141.90752961707
16.518,-77.923253472035,-2108.7168629092
16.5185,-94.6050381095612,-2026.79471493771
16.519,-99.0398364005083,-1901.55778454906
16.5195,-87.7238741287415,-1705.21458087628
16.52,-75.4263238951206,-1430.2642039196
16.5205,-68.5453431697983,-1120.49123304402
16.521,-56.8406001763912,-828.865287835143
16.5215,-34.1495627751483,-566.234284958744
16.522,-10.6633874236603,-314.352380916637
16.5225,0.764870447876572,-69.3046708039642
16.523,-2.99061944101545,160.293777045636
16.5235,-21.9355033331167,387.55158776782
16.524,-57.9802479970926,642.826998429428
16.5245,-104.510956830803,930.958723840924
16.525,-142.233301499222,1220.51541121727
16.5255,-156.495477425357,1480.25797596014
16.526,-151.783890281233,1700.29225773953
16.5265,-139.923112244205,1871.47979496301
16.527,-121.805535107001,1972.61656178622
16.5275,-92.7028602208798,1991.89996828394
16.528,-59.6132733066788,1939.90582943023
16.5285,-37.7594956766546,1830.53441893652
16.529,-29.3340688919406,1671.26066561858
16.5295,-19.1894698229226,1481.22755400009
16.53,4.29880184911487,1288.92042161161
16.5305,35.0021506859364,1093.75603632243
16.531,61.2535964689783,860.293427199308
16.5315,81.9468557211089,577.580855826466
16.532,100.674255386158,297.720565970163
16.5325,110.956573174818,81.7821187949269
16.533,101.690392201824,-71.7554008920008
16.5335,78.3066227947014,-208.540937412622
16.534,65.2156056502282,-349.956148832956
16.5345,78.7294143227522,-491.281961759027
16.535,104.966810885744,-654.971245290243
16.5355,115.937260024482,-882.618153336514
16.536,105.820036496589,-1158.32373209187
16.5365,99.2243096591702,-1391.47863492329
16.537,118.740723462579,-1506.6055643658
16.5375,152.840440490167,-1519.30968022564
16.538,163.83074638616,-1497.82646440935
16.5385,124.379230008427,-1477.8953220243
16.539,41.4968654720214,-1445.21236013218
16.5395,-50.1276468657988,-1380.61130184594
16.54,-111.687614028586,-1289.05600479735
16.5405,-124.03628499079,-1190.12000690532
16.541,-101.680051714475,-1100.94788089773
16.5415,-83.5976992304228,-1022.25954720019
16.542,-98.1610751564276,-927.786908788523
16.5425,-133.351772667435,-780.86722708694
16.543,-150.909453705966,-576.499581609142
16.5435,-132.995962891752,-350.62714589059
16.544,-103.550990655463,-130.389437954097
16.5445,-96.389211064351,104.311016337829
16.545,-112.408142632366,384.094315685705
16.5455,-120.37953322653,693.5925926878
16.546,-96.1361134437312,985.325371711781
16.5465,-49.7344645175098,1238.70760781046
16.547,-12.9429006031272,1467.28185649979
16.5475,-7.2339041565773,1670.43462521803
16.548,-26.7128526544305,1819.01502261161
16.5485,-49.1564113012701,1897.4903948095
16.549,-60.5236133762072,1923.22970980278
16.5495,-65.3411582191242,1908.49733299182
16.55,-70.8025722911654,1838.05832651915
16.5505,-67.4372024285172,1708.22910241357
16.551,-38.5042317049662,1556.76224069329
16.5515,10.7128484903446,1417.2868502268
16.552,48.7521053911618,1261.23554821336
16.5525,51.8690919604928,1026.56451928389
16.553,30.0523103359578,704.636148820017
16.5535,8.5044369465696,363.760225793396
16.554,-5.05166778169334,76.9213559851986
16.5545,-19.4487407655099,-145.256175580159
16.555,-35.6623122906269,-334.444464436982
16.5555,-43.1268166652511,-504.233370543767
16.556,-38.5967429917118,-638.957500028034
16.5565,-30.3880765331521,-732.773234690882
16.557,-20.9307964696696,-808.296171314223
16.5575,0.233839700677898,-888.16446631908
16.558,41.4409247996519,-968.808534917081
16.5585,97.806290802358,-1036.68225756617
16.559,158.763219096714,-1097.78172228157
16.5595,217.685497625893,-1172.01331548137
16.56,271.447770342286,-1259.47173613148
16.5605,317.436496854519,-1328.54823117088
16.561,350.848870754272,-1344.87704241
16.5615,359.295530250068,-1305.06279954376
16.562,327.029518096165,-1237.23304558206
16.5625,256.640969139905,-1175.49549672997
16.563,178.607520399942,-1139.75828053064
16.5635,120.592690608542,-1131.68791504544
16.564,72.5496106455376,-1135.06110939576
16.5645,5.5142408205511,-1117.44380419659
16.565,-77.6017382368281,-1044.57434690268
16.5655,-139.514159073224,-905.606125187288
16.566,-161.908840234619,-724.14956593004
16.5665,-169.861472553586,-538.11007690057
16.567,-189.349746480325,-367.273059255741
16.5675,-209.755202082127,-202.910377992801
16.568,-209.003440212686,-25.4630705967854
16.5685,-190.479528209129,176.599211615874
16.569,-169.945354038163,406.396451348083
16.5695,-146.797716352329,664.552289611331
16.57,-115.785140845909,944.052208124121
16.5705,-89.6736611936782,1223.55710556333
16.571,-80.8158709126678,1478.04193886289
16.5715,-74.9594207172568,1696.46812122997
16.572,-54.4262530335891,1876.70515622588
16.5725,-33.7815418747851,1998.1658186902
16.573,-37.3815537160341,2011.8840340669
16.5735,-51.9587145704866,1873.15948987367
16.574,-40.5828387844495,1588.64440112076
16.5745,2.91805191087241,1229.09330816287
16.575,56.1629692570008,892.719965867168
16.5755,119.350771813682,646.228132271665
16.576,208.940226331659,484.744168887495
16.5765,291.196337581603,341.200923581181
16.577,284.507307740056,143.980144221249
16.5775,163.333927882336,-123.367407364813
16.578,12.9956364086167,-417.793095808499
16.5785,-63.430556209204,-687.699593208575
16.579,-59.4040417443809,-913.23175788499
16.5795,-42.0955875708515,-1090.68693484921
16.58,-47.9061900049038,-1199.29302147889
16.5805,-58.8856974993927,-1210.13154959411
16.581,-65.6949852726547,-1124.70246370919
16.5815,-87.3115981056814,-981.124516742966
16.582,-121.301175970444,-816.569102178931
16.5825,-132.040072587806,-640.726836191762
16.583,-108.618692700398,-454.235231626774
16.5835,-88.7750540425299,-278.324479932691
16.584,-100.194773286172,-150.297235000598
16.5845,-116.665753507935,-88.2332355870744
16.585,-102.931929456092,-63.4285215606287
16.5855,-71.7159992724178,-9.8219030045684
16.586,-60.6823669181234,129.99678272005
16.5865,-74.5607039663641,354.383948080827
16.587,-87.2744069244573,595.500475992703
16.5875,-88.5184041733026,770.390600548863
16.588,-91.0002187734258,841.877722226276
16.5885,-95.231292349197,827.882306234168
16.589,-81.1903781156327,761.715758683634
16.5895,-39.3692477776602,659.037419952426
16.59,15.6009720115913,519.942046667405
16.5905,66.4939207666699,344.603256242939
16.591,106.494695132857,143.260513139355
16.5915,128.245467510219,-56.4378963447584
16.592,124.009067147035,-213.134594751385
16.5925,103.320019066159,-299.448262775424
16.593,89.0020777127941,-324.925327607974
16.5935,88.1138884001782,-311.730762028883
16.594,86.6677226067848,-251.961428674781
16.5945,79.0085326260302,-124.951309226787
16.595,78.1513565490177,31.1129453228151
16.5955,86.5030827318233,105.352987437208
16.596,83.0102497470846,11.0563636933296
16.5965,58.1976204471907,-217.297375502851
16.597,38.6839875103198,-456.362818645857
16.5975,52.3105039589859,-616.389109883861
16.598,87.0085120289955,-702.283061418738
16.5985,111.621384037997,-760.874404309463
16.599,122.705797885331,-810.692630508666
16.5995,138.612417373706,-839.903845526544
16.6,155.964545147919,-840.277007013518
16.6005,147.895946950516,-810.320775207522
16.601,106.559999474427,-734.690558551195
16.6015,54.7589063246938,-590.151336246414
16.602,9.73274874178071,-378.367034962173
16.6025,-34.1933989226097,-135.480514552624
16.603,-78.7871148887986,100.167064670988
16.6035,-109.195301457231,318.426075224623
16.604,-122.527980038868,524.14160895171
16.6045,-140.444702075497,703.062521566525
16.605,-173.749546579658,821.312642937283
16.6055,-199.108002478081,861.93878783701
16.606,-192.881717970099,842.389573005103
16.6065,-164.628912166435,783.877021196538
16.607,-129.638905240306,682.017422520835
16.6075,-69.4149897148304,530.669074029049
16.608,42.2183782400445,361.966754677221
16.6085,179.960704651846,227.631823435619
16.609,271.582640420341,135.815923397649
16.6095,270.588451329971,39.0192508167929
16.61,201.220495641465,-99.0019502094201
16.6105,124.089310639292,-250.686177144793
16.611,76.7299684118568,-361.95669523789
16.6115,56.0208651057046,-421.254720551079
16.612,40.8390923314378,-460.029806492074
16.6125,16.3191509682102,-492.980552007849
16.613,-19.6437003790681,-492.118645471237
16.6135,-63.5326814791009,-429.367406134168
16.614,-114.115684678505,-321.816453608787
16.6145,-168.232201106295,-215.720322247346
16.615,-210.298404607925,-128.465583968008
16.6155,-220.751622711243,-17.8461504347076
16.616,-203.752028566946,180.066870303772
16.6165,-191.599918905998,473.092317257956
16.617,-206.067379856048,776.097176804561
16.6175,-227.658857123091,971.015543285297
