time_s,EMG_ch1_uV,EMG_ch2_uV
23.711,548.28183621185,117.744102608899
23.7115,307.015129400927,78.6212360843105
23.712,7.38263921087376,52.4763299315735
23.7125,-209.274973096584,18.1523454305264
23.713,-292.760573670857,-10.860601621747
23.7135,-302.845073557334,-20.8550621195263
23.714,-314.463830565925,-27.5822121629565
23.7145,-363.530380542215,-49.2312704620964
23.715,-473.924671956487,-81.9537753140311
23.7155,-661.836625120574,-127.679323098406
23.716,-887.804284511612,-212.760379665533
23.7165,-1057.62802435894,-344.33674687074
23.717,-1105.98886711015,-476.352382972746
23.7175,-1048.99792713405,-559.196762433263
23.718,-932.930980344451,-601.208801459035
23.7185,-768.828307952516,-638.325299784374
23.719,-549.285136443726,-662.951950423411
23.7195,-298.246617850726,-635.699888866579
23.72,-64.3605835488575,-559.614749264969
23.7205,119.019642356868,-486.577438823852
23.721,237.050504029827,-442.669203639145
23.7215,278.162960669121,-396.177935678786
23.722,256.009768333009,-313.804651832432
23.7225,234.988503659684,-205.162838022524
23.723,287.846702655124,-92.9784163870718
23.7235,419.656389911927,20.8338952632521
23.724,564.636071822876,134.306411936335
23.7245,664.704964613685,223.324200125262
23.725,721.337037189491,268.916154780448
23.7255,759.618975865592,284.665695696546
23.726,772.451772542249,294.85100114453
23.7265,725.973837520225,307.257070614621
23.727,607.152634914773,326.923653770704
23.7275,443.678442598867,368.296333649762
23.728,278.381548916954,424.791627170156
23.7285,137.0571865164,451.371016500486
23.729,22.5152012751715,414.352163480752
23.7295,-67.1804384028536,342.699780869501
23.73,-120.585439342569,291.316418337828
23.7305,-121.5989862287,263.546043259224
23.731,-84.7777875516154,213.217756915
23.7315,-71.5638853466853,124.116020898502
23.732,-143.321847658874,42.6345662910175
23.7325,-285.957080480835,15.3371017219574
23.733,-400.863320213018,29.6207318633278
23.7335,-391.020088968023,40.8643277055217
23.734,-247.906775721344,33.573871965691
23.7345,-40.0686318189085,27.878612110611
23.735,165.92607598948,41.3854113349123
23.7355,343.181527779349,74.1750930324641
23.736,474.663530594688,125.009284233372
23.7365,534.275222336487,194.051844835978
23.737,518.978420075358,267.977680294133
23.7375,467.53403290363,326.293358651035
23.738,417.02011428769,366.901985640962
23.7385,361.237482883889,402.428778936897
23.739,284.626409447148,423.554547541604
23.7395,219.030098229401,391.231565763817
23.74,219.080580061723,281.90148512108
23.7405,277.73579267184,119.096351765021
23.741,309.079584583866,-60.3535726728564
23.7415,231.270577763913,-247.705910682863
23.742,35.505408800683,-436.46811963338
23.7425,-237.181100124926,-576.029148578527
23.743,-541.673615692773,-607.152787307832
23.7435,-819.408540015472,-551.32386524466
23.744,-984.425556575548,-510.641790641811
23.7445,-976.626292551185,-548.766736271959
23.745,-824.298158665567,-611.72059255522
23.7455,-614.840269306659,-604.280242907575
23.746,-408.431811467102,-512.46986913717
23.7465,-216.60381485922,-403.503282188045
23.747,-55.8631545180199,-327.332190777423
23.7475,32.4112780621678,-275.353677413499
23.748,33.1204172728603,-230.729728893096
23.7485,-10.5215093869392,-199.890201539206
23.749,-40.803230050772,-180.200685367466
23.7495,-39.7406401151992,-146.265622160243
23.75,-24.7395627509007,-92.5115308637992
23.7505,-12.7744767557692,-51.1011789285436
23.751,-5.32555029085634,-41.6875205025413
23.7515,7.06724803368377,-36.2391197749101
23.752,34.9036438562396,-2.58182834174063
23.7525,68.2366420877888,45.4035335093337
23.753,64.3820837452452,74.2232779307819
23.7535,-14.9049782060699,86.6946000255603
23.754,-148.587617128009,117.024175272656
23.7545,-270.207759664311,182.598106068403
23.755,-342.226330034499,272.053870330021
23.7555,-376.402186117701,372.080230134182
23.756,-372.176999800533,474.933809833015
23.7565,-294.823548799476,563.810551155112
23.757,-148.995026383005,620.160410524635
23.7575,-13.3338228270382,645.642989724927
23.758,59.0078598454563,652.39294137852
23.7585,125.975971316957,633.225796914415
23.759,259.722207069395,568.338342419385
23.7595,392.37173139817,463.896490015385
23.76,365.877681874054,357.340255016998
23.7605,155.446760360971,276.311035303836
23.761,-52.2078715511429,213.294983333587
23.7615,-59.4165046577033,147.937449709015
23.762,124.750463267453,73.2448341053311
23.7625,324.391389608462,-9.47739635126891
23.763,402.524993743755,-100.025429808149
23.7635,352.230604892849,-188.885672871947
23.764,213.632439071921,-255.02932604002
23.7645,0.517259469480633,-292.406839996411
23.765,-257.275874221883,-326.431093263065
23.7655,-462.309145453933,-383.728394751906
23.766,-504.306128964038,-451.573676791633
23.7665,-366.545381353346,-488.370481614169
23.767,-151.204521826806,-475.522650958731
23.7675,7.27887682238542,-440.003845991649
23.768,49.8132951414516,-417.65968080721
23.7685,23.9976146071396,-408.74651856163
23.769,24.0302584054601,-384.031904307304
23.7695,101.142719755257,-328.958458068497
23.77,222.967444549487,-266.064582213364
23.7705,311.750386875443,-229.992511890931
23.771,320.09445273504,-229.926502872045
23.7715,273.685409807735,-241.527474133862
23.772,246.346245938958,-227.965435448077
23.7725,291.399697088268,-163.587079151672
23.773,385.675387862949,-48.2536970883683
23.7735,436.959886278558,86.4649959481678
23.774,363.109608364578,188.857987768259
23.7745,181.619609471707,223.274485301035
23.775,14.1437399454488,203.228944854959
23.7755,-17.4657822193174,180.635212123058
23.776,99.6665490670411,197.135816342874
23.7765,275.444586536659,251.677224467314
23.777,417.511783709748,316.167905336385
23.7775,491.429246451822,370.702492993311
23.778,486.203751242679,416.481551399284
23.7785,384.759316067642,462.743405620893
23.779,215.2645427512,509.040449206272
23.7795,89.6907033553007,536.629716126708
23.78,114.164235307653,515.444281065043
23.7805,255.492443895225,428.399096610516
23.781,356.891602864843,293.601518510444
23.7815,304.605821287378,155.57633769238
23.782,129.507938998968,52.1684132710963
23.7825,-71.0080950530686,-2.39224552417001
23.783,-242.682437341958,-6.63367358900495
23.7835,-361.339180080664,32.6302548658358
23.784,-378.844525534651,85.2620208473638
23.7845,-269.594692084525,101.238882306547
23.785,-107.118524181763,49.8693760498033
23.7855,-10.6507425591721,-54.3488942128643
23.786,-14.2604910360272,-177.952143834974
23.7865,-55.8865189993157,-303.715340092004
23.787,-91.7248374927427,-419.370513436101
23.7875,-139.912553013162,-489.4319497192
23.788,-199.122299710058,-475.091172573797
23.7885,-216.06122057703,-384.380885943874
23.789,-178.596514409807,-272.221217793127
23.7895,-165.712155687596,-180.027431539429
23.79,-245.292270263278,-98.734664226102
23.7905,-381.352832190332,-5.58391250658107
23.791,-508.511877986994,84.2086828586677
23.7915,-647.060897061219,127.976261423847
23.792,-858.972548118986,111.502959118353
23.7925,-1108.34972242064,69.356971760108
23.793,-1243.61523417117,40.6324127068986
23.7935,-1132.23924016178,20.0324946068423
23.794,-784.746329543935,-29.9358031769929
23.7945,-366.236256459659,-122.054611673675
23.795,-114.214707169516,-220.482305317051
23.7955,-186.84804180968,-284.25604290836
23.796,-507.658712142143,-319.095167239373
23.7965,-780.041331698974,-365.514788833156
23.797,-739.546090097953,-442.342877589748
23.7975,-396.412992071652,-526.814660290332
23.798,24.6046316105081,-591.45513595771
23.7985,349.184272558565,-632.477174499595
23.799,560.144439861684,-650.103648692197
23.7995,663.908014231604,-626.200666490501
23.8,604.016494950569,-542.1394119583
23.8005,374.638036106326,-403.92021124
23.801,114.274909223308,-232.742478777813
23.8015,-9.47115533986128,-45.2929982003771
23.802,38.2248214498136,141.091992780804
23.8025,173.339952632888,302.776929384107
23.803,311.896108745368,431.84524325568
23.8035,406.317570640977,548.017301349116
23.804,418.967989608857,663.958382185701
23.8045,352.199301255196,753.827872911252
23.805,284.159846619264,786.353175597593
23.8055,295.583252671329,778.019796860049
23.806,370.546437667159,777.658318310305
23.8065,437.703758221884,798.773927799235
23.807,496.113459441857,799.469600737404
23.8075,619.614311511418,735.05756132041
23.808,828.992484138512,605.024272267011
23.8085,1033.26154371027,443.299450927439
23.809,1120.30795854657,286.32219362288
23.8095,1050.0854619118,157.23091116573
23.81,843.969779763644,61.0259780596554
23.8105,550.987211430453,-11.7984130471187
23.811,261.993049532485,-64.3714052713455
23.8115,93.599593814284,-80.558979995717
23.812,86.6208495809264,-51.4183707569218
23.8125,136.955894662483,-5.50222378700128
23.813,85.258511109773,15.795446605294
23.8135,-112.918697636032,8.60482996837997
23.814,-329.984659412584,-0.102303908889154
23.8145,-380.645749939348,-7.58751742976911
23.815,-181.721199602884,-45.1260724405188
23.8155,182.936771909138,-126.357279083903
23.816,520.308572670913,-224.658394268699
23.8165,649.591554941698,-314.406188541922
23.817,506.929863866644,-396.301234170403
23.8175,167.796825785882,-464.139124803111
23.818,-226.716243517889,-487.355894574737
23.8185,-574.256032412915,-457.544531136287
23.819,-851.231092629311,-420.77340139552
23.8195,-1065.4588135297,-426.030836830987
23.82,-1197.83030912917,-459.434381485768
23.8205,-1212.00433077976,-463.442925502733
23.821,-1111.29926734922,-409.853535193273
23.8215,-954.78367205474,-323.075419340273
23.822,-805.263897677688,-238.103789654179
23.8225,-681.510549370617,-164.400029695156
23.823,-574.060899897912,-91.6748072120594
23.8235,-480.317759783534,-9.57186346612684
23.824,-392.672942085606,82.7323113306498
23.8245,-271.743414679384,175.154383520035
23.825,-79.1999536539094,253.236146333628
23.8255,160.824764693807,308.718812059957
23.826,377.637606960353,338.208338896971
23.8265,542.314795662619,334.775850414224
23.827,694.127100334964,299.447919905402
23.8275,855.399365965522,261.833214339336
23.828,966.578380249385,261.797369606817
23.8285,950.485589945484,300.073320075197
23.829,812.891264547109,334.68599849276
23.8295,631.849088504832,341.070375296788
23.83,465.039756849827,344.656138356836
23.8305,318.828499330929,370.434882107386
23.831,201.308965845753,390.628979660312
23.8315,144.285634926284,356.166485724491
23.832,146.970531174117,258.496199906051
23.8325,135.121107148766,125.240313436741
23.833,13.8883784151308,-26.436422488668
23.8335,-238.166524933696,-190.744032229658
23.834,-536.788698030408,-338.460068356352
23.8345,-753.594708808928,-427.414618727449
23.835,-817.625222222861,-454.793209330264
23.8355,-769.699975679036,-465.884428424803
23.836,-714.619199631167,-500.066803277429
23.8365,-712.263169594847,-549.399087179476
23.837,-726.43107540916,-576.33776623614
23.8375,-688.797968851533,-554.26522938713
23.838,-585.675211273533,-486.680763407916
23.8385,-451.001445674025,-400.780556747697
23.839,-296.568637434198,-323.776587818869
23.8395,-101.190969604524,-257.060758349868
23.84,127.441816131385,-180.336422273865
23.8405,326.936725706592,-89.0159869390819
23.841,436.830307234527,-10.6799936444117
23.8415,452.753871873027,30.2767621723244
23.842,408.660766176038,42.9376224314086
23.8425,333.715662393424,43.103496308388
23.843,249.214112696618,21.5413506594969
23.8435,184.836898020135,-27.2199354050639
23.844,161.95181646557,-65.2257194503174
23.8445,155.966270263506,-42.9216874160644
23.845,96.8488261220209,39.7585326494106
23.8455,-69.2451639273771,143.750494345249
23.846,-305.729187713276,249.601597792072
23.8465,-481.757377530468,358.862018611562
23.847,-471.805093888295,447.336932414186
23.8475,-273.52388791779,477.470849570496
23.848,-7.3648999342185,464.347094722249
23.8485,207.76847420914,469.86319275868
23.849,340.52614882754,511.08919750511
23.8495,394.295799981358,529.083688961168
23.85,342.473916973273,479.035050935686
23.8505,195.669987747552,401.52665213072
23.851,87.6646545857244,359.785066459028
23.8515,172.79217864253,340.09803074535
23.852,417.218978962503,265.741278950895
23.8525,591.176417211954,100.13834950793
23.853,513.395621199585,-101.249932934489
23.8535,228.805979658768,-242.133873012595
23.854,-92.3619351612563,-269.759793977051
23.8545,-336.67051725246,-215.813749800285
23.855,-460.384905837297,-168.743172861185
23.8555,-420.229824707094,-196.482052263465
23.856,-222.52937004567,-285.775338764061
23.8565,-6.81794410041529,-367.473186519336
23.857,52.2159840409897,-400.113050708695
23.8575,-52.1718708722309,-400.290299782042
23.858,-143.73043760534,-385.876068618982
23.8585,-73.9821916587758,-332.983026898457
23.859,127.907013212374,-217.694308612364
23.8595,337.286071583821,-66.7896522397105
23.86,484.818568911464,70.7213018349691
23.8605,580.999438675567,181.835868928212
23.861,654.50867891361,284.392528024088
23.8615,724.871004599654,380.836977234913
23.862,801.820299457465,452.645590521458
23.8625,863.026835109751,487.836206325791
23.863,852.326151417392,478.627952664069
23.8635,734.710558569113,402.817747091358
23.864,538.070059378667,247.534593062393
23.8645,323.59596400376,49.9706807169518
23.865,142.631073927159,-122.767939899481
23.8655,32.7666868207372,-240.357792436168
23.866,1.51925142272142,-326.86255559523
23.8665,-23.4890560288089,-408.085177416866
23.867,-172.831054215212,-472.674666708455
23.8675,-497.0677291245,-497.207861062773
23.868,-876.30283927485,-483.592839459054
23.8685,-1128.78043795606,-452.022811139343
23.869,-1189.86926614812,-409.282851760365
23.8695,-1123.03488898442,-341.142449434599
23.87,-982.877193123205,-235.852666801401
23.8705,-764.980661545869,-108.047643462784
23.871,-500.449723746637,6.40706573149718
23.8715,-292.735575161457,86.1499706489309
23.872,-195.430905945664,153.386576394666
23.8725,-119.45546943845,252.762727546474
23.873,58.8896648059609,397.420741253963
23.8735,325.488639024149,554.651663221864
23.874,533.245397293907,691.009689203045
23.8745,569.770760324192,802.914902206961
23.875,462.256498688067,885.224653267579
23.8755,320.217247332337,903.319477968587
23.876,236.38412385068,831.325786340789
23.8765,255.650779325143,692.604230160713
23.877,374.837772675035,520.328331244653
23.8775,520.930377946034,300.238061076164
23.878,555.839858846583,8.14739966007138
23.8785,360.210206555433,-305.346457472768
23.879,-60.6929914512564,-533.507179897729
23.8795,-552.51776839292,-631.399910224883
23.88,-895.38741785148,-660.835639593537
23.8805,-937.473465221635,-696.884369864754
23.881,-699.870017207877,-741.71857691238
23.8815,-381.643675312912,-761.96981931435
23.882,-231.236731877905,-761.61926713333
23.8825,-356.736304478302,-769.052888501091
23.883,-642.457142307529,-782.232292292846
23.8835,-867.285393144931,-776.820771537735
23.884,-910.607218653548,-752.922559428026
23.8845,-832.019761277733,-728.454116905132
23.885,-760.904924728575,-694.224035395113
23.8855,-747.195253721999,-617.760164390304
23.886,-738.811092183702,-491.241867360948
23.8865,-673.182793899788,-340.034228732832
23.887,-547.813462366707,-183.038920456909
23.8875,-402.811590494874,-19.2614492704812
23.888,-273.337930922606,142.159301278817
23.8885,-176.5706998928,273.796257626304
23.889,-114.700770072855,365.091951493257
23.8895,-56.1917136876226,439.254489361641
23.89,72.7808288619947,520.610059199257
23.8905,333.849584363145,604.733920100462
23.891,698.89728761073,672.395059982667
23.8915,1056.38571671209,714.657177471101
23.892,1314.0341938705,733.70061751548
23.8925,1468.32118120492,737.307632411608
23.893,1547.74943108805,742.600713551165
23.8935,1526.37458124484,763.805229824885
23.894,1361.19315398126,782.193088775359
23.8945,1115.97019816057,751.116780826734
23.895,969.41280580055,652.852614010151
23.8955,1040.93738517306,531.847741370936
23.896,1234.82860055671,444.781634795705
23.8965,1312.346317769,391.818428114394
23.897,1119.87320682755,329.224095769927
23.8975,714.270770838514,241.456650881573
23.898,274.248438047458,160.913209954552
23.8985,-60.4096055524609,109.981524077372
23.899,-251.198224912279,61.8938637739822
23.8995,-323.955442955989,-19.6980326534956
23.9,-330.874026953024,-129.124128769658
23.9005,-342.629212520285,-232.434911473961
23.901,-423.569930002354,-314.893900919555
23.9015,-576.022607065393,-387.111079233254
23.902,-713.783818717172,-453.551989602235
23.9025,-718.628770255178,-503.216741971021
23.903,-546.029222641218,-531.795802526407
23.9035,-280.65889202283,-551.133905661858
23.904,-79.2951303533285,-573.075437549581
23.9045,-48.2811855395175,-598.628323075605
23.905,-168.929115986879,-622.192078139033
23.9055,-331.691261072514,-630.718218938677
23.906,-430.953849197246,-602.176767640268
23.9065,-431.435558755957,-527.197124807851
23.907,-368.58506656615,-434.778817998468
