time_s,EMG_ch1_uV,EMG_ch2_uV
6.3805,308.938750095472,242.131334270875
6.381,278.319800554598,178.522690242513
6.3815,213.192630787559,139.531833749267
6.382,195.207580091754,142.221888411237
6.3825,251.341995564433,172.043633055467
6.383,323.190678356103,181.768127766742
6.3835,349.119884759238,129.82253167914
6.384,329.25079164876,17.9430616336056
6.3845,293.855581062429,-112.811048354768
6.385,258.243687874852,-224.887701435122
6.3855,233.723053729595,-318.146483214361
6.386,239.0328389133,-412.946024226333
6.3865,272.394507869555,-504.649690452819
6.387,305.517936587727,-555.915964464922
6.3875,323.75135669504,-542.780783029671
6.388,335.726086300164,-488.216380451883
6.3885,331.639474948612,-432.099751137662
6.389,281.865734726698,-383.847777522344
6.3895,196.184539566932,-328.869528650205
6.39,128.411567781378,-270.760851951571
6.3905,93.9255879313038,-235.191211286797
6.391,42.7622065529192,-228.92184209061
6.3915,-45.3278455885489,-221.468092240923
6.392,-102.539955133439,-178.133540140699
6.3925,-70.2410334951986,-95.9348504182444
6.393,-3.34684322543797,-1.92557797971787
6.3935,-4.63618657334113,67.7411210561897
6.394,-87.615333149222,82.8661204510698
6.3945,-176.62806306142,33.0623087742462
6.395,-218.37100305743,-61.7502021350164
6.3955,-217.276431150182,-164.887698853837
6.396,-176.297498900002,-251.326716269665
6.3965,-88.17961685694,-310.899346623418
6.397,7.04477489842899,-325.645724855326
6.3975,34.0209455574719,-270.187516318125
6.398,-23.5379584099447,-146.265589888547
6.3985,-100.016841611378,4.99833147902722
6.399,-143.239643833004,141.773290820832
6.3995,-176.350776654017,255.274866004729
6.4,-234.786912916344,349.459503668315
6.4005,-295.546505474738,408.289354054555
6.401,-314.204583293619,409.174493737409
6.4015,-295.361816339297,355.478802519994
6.402,-277.604897552902,266.781011194089
6.4025,-269.17279405042,144.372493595116
6.403,-244.117346979023,-21.7600111599631
6.4035,-192.505921126909,-210.434198234769
6.404,-131.38890765277,-364.271094558711
6.4045,-65.2434032117189,-437.440698690307
6.405,24.0376205721162,-427.757080835128
6.4055,133.840139422813,-356.389905954738
6.406,219.679838977411,-242.856280493253
6.4065,242.172631378579,-113.14078607717
6.407,216.019080928525,-4.5985180719849
6.4075,183.341039454188,64.6727585794838
6.408,148.91533781237,119.403948233229
6.4085,79.2657856660893,197.223257767279
6.409,-28.3164946772801,302.19784836833
6.4095,-115.451142772996,406.801243949024
6.41,-126.165056661194,490.343300403339
6.4105,-71.6436123651994,550.687068835141
6.411,-1.42129360907744,582.154370200019
6.4115,60.7132630096909,571.498259227443
6.412,109.270590512134,524.438230427716
6.4125,115.112884101333,473.226197220569
6.413,59.3434743315472,443.43960033068
6.4135,1.29659470307463,428.254639614728
6.414,32.188122427011,410.312569835088
6.4145,140.639773775269,397.266613470933
6.415,199.651896892113,415.42398802256
6.4155,125.165397087007,466.370641597546
6.416,-20.8703675544891,501.940347389241
6.4165,-133.087820534913,450.647874259827
6.417,-197.358599035596,273.656412362806
6.4175,-253.040616855101,1.13838884929025
6.418,-283.289907436603,-284.444696044529
6.4185,-240.757848308878,-506.434863481122
6.419,-152.723446120695,-639.528093070226
6.4195,-100.904939192843,-699.850950897511
6.42,-101.10543497008,-704.05681094789
6.4205,-92.7543616019889,-660.823776100808
6.421,-53.6969470610394,-603.196252394595
6.4215,-36.6380124431194,-596.674754710837
6.422,-70.5429491228864,-686.174109583059
6.4225,-108.436409682404,-842.884821413652
6.423,-108.989074168864,-987.091931658622
6.4235,-99.8124376522023,-1062.19299557649
6.424,-115.053890802764,-1067.16703246264
6.4245,-126.078211735858,-1019.83779809699
6.425,-81.9160668442512,-918.836476992148
6.4255,22.3205979332525,-758.523724940309
6.426,157.340898555989,-562.749570627475
6.4265,300.601429873326,-378.178581218876
6.427,426.280344958216,-233.198439695752
6.4275,493.574722726194,-118.812030340716
6.428,490.679041130642,-14.8264193950647
6.4285,461.280432849934,77.0637755618635
6.429,445.377187596373,137.931446891243
6.4295,422.622195648554,166.782772716553
6.43,360.105495093069,198.472171281613
6.4305,289.608809515529,278.328255643419
6.431,279.800911778281,422.8181870432
6.4315,338.427734469391,611.12144482644
6.432,393.322134877142,807.998205316514
6.4325,377.767175517223,981.044447359735
6.433,298.909274862422,1100.92237987996
6.4335,214.480569200098,1151.82784859255
6.434,170.155412171335,1155.94006750235
6.4345,167.406526010784,1168.10522433395
6.435,171.179848807855,1224.07487897351
6.4355,140.339110030028,1303.19980646643
6.436,61.122549189151,1361.97796957781
6.4365,-48.6164605517962,1393.11483293724
6.437,-172.518730295815,1421.40512693473
6.4375,-317.356303055837,1442.16379422883
6.438,-484.698831566566,1398.20633546083
6.4385,-637.675212886327,1235.12979990373
6.439,-726.430006313866,960.032385046139
6.4395,-744.702197164344,629.72903619108
6.44,-734.909680506692,295.566330604484
6.4405,-732.545178301007,-25.3482230987478
6.441,-725.25584808819,-339.054180380962
6.4415,-672.765997612192,-656.048020936835
6.442,-551.730895843635,-977.994240335826
6.4425,-374.113569780545,-1284.59213464508
6.443,-173.037687290529,-1533.62449478558
6.4435,19.7970518803126,-1687.5123487302
6.444,184.249065507106,-1741.74212776554
6.4445,303.487243174103,-1718.71829414601
6.445,352.722807523816,-1634.89192787676
6.4455,310.826437422065,-1484.7385443372
6.446,192.175491778902,-1260.40389983658
6.4465,56.9061563633159,-980.707026133933
6.447,-26.9731896496099,-696.413317798768
6.4475,-36.3989220977754,-466.49558319361
6.448,-6.10694094323105,-325.756515341653
6.4485,9.78169629751802,-269.988572330025
6.449,-10.5410698485867,-268.955167234227
6.4495,-37.7087841960246,-289.776267943941
6.45,-24.3031577791646,-305.273692461466
6.4505,37.985579759742,-289.787645624321
6.451,101.139198815967,-227.885134171327
6.4515,113.758804749735,-135.820874101971
6.452,82.7709519693824,-59.0754079482993
6.4525,58.9587129107877,-31.0132699048947
6.453,65.1468107990898,-36.4621743578377
6.4535,71.957607347249,-27.9962876558973
6.454,52.39753463235,23.12683209588
6.4545,24.1008184425594,102.600891703229
6.455,15.2619242521797,178.049372304192
6.4555,18.1038332030481,234.596123572729
6.456,6.90148783430269,278.519787669601
6.4565,-16.583391690837,313.876441376576
6.457,-28.1057079752286,329.396234454368
6.4575,-22.4592971506699,315.67996571196
6.458,-21.3711531284462,291.28779706572
6.4585,-42.0187060377269,300.438951506315
6.459,-78.5027171325417,376.615141775525
6.4595,-112.084082007071,509.300855032018
6.46,-123.302515615632,648.306303838888
6.4605,-99.2649870591065,735.194225347693
6.461,-45.6791912761703,729.624680699007
6.4615,12.6203621179619,622.298345021597
6.462,56.6927521262085,440.175065156841
6.4625,92.311245654211,231.652547590394
6.463,131.648225589186,28.6393707341122
6.4635,167.5142886675,-170.788182824167
6.464,182.848439879635,-365.477879580371
6.4645,177.986565981567,-513.602500167563
6.465,173.779027677922,-568.236684413037
6.4655,195.046533490304,-544.352823785042
6.466,258.750127454584,-504.06391370983
6.4665,358.726203010988,-468.579068259003
6.467,446.401686783324,-397.43737870539
6.4675,452.47380145286,-275.729561126602
6.468,358.686403644552,-161.551760904158
6.4685,232.003891038227,-99.1806279611119
6.469,155.334464296345,-35.1631934395644
6.4695,137.812331002744,110.259675619432
6.47,129.013992958786,316.929446757594
6.4705,108.146268255199,487.146201002144
6.471,109.555559366779,585.467946196426
6.4715,155.170350199237,675.93658041242
6.472,208.819292140223,807.683369164653
6.4725,218.738299739165,941.159895821098
6.473,173.841710836029,1022.49462001302
6.4735,96.3892614990053,1065.68978212832
6.474,3.47730641901959,1109.33964670673
6.4745,-99.8788450013473,1136.04727129447
6.475,-203.678384550471,1091.36287414836
6.4755,-292.021782751669,960.36488926243
6.476,-357.829707594095,778.910026443659
6.4765,-408.23148169334,583.865860655292
6.477,-456.235461389075,392.020912935395
6.4775,-509.070375894689,215.579487118858
6.478,-560.598097205622,59.1182591618024
6.4785,-594.602299195405,-94.6153690779405
6.479,-595.402414079923,-265.585087385445
6.4795,-546.913714292864,-446.964393416275
6.48,-424.38887380393,-615.720239582853
6.4805,-217.357499250692,-759.482078452173
6.481,21.4894251438937,-869.541792240971
6.4815,185.158832815223,-926.142523768029
6.482,212.960791752411,-922.666387542571
6.4825,164.803409786929,-889.292408626725
6.483,149.382086239117,-860.135470842246
6.4835,190.490810809559,-834.474011012142
6.484,217.16696831151,-808.032569529871
6.4845,178.958749812684,-819.622759253667
6.485,104.260619858275,-907.949274382181
6.4855,33.6013301071635,-1025.59865894817
6.486,-34.5679435434685,-1057.65194101297
6.4865,-100.978667197309,-944.047233955291
6.487,-132.370483331441,-741.06178015899
6.4875,-115.279016846176,-550.352288890656
6.488,-88.3905595980666,-431.583003495857
6.4885,-70.2850990811588,-394.542098992427
6.489,-7.89677961877262,-419.020582586661
6.4895,134.488176696583,-450.736554491044
6.49,274.557655678565,-425.230790967088
6.4905,283.837831446785,-336.767979943609
6.491,147.878686704588,-251.158425825446
6.4915,-20.7866738615671,-216.431514638608
6.492,-126.430073591838,-195.978094833796
6.4925,-171.686531888758,-128.526637232632
6.493,-189.709720781076,-17.5561469445256
6.4935,-177.006549054484,90.4248624259874
6.494,-126.232055087744,191.021945062533
6.4945,-60.9298446405975,328.253382124604
6.495,2.52286270227299,525.105981781024
6.4955,75.478515210715,754.922688805642
6.496,140.801284600954,971.824273038967
6.4965,131.772136638493,1122.94285650783
6.497,24.6038614413365,1145.60897508656
6.4975,-88.9398517815481,1016.77746002926
6.498,-90.996209026015,810.854885597106
6.4985,15.8501664173997,648.457223447778
6.499,112.942320347064,570.235857493997
6.4995,111.102313247481,511.858281260466
6.5,34.2624313147152,419.540698045742
6.5005,-44.0373747027738,331.458317145896
6.501,-86.3284914932961,311.894202391651
6.5015,-90.7170694621221,358.099925299912
6.502,-53.7463030779425,421.439083700838
6.5025,26.8616889294625,484.154483199325
6.503,131.325943302673,561.245852452628
6.5035,225.480957541457,647.224938686668
6.504,280.256405768699,713.582827688015
6.5045,275.787641178351,751.484100264286
6.505,208.418567728443,771.56084001854
6.5055,107.706832385388,762.788067273259
6.506,24.3194665808582,692.404708620464
6.5065,-18.0471158476676,552.326341923338
6.507,-42.4977314971591,375.573167174657
6.5075,-76.0085233146161,205.413030388589
6.508,-107.616865180359,76.0384713996897
6.5085,-109.918543319257,16.5907509315807
6.509,-82.2104441990521,29.443605955899
6.5095,-45.3716736229552,52.8939677466179
6.51,-8.56960167079468,-14.0987976947924
6.5105,28.9136807019989,-222.660884840889
6.511,52.2566481215448,-526.984697085278
6.5115,40.7204449744253,-838.151246411798
6.512,2.55741991846988,-1099.92473133963
6.5125,-28.006906447688,-1297.39540631734
6.513,-31.4649892101822,-1424.9440777207
6.5135,-17.2782669456567,-1482.63286775434
6.514,1.16966714924706,-1491.37075046069
6.5145,17.7664971931769,-1476.90190538154
6.515,19.9852647473401,-1438.39987212377
6.5155,-0.410409136257954,-1357.23547414722
6.516,-13.7033610267062,-1236.04005541537
6.5165,32.9921038296878,-1102.72548031945
6.517,144.849887384541,-969.619603067731
6.5175,252.990620566545,-813.774649780034
6.518,286.521076139837,-614.182761879462
6.5185,248.441031279573,-392.381618697326
6.519,192.358299345725,-194.945172436851
6.5195,147.142401941995,-40.8944240170883
6.52,102.526008000627,93.1595216929442
6.5205,55.0713276359637,232.513526248354
6.521,22.8430397908912,367.907483718568
6.5215,10.1392519300001,472.503963239472
6.522,-5.83228525548,543.271824363742
6.5225,-41.5847304829092,604.57934986127
6.523,-86.8492943247224,669.683168793506
6.5235,-126.341506738351,718.386701379222
6.524,-157.004586292671,724.829738475038
6.5245,-173.863902233199,696.40088875859
6.525,-164.889803135875,671.273927257314
6.5255,-135.809255438264,681.264107340319
6.526,-118.15202584112,725.82525518118
6.5265,-132.977207166653,776.231871313307
6.527,-161.787263348959,795.218200267942
6.5275,-171.589948087156,760.427081738631
6.528,-155.830072233637,683.23964264515
6.5285,-132.233945913111,600.632273183523
6.529,-111.853932845288,536.492774644708
6.5295,-91.3725244053035,479.357226826894
6.53,-69.3951572482824,414.043760150209
6.5305,-49.3707107555071,360.163580950011
6.531,-27.4969435924315,345.652772243729
6.5315,5.5510616981011,344.945517382372
6.532,50.7281137914825,285.6751642489
6.5325,100.692158823204,134.591530710137
6.533,149.414175360996,-55.3584735191961
6.5335,186.503286975509,-206.968569278991
6.534,187.661094047843,-300.557913726276
6.5345,133.881659053554,-365.239372825206
6.535,43.3233447458261,-412.117389526285
6.5355,-38.1708218306807,-416.110623176643
6.536,-87.8196957483026,-358.576437113857
6.5365,-127.942827029944,-254.692758950642
6.537,-183.984033422733,-137.008779690992
6.5375,-239.438102472964,-35.9547592251185
6.538,-256.122607554365,25.9707092154115
6.5385,-229.782415577448,46.4198325573077
6.539,-196.094723742407,47.9445531930061
6.5395,-176.341111271109,44.6973271056233
6.54,-144.476326094663,8.46607833003934
6.5405,-68.5609875600322,-98.220788143157
6.541,30.3784282069844,-252.689097366325
6.5415,90.0308349347649,-374.510008372327
6.542,81.1842473039198,-411.149481699801
6.5425,46.7121593312628,-386.115898366701
6.543,49.2223694566231,-343.012419698613
6.5435,91.7498581707186,-280.304146563772
6.544,113.435377954978,-177.626467897089
6.5445,66.5516358727076,-59.2416395688809
6.545,-22.388570048809,16.8769026840544
6.5455,-83.4791052544357,28.0619013125539
6.546,-86.1285947531278,5.22792815025069
6.5465,-70.3440055529496,-19.576744972305
6.547,-89.7789501214306,-46.2055732818642
6.5475,-140.485495446343,-76.2801782580132
6.548,-165.511499668009,-84.9163058125635
6.5485,-126.013741375998,-47.7867813245856
6.549,-41.8802632480188,21.286834977236
6.5495,51.3799786517036,83.5657309174707
6.55,161.249328394576,118.302481441166
6.5505,317.721339721819,132.642111370676
6.551,497.613533490925,132.438771468724
6.5515,611.395768063897,104.132267696121
6.552,587.727130518251,33.1300464003622
6.5525,445.424762856069,-72.0657301165969
6.553,258.936787123696,-185.52131836398
6.5535,80.1367709036283,-290.170447096667
6.554,-71.3895963790993,-387.170540961574
6.5545,-167.431979891444,-474.970528669506
6.555,-179.611266617459,-529.268655133387
6.5555,-132.105597421627,-519.861118746238
6.556,-94.4352483491461,-451.614438631633
6.5565,-103.050330821661,-375.075591042304
6.557,-125.791407255243,-342.359617319352
6.5575,-114.461581054388,-356.459744608849
6.558,-48.6761753825391,-376.761368662063
6.5585,84.4857725188064,-371.30931555668
6.559,290.24575319759,-344.788495932751
6.5595,503.305562076931,-309.081738203781
6.56,585.593998058315,-247.016622922043
6.5605,462.134962663521,-128.619592343271
6.561,232.515819060177,38.893074495129
6.5615,72.0333483803118,198.873972106812
6.562,31.1658969618255,295.964978022168
6.5625,6.2616704930796,333.472160698535
6.563,-91.1195622952084,370.942450960391
6.5635,-219.366166028357,465.626998358407
6.564,-288.331104475871,622.295944349328
6.5645,-282.165853012502,798.449370061536
6.565,-251.535470807772,946.785820843275
6.5655,-233.207414208532,1044.86675889658
6.566,-231.098426328375,1092.21905249789
6.5665,-246.623563376701,1096.7681722997
6.567,-277.546941167212,1071.05383177722
6.5675,-301.89189402994,1029.7555428431
6.568,-300.564313364953,976.978319809925
6.5685,-283.401529470093,898.069373040339
6.569,-266.454064895526,775.414396093256
6.5695,-244.942470523422,613.366599726923
6.57,-216.744594321029,437.266361794484
6.5705,-205.092041703792,265.214297420505
6.571,-221.189785605618,93.0811302782797
6.5715,-229.308116420201,-83.5481199946556
6.572,-190.451586371934,-242.551950344385
6.5725,-118.521922700351,-347.424629244949
6.573,-49.070460380599,-388.893609456603
6.5735,23.9018009229588,-403.283826338065
6.574,126.016760197572,-443.321279117053
6.5745,237.001861521917,-536.213788698656
6.575,311.813822647955,-673.152900235523
6.5755,359.221113757894,-828.224731194939
6.576,428.99383406722,-972.324368803851
6.5765,515.782861492932,-1069.57560308821
6.577,548.285062144783,-1079.58339782134
6.5775,493.018510776884,-982.569866859179
6.578,399.014577626431,-805.224464572972
6.5785,310.644150223683,-611.758681264672
6.579,206.685983554046,-461.401123368181
6.5795,69.7849898868826,-374.112555618916
6.58,-50.9588351838147,-335.454352924722
6.5805,-109.643299885164,-322.923231407689
6.581,-143.794904626857,-317.113473554062
6.5815,-213.806998452791,-296.943333766111
6.582,-301.708965381271,-249.391251139133
6.5825,-348.947014531229,-194.410802723311
6.583,-366.439134805559,-179.807839707058
6.5835,-414.299671258377,-227.051517106692
