time_s,EMG_ch1_uV,EMG_ch2_uV
9.1495,74.80692263709,81.037346232124
9.15,82.5075135030288,58.8452079325597
9.1505,96.5047708696134,38.7788403268347
9.151,94.1862015165239,22.3327876020826
9.1515,64.192140516905,13.0555413355749
9.152,17.1994093720375,8.89515421955744
9.1525,-29.0275128511702,-2.05677294636627
9.153,-68.9676410872795,-29.3963228086093
9.1535,-108.775669436956,-68.8235937545846
9.154,-151.73076847152,-109.087025556035
9.1545,-191.447387664508,-143.715600756631
9.155,-217.304129071437,-169.756004859603
9.1555,-220.671979299851,-185.237103535625
9.156,-198.425823010051,-197.29571558887
9.1565,-157.689924047168,-220.17102123434
9.157,-115.858489282124,-249.851541858768
9.1575,-87.5401032616497,-252.533854867099
9.158,-69.9581654354002,-200.650993449338
9.1585,-47.9248228237496,-115.16969700525
9.159,-14.8205042104989,-47.9519428592772
9.1595,18.2227882642043,-21.4374045233546
9.16,36.7503375934101,-9.06233794839303
9.1605,40.1514769080628,20.7012908616669
9.161,40.3560655812675,65.6783937947556
9.1615,48.4524082703892,105.644920595447
9.162,66.934069195693,133.56358464025
9.1625,90.7230388485024,152.604798037228
9.163,110.171119127471,155.923072104102
9.1635,115.1810435017,129.427299405618
9.164,101.704846493409,70.7933091489407
9.1645,74.7488986913726,-7.42174423153005
9.165,43.2003196219719,-91.5588719668147
9.1655,12.8193900199048,-175.581956177131
9.166,-14.7517400498835,-259.058371335283
9.1665,-39.3972565427223,-341.830094707241
9.167,-61.8147901244885,-416.546146975228
9.1675,-82.7869196809491,-464.047103519658
9.168,-100.021476308035,-464.608651393279
9.1685,-107.949492345286,-418.337861085079
9.169,-104.089312537143,-346.119647143259
9.1695,-93.9233905658978,-266.757921929452
9.17,-86.0484751962859,-183.74050533837
9.1705,-83.7609872083017,-98.2264825661709
9.171,-84.6682147292182,-19.9095305940577
9.1715,-87.1292626126418,44.4513632376852
9.172,-92.500286428744,99.8074193150349
9.1725,-100.180393264259,148.796838904204
9.173,-103.939454643385,181.937873041357
9.1735,-96.0032961352351,195.397958059169
9.174,-75.0927419018636,205.888696363677
9.1745,-49.6851602321675,230.214757475211
9.175,-31.8277812427426,259.033022408417
9.1755,-26.161955044132,270.049440097574
9.176,-25.9339398184893,261.486209499326
9.1765,-22.0192440908409,252.693848335301
9.177,-14.2475426057202,254.515932764188
9.1775,-9.32423560053428,259.898129677195
9.178,-8.48238347973285,265.524641469264
9.1785,-4.2473330556786,282.654978338721
9.179,8.6570814239618,318.937040662071
9.1795,26.7975502310835,363.615062458245
9.18,46.8078993772683,398.975971568867
9.1805,72.9257592588476,417.366820303167
9.181,107.699032680849,421.56982095836
9.1815,140.243125249709,416.639335687668
9.182,153.682157967158,405.868801623794
9.1825,143.470442366759,387.651737128638
9.183,121.112810824715,352.877486245956
9.1835,101.215775248211,291.849628606541
9.184,92.3170685864046,206.097079771172
9.1845,98.2035678879831,107.714412133694
9.185,117.381486477174,7.3086104225931
9.1855,139.276393352706,-89.9075772752572
9.186,150.737959815148,-177.597952124483
9.1865,151.02279393683,-249.365469338448
9.187,153.699556469092,-308.646420147882
9.1875,169.673259731527,-367.635000901268
9.188,193.81901719267,-433.72838221553
9.1885,211.171583610833,-506.193923391781
9.189,209.829450031045,-586.632341734724
9.1895,184.872548792876,-677.824309664292
9.19,138.238521914342,-765.174962165456
9.1905,81.6315783821964,-813.114604344308
9.191,33.4502841359289,-793.634538134594
9.1915,4.70109083179399,-713.057414359874
9.192,-9.95367658928265,-600.2981063536
9.1925,-23.3266130131226,-473.784089464357
9.193,-42.884403080028,-331.946348200424
9.1935,-70.4201554145166,-174.203487532423
9.194,-105.392835286192,-17.046262580099
9.1945,-139.606152362749,117.1107768676
9.195,-156.772239518748,219.725815083176
9.1955,-150.88852894139,297.823733433378
9.196,-140.243585493663,360.075879048772
9.1965,-146.756259698505,410.049064177456
9.197,-161.704538597314,453.769214638354
9.1975,-150.155457019238,503.041371483046
9.198,-95.7740784862168,560.71266103324
9.1985,-25.728895819787,605.760088744599
9.199,18.9146303714251,605.785178977282
9.1995,24.6868429098024,548.742734931018
9.2,5.29903789145162,453.544290639295
9.2005,-28.1972545895533,345.269728360719
9.201,-77.5793448961991,231.495712926591
9.2015,-140.449859756865,111.733751428051
9.202,-200.562335965107,-2.73005770273706
9.2025,-239.161340443961,-96.0421341996598
9.203,-246.089206195932,-168.993885446948
9.2035,-220.088515645332,-233.117812516379
9.204,-171.505084110555,-282.718665304129
9.2045,-126.676065912279,-292.435044283418
9.205,-113.482460735969,-250.33624159227
9.2055,-132.912662803186,-177.883180835782
9.206,-155.113302310763,-105.686076750464
9.2065,-152.705557492114,-40.4770931877735
9.207,-129.053365585811,30.580663692643
9.2075,-104.241190429271,109.307884829782
9.208,-83.6655160357808,175.917085225394
9.2085,-55.8149071581371,212.058973604345
9.209,-15.472840859969,224.805786596363
9.2095,28.6524280563793,239.107564515931
9.21,70.0719741902191,265.673807556268
9.2105,112.091610617343,282.611964979459
9.211,154.347249817634,257.629233761164
9.2115,185.621777999225,189.340196027397
9.212,198.931165559725,115.353549899424
9.2125,204.829386116248,71.6936709801273
9.213,220.700149793359,54.8660043719368
9.2135,252.125070727636,36.4337688674001
9.214,291.695288141,2.89914652833856
9.2145,330.671958818678,-41.3903998980216
9.215,363.587886338546,-103.954619185149
9.2155,384.246807741698,-204.197026837742
9.216,384.5053305255,-334.990621626517
9.2165,356.528449693132,-453.025541683529
9.217,293.171528843576,-526.180382323703
9.2175,190.67169974283,-570.446326923957
9.218,57.2192933523409,-620.18075997594
9.2185,-83.645827535019,-679.570496121084
9.219,-204.243613444078,-726.863394861404
9.2195,-287.405511858429,-751.24226947643
9.22,-329.444456147217,-755.492439441428
9.2205,-335.679660638604,-729.351273701907
9.221,-318.973211198164,-653.312387754054
9.2215,-295.98013569874,-533.323250772889
9.222,-274.742773912533,-403.908893305795
9.2225,-248.238094098388,-286.416995091812
9.223,-208.450530035658,-165.650150943784
9.2235,-164.19480131114,-20.0147610592671
9.224,-135.686458757182,143.021584637689
9.2245,-132.572986208979,295.619153382051
9.225,-145.571350710214,419.78599724085
9.2255,-157.43884679194,513.690110356549
9.226,-152.497297933175,577.720261853824
9.2265,-118.731299920547,611.064192551138
9.227,-55.192906857169,619.631967322558
9.2275,20.5253131066698,615.155180876527
9.228,84.8775661361309,605.716341862125
9.2285,131.170104887371,592.531591204713
9.229,167.646865969784,572.682555506689
9.2295,192.154157020955,539.843294015053
9.23,187.789225160753,487.926382043892
9.2305,152.58676479921,420.782520080623
9.231,115.511799400559,352.369394972542
9.2315,107.18167441973,289.564175680096
9.232,126.262682403978,222.175211102819
9.2325,149.781110859287,142.189425923898
9.233,164.695821323984,68.2355451178137
9.2335,169.836119229478,34.9399632817399
9.234,156.084710540758,55.1226922417993
9.2345,110.874125631747,104.607129926274
9.235,44.1093287319028,148.96704867562
9.2355,-12.3049131136442,175.005655145657
9.236,-37.1898096465235,190.165232478983
9.2365,-35.8878414235597,201.445613255602
9.237,-18.9549691293548,206.053771645256
9.2375,15.2345419535326,198.598872701573
9.238,65.4483870023705,176.60426005305
9.2385,111.41521614658,137.952391304867
9.239,129.169015486212,80.2848109612536
9.2395,115.474958305997,5.86498859124141
9.24,85.0897052030917,-76.4411077694255
9.2405,50.567396918529,-155.770263509111
9.241,16.8591694194168,-224.080313742259
9.2415,-9.6732243824777,-276.537647608079
9.242,-21.0546612197703,-309.876165350234
9.2425,-17.1559867577917,-321.633923489914
9.243,-7.04097931201124,-311.134200512895
9.2435,-1.39985706347495,-283.011250155746
9.244,-9.09176561972399,-249.915289351542
9.2445,-36.5635582133418,-226.145188103511
9.245,-81.4905674141281,-213.643538109217
9.2455,-128.990386575014,-198.694356066083
9.246,-162.312057939524,-169.904247706554
9.2465,-175.917859560875,-136.018354998013
9.247,-172.396694193203,-115.544356491452
9.2475,-152.71627813285,-110.187894895449
9.248,-120.466728066194,-102.719046275212
9.2485,-90.7248156424291,-84.89020905021
9.249,-79.1510305720049,-71.8992873519137
9.2495,-81.5170160365404,-78.7160118350873
9.25,-78.3200522881882,-95.6340801478793
9.2505,-62.6922972333056,-104.193079804451
9.251,-49.7048599116712,-109.729820402474
9.2515,-52.5377417973012,-138.227956508082
9.252,-63.0341647230222,-200.626025208533
9.2525,-64.4427844202005,-276.82388211026
9.253,-51.7209810934921,-337.334607874217
9.2535,-28.715194418844,-365.280645989019
9.254,4.30096508443975,-353.705521528245
9.2545,46.2254707553586,-299.328035320419
9.255,84.268327764454,-210.650303129393
9.2555,102.169155245227,-112.208575377316
9.256,98.3759741515461,-30.7835083134962
9.2565,84.8899346290666,17.5435069597143
9.257,68.8383442831164,25.2124388008957
9.2575,46.1052301670964,-7.49017958966426
9.258,13.6700699222583,-62.9455421694159
9.2585,-22.4571875004334,-109.667837804287
9.259,-54.0905285439228,-127.095977139605
9.2595,-76.863784829131,-117.797002374419
9.26,-86.9537754520566,-87.6699250451364
9.2605,-80.5046568516644,-30.3171954980636
9.261,-60.3176050875406,54.1837616379153
9.2615,-36.2709691034773,141.035202644958
9.262,-15.1133320063317,203.675065011843
9.2625,4.85504813513669,245.529483382067
9.263,26.8781078809541,285.763485971507
9.2635,50.7681762081796,320.771404174329
9.264,77.990177041376,327.098898737374
9.2645,113.001238431035,301.490212462671
9.265,152.469300389431,270.379507547796
9.2655,179.251104569816,255.599822364321
9.266,175.789402360342,256.964658696167
9.2665,141.501411252953,274.77118082507
9.267,90.8661414732768,319.332003601486
9.2675,36.9273456756222,382.07338536657
9.268,-16.4060656121275,422.76289435188
9.2685,-66.8905865045813,408.832199381856
9.269,-106.24259573656,352.235977360222
9.2695,-122.582960838953,287.163933304907
9.27,-108.460227426845,224.913643980237
9.2705,-67.3513930439494,152.694046510478
9.271,-15.0698676917107,67.2720680177881
9.2715,27.5192067338446,-13.0955417916344
9.272,48.4364135878869,-66.9799431486709
9.2725,51.6003071942164,-83.6915990444707
9.273,47.1257682053429,-65.4033339131415
9.2735,37.0204598539414,-32.9817050499961
9.274,16.3064613366145,-23.1426476103223
9.2745,-12.88996505641,-59.5022988425724
9.275,-37.079400999482,-128.452219586874
9.2755,-45.4682771078965,-199.653181444014
9.276,-42.8539385633888,-263.918582624487
9.2765,-42.7347831079357,-330.711262279651
9.277,-49.9818379273095,-395.34863399616
9.2775,-56.2534157325302,-436.655377276537
9.278,-52.7866107597363,-448.212819515488
9.2785,-42.1496084841815,-444.572620977827
9.279,-33.9620918736559,-430.771461465637
9.2795,-32.3331167840973,-392.251043284067
9.28,-32.9161698583537,-324.443519067593
9.2805,-32.0649398163564,-246.0140761391
9.281,-32.4636106471368,-168.415552980551
9.2815,-35.9227722590286,-76.949634789093
9.282,-35.8075453841699,38.5110784092859
9.2825,-23.9501581059667,154.860116632873
9.283,-3.32239133221288,240.842955660242
9.2835,14.4663439848066,295.266657585995
9.284,25.5305574693496,337.109797171742
9.2845,39.6971197484095,371.098145446703
9.285,66.959160399193,388.402759890001
9.2855,104.890448881417,390.607415868451
9.286,143.088594499055,384.175933928147
9.2865,172.107840962131,356.73850979017
9.287,182.611293515086,289.522844782833
9.2875,165.526162474512,194.696722447331
9.288,124.537993235647,111.718613231686
9.2885,83.183133532047,60.9428825006763
9.289,66.4661851503637,27.5529407288547
9.2895,75.334773224945,0.0488266202089359
9.29,88.3661815646891,-2.58558910186599
9.2905,86.8724185755087,41.9435194924092
9.291,67.9464656789224,125.459165489359
9.2915,35.1826044195641,218.468466093838
9.292,-8.01064054676052,294.246183184858
9.2925,-51.5949814676448,327.254205975727
9.293,-78.7058035759071,289.50305575043
9.2935,-80.8519767411349,178.10177945674
9.294,-66.7552692756945,39.7239875345557
9.2945,-51.9838583327955,-57.9963338388884
9.295,-47.5622484132577,-82.2932437172134
9.2955,-60.7970353204207,-51.5973178475775
9.296,-94.1653518488353,-6.40973433623179
9.2965,-135.684257255484,15.9720768781622
9.297,-162.258113332563,-13.0433479769717
9.2975,-163.457852686415,-102.03292345582
9.298,-152.869152143258,-226.415039811174
9.2985,-145.141509531692,-347.290154123575
9.299,-132.346230106761,-450.623585190127
9.2995,-98.6168066459927,-550.963849773441
9.3,-50.4173934332832,-652.985389712118
9.3005,-12.4441051952208,-732.439468456746
9.301,5.40592387754088,-766.274305250217
9.3015,17.8131334763568,-760.758515744789
9.302,37.3307688505527,-734.024328559095
9.3025,55.5967215641739,-688.686523251136
9.303,59.4770742480498,-621.595234364633
9.3035,52.0457283327313,-546.456962447002
9.304,46.1645547035134,-481.958149688472
9.3045,45.7770839680625,-423.076409919405
9.305,44.6557487935083,-347.309730995913
9.3055,38.9733127281544,-248.649293009909
9.306,31.2000243001077,-144.313195043824
9.3065,22.9695814977259,-45.4215005295146
9.307,11.4699770607517,58.6144495970629
9.3075,-6.34680210223834,179.128515961134
9.308,-29.2749731657624,307.977790996159
9.3085,-51.3280745232771,427.624862244564
9.309,-65.1302270367944,528.467674341316
9.3095,-68.7048511153427,605.520924580134
9.31,-69.1365574457274,648.529371142445
9.3105,-74.6791172845155,650.054203951087
9.311,-82.4888993727216,621.470755677446
9.3115,-80.4489038546081,590.089952720683
9.312,-62.7324076123968,576.526885703208
9.3125,-36.046093855989,576.602022401482
9.313,-7.95142560068417,565.566329374359
9.3135,21.2987336896377,520.61400625356
9.314,49.6515274030336,442.025259591016
9.3145,66.6655814705161,352.366522937181
9.315,67.1545350114428,273.50232858512
9.3155,64.7522878729108,208.353426060473
9.316,78.462731072278,149.499081455758
9.3165,106.935140255968,98.0510537128805
9.317,127.418695511547,61.8397768818832
9.3175,121.192109619488,38.7359706864577
9.318,90.8667497652476,17.415685704572
9.3185,51.7612669952146,-4.22926623029178
9.319,16.2103280978603,-16.6390028136568
9.3195,-9.94326617971734,-17.3437561164127
9.32,-23.8539101211599,-16.3373628760493
9.3205,-25.4557912341895,-18.3920092237673
9.321,-18.0049539019923,-17.5415257061169
9.3215,-5.84371484139352,-15.7667638915548
9.322,6.0460704299003,-26.5628554053969
9.3225,10.1021752031966,-47.3662411630471
9.323,-0.748810168391137,-48.8104656161544
9.3235,-25.2069742394745,-9.74197414538549
9.324,-52.1757063968527,55.0058714642638
9.3245,-69.3408530015614,123.455084073762
9.325,-70.7954061532712,203.997372309554
9.3255,-56.5253389693229,311.101555532179
9.326,-29.9240137394146,413.052822969694
9.3265,1.95759883659561,443.609871173018
9.327,30.5948557933341,374.3059615546
9.3275,51.9924096403911,246.671085763724
9.328,67.77252595681,121.687229883893
9.3285,78.5619208665368,20.0431356842599
9.329,80.5878550620726,-77.5971497853894
9.3295,72.0820585432759,-195.021498909706
9.33,59.4766507147784,-341.60200150697
9.3305,52.9850760637055,-511.345229808863
9.331,57.3132639252713,-682.571042131094
9.3315,68.8004263107574,-827.225516112895
9.332,79.170622073736,-931.630833831638
9.3325,79.6587964064044,-999.788648236726
9.333,64.6722251126959,-1031.7474750285
9.3335,35.6816595552991,-1015.09225144955
9.334,0.490802351280276,-946.79611050341
9.3345,-34.2572511002505,-845.970541711802
9.335,-68.517901450588,-732.52340161204
9.3355,-104.041756741341,-609.683381593734
9.336,-136.143085026793,-480.527781876502
9.3365,-154.999731219205,-361.483354709621
9.337,-155.804641502786,-258.174521319874
9.3375,-143.884799877223,-142.905878856986
9.338,-127.522467959435,19.6574463735813
9.3385,-107.761297832301,231.964768569394
9.339,-78.5889341592784,465.961567917939
9.3395,-37.9987273144444,692.065682966131
9.34,3.48293693090951,883.309534500524
9.3405,28.5643384430723,1006.01423603033
9.341,28.6270843077169,1039.73458916838
9.3415,12.1247005062067,1003.89020186482
9.342,-2.65112459450336,937.805878973092
9.3425,-0.868994260386279,858.871206356111
9.343,22.690809691188,767.465647787298
9.3435,64.8479956873814,681.224209379708
9.344,116.127308101536,618.904777832998
9.3445,164.464673566824,547.885528908538
9.345,202.427151365868,401.037370246635
9.3455,229.570318800867,171.371180188589
9.346,243.903268513046,-52.0073986280598
9.3465,236.128875607516,-178.376248002725
9.347,201.868636023539,-217.014933021264
9.3475,157.420607765826,-247.176106003234
9.348,130.376651274484,-310.209561191618
9.3485,130.130472801528,-376.576079683551
9.349,137.066333524112,-409.027679994772
9.3495,125.806749552604,-410.011160389678
9.35,90.0014555693633,-399.828115579938
9.3505,37.9435548978034,-387.4860201672
9.351,-26.0616063407305,-379.111986050902
9.3515,-103.694881508576,-387.125352371915
9.352,-189.485695050907,-413.980932253939
9.3525,-266.764990395737,-446.693333313936
9.353,-319.224442522654,-480.9652872784
9.3535,-343.382883687832,-531.330818401973
9.354,-351.001352857822,-602.453580316116
9.3545,-360.617879244481,-668.515915444954
9.355,-381.462973694919,-698.921415403318
9.3555,-402.738076233005,-688.704116899423
9.356,-405.00101901794,-642.345613273054
9.3565,-384.427943296807,-541.346811183275
9.357,-355.423249949098,-358.474187617079
9.3575,-324.876499984517,-105.332507975765
9.358,-279.986674394466,160.298216420888
9.3585,-214.544040451636,384.589847873946
9.359,-150.939319286159,558.219823381536
9.3595,-112.710016745146,698.451096854736
