time_s,EMG_ch1_uV,EMG_ch2_uV
20.609,154.293358349419,4.9714190989286
20.6095,87.7128120502312,3.40004509638345
20.61,73.1646090947735,-7.73922181557513
20.6105,97.9601689188385,-21.0848413913291
20.611,114.189781533238,-27.9143720987499
20.6115,88.0074771998994,-18.069379324684
20.612,25.4103472769849,8.16250582910211
20.6125,-42.8763143234665,36.3371032432789
20.613,-94.3058966576432,54.9709593211547
20.6135,-128.574658795643,69.2969217541501
20.614,-148.87721445307,88.3248518530062
20.6145,-141.226443599572,105.613731433576
20.615,-91.4578808935442,106.684574638887
20.6155,-21.7368211015548,92.0615886620755
20.616,15.751387404935,77.4485708378378
20.6165,-5.28585010881577,69.5540164414359
20.617,-55.4397646297543,56.5187169663024
20.6175,-91.3397267650457,28.336916468092
20.618,-106.449271387234,-5.34190675022457
20.6185,-117.27865452786,-27.0574656863547
20.619,-118.981414183683,-33.3459893004714
20.6195,-91.5800758307754,-34.9630156918693
20.62,-45.742815521718,-40.1349806396682
20.6205,-23.3634746788243,-47.8142769921857
20.621,-39.9049205917838,-56.3125240161719
20.6215,-54.0244098359887,-68.6881506489968
20.622,-14.4763000429228,-85.9690084000714
20.6225,76.5461355704395,-100.600583889764
20.623,162.89077958984,-101.477979621011
20.6235,190.553355884086,-84.704623620444
20.624,154.868125928038,-57.3705412715392
20.6245,98.6882072478289,-30.9678318586297
20.625,72.6405403750162,-12.0439022315547
20.6255,93.566049306455,0.948146949919942
20.626,135.760293620311,13.1222293025703
20.6265,162.599405735634,27.3040682516454
20.627,164.596282713997,42.7533550929715
20.6275,161.996136590131,57.062064241268
20.628,174.821383241273,66.8954874636884
20.6285,200.456765824771,68.409142647387
20.629,218.523219999111,60.5007027874847
20.6295,207.527829216358,47.8627002469272
20.63,160.123701181039,37.9127158339232
20.6305,95.4140164593495,33.9151232672599
20.631,53.7152014331133,33.0301162522238
20.6315,62.7099432625213,31.0879230066611
20.632,107.687204060665,26.9343322090697
20.6325,149.426044299846,22.1309024346812
20.633,169.07826708484,18.9352185161237
20.6335,176.918968096779,18.6699609941264
20.634,180.933658949127,19.8628470108821
20.6345,174.885779872218,18.7359067817641
20.635,159.839843752146,14.4655086874816
20.6355,143.454349947084,12.8242477672353
20.636,106.603242766168,20.4793564613129
20.6365,9.57832665620767,36.2020678530641
20.637,-141.297301457137,52.1004201590277
20.6375,-266.227952456848,62.7502363504589
20.638,-290.651180464389,67.4628515458243
20.6385,-232.669729676843,64.0612243397828
20.639,-173.59741157241,48.4271529991734
20.6395,-157.407787889199,22.9196688359948
20.64,-164.94514079225,-1.83202268483216
20.6405,-179.401580122753,-17.9495042792218
20.641,-220.444994905847,-27.9907863248765
20.6415,-296.692737199424,-37.8526120328319
20.642,-368.774221666786,-47.4910984155758
20.6425,-388.747563622485,-53.6638781349806
20.643,-352.799763067099,-57.4312223232832
20.6435,-295.594195920508,-63.3361976277431
20.644,-254.317432730861,-73.3868860139503
20.6445,-254.463758074288,-85.0641794363663
20.645,-305.982478591973,-92.0786704924669
20.6455,-389.568366791096,-85.304254052959
20.646,-460.930665738282,-59.3613933906985
20.6465,-485.064848542097,-22.5686495423695
20.647,-454.313580093846,6.17468960352297
20.6475,-369.994303681821,16.3629095730092
20.648,-238.144738446592,16.058469967031
20.6485,-97.1137370206097,17.4185173335555
20.649,-8.22206074688675,19.5447198036398
20.6495,14.8401204819566,14.346465762659
20.65,36.1284599095184,2.4164340293282
20.6505,118.050689012138,-8.59224790963569
20.651,238.457377122872,-16.9770657215803
20.6515,330.202153073549,-25.9639660174187
20.652,376.342227395635,-32.4372698391774
20.6525,409.668170753075,-29.8693997095368
20.653,437.367272391312,-21.5512647285721
20.6535,437.064789136623,-17.1107806357175
20.654,425.848139462044,-14.8451137852126
20.6545,456.083443848018,-1.9537992859826
20.655,522.93328125454,23.8214642891239
20.6555,548.849173353996,46.876607500201
20.656,496.116812538979,55.1016716837175
20.6565,428.941985306458,56.9578938950203
20.657,413.564503970366,68.7261394430468
20.6575,414.621356878201,93.6548941236438
20.658,356.671991957371,122.149766329461
20.6585,246.170316983558,144.963947028457
20.659,155.886536835841,157.075338061168
20.6595,111.17822759562,153.852247114532
20.66,70.8197088477671,132.334276911657
20.6605,15.7578007158098,94.7767688318991
20.661,-20.9881830305692,47.2103761432297
20.6615,-26.1644281026698,-1.64172065210479
20.662,-38.7479330064807,-38.8968405212117
20.6625,-84.1968137369881,-54.3523882978089
20.663,-132.289056858746,-54.0616096572408
20.6635,-150.731200928365,-58.1443291961631
20.664,-152.368754949045,-78.153528257836
20.6645,-156.427488421418,-104.606891377071
20.665,-148.990536008849,-123.39667298581
20.6655,-123.635430869749,-134.395642219235
20.666,-123.111586799578,-144.587692892974
20.6665,-191.026605923823,-153.298919262139
20.667,-306.056474122698,-157.297304303919
20.6675,-410.89399244377,-162.605815244483
20.668,-487.162173363295,-176.454678463926
20.6685,-551.735383121093,-192.270211240532
20.669,-592.161975060042,-197.001200261439
20.6695,-564.697025496705,-190.313485265247
20.67,-463.508687783854,-182.955575448144
20.6705,-340.681619739567,-178.553588782584
20.671,-238.872652850083,-170.426572932652
20.6715,-145.952058581065,-154.389857951646
20.672,-41.578173972365,-131.357032068946
20.6725,48.0672093452187,-99.4418960092366
20.673,81.3163835274778,-57.6150079334374
20.6735,69.6851767743744,-15.1479339978457
20.674,75.9250876377556,17.8331267860342
20.6745,141.064692524722,47.5058476078739
20.675,239.441463731875,87.4944847847171
20.6755,311.823978073959,134.248215173886
20.676,322.061553268458,170.079799600512
20.6765,272.012229060538,190.617792141156
20.677,181.436179577401,207.959111125919
20.6775,75.9435317703118,225.320296861593
20.678,-10.6216774312746,234.635345279473
20.6785,-46.8885594589003,245.676011058241
20.679,-29.8535508164088,287.001907869537
20.6795,9.99299696053924,360.222890099487
20.68,40.6138862806697,419.402432498674
20.6805,59.0107129773625,420.927911293145
20.681,79.4244941586126,375.309333687093
20.6815,99.8920278386199,323.195479832369
20.682,100.78600586532,276.106839989597
20.6825,78.7215988133472,213.944065378497
20.683,62.9645579415691,134.688130600756
20.6835,86.7643829057694,71.2326984453302
20.684,150.847745376621,51.1021971175487
20.6845,223.140837126637,63.7935897423188
20.685,269.385618751207,77.5564906271776
20.6855,280.537709089456,71.0826682329303
20.686,275.761940674937,41.0613795128807
20.6865,279.495345718592,-5.3135774835365
20.687,290.350496362365,-54.8319939678061
20.6875,278.124517030492,-95.1258114139872
20.688,221.926910242084,-124.783895614742
20.6885,140.718074295376,-151.06134584899
20.689,66.0530379995082,-176.453237235464
20.6895,-3.18505688013386,-196.501293794264
20.69,-84.9414589287415,-211.229711267959
20.6905,-159.505082696147,-227.452897055457
20.691,-179.10613123484,-247.686387066838
20.6915,-142.123279924702,-267.149795092157
20.692,-106.530527683519,-283.17937114853
20.6925,-105.787738215362,-297.019483442
20.693,-104.931177964902,-305.69831014944
20.6935,-80.3716699106699,-304.162456699045
20.694,-90.1394678523615,-296.575157409098
20.6945,-199.521053353391,-292.625619773513
20.695,-368.250721387578,-290.754857514135
20.6955,-482.57909474233,-278.029220915053
20.696,-486.661773357091,-248.518499060859
20.6965,-418.34680575097,-208.673355853192
20.697,-327.791851940195,-164.482382030566
20.6975,-234.738262045391,-119.983887728814
20.698,-165.019849031835,-88.7185414586591
20.6985,-147.162722018052,-84.2475533987823
20.699,-151.843020259982,-93.4985351957098
20.6995,-106.327592508269,-83.4087341554232
20.7,3.85173044551855,-44.9258733787341
20.7005,114.204029512658,-6.35087548003623
20.701,188.471077982417,12.3357079789454
20.7015,268.096434629457,32.7955513889792
20.702,368.732347331192,82.0818613598693
20.7025,408.33284426132,145.134094665937
20.703,316.2772840209,185.792264466069
20.7035,156.914513485937,202.00462277763
20.704,52.9995393157213,223.981095633511
20.7045,17.7612665754012,260.539555314989
20.705,-42.6792882579263,283.12982300409
20.7055,-168.277297532272,270.01433790181
20.706,-278.59208732808,235.861589316939
20.7065,-285.18703527893,205.334665041104
20.707,-197.672801300046,182.53618477652
20.7075,-88.7304743966736,161.975976380634
20.708,-8.20492881924816,148.928478329337
20.7085,36.5312301379819,149.727577589526
20.709,56.3153305453169,155.032594402786
20.7095,69.9262195434751,150.496057250133
20.71,93.2069510731564,136.227782731212
20.7105,113.550546100848,122.355536836343
20.711,92.0874493578832,113.609918134919
20.7115,8.28161047631274,111.320669292724
20.712,-108.320763451476,121.911813313956
20.7125,-196.709524762084,147.473543418567
20.713,-206.219676907408,172.827008922647
20.7135,-130.580263166321,177.68665486814
20.714,-22.3068331091662,160.058808384104
20.7145,40.5492901969457,133.974006823148
20.715,35.0486009709141,105.683820053858
20.7155,28.7989693356444,67.5370022400461
20.716,93.9065588622573,17.4122169544526
20.7165,198.371061134542,-31.2166243619183
20.717,241.24280854851,-65.6877796048605
20.7175,196.071527396562,-89.4864294817269
20.718,149.585554706974,-112.977119587197
20.7185,174.410461146549,-137.023935446248
20.719,230.194058965955,-154.466071353362
20.7195,234.731664479605,-161.667543515724
20.72,179.063144146278,-159.280988681764
20.7205,116.569574517126,-145.976443416376
20.721,78.3557389565452,-122.097814789868
20.7215,63.1552727555237,-98.263888399024
20.722,86.0517266803688,-89.4771795524309
20.7225,166.156282368825,-98.3353262297394
20.723,265.759583783228,-112.766753438869
20.7235,303.453900401954,-123.519112745645
20.724,246.495311023809,-135.076392779722
20.7245,149.311262865314,-153.803242838579
20.725,82.4058976079458,-173.537186391793
20.7255,55.8978627261178,-181.643384143311
20.726,33.5985533527666,-174.323983941679
20.7265,-4.4277428404499,-157.3051769638
20.727,-42.8819487799382,-135.908454621804
20.7275,-66.8767030925268,-114.456752551182
20.728,-91.9538358368238,-100.889199575222
20.7285,-148.059437489898,-97.4393305301711
20.729,-238.426005370784,-87.2652600191523
20.7295,-324.98811521091,-47.7824644911937
20.73,-362.751323514744,15.9855563262735
20.7305,-342.966686292294,66.3338090604984
20.731,-288.798508090892,72.3979582279108
20.7315,-215.594909006633,44.2236953009981
20.732,-124.157320949082,15.7243481979299
20.7325,-36.6689622373316,3.53125916676039
20.733,0.282871308968632,-1.98814798226744
20.7335,-27.1397261703213,-11.4242755102115
20.734,-72.0264690016842,-20.9661616214302
20.7345,-88.0360627582585,-23.7064470036648
20.735,-88.9105297736134,-21.4547039042164
20.7355,-104.973201170687,-20.6868188581838
20.736,-109.439041110125,-25.7843282424373
20.7365,-50.6790473043495,-37.4665710604037
20.737,52.2881697017523,-48.5318851012528
20.7375,117.745973999748,-42.187508538176
20.738,115.641436768817,-8.06466736277095
20.7385,102.214472989124,38.3714038787064
20.739,109.873297439019,67.510118008317
20.7395,75.5079587396276,72.2467847649834
20.74,-58.0283779833874,78.1618704456417
20.7405,-221.022334414589,107.973394073961
20.741,-285.237637977116,149.493875247919
20.7415,-239.961795226489,172.18915106289
20.742,-213.404731315221,165.265488061536
20.7425,-299.76033761394,143.692874877751
20.743,-437.745756299332,123.525018687392
20.7435,-501.350450630205,109.811708079783
20.744,-454.566385812542,107.701851220805
20.7445,-358.738773662895,125.854117198242
20.745,-263.334814828409,161.018177828245
20.7455,-161.809159585917,192.031317859965
20.746,-50.7162721230204,199.416085756236
20.7465,37.5008614709468,184.905193852023
20.747,85.8134537118049,163.96213720957
20.7475,128.190093000478,143.862643779213
20.748,200.540443566836,117.46047585399
20.7485,290.13959623702,77.0103444477197
20.749,368.832321328071,26.9935238628756
20.7495,445.540012169434,-18.1696245810708
20.75,537.730995969438,-45.9190203050554
20.7505,609.080304684515,-55.4829278411953
20.751,595.449625616174,-59.3494236808507
20.7515,499.077040850542,-73.8735960637965
20.752,402.001579708702,-103.965176451099
20.7525,363.023084484361,-137.055161703935
20.753,347.842376726923,-156.827623837402
20.7535,295.736413299253,-162.777540323663
20.754,215.484513219259,-168.980010615522
20.7545,165.212981548508,-181.242249349807
20.755,160.927428561493,-185.706495462363
20.7555,163.988687280857,-169.28936087286
20.756,156.370948401663,-142.801652357596
20.7565,169.657296285226,-126.990570999712
20.757,221.564290162633,-117.007281395006
20.7575,271.782572179991,-81.5076379060696
20.758,271.101204972581,-6.73140164736753
20.7585,219.251651163696,75.1292774420578
20.759,139.597800146514,117.519365791171
20.7595,26.2983402627239,109.068805311754
20.76,-135.787096320911,74.4662402337269
20.7605,-309.824914868371,34.8420120850059
20.761,-415.498410666131,-8.8596183796931
20.7615,-410.175321493741,-53.1946275000145
20.762,-330.464952434494,-78.6375442493811
20.7625,-245.821838107085,-70.9052458430706
20.763,-204.259659417392,-40.3945151927395
20.7635,-234.529033765317,-8.09362285764729
20.764,-356.098430586708,17.3207068877322
20.7645,-543.246188231345,38.2113343175662
20.765,-697.944602031095,54.6758651031562
20.7655,-708.803531040659,65.2875082696431
20.766,-552.577032990374,74.1782152539178
20.7665,-318.222740152517,85.2101049517147
20.767,-125.554431534765,93.1832893272942
20.7675,-34.4258923312057,90.7500925709706
20.768,-26.9601619745826,79.9935329822025
20.7685,-46.7383774253108,67.5640819795402
20.769,-44.0770015832949,51.9731655601444
20.7695,-8.14864605917533,25.6293882995785
20.77,26.1176978614979,-12.2782665646833
20.7705,15.0575351101896,-53.3128330586291
20.771,-38.943362601243,-89.118501597338
20.7715,-84.1589364628836,-116.844175005604
20.772,-80.0239451765869,-136.846602889322
20.7725,-40.5611246804058,-149.829940455132
20.773,-2.45440283376078,-154.04101257037
20.7735,28.3633911022833,-143.432207519682
20.774,74.2039770345751,-115.316522078356
20.7745,143.905904486125,-82.1392551160646
20.775,216.622575879311,-63.8248316406525
20.7755,255.441867553178,-61.5574884170029
20.776,218.757884063688,-52.7071971877253
20.7765,81.9150439798657,-23.2633432872771
20.777,-117.006413027579,8.69462097347132
20.7775,-269.798250298584,18.4013421780643
20.778,-282.760004438279,10.2909881143663
20.7785,-169.012176875263,6.30982661746994
20.779,-21.1141624026867,7.94503782997665
20.7795,98.3178844555938,-1.96953497060765
20.78,188.688891822374,-21.1570448262008
20.7805,242.865722722252,-21.1876578789468
20.781,225.946915980454,13.6500980709879
20.7815,154.434631159676,65.3972152827613
20.782,126.7284387459,111.028986404404
20.7825,213.60749092695,150.396109614615
20.783,359.200715712135,191.895265871069
20.7835,451.863338093909,228.426081962934
20.784,463.038206995817,244.386059840032
20.7845,449.675928209441,235.167270070045
20.785,441.268271428117,206.081781282831
20.7855,405.55967509062,161.96558654399
20.786,329.954340597946,110.094975391977
20.7865,257.424029142926,63.8362840260982
20.787,214.214003527744,31.0832363848431
20.7875,168.441312347811,6.60758604564313
20.788,99.4397422796173,-14.3996836891648
20.7885,48.7136068279842,-24.4090935754
20.789,47.6211638797882,-15.5530498740872
20.7895,43.3807390887652,5.58786654748979
20.79,-29.9310068253013,25.9590349449185
20.7905,-134.504363600638,40.3965529145838
20.791,-169.260689742966,48.4277620508283
20.7915,-128.881267286267,46.8326442007651
20.792,-131.466983474178,36.3703914415261
20.7925,-247.309719235889,25.6163470582164
20.793,-376.052147688447,16.0645621217569
20.7935,-367.735509188053,-6.23332736495134
20.794,-222.396128069577,-51.2683434388931
20.7945,-82.1123945825906,-107.969213302509
20.795,-39.3931002111248,-160.102934810542
20.7955,-51.0218157572811,-207.130930548711
20.796,-61.734040201048,-253.083251599814
20.7965,-109.565092342563,-288.190572700798
20.797,-235.374342095664,-302.965658567568
20.7975,-361.740126534332,-308.802900880716
20.798,-371.356145138285,-318.39836471214
20.7985,-283.952735417532,-313.895319083968
20.799,-245.718137438672,-265.415921017162
20.7995,-326.589071412359,-179.861952279744
20.8,-426.202759252985,-98.7299323368438
20.8005,-424.863523778818,-41.4588040724349
20.801,-344.236211864112,16.9946059524454
20.8015,-289.986863214432,98.1053168796683
20.802,-294.037715077059,177.471372551113
20.8025,-294.450828692143,212.161105213006
20.803,-240.913421316797,191.881002357449
20.8035,-143.729804744659,141.455336876087
20.804,-32.1904450580153,85.8145827759255
20.8045,67.8721867706584,35.0939673091924
20.805,125.045588683665,-2.99141957571508
20.8055,138.804485276297,-19.5543283421626
20.806,178.884795120877,-16.3164089980071
20.8065,313.215095121518,-6.19418154934202
20.807,490.023254157303,2.4418615669211
20.8075,570.440596598689,13.4993002724599
20.808,502.338805084891,32.0191819543354
20.8085,387.297604348621,51.8521214394913
20.809,337.996979551516,59.9172112741557
20.8095,341.183772476121,52.8850455184875
