time_s,EMG_ch1_uV,EMG_ch2_uV
20.0845,-435.523400889144,-208.320974505411
20.085,-294.388134471907,-86.8893238855498
20.0855,-168.153279053938,-41.8908906696636
20.086,-54.0603873056314,2.28449461195963
20.0865,46.4146611565645,76.5245453928957
20.087,134.703372905254,132.438364277903
20.0875,212.545130875407,117.065170117003
20.088,270.480354881044,28.3489774531711
20.0885,291.884193056518,-109.788562196351
20.089,273.522452146483,-277.75186634757
20.0895,231.086683019486,-450.196246845769
20.09,177.159444449755,-596.085320518286
20.0905,104.557536892121,-708.140944340003
20.091,3.24731379198476,-804.400025799295
20.0915,-114.002507550206,-889.109243449821
20.092,-217.879263484958,-939.041019090938
20.0925,-291.978621681858,-935.380509314424
20.093,-342.121363414517,-879.782260416065
20.0935,-377.249258427962,-774.983103477679
20.094,-396.602514966625,-626.004836620227
20.0945,-398.99222912515,-468.752083692167
20.095,-389.752312209152,-356.354240588096
20.0955,-371.858708711173,-299.516700943732
20.096,-343.633241410859,-256.67089444287
20.0965,-314.455584634931,-201.193597032701
20.097,-310.282119931477,-158.981929298495
20.0975,-349.174821291893,-154.371554187577
20.098,-416.185257467104,-158.736336841348
20.0985,-473.572681514258,-130.110436262692
20.099,-492.986217189753,-74.6538000575971
20.0995,-470.066020131959,-28.4155061644017
20.1,-414.523348366048,2.17889431010277
20.1005,-339.833025830607,42.8805309577748
20.101,-261.435496769142,109.427340591978
20.1015,-190.17010522596,200.532951177051
20.102,-120.230063622499,321.613165937235
20.1025,-31.0685809420202,474.958802931192
20.103,89.6603060992925,628.326621064037
20.1035,224.34611566909,730.611786264668
20.104,331.746471683401,764.448248637649
20.1045,380.67222263315,754.173214849385
20.105,379.624975850809,716.899519602509
20.1055,370.256205378357,636.159746497546
20.106,388.49689529936,498.887233656774
20.1065,433.791879097815,339.19345680266
20.107,476.322433910508,227.897842088397
20.1075,485.339936568159,220.16327511726
20.108,445.774622667774,312.662237504972
20.1085,362.874943333363,444.169072980168
20.109,269.186843596265,542.1875566984
20.1095,216.698385609832,582.434572621081
20.11,235.016551543974,604.935362392136
20.1105,298.109322209073,669.873024529162
20.111,360.0623725023,809.125321114865
20.1115,424.942349342102,1024.14279124447
20.112,543.873228154373,1297.0448240612
20.1125,727.589366069992,1567.2791895097
20.113,900.634619656573,1720.33237268381
20.1135,975.602254104818,1663.33778584898
20.114,947.200834332202,1431.84355726114
20.1145,875.417789177629,1177.50146050047
20.115,794.921104832591,1016.4235959243
20.1155,687.077877364435,913.223721776846
20.116,536.385202429994,743.138591979196
20.1165,366.894884124752,446.421764189051
20.117,209.754511394134,85.3303397020354
20.1175,68.0245472107145,-238.238337055731
20.118,-71.9398839712016,-478.322440564714
20.1185,-219.629065482577,-655.954671085084
20.119,-381.611370898715,-818.97356674756
20.1195,-556.12703357403,-1014.41545674328
20.12,-710.022832623279,-1269.53963828894
20.1205,-784.887644369001,-1559.56470382089
20.121,-750.471479868999,-1796.99568487477
20.1215,-644.882719961535,-1886.80304276505
20.122,-549.401043447368,-1809.4788018498
20.1225,-528.376178136275,-1639.34210529154
20.123,-592.405132386662,-1473.54109379599
20.1235,-699.501608200882,-1353.35592812512
20.124,-783.71983173636,-1259.18896796045
20.1245,-802.211258448117,-1160.98548907333
20.125,-767.236897350884,-1049.43738812573
20.1255,-719.754671237449,-925.807016152836
20.126,-669.554296781355,-792.472553149146
20.1265,-586.901665958413,-665.221639802983
20.127,-461.499784922422,-573.170125128571
20.1275,-335.632559129292,-526.260964820466
20.128,-254.971221396475,-492.773198389574
20.1285,-214.809962520098,-429.379478260073
20.129,-185.880463599496,-330.913537306663
20.1295,-167.902337514267,-231.290238372628
20.13,-175.311570492298,-152.941090934287
20.1305,-184.960447282128,-75.5210540504291
20.131,-148.485280220647,33.5480877546048
20.1315,-59.9910572493734,172.628316947586
20.132,33.4737032998708,309.566851859349
20.1325,101.738064767465,426.970391047236
20.133,171.290610477766,540.827221267403
20.1335,273.027438701923,663.959669906563
20.134,383.867014493578,766.34155204392
20.1345,452.199473647247,791.669823099063
20.135,461.817762185049,714.455146491008
20.1355,439.663633323814,568.635337503099
20.136,411.824508846711,416.734915180441
20.1365,382.093822191493,299.831236249818
20.137,349.246657282307,219.027129715101
20.1375,315.504589910654,151.972067480533
20.138,273.25264501963,79.7673630025973
20.1385,207.572460662501,11.8183267763051
20.139,122.736155290535,-1.37733102360467
20.1395,51.2101346512424,105.809976882377
20.14,26.1598558548104,346.262317022667
20.1405,53.2609083249317,635.019292917078
20.141,115.165333402135,841.533111125335
20.1415,195.848776425662,908.987969750557
20.142,294.793499632792,907.63589200978
20.1425,418.628319174026,943.42700557953
20.143,554.208479199976,1015.77782136927
20.1435,645.560665226111,996.306974544744
20.144,616.67604262187,769.096470963153
20.1445,447.50287348158,378.185976051262
20.145,222.735646967683,7.40389382677117
20.1455,64.0909805078394,-191.991114979816
20.146,-1.92804930898641,-231.515774100734
20.1465,-72.1074613703812,-232.227593269827
20.147,-234.797651476903,-269.808510551853
20.1475,-444.001094330826,-310.269893017394
20.148,-569.01856356127,-288.815239083361
20.1485,-548.251670245938,-195.998055179244
20.149,-439.200654381566,-59.8225157067904
20.1495,-322.152604426958,110.00836546167
20.15,-217.356788054783,304.200893227129
20.1505,-114.940832120336,459.125594842783
20.151,-28.2321440661278,485.572259677129
20.1515,23.2198994769656,369.598667574205
20.152,47.3147531569311,200.381482934274
20.1525,55.231906796136,72.5870851402754
20.153,29.2185550748117,-8.33201530230057
20.1535,-45.9231453067755,-100.522076144028
20.154,-139.696692867783,-235.809289233616
20.1545,-205.551318761574,-386.959980501995
20.155,-238.883184300198,-503.535469949917
20.1555,-263.21156859395,-544.883020903971
20.156,-269.480159559764,-488.19953796088
20.1565,-216.883846071666,-340.139603532444
20.157,-95.0746861827768,-144.302559145375
20.1575,58.21978612488,44.6846151376201
20.158,208.11894367527,194.508111305693
20.1585,350.292861525449,287.066511907408
20.159,477.569015908501,291.954614810393
20.1595,559.740788292612,185.830973719629
20.16,576.81610531986,2.55882147611058
20.1605,541.872564900877,-173.78354659373
20.161,471.945073683733,-290.707343002925
20.1615,362.839617823041,-385.458189144435
20.162,211.212384879453,-539.773721645417
20.1625,37.8191224064304,-781.435226778881
20.163,-128.78828950761,-1042.39330416746
20.1635,-271.651801233184,-1209.20795560485
20.164,-378.451989092738,-1208.00737041969
20.1645,-443.724670566072,-1052.90044113574
20.165,-491.595682430717,-832.095283447358
20.1655,-561.249023614841,-650.037493642774
20.166,-644.571903552973,-565.448850799257
20.1665,-669.550128026495,-563.473976262766
20.167,-579.366533373174,-577.227503799178
20.1675,-407.54951130812,-543.937990477242
20.168,-244.623493840568,-457.451722907947
20.1685,-149.552561622345,-370.146436404916
20.169,-122.075875079696,-326.821625889888
20.1695,-135.427455503609,-288.019743523062
20.17,-152.298264615609,-142.889113236683
20.1705,-123.462330560901,172.679500381038
20.171,-21.0350728494757,581.001988501499
20.1715,121.229183947896,919.544244233719
20.172,234.450977339731,1094.43867525248
20.1725,284.96373914135,1146.58217253248
20.173,292.909445470657,1165.11983519701
20.1735,288.469009198747,1181.837947373
20.174,285.54471422881,1171.58381896046
20.1745,295.157178982854,1107.59110911385
20.175,320.122567874769,968.219644371344
20.1755,324.983570014251,722.353817772313
20.176,251.001487241136,376.141669652221
20.1765,83.7154606475656,31.2077891566203
20.177,-118.429613742395,-170.594471682197
20.1775,-278.08027281193,-183.696144288011
20.178,-358.387927277114,-92.3130676715295
20.1785,-357.338782471018,13.8397215195677
20.179,-275.304158024704,140.607069810053
20.1795,-116.618618926229,322.303965383114
20.18,92.2972649951215,506.577469915792
20.1805,310.579294482321,584.952823553667
20.181,502.219496487899,525.632989695799
20.1815,637.92247792089,401.078058550039
20.182,696.912962271325,274.651301053694
20.1825,685.5539102583,131.862760543211
20.183,636.867526475904,-45.6781543473843
20.1835,567.848471681197,-204.768394416077
20.184,451.10531188283,-278.349663924335
20.1845,257.735678022156,-281.58835023362
20.185,20.5815004364431,-285.213155463041
20.1855,-179.408408926326,-303.395887672778
20.186,-294.573232395504,-265.515996401348
20.1865,-346.960463541812,-107.132383526877
20.187,-370.366001071654,152.374574580592
20.1875,-347.390034719594,432.735012242713
20.188,-235.922246538976,659.169730641094
20.1885,-44.5321572288068,794.013387558812
20.189,155.376770882269,831.356317790445
20.1895,297.458229185023,779.534974290474
20.19,370.526038544257,640.777041951656
20.1905,389.649111878452,410.109571657107
20.191,350.328144862326,109.801232350557
20.1915,243.216682026371,-188.173310136577
20.192,96.6475327726974,-409.973691302463
20.1925,-35.9689360225856,-552.456053937661
20.193,-132.885427063305,-675.815727879883
20.1935,-215.53024413821,-821.141833512001
20.194,-298.427027479664,-970.400113167871
20.1945,-362.226998633055,-1092.10161999981
20.195,-390.362541512945,-1182.68863587484
20.1955,-400.128869078809,-1246.98681608589
20.196,-416.8956808752,-1280.54457071494
20.1965,-446.778139900807,-1295.11875870593
20.197,-499.074463221786,-1321.48737439699
20.1975,-604.084911240477,-1357.06479675993
20.198,-770.418544511663,-1347.52350973801
20.1985,-944.264780727995,-1253.59229902
20.199,-1050.7940827066,-1097.64953059308
20.1995,-1064.02416778097,-900.932575042723
20.2,-999.669553105744,-612.947281704792
20.2005,-857.21316690108,-170.072599281036
20.201,-623.685217776465,383.230449311474
20.2015,-335.35511963271,890.168815256831
20.202,-78.038092727854,1211.71633235237
20.2025,99.6303728542905,1331.83546805873
20.203,238.1263286022,1336.69597164252
20.2035,408.200538033408,1322.20130025945
20.204,623.966991706746,1318.53040873631
20.2045,832.868564208636,1272.94558575209
20.205,969.745749658652,1105.78478990222
20.2055,1000.40707631605,803.12503481084
20.206,926.535705844989,439.048938275347
20.2065,768.467334678704,84.3157960011659
20.207,546.410812035103,-267.949299675505
20.2075,283.408976897709,-629.10773555605
20.208,33.9530126542328,-897.515838231306
20.2085,-111.133946623727,-904.099946115183
20.209,-84.5903574848365,-596.962254343002
20.2095,91.939166287456,-120.187443663738
20.21,329.186771237697,315.091053770371
20.2105,548.734143553933,590.933873379028
20.211,705.313708953427,702.518574450552
20.2115,750.267967574657,686.370007100732
20.212,647.553538337038,576.78070200303
20.2125,448.853249214268,400.278626322841
20.213,285.154506973195,174.351964920962
20.2135,230.878289051839,-75.592011015394
20.214,212.088557716007,-291.323590551852
20.2145,96.1746238283069,-409.451791960994
20.215,-152.066569145015,-425.710933418244
20.2155,-442.499829020215,-392.420242870329
20.216,-660.078660386118,-343.042454411811
20.2165,-748.200014002777,-268.469399338814
20.217,-713.05714459079,-174.84204571129
20.2175,-597.802532599703,-90.1030144930725
20.218,-453.668395592894,18.4784776523653
20.2185,-302.97246838519,248.556834931205
20.219,-130.261300279201,614.149158839836
20.2195,70.9181061324877,954.233199167669
20.22,259.368402664142,1079.13898396221
20.2205,382.683289829438,983.462724686703
20.221,435.32470340444,840.295843219968
20.2215,447.983066981751,801.041687360253
20.222,435.798921625761,861.823756053098
20.2225,394.965173261754,901.188320636697
20.223,338.429566131009,779.780502448497
20.2235,293.73919232878,431.525163210995
20.224,268.230404187621,-52.3682954068612
20.2245,248.065420559408,-437.044802669043
20.225,223.018060112635,-536.647971807443
20.2255,179.763737994232,-410.303329313628
20.226,86.1955425889494,-289.143674111224
20.2265,-72.9981635582067,-300.6365895507
20.227,-252.248472737085,-359.3426625435
20.2275,-381.356962558052,-353.573157364204
20.228,-442.736905231715,-324.456392478212
20.2285,-470.547849823469,-382.437527337278
20.229,-481.900198466838,-529.636362695715
20.2295,-463.322333094908,-667.469840139871
20.23,-424.697127239254,-741.222838399111
20.2305,-404.719776199587,-781.941394610683
20.231,-409.881890999045,-820.443088800145
20.2315,-408.35446390782,-848.554725602885
20.232,-406.007668377714,-871.379137581768
20.2325,-466.691227126445,-919.175613010312
20.233,-618.479795629201,-981.079715609501
20.2335,-788.555907684312,-985.490061455145
20.234,-874.474420648182,-880.498453597762
20.2345,-842.832857830806,-695.143991876047
20.235,-719.348032740992,-490.403942971222
20.2355,-524.816392958835,-281.060664820587
20.236,-275.54267968099,-39.7877876080571
20.2365,-17.5113141131484,242.8960987301
20.237,201.719329612668,538.652338132311
20.2375,387.191745704756,813.055703109557
20.238,574.401649465332,1047.9848191263
20.2385,759.698207795356,1236.2632476207
20.239,898.93393089131,1382.69262027678
20.2395,973.240408640471,1512.10084356567
20.24,1011.25360163149,1643.99509169722
20.2405,1041.48703078831,1741.68762931907
20.241,1062.63843684112,1712.0130105314
20.2415,1067.85968707328,1488.93570190485
20.242,1058.62589704395,1113.70156766458
20.2425,1020.48803012066,702.094131590876
20.243,920.847031465858,324.561738395655
20.2435,753.05696662059,-54.5460825205164
20.244,557.262398060622,-500.586061792565
20.2445,372.807155170339,-993.24025009301
20.245,184.760530438242,-1419.18215336183
20.2455,-59.6249516131444,-1678.39821116361
20.246,-385.544468403088,-1770.62912799146
20.2465,-753.98851009358,-1766.66754316695
20.247,-1084.57730253095,-1716.38509942885
20.2475,-1305.17476641893,-1608.80321051607
20.248,-1386.38778867654,-1418.34532401566
20.2485,-1344.16298320572,-1163.93254831329
20.249,-1219.12948212522,-903.512710277919
20.2495,-1055.55967460376,-678.961567579958
20.25,-893.306075844055,-490.769865476286
20.2505,-761.277952277953,-330.512577152979
20.251,-662.06020908491,-205.174183009292
20.2515,-567.464937683343,-101.138976295174
20.252,-445.741024125131,48.9652094503045
20.2525,-295.752482432781,307.659623765
20.253,-144.165617049198,634.893238904553
20.2535,-9.88767105005698,900.65949732385
20.254,115.945191478255,1020.87617713247
20.2545,253.595118377789,1041.48114588664
20.255,410.517788757129,1058.56347789937
20.2555,574.552963524555,1095.05775383241
20.256,717.662109230673,1097.17364511276
20.2565,802.829291444901,1015.616248983
20.257,801.522920635229,833.393295025169
20.2575,714.50656946642,537.77897221881
20.258,570.161885197915,135.831469183001
20.2585,398.189117014389,-297.977725629442
20.259,212.058629107124,-647.59905761636
20.2595,20.8317084179077,-844.889998135357
20.26,-152.540621117299,-898.325034712947
20.2605,-277.074742997784,-839.893173336157
20.261,-338.586687553515,-699.940207459994
20.2615,-352.257803574783,-534.310292149521
20.262,-345.074652060223,-397.0930417359
20.2625,-322.772936326251,-248.321498740367
20.263,-255.776981802435,47.01751613409
20.2635,-105.432355357542,564.969074909437
20.264,131.254922020522,1194.88361631467
20.2645,408.92185775926,1716.2169530377
20.265,671.921968201723,1990.15367318231
20.2655,899.551997715045,2042.66997148167
20.266,1106.03504992976,1982.75981024973
20.2665,1301.18993273759,1885.42410308417
20.267,1460.49961136457,1745.40526936529
20.2675,1530.82649986833,1500.04627350436
