time_s,EMG_ch1_uV,EMG_ch2_uV
25.133,22.8249959186892,635.162888651943
25.1335,16.2105606016238,584.372515560895
25.134,8.09700395360429,449.358849624862
25.1345,8.98990783667827,302.544155077277
25.135,42.2508433349489,178.535760918856
25.1355,107.028100329868,73.0960394091232
25.136,166.941721982856,-24.1672952069852
25.1365,180.367845859625,-123.193197898452
25.137,127.296208464399,-237.822145550602
25.1375,12.3341968744245,-369.194039528628
25.138,-136.93307292991,-500.626089614422
25.1385,-277.783356205496,-626.768184400207
25.139,-380.787838130903,-757.400571407316
25.1395,-449.486155059453,-863.040053611671
25.14,-494.344335585479,-853.715613937398
25.1405,-497.297645410334,-665.221055492597
25.141,-431.549731585444,-349.502545783928
25.1415,-312.625193892089,-24.9401596936375
25.142,-193.715820185468,256.95735490664
25.1425,-100.33444793585,541.492191255103
25.143,1.80913252586107,867.483459255445
25.1435,159.288366647423,1191.71983611811
25.144,370.858061293547,1430.53699688446
25.1445,584.268725819905,1523.91052241889
25.145,733.048755088441,1437.43687966957
25.1455,768.609405993973,1158.07251150928
25.146,681.690452759752,734.646485039839
25.1465,511.860086952148,287.115495248027
25.147,322.613359318153,-79.4069811569578
25.1475,152.104185772761,-361.865963371802
25.148,-4.32069993415768,-623.056870590911
25.1485,-161.065571195868,-877.939374664534
25.149,-311.93343234815,-1058.1832518786
25.1495,-438.761147699013,-1092.04568326667
25.15,-524.027160165813,-978.398859345267
25.1505,-540.589156098997,-765.478925611745
25.151,-457.142039856264,-491.532616186948
25.1515,-280.286995841305,-178.279566024421
25.152,-71.3797629722871,136.952823187441
25.1525,108.324642051101,406.077008534801
25.153,256.471680824581,614.047066853582
25.1535,404.651849875821,783.770912257973
25.154,547.68025718325,916.698390590844
25.1545,636.411753465597,954.964531127537
25.155,642.002997080068,839.483264716773
25.1555,591.376461857378,599.503639916722
25.156,528.000873441169,347.537994350273
25.1565,466.103662623398,176.864257182108
25.157,397.118837706384,91.5109058372597
25.1575,314.775871565547,42.1913560302881
25.158,213.717885126728,-7.73133710055559
25.1585,84.2462804738378,-70.358103133136
25.159,-65.0373592217357,-143.854751096441
25.1595,-189.354973373304,-197.016328115888
25.16,-240.079605154677,-178.469865231029
25.1605,-219.105997201708,-94.2206979446935
25.161,-184.335242070322,-53.9151357521642
25.1615,-194.370890665928,-174.181100091843
25.162,-256.541624342182,-434.264115800021
25.1625,-333.767384086559,-687.812009122266
25.163,-394.067475957129,-829.641965685334
25.1635,-443.479616051836,-890.590830410668
25.164,-509.26475530216,-944.361886435668
25.1645,-597.891855635633,-986.89860470087
25.165,-678.516447617306,-961.978584582175
25.1655,-709.42168608714,-862.759891778663
25.166,-671.950759628015,-741.003918959816
25.1665,-573.365426158997,-629.531315120106
25.167,-430.014035498401,-514.222944559279
25.1675,-266.183856956986,-385.776006762755
25.168,-123.31663884289,-272.786905895515
25.1685,-43.1539078835129,-211.506434098404
25.169,-30.8672883866679,-212.25880961242
25.1695,-51.3725913279453,-260.146656494922
25.17,-72.2598416613723,-321.102541750228
25.1705,-95.2518580142803,-347.161844841832
25.171,-134.668964938758,-309.368172372624
25.1715,-181.937833579962,-231.290514521733
25.172,-208.174826588564,-158.237669144467
25.1725,-190.376478976938,-87.9103630036391
25.173,-121.154719363362,31.0978161539382
25.1735,-8.07440147462679,219.575349927049
25.174,117.256356588976,426.778538098147
25.1745,205.231292757196,592.625323898431
25.175,231.873716103421,714.037153693914
25.1755,230.720272552503,816.991087914331
25.176,255.855988541883,895.367107936637
25.1765,317.757362041857,922.553868849387
25.177,380.502272805878,905.183987920417
25.1775,414.116660659761,877.646236744797
25.178,415.131200090573,848.620163991605
25.1785,378.471203608022,795.466027005004
25.179,293.955445952671,710.541628627467
25.1795,185.037136514322,612.627864806908
25.18,110.782106909618,511.679779049004
25.1805,103.169191283592,404.493037240383
25.181,130.28618978277,308.996707739174
25.1815,145.759794564752,256.764174162072
25.182,147.757196249203,243.139822289736
25.1825,162.515337928342,236.363399544124
25.183,197.508899555966,251.507312547146
25.1835,246.929107961024,353.620010211164
25.184,322.267609955227,551.364837568269
25.1845,435.151870997326,745.287040670096
25.185,560.298774409965,834.628557394947
25.1855,656.774517228764,827.678410241577
25.186,721.43170003069,784.072531284867
25.1865,779.620803242451,693.263666500721
25.187,822.056079203322,495.045918558514
25.1875,795.805093344731,196.437820886018
25.188,671.710667515361,-125.823174386115
25.1885,482.989667342637,-435.969793656498
25.189,277.678747481318,-755.336242095995
25.1895,65.0484875354723,-1052.62736388833
25.19,-167.486106541386,-1222.34848489031
25.1905,-412.60019742848,-1225.06664526801
25.191,-648.295739502731,-1166.53238949971
25.1915,-865.383395271419,-1166.33699572982
25.192,-1056.49702185878,-1204.32548905392
25.1925,-1187.05599065528,-1169.82329139651
25.193,-1211.85015544762,-1022.19323604377
25.1935,-1127.00581784943,-827.182919228271
25.194,-983.964736393852,-658.018715205426
25.1945,-844.52772956436,-533.127411368612
25.195,-735.934795823907,-441.8639564021
25.1955,-652.272668664339,-363.507442358073
25.196,-579.381118298333,-255.794236589944
25.1965,-504.684239939028,-81.8201010553507
25.197,-416.180249960147,135.469999810688
25.1975,-311.643364914504,322.016515808534
25.198,-205.717049031799,426.083291317427
25.1985,-108.933485261324,458.867556798331
25.199,1.67095428980002,463.677281661463
25.1995,166.500893139413,468.094047455109
25.2,382.692391904006,459.252114693514
25.2005,581.260758668,387.586277475051
25.201,694.158580006189,217.678051292744
25.2015,732.040481062066,1.98354874918877
25.202,756.929693342931,-132.268423897192
25.2025,779.704604806204,-118.522556026403
25.203,735.45299160021,-43.0147103607009
25.2035,582.493725763599,-40.9736813604872
25.204,379.795979247831,-126.153043404826
25.2045,224.822947934454,-197.256057578199
25.205,144.326365206627,-194.364421427725
25.2055,90.8852460373129,-151.882961040891
25.206,23.7980558622878,-86.4278808988087
25.2065,-57.0661097713371,64.376615029511
25.207,-139.576902957185,342.001574046174
25.2075,-200.713392251887,680.179036938354
25.208,-185.198583126119,972.171625895403
25.2085,-50.6807068533967,1168.05799645354
25.209,149.871727215591,1256.12026879692
25.2095,290.762982793544,1208.5009797366
25.21,307.709164500656,1015.11908797258
25.2105,265.069545278185,733.433011436518
25.211,263.582641460576,434.698493992143
25.2115,323.868545106399,121.141872253862
25.212,386.824798022238,-243.397345015174
25.2125,380.860399200383,-637.460818111015
25.213,252.584405176203,-978.623903051606
25.2135,-18.875418745595,-1213.15730475319
25.214,-380.004136436985,-1357.66404398416
25.2145,-702.794675217028,-1450.88074965023
25.215,-883.666529451966,-1509.62604190131
25.2155,-934.591441856572,-1535.96608782315
25.216,-940.068470641651,-1526.10194567336
25.2165,-946.175682040875,-1461.76904813453
25.217,-936.612155762805,-1321.62787610538
25.2175,-892.982621180369,-1105.4681087983
25.218,-815.387783133826,-824.118325891032
25.2185,-688.621199563254,-473.525837130937
25.219,-491.139256287525,-53.9373040992056
25.2195,-249.91245415724,387.973731354703
25.22,-34.4524214156485,776.455763804527
25.2205,123.172549351347,1074.50738283641
25.221,261.273221736094,1300.24679645628
25.2215,421.900517080865,1466.16141336301
25.222,588.316548168783,1540.55566014852
25.2225,714.116054151008,1495.92754250437
25.223,786.218861500251,1371.2930493255
25.2235,828.75147767653,1250.98198397188
25.224,856.331029907287,1179.91495694796
25.2245,847.189599979397,1120.78033877453
25.225,765.593804634316,1006.48781852261
25.2255,608.220985638983,827.389160843504
25.226,429.385549944052,648.025410422521
25.2265,307.860958274603,525.658049583785
25.227,272.754479244163,428.146582074534
25.2275,274.528475127635,266.364222616203
25.228,251.237020778508,12.2325553624585
25.2285,205.574475958971,-255.193528390586
25.229,178.626586202315,-445.868379706567
25.2295,160.055538136031,-566.71990953933
25.23,79.6490715036757,-693.578504748427
25.2305,-99.9246658291355,-857.52597211557
25.231,-328.288447977119,-1009.23188227499
25.2315,-524.497791468288,-1092.16759081236
25.232,-649.312463340225,-1101.76417597959
25.2325,-700.062868429292,-1058.74684541532
25.233,-676.299153301831,-961.357440757713
25.2335,-585.934537660913,-785.187254678396
25.234,-458.09617342397,-510.87107605908
25.2345,-317.117639684195,-142.458026264935
25.235,-163.88951939053,280.228041734952
25.2355,-7.44457901083752,680.237545087927
25.236,114.20778317378,980.896876932605
25.2365,180.78742152322,1161.10714218218
25.237,234.281726907246,1256.98283324871
25.2375,333.640149372931,1296.57837176846
25.238,474.282913935879,1250.02600936852
25.2385,590.374043550778,1060.30495091793
25.239,631.543917268131,715.410573847878
25.2395,601.382172412607,281.229097311449
25.24,523.025078592407,-130.160750589744
25.2405,406.38185210516,-424.025394548378
25.241,258.807612314222,-573.601844798308
25.2415,96.7698109574063,-623.964369761153
25.242,-67.9571377507909,-646.469903502899
25.2425,-233.595895389082,-687.719437975047
25.243,-389.563038797397,-759.962495663375
25.2435,-510.241379365309,-860.707780143841
25.244,-577.824504777146,-977.013932769652
25.2445,-598.155118993415,-1077.32038153582
25.245,-587.860528006397,-1129.46837221328
25.2455,-560.694829008271,-1133.79498653138
25.246,-532.869310937305,-1116.21329256739
25.2465,-524.040569570695,-1082.60771357271
25.247,-538.48351520513,-1003.60907758393
25.2475,-553.784534379573,-854.23291467402
25.248,-539.262151820465,-644.679099320142
25.2485,-479.38661103089,-394.764582187808
25.249,-370.510235903695,-97.0036134672743
25.2495,-204.084830464983,268.556580155176
25.25,28.2071754783742,682.830980236426
25.2505,307.560727710877,1066.81072982524
25.251,578.280641938389,1322.1966285819
25.2515,778.506436215799,1399.23582423945
25.252,883.519335219243,1329.42154470314
25.2525,912.93673476224,1186.43340144913
25.253,893.167829702635,1007.57497296634
25.2535,820.732904247856,762.229326474582
25.254,669.795782209888,411.168499528478
25.2545,429.795023212031,-13.2293488505513
25.255,125.278830380492,-410.416424563018
25.2555,-197.373969893839,-697.663348244773
25.256,-490.260793513293,-874.480804318168
25.2565,-714.325598670724,-997.963124462835
25.257,-848.069083326857,-1109.05064812285
25.2575,-892.878852908695,-1187.14780527494
25.258,-860.662814494334,-1169.11356340485
25.2585,-757.165991981702,-1016.24798241613
25.259,-592.462518089911,-769.518318205442
25.2595,-406.186067807265,-524.340815378888
25.26,-257.237854881556,-336.394550070913
25.2605,-176.695846865418,-173.328219331496
25.261,-146.988623558989,17.2083175332572
25.2615,-134.262146410162,223.72852708352
25.262,-118.515396557704,406.384919388841
25.2625,-79.7128751265743,599.502264282784
25.263,16.8844553417915,908.718285184136
25.2635,190.044461140284,1385.4275390409
25.264,406.826351686197,1949.54565377167
25.2645,604.152350712852,2454.85815240887
25.265,746.992774120265,2792.0681417547
25.2655,851.859555561671,2918.10267050564
25.266,957.097640529096,2838.48393000069
25.2665,1080.71524459666,2592.35899002136
25.267,1199.63856894848,2218.94753535274
25.2675,1260.31404893639,1717.88340818093
25.268,1219.63116089997,1082.91250871753
25.2685,1083.35808886168,388.221135400445
25.269,889.596518520809,-224.275145249077
25.2695,649.834694150584,-686.304333629745
25.27,337.618628177407,-1073.4811934039
25.2705,-43.1553242956454,-1474.09478869408
25.271,-411.205552597648,-1834.32795169587
25.2715,-668.899152242452,-2010.50470195178
25.272,-795.48968087919,-1952.90729361043
25.2725,-844.25488508125,-1761.57867046379
25.273,-861.403421579075,-1562.24022026237
25.2735,-848.896601642957,-1394.09118486187
25.274,-798.736347842335,-1229.34536083175
25.2745,-716.294930450263,-1043.30466144555
25.275,-603.471350471656,-839.388778691178
25.2755,-458.641215892007,-641.040626032672
25.276,-304.667053170342,-480.44670027899
25.2765,-185.660527740662,-376.957077983756
25.277,-126.399789718729,-321.399718144772
25.2775,-120.047074338746,-297.132614356305
25.278,-155.024667295472,-306.501479341002
25.2785,-218.652015410979,-351.659371313346
25.279,-272.538355556736,-403.711245158104
25.2795,-269.197298181741,-426.047123157978
25.28,-209.523389896843,-420.213545246383
25.2805,-147.769247600128,-416.112960186556
25.281,-124.072206010517,-428.380377279416
25.2815,-128.179157283822,-457.041945224568
25.282,-145.089434312612,-512.913177057833
25.2825,-192.083407617206,-595.154887989742
25.283,-279.932731730104,-657.735893302486
25.2835,-372.390281486861,-653.518800676324
25.284,-418.72685261836,-604.523498595251
25.2845,-402.056926762049,-568.888367613086
25.285,-329.783906324291,-541.447821224371
25.2855,-207.956623932243,-456.800062061322
25.286,-55.303101533068,-299.328534128265
25.2865,93.882815081715,-130.497435320498
25.287,240.436255140191,26.4310986121402
25.2875,433.229943959507,254.370779493019
25.288,672.061420147939,633.28328393711
25.2885,831.111563634262,1104.19997761836
25.289,767.271632219211,1502.66544356955
25.2895,513.093381454013,1714.37866724273
25.29,284.823296775951,1761.22695082343
25.2905,264.768622922947,1749.43380102063
25.291,427.6541925441,1763.88189538804
25.2915,612.439882968134,1799.64106393149
25.292,708.918646736042,1773.126718662
25.2925,719.916623120152,1612.1842370851
25.293,680.460132076088,1344.67233540696
25.2935,593.644179585603,1072.30187295492
25.294,453.673494259343,849.900606664351
25.2945,277.942872226827,635.390582392237
25.295,91.9897186366435,381.008624208861
25.2955,-88.8653560744317,119.159216390551
25.296,-244.563724367505,-92.1097220772083
25.2965,-340.828479715019,-269.566296076829
25.297,-358.530200485812,-485.39956159202
25.2975,-322.551186728114,-757.23950561161
25.298,-283.44426641183,-1011.4552472784
25.2985,-276.015061752371,-1161.87095636325
25.299,-308.342667062278,-1191.77740452872
25.2995,-379.802405997409,-1156.61404413096
25.3,-485.336025849097,-1129.59302864736
25.3005,-600.61776793928,-1138.54220951621
25.301,-685.192194333442,-1133.39286172642
25.3015,-710.632433338173,-1025.93342202613
25.302,-673.541402493298,-784.939576877373
25.3025,-577.543159627656,-481.154426318517
25.303,-424.00436027518,-219.108142589656
25.3035,-234.39127028056,-42.8056930214372
25.304,-60.6230216558171,73.1350416311384
25.3045,54.2763931887987,174.457554543644
25.305,120.262023388632,308.493117352594
25.3055,183.250199657932,520.788034421722
25.306,267.811396013391,808.53087263326
25.3065,357.392666289756,1082.39444432016
25.307,426.765671963983,1226.26585152692
25.3075,468.419648955555,1200.23968577018
25.308,486.016848663652,1050.65436533942
25.3085,487.110135303791,828.937160924757
25.309,484.075682481872,546.809185171279
25.3095,472.609266579256,205.499072232472
25.31,404.248658154333,-183.649223812437
25.3105,219.315135819869,-610.928253242016
25.311,-69.7828515130044,-1049.32758682233
25.3115,-359.804436780087,-1417.52291511645
25.312,-554.667050418106,-1617.505223676
25.3125,-662.367153549631,-1629.19831685405
25.313,-757.827639199403,-1523.48319773985
25.3135,-861.229406566636,-1366.03754161384
25.314,-897.472242364176,-1157.65493542428
25.3145,-785.927747278959,-889.628995710748
