time_s,EMG_ch1_uV,EMG_ch2_uV
14.5485,-21.1088506418587,157.295941306656
14.549,-44.5550483042422,113.38535655313
14.5495,-45.8352430770236,73.6390806366904
14.55,-33.5828601923039,39.2012585424842
14.5505,-34.700024061745,5.94832949447291
14.551,-60.7956847188919,-30.0707429484846
14.5515,-96.1860543371353,-67.3801052271153
14.552,-119.269137821727,-99.7678000948076
14.5525,-124.360455295806,-120.878500924529
14.553,-117.868688035478,-128.032344357197
14.5535,-102.458771257735,-122.489329690218
14.554,-74.4934190721905,-105.878816759705
14.5545,-34.0495810060097,-76.7396457396721
14.555,11.1093224808741,-33.6126659984573
14.5555,52.2940771111492,16.2649254854902
14.556,84.7580868445719,54.9158729979979
14.5565,104.775683648926,66.4194090020447
14.557,108.191161550205,52.6602024310421
14.5575,96.2004921398657,31.8841245523937
14.558,78.8439290316866,19.796821577003
14.5585,66.9230140069488,15.6465895389806
14.559,60.7939778214301,8.69143411368111
14.5595,52.1951876411783,-6.40108165708618
14.56,38.3941361865577,-25.2546967593116
14.5605,29.0616816717672,-41.8770718885873
14.561,34.2244800554598,-54.7603581872955
14.5615,48.4114989392019,-64.5978843927741
14.562,54.0292987168497,-71.3858351175559
14.5625,41.537819003244,-76.4517059352534
14.563,19.4497395152997,-83.8998233520196
14.5635,0.938058405494695,-96.4232630931398
14.564,-11.9325446063736,-110.783606491208
14.5645,-22.8426860534672,-120.282223571033
14.565,-26.4644643499047,-121.708312345568
14.5655,-12.976920714084,-117.964368562915
14.566,11.9186383334051,-113.654309650749
14.5665,26.1712454022223,-109.717606434312
14.567,18.4270895226205,-103.212325353158
14.5675,5.07813664537581,-91.5239160159065
14.568,9.45569134455632,-75.7922804193282
14.5685,31.7373288331463,-60.0750134611918
14.569,52.51133051693,-47.4871040470727
14.5695,61.4334863349963,-37.3901140995855
14.57,67.0896125629275,-26.1657975569158
14.5705,78.57341955171,-10.0956783518613
14.571,92.5247906116664,12.7076257199569
14.5715,102.695743065531,41.7451965668161
14.572,109.097589362883,73.1823799102289
14.5725,110.472830907219,99.0110473187553
14.573,98.3979915806267,109.605622201725
14.5735,68.1141298628896,100.047966856757
14.574,28.5473865601102,74.7112136523496
14.5745,-6.23759418391944,44.6080092957512
14.575,-30.321960754568,19.2997385442403
14.5755,-45.0120401665316,0.790806210344134
14.576,-52.0121643463919,-15.788863097423
14.5765,-55.3384136244844,-36.6607465092728
14.577,-63.4830283979495,-64.2287263003588
14.5775,-80.3220644605435,-95.6517649974994
14.578,-98.2488552068577,-125.174539764059
14.5785,-108.751758436981,-147.901928497309
14.579,-115.003269201179,-162.081907748378
14.5795,-124.545469758802,-168.457364257956
14.58,-134.162521937982,-168.092542456212
14.5805,-133.669172953206,-161.443448186855
14.581,-122.660273570317,-149.409606124206
14.5815,-111.587984258629,-133.960980364796
14.582,-105.606741232814,-116.134934856754
14.5825,-97.8609063433256,-93.3608651645036
14.583,-80.8030056451343,-60.6613195546548
14.5835,-55.5311701211289,-16.1380503202057
14.584,-27.9689669836984,35.5992817248823
14.5845,-3.27349594685622,87.3201353854463
14.585,14.7093071817711,135.633285735237
14.5855,25.7449002543252,180.433066750851
14.586,36.0146029463342,217.884546089446
14.5865,51.9660411847508,239.204035699981
14.587,71.9003609670326,240.683589811176
14.5875,91.4575024439562,231.944245252409
14.588,115.431452401463,228.000186181376
14.5885,152.149640196215,232.57909538249
14.589,194.827790395069,234.370452441248
14.5895,221.657982843635,221.628445821961
14.59,220.153266798363,196.071718222294
14.5905,201.306652618965,169.232042274028
14.591,183.340971241823,148.431547445047
14.5915,169.840382743979,130.536661624996
14.592,150.011015775715,108.057878651408
14.5925,112.783878699127,77.517967042032
14.593,54.382213005932,41.942788007115
14.5935,-21.0730615833218,7.97693513538433
14.594,-102.036622216615,-19.3214186024102
14.5945,-175.992890866454,-41.1650330336378
14.595,-239.603027765812,-64.8162394804071
14.5955,-295.816706037457,-96.5269516138412
14.596,-338.24424837376,-133.633825765244
14.5965,-349.363763715744,-164.568398959795
14.597,-321.252367986202,-177.582422279461
14.5975,-268.253286864669,-170.053137200913
14.598,-210.541736575631,-150.24322632374
14.5985,-154.202773804015,-130.114443306116
14.599,-96.7032998999118,-114.807719646649
14.5995,-41.5951819837663,-98.0442276757833
14.6,5.93689886657245,-68.7843516977758
14.6005,51.0988403936457,-23.1103346706243
14.601,101.727154664844,31.0398740891718
14.6015,151.183320349758,79.6226096032276
14.602,182.672141381703,109.861469373487
14.6025,190.465794559831,113.503158947721
14.603,186.245039414894,90.5585533017971
14.6035,185.202798908557,53.915374367665
14.604,195.121680761388,23.7972520524775
14.6045,216.370938456048,10.0862931449183
14.605,241.437309283258,3.037508575545
14.6055,255.804130109652,-11.4937716519917
14.606,249.831645604014,-30.6117353610581
14.6065,228.231587694506,-37.5509965818395
14.607,198.321529467715,-25.7862512678321
14.6075,154.28162849562,-9.24423207135643
14.608,87.9681199822431,-4.99011158135236
14.6085,12.2647619367701,-15.1013463872275
14.609,-44.7677467410483,-31.4093035649655
14.6095,-71.6235060133671,-49.631000633182
14.61,-83.6382918705701,-69.7402481167042
14.6105,-99.2477690404714,-87.8572119440958
14.611,-122.403001471538,-99.1702629635692
14.6115,-151.314469703669,-108.810867812715
14.612,-184.55573767165,-130.163662167431
14.6125,-210.329889174148,-168.573109728336
14.613,-209.425767629842,-211.78649017704
14.6135,-182.304784147907,-239.615661104879
14.614,-157.238216982303,-240.216783786252
14.6145,-156.28489920738,-215.869804224171
14.615,-166.757178126306,-177.032001134662
14.6155,-162.868570157514,-133.527591164466
14.616,-142.960306839833,-88.9136500593558
14.6165,-125.20195449694,-40.6062879084326
14.617,-115.644107178223,13.4062562465599
14.6175,-103.795810269886,66.8222895742789
14.618,-87.0928903637931,106.547928749071
14.6185,-77.1200179164622,125.129311851993
14.619,-78.3132071191512,130.874794550591
14.6195,-79.0167025977804,141.845207433411
14.62,-69.6108767432853,167.445341781599
14.6205,-55.41144909829,196.869344757551
14.621,-45.8073657230712,208.133733919038
14.6215,-41.919246006642,189.721372898844
14.622,-39.5316335504149,152.31635144439
14.6225,-33.7404157818989,117.80632769884
14.623,-16.8327404835189,97.6036483437939
14.6235,17.8372090836604,84.1579127871497
14.624,65.2874024725696,63.4691816228346
14.6245,111.299212162547,32.0399253163882
14.625,148.487191096523,-0.688559753462838
14.6255,180.404188700728,-23.381020837675
14.626,207.82368332422,-32.1088034604262
14.6265,223.928046107288,-29.7373951469095
14.627,227.993662467411,-20.4717182467106
14.6275,230.01761513679,-6.75164749752088
14.628,232.79658501826,9.79189572113382
14.6285,221.054666252836,25.1134037940255
14.629,179.971116020493,31.1519417329366
14.6295,117.179637993639,20.659663470595
14.63,56.3675315351848,-3.38446155218952
14.6305,15.3000816500868,-25.4795120584647
14.631,-1.04905999017156,-29.6872549710204
14.6315,6.75877753204015,-14.3611949871751
14.632,34.7803200727512,8.69494348797991
14.6325,74.1048792599851,29.0566482883663
14.633,116.449379387417,46.2034495090697
14.6335,158.37114901596,62.5530375840002
14.634,193.969042517932,75.4101303989327
14.6345,211.416221584673,81.2951681699599
14.635,206.673940655128,83.8688630229629
14.6355,192.113787680592,90.4149038978513
14.636,177.316875024596,101.045601196818
14.6365,147.856198331715,107.020413065577
14.637,81.3489614598882,100.487100763323
14.6375,-16.7693550918999,81.5244962967972
14.638,-112.080430828628,54.8400433801081
14.6385,-178.941864256166,24.4542704215311
14.639,-222.621329683916,-5.68262959110836
14.6395,-258.426349775522,-29.7473032893763
14.64,-286.005332982073,-43.3210455900396
14.6405,-295.451096587502,-48.0624239163192
14.641,-286.201640013154,-50.3258816480753
14.6415,-266.461162912405,-55.1434613847807
14.642,-241.195792321788,-63.0473216372808
14.6425,-212.49003599283,-71.6861461440516
14.643,-186.316086737124,-77.8410692840254
14.6435,-167.378903581982,-78.0409979682148
14.644,-150.521323795528,-70.5267292950843
14.6445,-127.87153805918,-58.4444321372815
14.645,-102.53535091116,-49.1429370824682
14.6455,-85.1136218976702,-47.779701619864
14.646,-77.5757241901016,-51.8950665239974
14.6465,-70.8239533354603,-54.0402730536176
14.647,-59.3995651593894,-49.6623238505778
14.6475,-49.1275774622247,-40.7051821457836
14.648,-46.8427501342897,-31.4919161121268
14.6485,-49.9984647053941,-23.6835715738633
14.649,-50.7495008866989,-16.9264463877068
14.6495,-44.8186581099902,-12.3753981103329
14.65,-31.9879667757746,-12.3592014790527
14.6505,-12.4177139471782,-16.4573603828639
14.651,12.0884248419832,-20.2930255187848
14.6515,35.4851662565112,-18.9562000462068
14.652,51.5273169294833,-10.3436099111137
14.6525,60.7290359296938,4.24897066708908
14.653,70.0132144843606,19.8153472656036
14.6535,84.6958991795496,27.8084217603996
14.654,102.948994416205,21.4370352804743
14.6545,118.908676337024,4.00348639214545
14.655,129.352600277214,-11.6243003227991
14.6555,135.984193394482,-16.4877441781365
14.656,142.722727621231,-16.2281817231006
14.6565,153.172531702064,-23.1365178896393
14.657,169.991429415718,-39.4322646018916
14.6575,192.706020976719,-55.6111224785747
14.658,214.364266215634,-65.540425928353
14.6585,224.403027097508,-74.5672501922213
14.659,219.113074998264,-89.0487195228535
14.6595,206.287271710926,-106.034668893034
14.66,193.502774417738,-120.270974486067
14.6605,174.247143405535,-135.127326195054
14.661,135.22845662913,-156.806849623075
14.6615,78.5989336928315,-180.38629356648
14.662,25.2122145519611,-192.120358656939
14.6625,-11.2904081254333,-186.685979681092
14.663,-43.7306713045547,-172.968169137516
14.6635,-93.19972586507,-159.587269170766
14.664,-157.809729422705,-142.766231144745
14.6645,-213.85791567957,-113.84445188874
14.665,-246.369397311182,-72.7325706811278
14.6655,-262.836963748819,-27.0813681373047
14.666,-273.325957184457,18.8483257195692
14.6665,-272.635460796812,67.8962523001186
14.667,-251.929795059162,122.836619186765
14.6675,-216.572163738096,179.938744139895
14.668,-179.263814451479,230.528087619249
14.6685,-141.727247655052,267.192251468102
14.669,-96.8044301992459,288.796908842558
14.6695,-46.6103596049603,300.397531817177
14.67,-5.35586151029254,307.22920100398
14.6705,18.1817623156943,308.685330253517
14.671,31.0865856253572,300.424575912761
14.6715,45.9490106360668,281.815317553547
14.672,67.5857705993858,256.753264672329
14.6725,92.4531671522535,226.739884415966
14.673,113.330236753918,189.579267498395
14.6735,121.110596570292,147.303833527684
14.674,110.052024021472,107.703137002277
14.6745,87.316970301281,72.496502952248
14.675,71.7677273631602,31.4256460394469
14.6755,77.0020441658503,-22.6869563972439
14.676,98.5526873251447,-77.2605013630557
14.6765,121.294288195799,-108.586353327166
14.677,134.202862389618,-106.241530333581
14.6775,133.348407405952,-80.5322125994215
14.678,117.550839405618,-47.1634493687005
14.6785,90.2854976967875,-14.901668296779
14.679,62.6153625930502,10.8097641923278
14.6795,44.9205237109845,24.0675145354924
14.68,35.6922515799851,25.0256220335027
14.6805,24.6054360796149,23.0869042561709
14.681,5.1341243111888,26.5570663436128
14.6815,-22.097741803941,32.3928416275837
14.682,-55.4280728082417,30.8949697642452
14.6825,-92.4993608594237,17.7674303622955
14.683,-125.326889002901,-2.51168556224081
14.6835,-144.113451963149,-23.5643112532855
14.684,-146.435774112999,-44.6155065324114
14.6845,-134.91340853407,-72.0083058466995
14.685,-107.985336485274,-113.00114731401
14.6855,-65.2337849445535,-164.730681415476
14.686,-21.8370392258477,-209.730650822697
14.6865,-1.27733124315872,-228.175775815486
14.687,-6.24813695211583,-217.062137669656
14.6875,-10.1608384687872,-193.413571482251
14.688,12.0227226553908,-176.534630731578
14.6885,54.7217452775188,-169.923624649467
14.689,94.0455475128122,-160.651453625525
14.6895,118.78806717446,-132.679991809728
14.69,134.736131193829,-82.5017550239401
14.6905,144.98268993555,-28.3057941849002
14.691,142.884073841417,-1.67988267578119
14.6915,124.240783437598,-19.0179518644115
14.692,93.4241820320386,-58.4302227436616
14.6925,56.8874781432581,-75.3011659511143
14.693,21.3590763544667,-45.2820471068096
14.6935,-2.61653382347733,16.5201221934109
14.694,-8.14529511455379,80.2017863411004
14.6945,-4.43108743271974,129.711414235187
14.695,-10.1827789134753,160.286200259907
14.6955,-32.5200989206811,165.615809055377
14.696,-62.7611585602736,145.274373134814
14.6965,-93.0766590131884,115.375287563888
14.697,-122.889788251312,93.7326458169589
14.6975,-145.473385674691,79.132690608889
14.698,-144.51730263592,60.9865115507096
14.6985,-113.721605658188,43.5401882741467
14.699,-68.4280991754445,40.5076908445785
14.6995,-28.3222575023062,47.2898604859466
14.7,1.46304972813152,40.3476487144198
14.7005,23.143766888746,9.00804602580728
14.701,32.4127908310016,-30.718492828142
14.7015,25.9111108855764,-60.6024166969987
14.702,14.30036300322,-80.4701328104138
14.7025,11.8758028377854,-94.6158582909775
14.703,16.4881352423923,-95.6552420116558
14.7035,13.3750292780939,-77.3757493560719
14.704,-4.41265851029634,-51.9980088268881
14.7045,-33.8213557705432,-38.1610999043969
14.705,-76.6916950288642,-38.3649376557324
14.7055,-137.978347532777,-43.0292373223927
14.706,-206.076316931954,-51.3654921187945
14.7065,-253.281036080561,-71.5029332859616
14.707,-265.263930048982,-100.456050532638
14.7075,-257.06576442302,-119.332564027559
14.708,-249.689621662676,-112.467102870799
14.7085,-241.985412364847,-80.8486793597819
14.709,-218.130595866164,-33.6836068436093
14.7095,-174.699681249696,22.0826181076052
14.71,-125.531656345038,77.3411120771289
14.7105,-82.5562928726062,115.062776676396
14.711,-45.043033768549,120.111543624982
14.7115,-8.28453196400172,94.2710084935741
14.712,28.2929135228018,54.8402437611528
14.7125,64.1026320890508,17.3604028555075
14.713,99.4617124904963,-15.4870899151454
14.7135,131.277124795364,-46.3447913312913
14.714,153.195616707848,-70.4251530191548
14.7145,162.697294086719,-77.2567031676123
14.715,162.876542505135,-64.7741021194776
14.7155,156.897706638947,-44.3195594135965
14.716,148.062051349863,-27.6843900574459
14.7165,145.502095006662,-14.7483176725575
14.717,158.5503878965,0.33255365600895
14.7175,181.215424855029,16.1648488961657
14.718,194.69375785367,26.4847938869116
14.7185,195.034276938216,32.0520620072068
14.719,207.707511126053,38.4296445483177
14.7195,259.454987729392,42.346446937224
14.72,340.17425957367,34.1267061346961
14.7205,408.776616548882,17.8955682696222
14.721,437.157586724433,15.7909969848676
14.7215,433.333570746629,43.0915762520544
14.722,418.095531548822,88.9303772042476
14.7225,394.942091366852,131.059277444283
14.723,352.770990695231,160.988374747813
14.7235,287.078527381684,183.998183377908
14.724,206.575850587537,202.723806322635
14.7245,124.499917817993,214.668728040153
14.725,52.8017606052952,221.341621088274
14.7255,0.0881070749952669,225.413337956522
14.726,-33.7395397216493,220.205586116644
14.7265,-57.446391266698,195.978243455324
14.727,-76.1831150762425,158.367941891882
14.7275,-84.4318775002625,128.294453366272
14.728,-78.52009374866,119.150095512921
14.7285,-68.5622061627231,122.517791281019
14.729,-66.9238833681353,119.950690167697
14.7295,-72.1475647359542,101.527039455
14.73,-79.3256049444868,69.1267229409937
14.7305,-100.807093101147,27.5060778911184
14.731,-156.357227589285,-22.8527462088382
14.7315,-241.714579761914,-84.758375315883
14.732,-327.464043241309,-155.785829100624
14.7325,-395.523041872206,-220.10072849791
14.733,-457.199027294045,-255.120624804788
14.7335,-523.711084120757,-252.827957016824
14.734,-576.781935516658,-229.04061996097
14.7345,-586.929597275823,-203.21299621365
14.735,-551.291251114413,-175.768203292748
14.7355,-495.41935880985,-138.313475768756
14.736,-442.302140583954,-100.665253457708
14.7365,-395.348178254564,-88.6907175175005
14.737,-348.981264629487,-112.983886458613
14.7375,-299.816738642313,-156.123819788109
14.738,-245.918289665376,-195.262736307776
14.7385,-187.893285640845,-221.317800645461
14.739,-133.495317041808,-230.103757574381
14.7395,-91.4719900556655,-213.083531119236
14.74,-59.1731645839901,-170.422029444488
14.7405,-24.8494783824231,-120.536168846412
14.741,17.0466976073199,-81.799137107783
14.7415,61.1840684676013,-52.4807486476616
14.742,101.373940625669,-21.5469588080274
14.7425,135.474674115831,8.37552986406873
14.743,160.355674922593,24.0898847890995
14.7435,172.743502047174,24.7135297393906
