time_s,EMG_ch1_uV,EMG_ch2_uV
7.268,-115.449067571666,-114.01488895319
7.2685,-156.442288610803,-175.302221583996
7.269,-186.635002853903,-200.179408337045
7.2695,-226.102121333914,-201.508878045532
7.27,-281.090463508391,-207.458022548579
7.2705,-330.650877168434,-231.657795608656
7.271,-346.629751777049,-262.064550028844
7.2715,-326.590778281679,-276.041975177006
7.272,-291.250185682519,-257.051140407189
7.2725,-251.950314860615,-197.109107214369
7.273,-203.466670396777,-98.6357864181434
7.2735,-151.122768420016,16.1512331784973
7.274,-117.442970772006,110.334173950317
7.2745,-109.860289205195,163.464758781399
7.275,-105.584782935668,192.66933723383
7.2755,-85.3681768451291,228.082880844739
7.276,-62.8688288562218,273.033764515432
7.2765,-61.7644288830172,307.280489889128
7.277,-80.6794331511781,325.81251090001
7.2775,-102.236036813705,348.668803360937
7.278,-123.035334315105,385.846436311987
7.2785,-150.302171771083,416.804291668854
7.279,-177.563947282919,420.014347744807
7.2795,-188.895147884418,406.208572309049
7.28,-184.059755233669,405.838861654927
7.2805,-176.209264127463,434.608997304949
7.281,-165.103056603495,485.017893816909
7.2815,-135.159325499777,540.309013565948
7.282,-83.2311171869264,581.355930596897
7.2825,-27.6642297994775,589.938333942811
7.283,16.4008226611492,562.32730784503
7.2835,52.9764908485226,512.764925008323
7.284,89.4640074486413,448.800548280878
7.2845,122.126408868785,353.318920244319
7.285,148.110781942023,211.458383311998
7.2855,178.384909811864,48.8014962779154
7.286,224.975672890929,-81.8729392399832
7.2865,282.103409479435,-154.65510957674
7.287,330.769525511504,-192.867907342108
7.2875,357.496762373346,-235.021261159896
7.288,359.67360242842,-296.328879432781
7.2885,336.762480852726,-367.952435567499
7.289,287.45464965905,-435.927254587231
7.2895,217.837634017517,-490.876329270452
7.29,145.929300488391,-530.001871357091
7.2905,92.2652967189281,-557.066915040568
7.291,63.538046899573,-573.611660189942
7.2915,46.0499439425794,-569.274155456708
7.292,19.3997667773366,-531.891565073886
7.2925,-20.5661296079614,-468.036333942753
7.293,-56.5993500345923,-399.904144211289
7.2935,-72.091310281176,-339.857031659489
7.294,-72.3209881703954,-283.343043431424
7.2945,-75.196468888508,-229.737699842693
7.295,-85.6666677813954,-190.738865219363
7.2955,-91.4746064880513,-169.486654745643
7.296,-82.7636126074198,-150.52777323466
7.2965,-62.9684657855695,-125.163944747634
7.297,-40.2489100139047,-111.758998217134
7.2975,-22.675699553938,-132.740464411251
7.298,-23.6947407381749,-180.420291084826
7.2985,-54.3655059636936,-223.369525933414
7.299,-102.011393219854,-242.227771915647
7.2995,-132.969636211237,-243.559226403061
7.3,-129.038818969258,-240.315688363587
7.3005,-108.042334391875,-233.118489477443
7.301,-94.9318590200388,-212.924750549289
7.3015,-87.2220079779981,-173.070938631961
7.302,-69.6873616610658,-117.337792447424
7.3025,-52.7812373783365,-61.1877246777887
7.303,-67.8935606445413,-22.3134967249969
7.3035,-121.518099957016,-3.75975841171858
7.304,-178.573113922585,10.6416577623548
7.3045,-201.746275460328,38.7894832245444
7.305,-189.492532032255,82.6954309858013
7.3055,-162.305723007341,132.698331659213
7.306,-126.639323991696,180.86578767376
7.3065,-71.686617968602,222.050997495028
7.307,3.16824786572727,250.503857504497
7.3075,75.8270288764555,267.970048678435
7.308,120.713023576192,289.752968598822
7.3085,131.896469598614,329.415064098378
7.309,124.367197032992,379.518369748024
7.3095,118.287113806083,418.535273434219
7.31,124.016426689642,434.551755764349
7.3105,137.720863120101,431.95614355619
7.311,148.14794635688,418.511673676497
7.3115,147.94473543653,398.15582965583
7.312,137.424361962216,374.064590663794
7.3125,116.131167539944,345.794690914538
7.313,75.3562670129779,304.627005732868
7.3135,7.42729678330325,244.975752032653
7.314,-74.4977880458026,180.254217398167
7.3145,-131.438610939681,134.07143673623
7.315,-122.285830421436,114.379520322732
7.3155,-39.3820013897229,108.262415180097
7.316,77.4642963598674,102.346345997681
7.3165,167.024639584403,94.8369113311075
7.317,195.017736203749,87.179541279084
7.3175,180.372001278776,80.4321397941526
7.318,170.362871364848,83.6818654187737
7.3185,189.22690696445,108.594666456081
7.319,218.748666460691,146.879274641143
7.3195,232.198882476952,167.868169604035
7.32,233.037248416914,150.558001685449
7.3205,242.646059264844,109.014742031963
7.321,254.672021546382,75.8355794462873
7.3215,225.655103902322,66.6975217581742
7.322,122.721038755825,67.3897000472347
7.3225,-33.7904970653685,47.1804861312148
7.323,-190.268128233435,-20.6125165169988
7.3235,-313.441786593971,-138.146592361669
7.324,-406.545476927635,-270.450061007114
7.3245,-476.35129980947,-361.779431072092
7.325,-507.864650764022,-379.047334067635
7.3255,-483.406580616384,-337.844261066369
7.326,-413.71272378309,-279.275637345296
7.3265,-334.949188827722,-228.757542874443
7.327,-277.892823116535,-187.322162178595
7.3275,-249.660215139101,-153.909862737989
7.328,-241.658677988488,-137.783271485975
7.3285,-241.820441015365,-147.176625590913
7.329,-236.304212431353,-177.650178603836
7.3295,-211.297647281388,-214.873029517948
7.33,-162.892285922348,-242.258167197227
7.3305,-101.918618774876,-246.890002714775
7.331,-42.5926935746845,-227.420338089912
7.3315,12.0274814970868,-198.055209043008
7.332,69.0358307558143,-177.282327318248
7.3325,133.556538112513,-169.668778452488
7.333,204.54571583001,-162.930866229103
7.3335,280.797179932542,-143.447818460988
7.334,361.233962061512,-109.976107982348
7.3345,435.952638024507,-71.6427179514045
7.335,485.990144844865,-37.2477908920209
7.3355,500.006568790957,-8.55493834365984
7.336,486.614763886738,17.644717325586
7.3365,461.901623701773,41.450968201018
7.337,427.673880119416,54.9001235974379
7.3375,371.761342733967,49.2919930346536
7.338,289.159051923557,28.0302886429249
7.3385,191.169268404902,4.78890646010794
7.339,89.4964917259478,-15.2553558555411
7.3395,-17.8600954513273,-44.2892340687758
7.34,-135.904282934005,-94.0579770214074
7.3405,-254.336542646247,-155.387299611409
7.341,-350.260170949049,-205.259659014584
7.3415,-407.283617947697,-230.342550479828
7.342,-424.04780475909,-233.393475894417
7.3425,-405.875218599951,-219.554548330199
7.343,-357.812541640364,-188.667961101093
7.3435,-287.933499058942,-141.998189211185
7.344,-209.555614929426,-85.822580722851
7.3445,-134.993732972662,-25.6457222332229
7.345,-69.2037062451431,34.6874617688981
7.3455,-10.8564005566867,86.0102087110865
7.346,42.4023256795915,115.073180994593
7.3465,89.013299243371,117.619665916795
7.347,121.125924311724,104.852495826441
7.3475,130.339509428969,94.0941583304779
7.348,121.693398117367,98.0935654987101
7.3485,118.564570505449,124.024841741328
7.349,143.131884135225,172.985257015713
7.3495,190.211043428662,233.023211488691
7.35,229.652605797701,278.213910513507
7.3505,238.068305192954,284.883606999608
7.351,219.725365916711,251.918507997234
7.3515,192.190710360915,202.1060367983
7.352,161.912429900685,161.346009897524
7.3525,123.478407808812,137.117367300466
7.353,76.250417470155,118.398610054312
7.3535,29.4106106641521,95.4797448614606
7.354,-9.51427979294972,74.6917376096993
7.3545,-42.2501299125604,68.8657965250139
7.355,-73.0734195772061,77.2158185714188
7.3555,-99.0252546098874,84.9472451132348
7.356,-109.75773535205,84.1418044603308
7.3565,-97.1685368267069,83.4844754277048
7.357,-65.6944148893646,91.6658885211201
7.3575,-31.5907143755233,103.351332724118
7.358,-7.91642961451708,112.840503388895
7.3585,8.52771943931366,131.963992259687
7.359,27.5451246768054,178.578456375475
7.3595,42.4268342386718,250.428295294943
7.36,28.9232641848491,323.752961752994
7.3605,-25.3723703168146,375.325989707529
7.361,-101.491553537045,393.273904777495
7.3615,-169.966778784711,371.387927481928
7.362,-221.904303204713,313.622553624963
7.3625,-264.672829286766,248.670390584534
7.363,-294.442740278922,220.679890277709
7.3635,-294.343915759062,250.224665065288
7.364,-261.784739339197,308.190677110829
7.3645,-218.690982572683,335.457295513228
7.365,-187.094813354068,289.567997395426
7.3655,-167.841244578148,177.137498115928
7.366,-149.758949671335,48.3464733702483
7.3665,-126.15534812359,-44.6016225359052
7.367,-93.7585363608008,-94.9040541939654
7.3675,-48.5014837326985,-145.110502740679
7.368,6.22453332963553,-234.29227662292
7.3685,57.4212305989312,-349.947244017981
7.369,99.3034716478669,-449.726837003823
7.3695,140.368935798157,-519.958121608758
7.37,179.579020229004,-581.436259706304
7.3705,188.538368541295,-638.586260143215
7.371,140.710417981534,-662.326568376595
7.3715,54.3667167271413,-638.228073876014
7.372,-17.5378183078671,-595.582389637946
7.3725,-42.9460327340425,-562.363454119371
7.373,-34.5754118624613,-520.574263507325
7.3735,-14.7173394957181,-440.936261691817
7.374,16.0271321629607,-342.31145586893
7.3745,58.381991987071,-277.391370513156
7.375,86.6131897281652,-266.358269189277
7.3755,70.9335847898105,-279.593512410882
7.376,21.3446483738351,-283.540516929099
7.3765,-16.7293037388815,-269.714155055484
7.377,-13.0982658935606,-236.426160759348
7.3775,18.6077560277788,-177.282006586991
7.378,43.6720232608735,-100.844196935001
7.3785,39.4828177391872,-35.2831077319482
7.379,4.69315844200225,2.41472222008853
7.3795,-43.2130710617185,24.6957094712264
7.38,-71.7197426126414,49.9791973486909
7.3805,-54.3206889658069,77.3930290984653
7.381,0.0980331045997825,95.3065159639782
7.3815,54.6274783552006,99.8226945771342
7.382,92.0632996092548,94.0578491269669
7.3825,136.110093185268,81.6891350787543
7.383,208.630327467791,70.0612756025878
7.3835,287.279359254432,67.5318427574327
7.384,333.912289765111,70.6935073725208
7.3845,350.921706881257,68.0260952376017
7.385,373.731513022444,63.6526403009953
7.3855,410.290668929442,81.9875348341966
7.386,424.117061957407,138.082998465793
7.3865,382.715396366064,215.834746284893
7.387,288.166875032863,284.933717882301
7.3875,150.334119590385,327.206016447336
7.388,-30.5328849924738,339.047151434593
7.3885,-231.731761181891,324.496337760844
7.389,-395.72577005092,297.829611242654
7.3895,-486.790527387407,278.612558640988
7.39,-535.250954848852,272.33896159617
7.3905,-583.660040238281,269.820217437774
7.391,-606.126996686908,274.586003273709
7.3915,-531.430439075941,309.171450400777
7.392,-345.57531364965,377.481299614128
7.3925,-122.4609042647,443.181434665018
7.393,60.5095372043922,470.175496215706
7.3935,195.599526368164,466.441837667494
7.394,314.070147341103,458.93274590679
7.3945,421.789421333715,441.168649249131
7.395,498.525924867297,383.003033283614
7.3955,536.006857051691,286.041678482839
7.396,539.614946744845,190.131818730619
7.3965,503.553553539608,120.908380019213
7.397,417.607624710002,65.5801023293768
7.3975,295.663982751741,7.95503752735405
7.398,169.105294829792,-46.9570720669555
7.3985,49.7503151032079,-96.067407537427
7.399,-76.5127296381097,-153.089599496145
7.3995,-213.351114618645,-220.928800778519
7.4,-331.794763122117,-276.470103486054
7.4005,-396.0380378852,-304.607368237972
7.401,-401.350635659153,-323.236740191613
7.4015,-378.127630072574,-349.980081069965
7.402,-363.185035310025,-366.696976119319
7.4025,-370.037841606181,-348.140370737419
7.403,-382.640451857242,-310.055418936716
7.4035,-376.496076161878,-293.468469871944
7.404,-347.302343504445,-306.827533277803
7.4045,-314.228985917812,-317.30813407348
7.405,-291.299825367242,-301.029816120091
7.4055,-265.709662519173,-270.920155449598
7.406,-216.414145463583,-246.990317019783
7.4065,-146.601890258915,-226.401958621761
7.407,-80.9654247823022,-197.633255388876
7.4075,-33.3863939078097,-164.976370749185
7.408,4.579008194916,-142.283876810112
7.4085,41.4614246818133,-132.9618250594
7.409,71.213589834716,-128.782649372973
7.4095,88.9842124276821,-121.23919151264
7.41,106.068995852047,-105.154276842334
7.4105,135.664648248321,-78.524278917852
7.411,171.228807229061,-47.2894498901378
7.4115,191.539824604063,-24.155052685204
7.412,185.860700421109,-15.464134823232
7.4125,165.718142208465,-14.4798890083205
7.413,150.443060670283,-12.5837757917016
7.4135,145.265047172463,-9.52634550826751
7.414,136.317359079866,-6.11600223904952
7.4145,107.973904039514,5.11792387078949
7.415,63.5030572927053,32.2993741451171
7.4155,23.3635732043343,71.6628979745883
7.416,1.38313243887189,111.078369410628
7.4165,-9.35704889267944,143.053242157506
7.417,-20.9861735539151,167.082167547012
7.4175,-30.4320009594235,182.50133439222
7.418,-25.6792068946216,187.281939830139
7.4185,-5.03779885776718,182.487053377173
7.419,24.0817456174566,170.157179452677
7.4195,59.5969945810726,146.36023909721
7.42,100.034972875722,102.863513543654
7.4205,129.076138009499,38.4441872217676
7.421,127.358683890897,-33.5848913808326
7.4215,102.609415374159,-90.0266247353973
7.422,85.5957394845857,-111.063005078152
7.4225,88.455175348793,-93.8386693932946
7.423,88.5137397354354,-55.8173056797785
7.4235,64.9945674277076,-20.2299085322693
7.424,30.9416516267831,5.84666936838514
7.4245,11.6275178230354,35.1081416519658
7.425,8.19919915289321,78.7901580757616
7.4255,3.6650031451324,129.048313608014
7.426,-5.94742468882655,169.716552733595
7.4265,-7.60527051599848,197.751941274674
7.427,7.25884103879879,222.038320206561
7.4275,35.6267089877567,243.447164292048
7.428,73.2272635296913,249.94485763023
7.4285,114.980732872239,235.048858620406
7.429,147.644783099114,210.151042123483
7.4295,157.905534744481,191.457676535551
7.43,147.242551094926,180.526239759993
7.4305,126.366840303238,163.689455273935
7.431,97.9944887732854,127.64607805255
7.4315,58.3425054836951,71.9933392473159
7.432,11.5272739488593,9.0905853582837
7.4325,-33.433519709733,-46.4848156147606
7.433,-78.1747790125901,-91.6638254101325
7.4335,-131.986747439121,-138.741454860975
7.434,-193.976078080869,-200.05776246988
7.4345,-252.968871225889,-267.534859288105
7.435,-304.158718097785,-314.872432937577
7.4355,-350.753211025569,-323.96777442775
7.436,-390.830925383192,-302.256074535045
7.4365,-419.233067304604,-269.214141193494
7.437,-439.229850715662,-234.118326922783
7.4375,-449.620358787889,-195.621388382062
7.438,-420.199222786247,-155.711384979452
7.4385,-310.098385677213,-120.327615863305
7.439,-124.224008129678,-87.4375454067252
7.4395,72.1174355470617,-47.9514494626337
7.44,213.715294144699,-1.8636202112752
7.4405,294.358694690538,38.0420463151996
7.441,348.779465659078,65.8841736094613
7.4415,395.453913932461,98.3771729792988
7.442,425.278609842721,160.989761172065
7.4425,437.583545640353,259.084396718785
7.443,453.376960108901,367.784516997034
7.4435,482.83480302306,449.539100353487
7.444,500.642870428632,478.293146579035
7.4445,468.777139680216,448.798707960954
7.445,375.894019481895,368.721723091249
7.4455,244.682991966205,245.452573243314
7.446,106.618035205191,81.9522481481763
7.4465,-18.8382264304601,-112.297684611578
7.447,-119.430627131782,-306.301569182011
7.4475,-176.751640923701,-450.483814644044
7.448,-172.72792633973,-504.814653082606
7.4485,-115.398972890248,-468.870254909656
7.449,-48.8952539790691,-382.118751528219
7.4495,-23.2577194276453,-292.43635900477
7.45,-53.2204274655855,-225.124332901522
7.4505,-117.369627786895,-181.126003299341
7.451,-196.155109635941,-156.632881482365
7.4515,-291.204466070444,-153.367265837319
7.452,-400.00166367365,-167.544651066599
7.4525,-494.152944604658,-178.863140245617
7.453,-544.010613308697,-162.118287596666
7.4535,-552.203968890345,-110.652276195089
7.454,-539.035265321124,-41.0277548285862
7.4545,-502.705614390316,26.623711482137
7.455,-423.33301622818,83.8643765687627
7.4555,-307.861817314831,125.73412265692
7.456,-199.640951053437,139.638545877173
7.4565,-128.794848421895,117.049818618079
7.457,-76.9720374639556,72.8201821107383
7.4575,-11.6337327696624,36.8595737090568
7.458,63.3135820860299,22.197560303301
7.4585,118.358825949555,12.9415030355814
7.459,150.59419651098,-9.89411049369578
7.4595,193.579297479017,-40.5423759327341
7.46,269.76000601978,-54.7715689362615
7.4605,358.759303582227,-36.8124610874367
7.461,426.832364647787,8.60804154530308
7.4615,469.484474206532,65.0002880737787
7.462,505.821887409788,114.486841217011
7.4625,540.652649304075,142.918224966327
7.463,553.947184720463,146.396414812801
7.4635,528.743029207392,135.385892375572
7.464,472.75969126913,126.735658896812
7.4645,406.853568191534,130.468348631898
7.465,344.144552603842,146.720409762361
7.4655,287.53660411169,171.838884911542
7.466,237.527719930187,201.884098597391
7.4665,191.134244766357,233.415494565447
7.467,137.104900433659,266.981392660565
7.4675,63.5692366674983,306.666902843814
7.468,-26.7014072536109,350.797262825576
7.4685,-113.7907811899,388.824784524802
7.469,-176.267028026967,414.31812498636
7.4695,-208.709959712141,431.734271869275
7.47,-224.712585874544,437.635389591742
7.4705,-244.387370640406,405.285374847151
7.471,-278.04568922299,310.184594984668
7.4715,-320.340800541078,169.393121655196
7.472,-359.512773675939,31.8579450341488
7.4725,-389.05411167141,-74.7727323259571
7.473,-405.744015659944,-163.856184685344
7.4735,-399.93791148418,-247.903173986264
7.474,-360.194078834216,-305.384882582337
7.4745,-292.199052848196,-312.362552044171
7.475,-221.966771790208,-287.989410586215
7.4755,-170.696353109516,-278.377637546566
7.476,-134.318620403742,-301.87140241587
7.4765,-98.821032770575,-338.639013711537
7.477,-68.2269923029707,-374.099957577581
7.4775,-61.2853795601328,-422.336116678134
7.478,-81.6827240173025,-493.354670054948
7.4785,-107.159850905533,-558.439258366154
7.479,-112.067411394559,-568.885685224532
7.4795,-89.8471898816518,-504.032822320619
7.48,-50.8265109677411,-388.313054112227
7.4805,-9.65866061929942,-264.381654544157
7.481,20.4777561894182,-160.593212287441
7.4815,32.2984934086864,-84.0421478740748
7.482,30.5571417309627,-32.8203349305866
7.4825,27.6608192890444,-4.98365765596602
7.483,29.0803297875109,4.14779482580163
7.4835,29.5156410088931,5.83277576209404
7.484,25.6310369854176,12.0577800126407
7.4845,23.3904522113352,25.855109644278
7.485,28.4999130594696,41.9039920412183
7.4855,38.2251827054782,56.1031416558463
7.486,47.8748059936629,67.943216123837
7.4865,58.1335608218694,73.2244755516978
7.487,71.7397678015632,64.708817210339
7.4875,90.1549625858599,45.1468646268318
7.488,116.514858163068,30.3878055595616
7.4885,152.86258270403,31.9059728747323
7.489,190.913041249242,44.05896628636
7.4895,215.794149262855,56.8884939515363
7.49,223.864388263758,73.0217055549663
7.4905,226.88228544036,100.959507710107
7.491,233.823309388803,138.853893703888
7.4915,239.362431332454,177.251896253813
7.492,234.785836102215,211.58666388537
7.4925,217.383705523676,238.536963137605
7.493,184.094713250874,246.436236536441
7.4935,132.50596048388,225.998097306331
7.494,76.9540105052576,187.332507550516
7.4945,45.0408899122867,149.865802723011
7.495,43.6196339390123,118.406480292134
7.4955,44.7899666926529,87.4561831579192
7.496,23.1170193467576,66.3010271135884
7.4965,-8.52715592956005,75.8929746014891
7.497,-20.2410906954471,116.575217308331
7.4975,-7.07208618571662,161.669852144779
7.498,15.2125312724398,191.604773460257
7.4985,43.7763646718808,213.731668547792
7.499,87.2200142265266,237.796224472004
7.4995,135.483440937513,252.69392165645
7.5,163.345926698613,243.320101845444
7.5005,166.080782539452,213.394069329159
7.501,161.644373953906,173.261040997705
7.5015,151.497715641078,118.262879753358
7.502,110.008684799721,39.4512705434306
7.5025,27.5640100456715,-51.8716198293983
7.503,-59.7835823971239,-129.073009019761
7.5035,-102.622429530618,-176.313658603899
7.504,-86.7898485606329,-195.866016392211
7.5045,-38.2714777133908,-194.512618865788
7.505,4.60270943633689,-177.674132654986
7.5055,10.8988337218793,-154.473873747967
7.506,-34.6273630555373,-135.420717134858
7.5065,-122.533419858099,-125.860494885567
7.507,-220.979877305876,-129.883330556138
7.5075,-297.663531757304,-154.354556118817
7.508,-338.211354935848,-197.552119734305
7.5085,-343.427492395909,-240.337013158649
7.509,-321.558658221571,-262.75543831486
7.5095,-288.296083345439,-265.333780190696
7.51,-260.306770039012,-261.024863779161
7.5105,-240.540718055713,-252.273897566104
7.511,-220.918280790148,-233.023881054341
7.5115,-203.588573595496,-209.318050283448
7.512,-203.287071510666,-196.790470869629
7.5125,-222.254951502416,-194.194242089274
7.513,-242.422814616869,-177.31029915161
7.5135,-253.81548442802,-126.94236561732
7.514,-271.313477295586,-51.3395459599301
7.5145,-308.05613306675,25.0199260024103
7.515,-350.300831880175,85.1258509154854
7.5155,-376.50552711725,127.47033480055
7.516,-384.049659696893,160.011598514124
7.5165,-375.913660805329,191.15155246176
7.517,-337.305270267351,219.686728734456
7.5175,-252.499516138154,231.501168489025
7.518,-134.804419391528,214.625016600258
7.5185,-12.4543966110635,179.604237777487
7.519,108.791997629287,155.333079830792
7.5195,240.844813873401,160.961145066545
7.52,374.484433747441,189.926427973543
7.5205,476.586356850575,223.982845871229
7.521,532.268913282596,252.625678171443
7.5215,564.219615571328,273.441621480086
7.522,599.926902484294,282.788041438484
7.5225,638.640029476041,275.154504014605
7.523,659.551698055993,248.916287310008
7.5235,645.776192300067,207.970345378531
7.524,591.261107122466,159.262506580965
7.5245,499.153171586002,109.234587301884
7.525,384.341922704911,58.7768057045437
7.5255,269.215688357112,2.22275811975156
7.526,171.649942060078,-62.5947118820541
7.5265,103.964497166478,-123.062927019235
7.527,78.8404844862121,-157.225918010665
7.5275,96.1997296580637,-152.198273695922
7.528,121.679871418231,-113.462630453066
7.5285,102.220114938457,-58.7120103378695
7.529,17.7832693761678,-9.83359422729144
7.5295,-95.3051248295442,12.5637300608806
7.53,-182.643167258492,-0.545859461013772
7.5305,-220.727373946335,-38.6396017722759
7.531,-220.36001114419,-82.1648046563379
7.5315,-200.266642362797,-122.451992105821
7.532,-174.939650906898,-163.989744950111
7.5325,-157.17801882949,-209.165072686719
7.533,-152.745634607466,-252.886814476166
7.5335,-153.828793213873,-292.797566900312
7.534,-148.744013933421,-331.181199549762
7.5345,-134.965437548613,-363.201335274727
7.535,-115.371238767773,-376.056076493238
7.5355,-89.947947151841,-364.966642840505
7.536,-62.3577732108889,-338.73430573387
7.5365,-47.5838369295988,-304.955147904414
7.537,-59.5235510883187,-262.036256245228
7.5375,-93.6314139594871,-211.271823485272
7.538,-132.125681908863,-163.193524109648
7.5385,-163.479891076289,-123.340383020784
7.539,-188.001512514849,-83.3674874489806
7.5395,-208.596439147995,-35.1914003837271
7.54,-225.869826818078,16.9907006488406
7.5405,-238.509393244254,67.0955893289697
7.541,-238.957164374302,116.101388780752
7.5415,-213.253065384426,158.843155749588
7.542,-156.197704953615,176.137242256515
7.5425,-83.3467406826919,158.783053227511
7.543,-16.9956195269192,131.029135632089
7.5435,36.5693417787127,128.423201860724
7.544,84.3431486533422,152.008222842297
7.5445,124.95260691682,162.685954221876
7.545,145.437939876396,126.673911861738
7.5455,142.157200607959,54.8340804281506
7.546,132.339703340139,-8.33732296309647
7.5465,139.268114816828,-25.8790382389053
7.547,171.662043542222,6.53476774492321
7.5475,217.236253430482,68.2943337947072
7.548,248.8340582307,136.256126468629
7.5485,240.083110979344,197.550189714147
7.549,188.408274571764,245.977656786703
7.5495,123.604918182709,275.700308258482
7.55,80.2141846154807,286.33076909975
7.5505,58.7587937375321,291.011684631583
7.551,28.7845931264203,307.913415365754
7.5515,-24.9910329862143,339.874586049074
7.552,-76.749601783703,369.7299480486
7.5525,-91.4284197712612,377.608541473888
7.553,-68.5330911491744,354.537744253132
7.5535,-37.3065410699236,300.191259063536
7.554,-16.3592719769464,223.7320028331
7.5545,2.01803584654086,151.548284728782
7.555,27.1234667465886,113.062579217904
7.5555,47.800324095794,103.003483093087
7.556,44.1195731578469,73.6003266750119
7.5565,12.4883092596014,-14.1127012630658
7.557,-28.5975186741051,-138.647690698604
7.5575,-54.4903222339964,-237.002901365069
7.558,-52.8273073689081,-270.214759644607
7.5585,-30.8292439075438,-251.951637468172
7.559,-8.51239215905674,-217.937882488347
7.5595,-1.8677630787652,-190.885764816663
7.56,-9.80821672537988,-177.494863311132
7.5605,-19.9655232779439,-176.829840989223
7.561,-28.0155601829233,-180.385638501746
7.5615,-45.3155926344036,-175.82103706903
7.562,-82.9993342147739,-158.158462065801
7.5625,-133.397421726823,-130.355353398321
7.563,-174.345721316086,-93.2040095140865
7.5635,-190.555471548462,-46.5690749222484
7.564,-184.731389167286,-0.134696765074148
7.5645,-168.78553519616,32.1509309607592
7.565,-151.839851438714,49.9813812068285
7.5655,-138.634307137232,63.2893746710725
7.566,-132.118583465296,68.6529816432539
7.5665,-131.961316667199,47.7468843700492
7.567,-133.441508228597,-3.76591516201433
7.5675,-131.073713998718,-63.4234666402266
7.568,-120.798199153314,-107.917288373813
7.5685,-98.3065846389606,-136.480211722026
7.569,-62.4201140152088,-158.10421194959
7.5695,-23.099554989725,-171.67382686914
7.57,3.94812157374861,-173.125604927039
7.5705,18.6829729653517,-168.868493524473
7.571,42.476749503501,-165.803630761619
7.5715,88.7976983370621,-158.247983544284
7.572,137.242487588025,-140.401100336988
7.5725,158.578841098657,-121.393427644557
7.573,163.268250265818,-110.228937231994
7.5735,196.421348881231,-96.081939905686
7.574,273.14403134955,-66.5214591112439
7.5745,345.510463363183,-39.3345367126454
7.575,358.141047227167,-48.3576792846212
7.5755,320.130758254605,-93.6468243949167
7.576,292.02245329807,-131.117541740536
7.5765,308.183419711758,-123.055202969008
7.577,344.521780052399,-79.1759575490918
7.5775,365.830468365564,-33.4315854719442
7.578,369.564677590631,2.84093801771877
7.5785,363.123804750737,44.4824785566006
7.579,325.015110692548,98.3075386523133
7.5795,222.791248529557,147.113171452371
7.58,64.8619623612192,168.934645827442
7.5805,-93.1293039036105,156.806540919864
7.581,-199.921365706149,116.530055805186
7.5815,-250.154077473879,58.7328892033738
7.582,-269.733929465244,0.0878782661837029
7.5825,-277.199284726032,-38.0123217098554
7.583,-272.350317417863,-43.0910383641109
7.5835,-253.341939433535,-22.1754169737347
7.584,-228.05881870501,6.97948694314447
7.5845,-205.611830031755,33.3880916865991
7.585,-185.745601976655,57.0595980209086
7.5855,-162.812909512942,78.6996281877686
7.586,-138.051853355684,92.6826838071327
7.5865,-123.919348353809,92.1120607029047
7.587,-135.794232529933,76.2876918257874
7.5875,-180.710474033842,50.1500162315059
7.588,-253.15306492997,17.9136414982986
7.5885,-337.732524751437,-20.7830406157841
7.589,-413.159037248712,-67.8536283057235
7.5895,-456.888716637497,-118.741287157956
7.59,-453.309914302835,-157.631305594631
7.5905,-401.424744780945,-165.988859147417
7.591,-312.401153111339,-140.990206369773
7.5915,-197.544869659397,-101.103564090987
7.592,-61.9043540053056,-64.454647724045
7.5925,86.5207792267091,-24.0100086148937
7.593,224.710335709281,42.9296873608769
7.5935,321.055735125427,138.858494896833
7.594,360.21091849435,235.926967092261
7.5945,360.124870324496,310.653103664002
7.595,358.929391718305,372.547495528777
7.5955,382.033415564456,440.678245274548
7.596,423.370965595697,504.263490873845
7.5965,458.985113136629,533.090537856715
7.597,472.28961870886,524.730085886771
7.5975,457.778973979795,510.690241459006
7.598,404.076511026839,504.276643356421
7.5985,292.279851339892,469.325444474533
7.599,124.974593031236,364.464924518928
7.5995,-52.4973651031976,203.611815829543
7.6,-179.728025917726,46.616879762518
7.6005,-232.948475327518,-64.0964319155058
7.601,-235.056392312898,-132.264910278276
7.6015,-213.244874886706,-174.695312037185
7.602,-168.561529850831,-189.562179540714
7.6025,-100.122526071525,-172.116625519318
7.603,-38.2021992182956,-141.474016212464
7.6035,-24.5190573343101,-128.949491301502
7.604,-62.5949041015044,-144.358921759349
7.6045,-112.143280313892,-170.428744647773
7.605,-136.888967791647,-190.529854061021
7.6055,-137.704565138933,-208.542028207035
7.606,-132.513420121905,-237.563778876894
7.6065,-126.307090130851,-278.978030292436
7.607,-117.108518258295,-320.134641688892
7.6075,-114.709433983307,-349.726739106683
7.608,-130.578051626696,-370.341290250063
7.6085,-154.706094860386,-395.035420917441
7.609,-162.699052334578,-431.417814657942
7.6095,-146.031475838697,-467.129276189382
7.61,-118.861530727841,-471.662597221059
7.6105,-93.5455025161085,-418.413596994027
7.611,-66.234823221171,-310.84328313543
7.6115,-32.1952440555617,-186.469498053103
7.612,0.112101371677668,-89.3123355267112
7.6125,20.6829480539639,-34.0852056249205
7.613,33.4806161239771,1.10615289348536
7.6135,49.2863673468726,43.1827752254423
7.614,69.4613203833316,86.6535874668098
7.6145,86.9143256942488,94.535273089703
7.615,98.6378465900283,40.6901345937179
