time_s,EMG_ch1_uV,EMG_ch2_uV
15.092,-7.70661250505664,25.6005050239962
15.0925,-6.85782731119857,39.5542188512679
15.093,7.3939016172468,49.5416537466365
15.0935,55.6228713177963,50.7163572309499
15.094,132.769701566014,47.8072739841852
15.0945,204.622989121677,49.8212889523765
15.095,245.192735684768,51.8358280841897
15.0955,266.497123188613,39.158629905021
15.096,295.900756141431,10.0905411911681
15.0965,331.581018289004,-19.2169754002809
15.097,341.091498214111,-35.0402584426423
15.0975,304.663628770409,-41.335047517721
15.098,238.34380030553,-52.7609361401411
15.0985,164.457112516438,-80.1732961569683
15.099,77.875108419686,-124.37140104932
15.0995,-38.4089513709163,-177.395718548698
15.1,-171.056164193003,-227.088120671258
15.1005,-270.08304110666,-262.217864642903
15.101,-289.443741062586,-272.468850464178
15.1015,-225.058687711708,-244.982515930182
15.102,-113.158763509778,-171.407016157318
15.1025,-1.69609958168674,-65.480175129263
15.103,76.8439472866257,36.1424160151039
15.1035,118.478599489391,103.748474543044
15.104,141.660523644921,141.715027607127
15.1045,164.178538781145,176.039605526564
15.105,186.241328904568,221.964435562469
15.1055,201.719790734595,278.434388135619
15.106,216.301897283746,346.287484749616
15.1065,232.881108329802,425.731956554634
15.107,220.290840738602,490.800105330099
15.1075,128.041194583084,491.929303523585
15.108,-49.6653748970499,402.585826059249
15.1085,-245.674624130578,252.265064070994
15.109,-377.681875903736,99.4283693445619
15.1095,-420.407230173278,-18.5196088402645
15.11,-401.793308828696,-95.6810425004303
15.1105,-349.510252251293,-132.668076040918
15.111,-276.244574240218,-127.584011305266
15.1115,-206.447482485803,-94.0206209053471
15.112,-172.852435222,-66.1648924272275
15.1125,-176.821775582419,-72.455183571114
15.113,-184.94519508945,-110.83014258443
15.1135,-176.821045378344,-157.090230767987
15.114,-167.823436265817,-192.25420151036
15.1145,-172.844994004231,-215.619259555646
15.115,-178.085209094307,-235.172481548383
15.1155,-166.922791967472,-252.157815904531
15.116,-145.660494561312,-255.292097470295
15.1165,-120.667052859381,-227.59252780578
15.117,-74.7558356391411,-160.595339904639
15.1175,6.86190911172523,-65.292147665586
15.118,107.930152334739,31.9141399734638
15.1185,207.739340297074,108.890024685174
15.119,318.395719045892,166.555616273467
15.1195,461.683989280366,226.445856752457
15.12,619.358318719721,305.896329778853
15.1205,739.868562399194,395.647462229674
15.121,789.798093402565,466.710711211705
15.1215,770.674101576057,500.914463729696
15.122,694.210051216797,507.280350231032
15.1225,575.59803388785,501.530030150911
15.123,445.878149987824,477.237221606182
15.1235,331.235032951364,412.59754841822
15.124,216.465123696678,306.030149093851
15.1245,65.6105016787533,187.515141973147
15.125,-115.844908147365,83.9173382907169
15.1255,-277.954699904301,-16.7209924929497
15.126,-394.818540805786,-153.037286191186
15.1265,-494.041002141997,-343.764350382775
15.127,-598.128154104264,-558.630293607525
15.1275,-676.101303350483,-732.19480559334
15.128,-684.259316793801,-805.144384336508
15.1285,-627.145191099203,-763.900017095219
15.129,-547.712093560749,-650.934139882679
15.1295,-479.542781854973,-532.135364734454
15.13,-436.868048158532,-446.624000841536
15.1305,-426.977854312096,-390.55830864404
15.131,-436.229445481004,-346.839110369897
15.1315,-421.003903396055,-311.819619066665
15.132,-350.824583208352,-284.40988641867
15.1325,-250.986642112486,-250.807431119879
15.133,-168.058353937647,-200.937776871937
15.1335,-104.330451766748,-146.110479679225
15.134,-27.8100985655789,-98.9906267291863
15.1345,57.5627557231797,-49.4518795139924
15.135,100.290137141777,15.1684189670314
15.1355,72.0288310703022,79.8414857957985
15.136,8.51256651942452,122.789703226845
15.1365,-41.8056469255993,154.254973827048
15.137,-75.9420273572358,196.006811031465
15.1375,-112.266402821735,231.714537591003
15.138,-130.72335433945,227.532799318019
15.1385,-77.3848482984139,202.259981026028
15.139,68.0866972048851,215.987781767678
15.1395,255.614032835781,269.655541651112
15.14,408.920297599358,280.384576681502
15.1405,497.863605900934,201.755431649719
15.141,556.599216486561,117.006754314236
15.1415,632.02024005016,149.476946533308
15.142,725.82126541529,308.736018639916
15.1425,797.289628955174,489.296292643145
15.143,817.709902488434,606.897701683522
15.1435,802.606763655494,669.927083032814
15.144,781.752600522678,714.620391050223
15.1445,754.56248255276,732.912068992226
15.145,693.729851587458,684.649282275043
15.1455,584.715452631787,538.263006997266
15.146,442.914700894381,285.86659230396
15.1465,295.520855647393,-38.6882528531353
15.147,163.221409362389,-341.830228182545
15.1475,56.423000811001,-517.73424408558
15.148,-28.607615282702,-543.383839658516
15.1485,-110.186613834005,-495.017633437174
15.149,-203.233987127696,-449.233174590504
15.1495,-301.624736024281,-405.305481787329
15.15,-389.918891240117,-332.546941608024
15.1505,-464.941233900914,-251.960217509959
15.151,-528.234352767521,-220.863154526952
15.1515,-565.946151960978,-253.761992311261
15.152,-561.265712061995,-301.885356311955
15.1525,-523.686445118112,-306.077304273776
15.153,-479.996094181153,-239.967144752627
15.1535,-436.884057367648,-111.533804834476
15.154,-379.911745163128,43.8553620000105
15.1545,-311.072160141484,175.478478741013
15.155,-256.821913107159,251.84320733623
15.1555,-231.220123141153,283.368101706195
15.156,-219.251283869144,292.15626974441
15.1565,-205.89814489603,272.753051960131
15.157,-194.142271210731,211.677043334106
15.1575,-184.442277038636,131.880475599263
15.158,-166.579443690794,76.7758178496444
15.1585,-145.733100129263,51.8998082876394
15.159,-146.083837426688,23.6093653545409
15.1595,-170.477180577795,-18.6393328229023
15.16,-186.434334601123,-40.9662351043645
15.1605,-174.216049555814,-22.3368669700259
15.161,-159.567155455095,4.59675046429131
15.1615,-171.524897203444,-3.2818278817246
15.162,-194.087994475672,-41.3804821089652
15.1625,-192.038512063901,-71.0120106342858
15.163,-164.259692018658,-75.0891791571567
15.1635,-137.700449128008,-73.8756007100746
15.164,-123.652698302249,-94.0365300497758
15.1645,-112.741729246272,-143.329513537049
15.165,-100.58016716088,-209.494833952064
15.1655,-85.6430218545608,-265.746179218238
15.166,-52.2801598141938,-282.592197849413
15.1665,10.3656300825577,-251.779565887945
15.167,79.1584979400121,-197.216706514658
15.1675,118.614709685772,-150.709811341122
15.168,126.907478601845,-121.516171785381
15.1685,131.047896139455,-100.737723473701
15.169,143.927657098841,-87.2005387734266
15.1695,159.188440697133,-90.9951162956482
15.17,181.784188663736,-112.371490134334
15.1705,223.925371018234,-132.605914861324
15.171,268.857491194114,-130.144015729383
15.1715,277.689758171029,-99.0688445454912
15.172,242.290745241238,-52.3746695359612
15.1725,199.801896519639,-13.1070864321929
15.173,184.883561901893,1.31748655223037
15.1735,196.628246855129,-6.61995984277341
15.174,221.626255998184,-19.3739892086426
15.1745,258.165915253349,-28.411796035534
15.175,301.593180208011,-44.4498873788101
15.1755,331.182910789302,-74.8904452476409
15.176,329.980297100397,-103.756958711584
15.1765,301.898361141301,-111.626005544415
15.177,258.548120228124,-106.818837547295
15.1775,204.931499466693,-114.24393306124
15.178,144.072558334638,-136.231055991159
15.1785,77.8868731004527,-149.215758163621
15.179,1.49821947245778,-141.368233282071
15.1795,-79.7136850364939,-125.453560758307
15.18,-126.034875172605,-103.015203677178
15.1805,-88.7851661002615,-43.1963072144086
15.181,28.9066626516901,79.5726472201761
15.1815,165.476654051324,244.172478081839
15.182,267.71435166483,405.459094560261
15.1825,335.854124153511,548.697752885903
15.183,390.000180737949,693.601407060634
15.1835,426.548425713725,846.912389515041
15.184,429.942233559029,980.341135756188
15.1845,395.329051399905,1061.87886765666
15.185,311.731032281625,1081.40446410073
15.1855,154.071080945597,1030.7399259286
15.186,-69.6032698355628,883.707360567325
15.1865,-284.751687590008,624.46702692757
15.187,-408.488047654049,288.541946613348
15.1875,-434.801318876883,-46.9042805408109
15.188,-425.587138118636,-312.940402352736
15.1885,-422.399736467201,-475.757309577749
15.189,-407.628552215479,-525.972305061558
15.1895,-358.444378383213,-472.668103979598
15.19,-298.653129815193,-354.568150216547
15.1905,-273.285506086434,-230.71243695821
15.191,-293.851502627253,-143.573609736662
15.1915,-334.02214155469,-104.724219010313
15.192,-370.169843951727,-122.509401165257
15.1925,-400.408728193545,-214.861977595877
15.193,-417.383226320785,-369.192372210434
15.1935,-382.825807025017,-510.549080556357
15.194,-254.853876955924,-549.669195869977
15.1945,-45.1958876903032,-466.23706852123
15.195,171.640855938407,-319.056892657044
15.1955,324.101069158548,-173.228940217163
15.196,406.185786601715,-45.7597462708044
15.1965,453.780745496978,73.266073054318
15.197,473.025461392562,182.882368057802
15.1975,429.832772423127,277.088571180838
15.198,312.259646096497,361.583299755999
15.1985,162.580660866866,432.871910502901
15.199,29.1830035650441,451.627207664944
15.1995,-82.8424980569619,365.612924878294
15.2,-192.84702204207,159.317361685233
15.2005,-303.79822866975,-134.539940109336
15.201,-403.393191004715,-463.091776399298
15.2015,-481.876891053297,-770.034166646888
15.202,-524.059944623896,-993.69038459586
15.2025,-505.739570960237,-1085.31503065577
15.203,-426.160065814709,-1044.58110746987
15.2035,-327.904116688344,-919.953573873726
15.204,-259.108655747451,-764.982938466996
15.2045,-229.296622685102,-608.007289084482
15.205,-220.717228297976,-465.889642836744
15.2055,-220.456390682629,-359.124808356412
15.206,-217.494246490983,-293.184119410007
15.2065,-194.520075695433,-241.257724528546
15.207,-154.860993309306,-168.672493306457
15.2075,-133.269903849483,-69.5604753660658
15.208,-142.612191551905,35.7656275600734
15.2085,-131.89182399345,131.674039524425
15.209,-40.9599634146002,216.592073935318
15.2095,117.982034617286,287.268342960864
15.21,276.100074284353,337.999219712566
15.2105,390.481516167873,380.817114878768
15.211,465.909200718388,446.06228148294
15.2115,509.985230040952,549.16971018625
15.212,522.199242374248,665.992389052145
15.2125,522.838245615748,751.379643545099
15.213,536.632841149544,776.87251352419
15.2135,544.910533055471,744.758276456919
15.214,506.954348091788,676.163118196852
15.2145,432.243125863978,598.885199099433
15.215,375.698229089995,540.910688419645
15.2155,355.211185931489,516.691736211208
15.216,334.445768174629,511.890678767806
15.2165,297.507846014687,490.309756140836
15.217,270.655954931284,423.793730833173
15.2175,247.04652695904,313.502328844286
15.218,166.997652152914,181.215311269667
15.2185,19.3986654164371,48.0035052517215
15.219,-105.624311768133,-72.9840190448591
15.2195,-129.103657829175,-171.364764481818
15.22,-96.1629364605392,-240.547017549221
15.2205,-104.928496067803,-284.985913726538
15.221,-161.279345493435,-317.29642330965
15.2215,-185.067312650758,-344.331631204889
15.222,-141.947177736881,-360.515088370541
15.2225,-86.1939155875034,-355.725710317032
15.223,-69.1864961651834,-323.838213393953
15.2235,-79.0249662782622,-262.514080220556
15.224,-88.7039266465713,-172.991236050907
15.2245,-101.118596857522,-66.0069274441686
15.225,-117.328110449386,36.0563397184757
15.2255,-110.091255158408,108.120903130181
15.226,-65.2007356669294,134.052190313732
15.2265,-15.4836327845141,113.232076001516
15.227,1.40274022980267,64.6188956443949
15.2275,-2.90468395954674,24.3448087832307
15.228,13.3033783221076,25.3275863628762
15.2285,62.8111452503809,69.7592104096212
15.229,117.516748776074,128.388734405941
15.2295,147.44204934133,172.160531274536
15.23,147.049455282065,193.786236808221
15.2305,124.466398841036,191.378888269198
15.231,85.3215353645344,148.990450937701
15.2315,32.714173136287,54.4563143546968
15.232,-28.8325704489008,-72.6315098343892
15.2325,-96.478350804519,-195.220533720452
15.233,-171.813987335078,-299.400631513244
15.2335,-255.086096455825,-396.843141287112
15.234,-335.46175056704,-484.600197281124
15.2345,-389.763703793514,-529.706206864769
15.235,-397.295006628874,-507.057344585416
15.2355,-360.752467965229,-432.415426221722
15.236,-309.314966266549,-341.743153604594
15.2365,-274.828329542422,-254.10071200217
15.237,-265.050091502081,-173.973503791064
15.2375,-263.736760348875,-117.08581801237
15.238,-254.623071262279,-107.422995140032
15.2385,-239.832170558513,-146.934840064778
15.239,-234.668829858984,-206.274046620356
15.2395,-247.770356703905,-251.765608136217
15.24,-267.753834065844,-272.193854049447
15.2405,-271.390346995207,-275.757319191398
15.241,-248.228454986457,-269.065055194937
15.2415,-213.704963381463,-245.576251895459
15.242,-189.412171402107,-194.283889834775
15.2425,-172.58707593772,-117.741813286878
15.243,-138.400600835799,-37.1123097798402
15.2435,-74.2866775153571,27.2690137448635
15.244,3.39606344425998,78.8723136326104
15.2445,72.9907447178461,137.940581216441
15.245,132.235250818456,209.974991926573
15.2455,189.038162162683,275.157990127707
15.246,241.110462170942,315.669776925412
15.2465,278.589082056365,339.240550422184
15.247,299.699802588432,364.928246849859
15.2475,314.800907964519,398.723630825263
15.248,342.740081570804,436.236034859685
15.2485,407.120004814443,475.683344934435
15.249,518.782840246588,510.10618235066
15.2495,650.231799013491,518.04270835544
15.25,744.665198720752,484.208110946648
15.2505,768.21302162141,423.379721797958
15.251,741.400440263154,362.563145134196
15.2515,703.09821027932,306.329654156293
15.252,657.619304431894,245.951769453526
15.2525,577.923766356533,198.069969222782
15.253,449.240928501353,197.731826276305
15.2535,285.91949227716,240.672619226655
15.254,112.359164097267,262.620923078342
15.2545,-50.1293576214236,199.260412037041
15.255,-183.564470129844,52.2487555769013
15.2555,-284.139030828895,-120.847425789686
15.256,-369.861491751709,-267.03954012214
15.2565,-455.064230960593,-368.100579699464
15.257,-519.718246900448,-421.483407125979
15.2575,-527.524243100032,-418.786335750392
15.258,-475.175288279083,-353.523362449012
15.2585,-401.542136295157,-243.03409672912
15.259,-345.41177397185,-134.68940165682
15.2595,-314.115964794402,-80.9899683811596
15.26,-296.070706524978,-96.2762399273717
15.2605,-283.108015032184,-139.346388031567
15.261,-274.103755835176,-156.25399695577
15.2615,-272.111467541124,-144.871724068403
15.262,-280.556700033362,-155.874198763969
15.2625,-287.460562915871,-216.433820922111
15.263,-256.654327132412,-274.737862845943
15.2635,-158.160689525256,-248.324916932165
15.264,-10.3883819853789,-122.158207251814
15.2645,130.879958877517,26.8858239980719
15.265,230.620857302856,108.83620526989
15.2655,298.27635251293,108.662305959483
15.266,348.119761542746,90.1319775756363
15.2665,367.139399611052,122.945879054684
15.267,341.499663540659,213.67041793495
15.2675,288.38384200406,304.204255120277
15.268,229.359940210541,328.507036283916
15.2685,142.948478918699,261.10581694027
15.269,-19.7856740049533,110.354327052001
15.2695,-259.552599329466,-110.983072752668
15.27,-489.362534230861,-375.5989146493
15.2705,-596.111025216231,-608.545171749659
15.271,-549.644816801075,-714.56540632603
15.2715,-439.854796201508,-669.19732828142
15.272,-388.944770573089,-553.834386285761
15.2725,-426.017797234469,-465.856512636701
15.273,-468.397938906367,-416.090339517539
15.2735,-436.125972531494,-353.418955801115
15.274,-355.346724086471,-266.274156090432
15.2745,-312.822477482762,-198.067643358021
15.275,-323.463359386841,-161.836926924799
15.2755,-295.971031768106,-105.38505296081
15.276,-145.138284848323,11.1130628569198
15.2765,104.405092032148,153.641860783374
15.277,355.622652893453,269.465676916448
15.2775,548.282516465915,365.173987232985
15.278,691.763242209801,481.343658384836
15.2785,807.770855204402,613.247221189659
15.279,888.338054267666,712.069311943062
15.2795,915.927491267991,761.627340874619
15.28,887.98614599913,801.567453314259
15.2805,806.109396262109,857.475048498887
15.281,667.655544375365,884.977211306158
15.2815,486.82457310626,809.370641924511
15.282,301.532231883324,602.595014977707
