time_s,EMG_ch1_uV,EMG_ch2_uV
10.199,212.514362811557,254.255855291451
10.1995,265.084556561835,278.961258957791
10.2,318.211607344555,289.570370298715
10.2005,378.503450406107,285.305651812796
10.201,434.549229734767,272.215716307317
10.2015,459.910906008628,262.295898345252
10.202,447.051567614308,268.301307338515
10.2025,416.60442883311,289.207947707324
10.203,382.915440509576,302.732995802136
10.2035,326.351590103239,282.489856839469
10.204,215.54235529603,223.202901386027
10.2045,51.5293336510144,141.253279246119
10.205,-123.092133154371,51.3598142330849
10.2055,-258.642970302412,-47.0397279415995
10.206,-333.426888626021,-157.350309992292
10.2065,-355.258000551651,-266.944102162177
10.207,-339.769250589854,-344.683272052243
10.2075,-295.92793239373,-356.489968061467
10.208,-230.066622898021,-288.591499636414
10.2085,-154.572814541447,-164.276646840168
10.209,-86.1977150077538,-36.5041622172744
10.2095,-36.3132203167395,46.3804606290651
10.21,-5.68174943410797,72.7746697194718
10.2105,11.2912613304877,65.2133638578107
10.211,19.1280256947297,50.7344416154322
10.2115,17.7328968789369,40.9652482910868
10.212,4.17505984554835,35.7358980145175
10.2125,-22.4494473438889,30.8510013326223
10.213,-58.1680021171255,17.7444197586103
10.2135,-98.5033095547447,-14.1026910352804
10.214,-145.516817990554,-66.9730550821357
10.2145,-203.972473669617,-130.372496581906
10.215,-266.537992411202,-188.390727151256
10.2155,-310.764002065612,-227.25524992367
10.216,-320.427399885948,-236.463298854
10.2165,-305.156021644828,-211.236585863136
10.217,-287.982541554542,-158.341276757917
10.2175,-277.710508170106,-95.8578419321072
10.218,-267.381322459703,-44.9471644176332
10.2185,-256.287075773281,-21.727939653258
10.219,-253.542461153897,-30.8021599017793
10.2195,-257.250235314866,-59.3732009767753
10.22,-251.575670079788,-83.5224371469154
10.2205,-232.965829893996,-92.1392748677128
10.221,-218.130375715235,-101.471719511738
10.2215,-212.204774104919,-132.03105842684
10.222,-189.204218631122,-172.086622481412
10.2225,-124.500870865865,-180.525530240413
10.223,-31.7606830310672,-130.093328709543
10.2235,54.4811864381305,-34.578468905287
10.224,120.242659471651,69.6613800585025
10.2245,171.971836994496,153.803905123896
10.225,208.541721865708,204.965954062637
10.2255,226.568714745548,225.699817022344
10.226,247.409482576668,238.033742137346
10.2265,298.401554536867,271.03737416252
10.227,359.402458484876,325.905629269092
10.2275,367.473773049866,362.910186748669
10.228,296.831407278626,341.3071201484
10.2285,204.364023387367,268.192275090514
10.229,166.558289678408,192.098740903903
10.2295,189.650310921809,149.287637896734
10.23,211.504835400653,129.62993941019
10.2305,180.407965877872,96.6866559625675
10.231,101.373597850859,30.8349648788647
10.2315,9.84334710801897,-51.1344723803802
10.232,-66.9453221787729,-113.751399135672
10.2325,-114.051277842085,-136.507523564681
10.233,-120.125893117941,-128.295444092184
10.2335,-82.511741727752,-106.495026666732
10.234,-13.0623443216005,-68.4121033559999
10.2345,69.8269500012885,2.14513865466348
10.235,151.127526303299,99.8497739970774
10.2355,222.082914477153,189.215825423509
10.236,283.712039277483,240.428183932377
10.2365,346.736319053521,256.612954969008
10.237,413.508249039068,252.935597505265
10.2375,458.646204254421,227.293023096069
10.238,446.976596608788,172.227120152599
10.2385,379.542513581432,101.650544434546
10.239,302.808320063458,39.8636478177853
10.2395,255.940384042768,-9.89232296194187
10.24,224.019695230988,-61.7629543069435
10.2405,165.418944650713,-115.384975484198
10.241,75.2235479550904,-152.051603630149
10.2415,-7.64774741104257,-163.642821171382
10.242,-57.2287576861958,-162.424209747546
10.2425,-93.8970317971982,-158.072127585425
10.243,-147.318061940796,-146.190028375505
10.2435,-210.65306579385,-126.520123194975
10.244,-255.060466562514,-114.442352507737
10.2445,-275.255168084805,-125.832505760658
10.245,-292.65971679615,-163.046580731846
10.2455,-316.024244499586,-219.271559641385
10.246,-325.259634564482,-281.757300411476
10.2465,-301.28086194222,-327.792104059103
10.247,-252.619003330543,-335.3449099853
10.2475,-203.416651143057,-304.879635158468
10.248,-170.364665070685,-257.055538792841
10.2485,-160.310450229772,-205.531885670387
10.249,-174.424251642872,-148.394834362556
10.2495,-201.059051850832,-88.9600329378616
10.25,-217.374641759303,-42.997102722054
10.2505,-213.860109852412,-16.1985260274043
10.251,-206.942012420258,5.56144648764823
10.2515,-209.945285017002,32.2565286630065
10.252,-201.640239168448,54.8125951101119
10.2525,-147.894428996676,67.0589239457644
10.253,-52.5024485462942,84.0264286154705
10.2535,38.7700665038685,121.263424205387
10.254,90.2458146750318,169.170131471823
10.2545,109.815593645663,203.247654981623
10.255,120.835302805595,208.229837343646
10.2555,123.005266466005,179.325902489046
10.256,99.7549132669117,114.666455235624
10.2565,50.1379003070392,24.2599597725316
10.257,-7.92520264321751,-64.098306177596
10.2575,-60.1160700728323,-124.518245137643
10.258,-103.568003420814,-152.13715863589
10.2585,-137.008043350526,-154.437737099463
10.259,-162.112245381224,-139.136889718662
10.2595,-193.678815229109,-122.46301129595
10.26,-248.285242424902,-128.340290307361
10.2605,-317.066507630078,-158.114851880264
10.261,-365.723741504566,-177.757593500205
10.2615,-370.050751634228,-158.051495053581
10.262,-340.057219510733,-111.945017551035
10.2625,-301.849525993301,-67.8557063493135
10.263,-267.132056752317,-24.2053064349002
10.2635,-228.391481978082,37.5348893794577
10.264,-171.830636930535,109.917599374232
10.2645,-85.1711824084669,168.394329884852
10.265,32.7834111514602,213.648752198466
10.2655,154.070249919692,261.515244056583
10.266,227.201353893869,293.316144407264
10.2665,228.162750909576,266.011406127482
10.267,203.098533989212,183.53062687899
10.2675,231.132958519194,111.777413319932
10.268,337.132310761531,100.439058757753
10.2685,467.042000622991,128.493623104696
10.269,561.453682634637,153.26175507967
10.2695,624.815689869455,176.212732609317
10.27,697.002660312679,222.760025610122
10.2705,780.35525824696,283.477297738417
10.271,834.297366188687,320.386723630848
10.2715,835.74359935293,323.978370885598
10.272,804.139708266647,327.322257100335
10.2725,758.396045229278,362.591213296833
10.273,684.723163288138,429.299520855152
10.2735,565.104126126337,504.090034747002
10.274,407.65445141431,556.237970049433
10.2745,223.098408557623,550.748182704293
10.275,-3.69141273259439,459.54709123121
10.2755,-280.200740392209,281.217919002077
10.276,-552.450050587717,43.3777773113366
10.2765,-726.224209135452,-213.2761317152
10.277,-757.605007598748,-446.722780573144
10.2775,-699.98370945283,-620.56860606599
10.278,-644.484786594624,-718.332851254495
10.2785,-626.530769692347,-750.216003308396
10.279,-606.80869456076,-734.802155575722
10.2795,-536.018629067646,-680.709503335206
10.28,-417.488167239731,-598.02847107473
10.2805,-298.346038602108,-512.931191620324
10.281,-210.613936987045,-445.491064203459
10.2815,-138.312874869699,-380.148047915087
10.282,-48.6036563062691,-287.6916873624
10.2825,57.4934028274941,-176.962105822781
10.283,143.687122013125,-94.3526898932878
10.2835,186.417285944942,-64.2354107233814
10.284,202.47529907292,-58.5345913080152
10.2845,218.324419552949,-39.3040316930656
10.285,231.715411721986,-5.16253447111711
10.2855,224.260712531825,25.4495600242114
10.286,198.455472216043,55.3427798105689
10.2865,174.027036758699,102.623970205963
10.287,150.661581414501,160.693325122424
10.2875,104.581951974347,192.770676057531
10.288,30.5235848114689,174.179427480385
10.2885,-38.459688055135,126.55071303969
10.289,-68.3165939343328,103.435494931875
10.2895,-61.927400438848,146.676711132773
10.29,-42.4337607669525,256.036866045057
10.2905,-16.5070719735866,394.028929951479
10.291,19.2778101112011,517.128510145177
10.2915,42.6378741247431,601.710266635103
10.292,7.70485209619225,637.516215977309
10.2925,-104.053588135975,603.238629146365
10.293,-250.592198006507,469.735694689642
10.2935,-361.607137792551,239.213144156853
10.294,-400.50433189455,-33.3949421776726
10.2945,-388.09979158525,-276.559623127721
10.295,-371.559896292818,-454.662700910404
10.2955,-379.997807399861,-572.168353372908
10.296,-408.228340034421,-637.846476266757
10.2965,-431.582449345404,-650.249506924227
10.297,-428.973911585566,-617.771826465969
10.2975,-395.087700828954,-567.002388287553
10.298,-338.195708953698,-521.937544134293
10.2985,-271.603684808407,-493.031492755529
10.299,-209.018829198557,-492.86484592646
10.2995,-165.23511571616,-537.596005106083
10.3,-151.514856660608,-614.488529351913
10.3005,-160.453945965417,-667.018173805995
10.301,-158.72127563201,-638.700713803996
10.3015,-109.300001347069,-526.216623181687
10.302,-5.73312614795815,-369.799602090134
10.3025,127.351652291877,-199.576229765234
10.303,270.472313150584,-17.4185757572789
10.3035,424.565564316562,171.170599691237
10.304,577.711397509689,340.442856607939
10.3045,686.724325583887,473.541226161956
10.305,729.100386855551,585.719745193875
10.3055,755.4870254684,701.592232143187
10.306,836.298545892592,824.827356613108
10.3065,950.443408708322,944.928693041022
10.307,982.498106984763,1054.85685043325
10.3075,856.303360613288,1137.44844976886
10.308,623.895187887571,1147.05966346448
10.3085,386.301459050631,1037.81725005047
10.309,174.05926806733,816.107824654655
10.3095,-36.7447965065277,545.453396620205
10.31,-225.595161987242,296.455613130605
10.3105,-324.428712977327,109.342074755736
10.311,-314.12933231497,0.852982826958996
10.3115,-256.48614905628,-29.1231488472735
10.312,-213.144027366644,-16.6215196982604
10.3125,-186.58792956994,-29.0521506547864
10.313,-159.901745067764,-104.798233525008
10.3135,-140.10009027345,-203.032634982002
10.314,-129.517291936554,-242.126809526729
10.3145,-98.4438997151045,-189.229347627838
10.315,-26.4869264751243,-89.4624843397441
10.3155,57.1829627755312,-6.68806879728698
10.316,108.782250183835,35.5410025781806
10.3165,120.15440783103,43.5747027301171
10.317,103.634818693317,15.1307422439825
10.3175,55.0559542957692,-57.5132922061465
10.318,-29.0305585369977,-155.002348188145
10.3185,-117.002493183524,-232.723926835792
10.319,-166.180578255215,-263.960161321358
10.3195,-172.60895182355,-264.364788097978
10.32,-165.173529478439,-264.808871162989
10.3205,-161.489067245296,-273.367272656909
10.321,-161.53934180986,-276.024081345086
10.3215,-172.989554813017,-265.440434082421
10.322,-206.747177307386,-252.477457332205
10.3225,-253.353110728574,-249.159401705961
10.323,-295.721477382781,-253.661533802826
10.3235,-337.707914995465,-257.993618458778
10.324,-387.943626737518,-262.529109806955
10.3245,-427.000515463171,-275.339868914999
10.325,-431.017898042525,-300.010008798571
10.3255,-419.413890998224,-330.15989182672
10.326,-429.893963452559,-355.741931854878
10.3265,-444.260507489064,-370.520421062651
10.327,-392.507837045862,-372.29340108083
10.3275,-247.755045978147,-358.514309898227
10.328,-70.4061554735221,-324.894060340266
10.3285,67.067983944915,-270.395007997301
10.329,159.304858366746,-203.057036526988
10.3295,242.610272454772,-136.39081009781
10.33,326.519502593784,-76.1896737738755
10.3305,390.004543830805,-14.2741292700085
10.331,423.69924440441,58.914662053632
10.3315,436.273395486616,138.877182432483
10.332,428.136243293954,213.036659449398
10.3325,391.167176315249,278.814900586316
10.333,330.722936444746,339.919120915535
10.3335,262.904630154294,380.815138179694
10.334,193.54609680407,363.926742432719
10.3345,120.709134892999,268.88577857462
10.335,52.918339633864,126.380834927017
10.3355,4.43728562525911,-2.4198385407697
10.336,-23.6472613755612,-76.5365405724111
10.3365,-38.9999349137878,-95.0360158367835
10.337,-39.0804273767646,-76.6653715046381
10.3375,-15.1088989454518,-39.7289233579276
10.338,28.5744545212546,0.92039212081498
10.3385,77.0908825898699,39.0711406576207
10.339,124.319799210517,85.0256479311455
10.3395,172.624205274702,152.816203340578
10.34,215.651135515701,234.796326264319
10.3405,237.753257412282,302.512819208155
10.341,228.723921994407,335.421343038984
10.3415,185.263582829882,332.962490663678
10.342,104.728152443501,295.918824451422
10.3425,-2.39622673571352,217.728388991867
10.343,-98.2495684570167,105.061658640705
10.3435,-141.240327217861,-12.0802369480498
10.344,-128.955401706109,-105.989989038509
10.3445,-98.1322362107255,-172.594773681719
10.345,-77.3340597869956,-212.573304817297
10.3455,-58.9342753587541,-206.696890031873
10.346,-24.7084852787303,-131.570896212603
10.3465,19.9964706787046,7.03388760348112
10.347,49.3387587552383,175.260990798128
10.3475,41.7845341457307,340.39787190206
10.348,-6.53617947174532,480.811771488219
10.3485,-81.6118146258185,571.580001746022
10.349,-158.120700738476,585.551633523863
10.3495,-219.085946434583,520.318898531761
10.35,-275.997222256784,413.064182898813
10.3505,-356.142240963638,315.828843946489
10.351,-463.097886634014,251.410324443828
10.3515,-565.874460151068,190.641330791083
10.352,-637.876528484205,73.5972572257526
10.3525,-689.907365578465,-137.714174491964
10.353,-747.571866927463,-419.381289258609
10.3535,-806.452100523044,-698.145954710163
10.354,-825.888781972996,-902.388396273489
10.3545,-760.391295099723,-996.360245525871
10.355,-586.921414929074,-977.327237761843
10.3555,-317.299302439027,-869.161295990053
10.356,-5.49762436685394,-724.210394642146
10.3565,268.70348090224,-595.984830558752
10.357,453.682483481718,-485.208329626243
10.3575,567.650142704415,-338.454340470749
10.358,666.661021867885,-128.660105949955
10.3585,771.511680419111,88.9617666935698
10.359,851.440457031593,241.227997925422
10.3595,883.822319037961,336.636399956002
10.36,896.371970835229,446.937896619163
10.3605,926.489043945055,593.393530862004
10.361,960.385848082425,711.641660848606
10.3615,947.034456124526,748.247827369093
10.362,871.557982520583,739.641690155715
10.3625,784.314242405723,759.154961858584
10.363,739.683852719328,819.351344281972
10.3635,718.419288392463,863.790929869143
10.364,632.820801595561,833.476606062807
10.3645,418.515334655748,708.013603233569
10.365,114.174196388939,500.546739273358
10.3655,-163.64713233039,250.646583849968
10.366,-330.045212717521,14.0112850855046
10.3665,-405.912850087997,-177.041034935985
10.367,-473.604458846419,-344.469923174058
10.3675,-571.933722997103,-528.998404583388
10.368,-658.991730595123,-722.407722081626
10.3685,-676.560212068267,-860.20812018715
10.369,-619.803619389031,-886.291208316973
10.3695,-528.625381156833,-805.569915135953
10.37,-437.111228016221,-671.69429885738
10.3705,-358.719246377395,-545.472724156842
10.371,-304.747793344147,-468.898368636257
10.3715,-282.387623376404,-451.442834844532
10.372,-274.490283664694,-461.414087061591
10.3725,-250.326384039052,-443.727839230933
10.373,-204.004627666529,-366.495962779221
10.3735,-161.019979949483,-250.808613665001
10.374,-139.794271239335,-147.279726234507
10.3745,-127.49781766548,-86.4177292040495
10.375,-103.860700594606,-57.8285662987206
10.3755,-69.0615635466976,-32.3271839170438
10.376,-33.18597820992,6.92209535965108
10.3765,6.11696570959278,57.7253254658477
10.377,56.8921174234988,115.811321881445
10.3775,112.777005975526,189.668468721352
10.378,157.096743847375,293.06955355521
10.3785,182.784806699673,421.763331838141
10.379,193.529046778437,540.631637819002
10.3795,187.829485911701,598.595192379589
10.38,156.587975636004,561.440873639199
10.3805,98.38640086516,437.957309855573
10.381,26.8787487174568,281.041968785922
10.3815,-40.1555549479808,158.842096409506
10.382,-94.7706314719343,108.314414805025
10.3825,-144.055131170562,105.095712540523
10.383,-206.885442728285,82.504384139655
10.3835,-300.102942816464,-11.4461538899728
10.384,-416.710226973582,-173.697003880613
10.3845,-518.533649728316,-358.201057151539
10.385,-561.795933696122,-515.071825752669
10.3855,-533.752505781018,-611.588335921112
10.386,-457.426059701514,-629.785420229588
10.3865,-358.772484781019,-565.035233530702
10.387,-238.726080162323,-430.427260394568
10.3875,-84.5616698753163,-251.110984402772
10.388,97.3276455281029,-50.0886103515686
10.3885,271.94740909864,155.048551444585
10.389,403.485128963738,343.314058178519
10.3895,486.645302999307,490.305091806446
10.39,542.174008387974,583.22102985354
10.3905,582.054715099172,630.881992173146
