time_s,EMG_ch1_uV,EMG_ch2_uV
19.8165,-476.074622447687,-451.272223349488
19.817,-450.722832402142,-683.661444455506
19.8175,-336.40899992852,-760.632882548033
19.818,-169.791296038319,-683.379894342156
19.8185,32.365865214769,-506.605796768353
19.819,245.247254437194,-303.692294527009
19.8195,426.815371321981,-121.193514471144
19.82,553.827138021302,34.9060106434655
19.8205,638.417819510473,173.477978861171
19.821,689.139200291573,295.502680233178
19.8215,682.54891136576,402.840667315235
19.822,600.250834203984,509.960555009339
19.8225,470.133709508771,625.156495452854
19.823,334.049461521224,723.702460087893
19.8235,188.795336951281,756.443470479482
19.824,1.51994658790819,686.758378927505
19.8245,-219.116073477826,511.02238171109
19.825,-412.112221915306,251.567407447558
19.8255,-535.769334876294,-48.6621461032157
19.826,-610.718548134355,-323.621193940034
19.8265,-671.429679871924,-503.7155782946
19.827,-710.337529351708,-559.264170435227
19.8275,-702.309677740841,-519.38184847926
19.828,-661.268924096014,-438.83325894397
19.8285,-634.136816181302,-354.746447844761
19.829,-644.190533800706,-282.319332445733
19.8295,-670.112225944383,-233.726178962314
19.83,-680.749970085553,-217.122749483743
19.8305,-667.113790257871,-223.274955111783
19.831,-639.516231390511,-238.102449990993
19.8315,-614.22643415863,-270.663691056938
19.832,-605.323865561793,-346.430856716887
19.8325,-611.703332366534,-465.119731024551
19.833,-609.367605048091,-583.59703834626
19.8335,-571.322941085862,-651.952620628872
19.834,-494.942881272317,-654.73457380758
19.8345,-395.098034135978,-609.654972517936
19.835,-276.045356542276,-540.969936416996
19.8355,-134.381298306288,-465.262006106124
19.836,10.7683982364997,-389.734909025255
19.8365,121.235005176315,-309.836447009163
19.837,184.966436802709,-216.127319601759
19.8375,231.771726893555,-113.405658828211
19.838,287.470099799285,-23.4540572396666
19.8385,335.188836584772,40.0106268044434
19.839,344.186750197191,85.5975100115382
19.8395,318.885769491705,121.490519905953
19.84,292.336758527498,134.464952067013
19.8405,281.844417815703,111.114964247549
19.841,279.794938146052,69.1690981053465
19.8415,284.945063280335,46.1121041527797
19.842,313.13042816319,61.404345600196
19.8425,369.76949432365,106.541855566307
19.843,434.597738510291,164.790215866129
19.8435,486.016768119839,222.830615384247
19.844,525.973920027342,272.424551106497
19.8445,568.484414722829,322.20100438689
19.845,613.247632058427,398.824388256412
19.8455,643.736838438336,511.448785867701
19.846,648.903065980533,622.842106934383
19.8465,636.701164928127,684.702541011495
19.847,622.029909201985,696.174925584522
19.8475,603.715430419482,694.84332950065
19.848,560.20727268936,693.369890879417
19.8485,476.637026521192,665.439668144235
19.849,374.910890028059,600.370214298767
19.8495,300.886145380677,528.289157856993
19.85,271.60770067481,472.196773619321
19.8505,250.099581059971,412.116398170605
19.851,190.325261107233,322.550139954478
19.8515,94.5861777870172,215.719770428045
19.852,0.133114116057859,119.171079821082
19.8525,-83.1580039556778,34.4854917484592
19.853,-183.262677813787,-51.2384513037208
19.8535,-304.43178272713,-129.757292264804
19.854,-393.17808542925,-176.247708852254
19.8545,-395.656592987654,-178.757499991653
19.855,-328.960933073794,-142.891678409087
19.8555,-264.115075795461,-83.4464076087515
19.856,-247.30937570049,-32.0461750243297
19.8565,-265.956410155812,-30.0422811939399
19.857,-286.173390369289,-81.7840159041016
19.8575,-290.672802165936,-131.481531174847
19.858,-274.629689463737,-122.299583913461
19.8585,-235.681150327853,-69.1274801721053
19.859,-186.536758114783,-38.9384416790934
19.8595,-159.383985053704,-67.9513024317125
19.86,-178.441693419321,-135.987992780159
19.8605,-235.282642315507,-216.956362171469
19.861,-301.695179455086,-308.422927571834
19.8615,-355.744675076494,-401.463020915626
19.862,-382.602702537465,-463.01702006479
19.8625,-363.300480420202,-471.149592074341
19.863,-286.4043701438,-442.117850083541
19.8635,-171.224060464289,-403.01799805107
19.864,-61.1202091009992,-357.914553611585
19.8645,12.2375048532347,-298.43670350274
19.865,48.1059700621316,-229.625375650567
19.8655,59.9942562934923,-166.063693507964
19.866,54.659640144881,-114.334739959753
19.8665,33.428931953565,-75.3435620561187
19.867,0.801250462575829,-54.7430351071937
19.8675,-39.2523997294043,-57.3798910424926
19.868,-88.2321953753186,-78.4041789985295
19.8685,-145.051294461918,-110.109198349595
19.869,-198.765135601505,-150.378877834673
19.8695,-237.967130015234,-196.26175769236
19.87,-262.396745638207,-237.878014841708
19.8705,-276.897671387336,-267.292022156592
19.871,-279.306074398691,-285.314970151878
19.8715,-264.046424411479,-291.869150524167
19.872,-233.160392144212,-279.178411199384
19.8725,-193.467323948926,-244.311176513822
19.873,-147.143797311733,-200.33768401359
19.8735,-96.1893899327113,-164.07333942017
19.874,-50.920671841437,-138.123145081709
19.8745,-19.6307267630493,-114.426730743603
19.875,6.42072565647803,-89.3875066827422
19.8755,41.3503582001991,-63.4397256695079
19.876,81.2155216246068,-28.9371397071895
19.8765,112.050740384709,26.9341228265919
19.877,139.296573386905,102.57754189315
19.8775,183.194393107411,175.434634995758
19.878,240.996572122724,224.735158041572
19.8785,284.387766570002,258.769772369344
19.879,307.614680257095,309.913298696464
19.8795,346.36357041188,397.581728415564
19.88,424.158559556612,502.34447944726
19.8805,506.609920370046,585.63941111099
19.881,541.457782306853,631.623807020951
19.8815,524.640512822368,655.939930390743
19.882,489.72778619138,671.436977069665
19.8825,445.600601059509,662.852346585102
19.883,367.425900445633,607.38743164177
19.8835,245.71685506146,507.576087042436
19.884,101.394224644099,387.048638030196
19.8845,-50.5505138013982,260.079926371545
19.885,-208.348954839115,121.780435912815
19.8855,-346.684422529904,-33.855286254655
19.886,-422.801305368031,-200.683370314822
19.8865,-442.142626144916,-364.446058641457
19.887,-470.293665333032,-507.23302536247
19.8875,-541.911500801982,-607.930924316566
19.888,-596.411722067872,-650.243530639929
19.8885,-552.915634153274,-633.431459046281
19.889,-421.86999329708,-570.340237620579
19.8895,-283.913149871567,-477.205851640866
19.89,-169.250927635088,-368.00351572234
19.8905,-23.1159170848316,-248.549237524988
19.891,196.308344831024,-109.19655802884
19.8915,444.193728374241,63.1793893227113
19.892,646.515490942217,256.164400800629
19.8925,789.976447004038,432.755837458591
19.893,910.659187732116,575.8778408958
19.8935,1014.82624322956,708.21368982026
19.894,1059.25339613211,842.727013763584
19.8945,1011.98928361111,939.714214344505
19.895,894.61405567696,953.751902862286
19.8955,748.820055868134,903.705668270751
19.896,585.551380617861,841.566308071213
19.8965,388.863864545957,757.789109779039
19.897,159.180259010024,582.202139752849
19.8975,-70.3297299144435,295.191822792168
19.898,-264.175250815243,-22.8896058500143
19.8985,-417.100570964478,-286.860133886075
19.899,-547.97375766954,-500.56105913158
19.8995,-669.378788321533,-710.749141087511
19.9,-774.10864708919,-907.703708358489
19.9005,-848.80277286524,-1030.64638752702
19.901,-888.315212744405,-1055.33667834766
19.9015,-893.28106569238,-1020.85740283958
19.902,-864.564671477337,-969.582042418538
19.9025,-808.098662502979,-906.584946226583
19.903,-737.474984407529,-827.074586839663
19.9035,-661.110046870631,-744.809852804745
19.904,-570.095050425832,-672.602749894495
19.9045,-448.995987407552,-595.320352509205
19.905,-298.949643465863,-481.123885227817
19.9055,-142.765762468599,-314.541465495688
19.906,-6.85714121894699,-112.791019286574
19.9065,96.4855560503572,86.6127668901332
19.907,170.950701007618,254.787197686199
19.9075,228.477838119992,391.156461324747
19.908,280.173865948207,509.265428633236
19.9085,327.954920243144,603.473740366677
19.909,362.760901740796,647.930404879986
19.9095,373.165442545751,637.30499318102
19.91,353.377336873509,604.104779288858
19.9105,300.365376511128,571.678209910849
19.911,211.733949770225,507.824954376146
19.9115,97.3719732976391,358.567887434908
19.912,-11.8830785596652,125.533976503931
19.9125,-81.8516432550875,-117.41359535053
19.913,-102.951965638691,-287.053365270192
19.9135,-91.7698399882652,-351.310020497421
19.914,-68.6161539467765,-331.440546267382
19.9145,-47.2632185931632,-271.216909505908
19.915,-41.8928454259241,-210.234279338684
19.9155,-59.9682414510153,-166.010081708026
19.916,-81.7613499714922,-128.991325153206
19.9165,-70.0208159168392,-80.6789700976179
19.917,-14.401445300644,-17.1747023558609
19.9175,51.1097810061197,51.0884367146263
19.918,90.1081642185134,113.766056929787
19.9185,104.994423396835,159.862503180642
19.919,116.047522503335,171.684346752617
19.9195,117.136534950316,141.553908505517
19.92,83.5577691321792,92.0065363156917
19.9205,17.6883170987039,58.0504751007608
19.921,-45.7006853005868,48.6710394318176
19.9215,-82.6355404921998,44.1579999077997
19.922,-99.3091789204436,29.7863203074705
19.9225,-102.757810127299,10.8811054881526
19.923,-84.505461446971,-5.31169882350796
19.9235,-48.3215580789834,-18.8292183651097
19.924,-23.105396557973,-23.4007363959341
19.9245,-21.9466184180327,-5.24108500279398
19.925,-10.9231335006468,37.8887801498721
19.9255,50.7464006181992,94.6457287023586
19.926,155.62945646435,161.228001251569
19.9265,266.901088157905,243.565735060451
19.927,379.21844504623,331.836227854024
19.9275,516.007138231573,395.020846856879
19.928,663.497398509794,413.583616129598
19.9285,755.461020795868,401.921416559235
19.929,747.646198560454,387.647794218288
19.9295,673.07681068546,381.695945508787
19.93,591.750046462134,375.570113039388
19.9305,508.203139050976,351.510955593644
19.931,373.831047411909,286.942983848495
19.9315,158.682318379512,167.269265298816
19.932,-112.491333293654,7.88838391226472
19.9325,-387.86363647495,-149.661287250803
19.933,-616.11662938722,-275.317364225549
19.9335,-748.477112461022,-373.081123091117
19.934,-756.907297931855,-458.205295532376
19.9345,-669.757811715524,-527.892855810306
19.935,-560.839651033214,-567.249356534691
19.9355,-480.759828347526,-570.207996381493
19.936,-417.218412309679,-539.818969785572
19.9365,-338.602641668599,-478.707824710564
19.937,-250.159864997891,-393.541975037245
19.9375,-177.869321789964,-300.068035337383
19.938,-117.129445172679,-210.565225633483
19.9385,-38.9749516483325,-123.96071857817
19.939,55.1362101381477,-39.4222846820138
19.9395,124.295431394568,29.6278038772242
19.94,144.273814024765,67.6228092787127
19.9405,139.857951757524,75.1296821347882
19.941,143.678741347902,63.6759019599251
19.9415,150.823231146992,40.9529412094506
19.942,139.707249740667,13.0736781946488
19.9425,116.827541138084,-7.8433174901254
19.943,107.355196703964,-13.3043365887566
19.9435,109.992648093586,-9.80673428974725
19.944,96.2506432718222,-6.75322321603968
19.9445,58.3843689224967,2.70138637785486
19.945,26.8496354090812,35.6938359994277
19.9455,26.9147726053942,96.0321753314761
19.946,42.2487311956028,164.860369601505
19.9465,39.8451087801752,212.124407673068
19.947,13.3837084949457,214.620356646427
19.9475,-18.0552394107424,175.10436942233
19.948,-39.4897246645041,132.14592475376
19.9485,-43.7699635130687,135.564572261098
19.949,-16.4358267843772,195.322434015677
19.9495,51.2122853748281,265.40185162233
19.95,131.183263693556,295.613201900453
19.9505,170.403674130694,288.679628000836
19.951,146.041080797373,285.21213794871
19.9515,87.3440574415828,301.936728882685
19.952,27.5036932448726,311.916513936178
19.9525,-44.8047506382453,282.760051010492
19.953,-161.623455444889,204.750774167532
19.9535,-316.151520231256,76.7172798823017
19.954,-456.637084220256,-105.317970095299
19.9545,-541.933297175398,-328.698469060353
19.955,-580.256765969292,-553.610432736483
19.9555,-604.12085573466,-740.719533193591
19.956,-623.083109724842,-877.913027483433
19.9565,-613.629976428958,-965.341241650517
19.957,-547.723935064485,-986.188223970715
19.9575,-420.35943204691,-911.996300335891
19.958,-251.424030960326,-735.133351193618
19.9585,-68.7135128299118,-483.509334661591
19.959,108.47577125728,-204.841695982876
19.9595,272.000607469024,54.8653284907024
19.96,416.510771716766,263.264582102054
19.9605,534.423051156221,408.371849732666
19.961,619.348933197755,499.030564380146
19.9615,666.028828323308,554.117081256772
19.962,663.309794460094,590.916271907896
19.9625,599.697040530542,624.814384781075
19.963,488.121969649723,668.252021343151
19.9635,375.25820240242,713.147163360239
19.964,306.223680281645,716.946972665044
19.9645,279.51167227659,627.805930550022
19.965,252.175969398711,436.321232702688
19.9655,189.911031016591,193.562331231849
19.966,95.974905950624,-30.7453784655171
19.9665,-8.81327962232087,-199.084100561602
19.967,-110.332869051817,-307.857122675873
19.9675,-193.645709711867,-355.241966366329
19.968,-231.227420742873,-332.71826158316
19.9685,-200.303456607016,-248.776475548011
19.969,-107.683486131975,-138.463821035866
19.9695,15.0583426877443,-39.3413473281849
19.97,136.272502941093,30.0984368135574
19.9705,233.89765883611,65.5154227884565
19.971,289.130657341267,71.2871096380767
19.9715,290.729635376188,71.6949231270289
19.972,251.955528206534,106.339956607135
19.9725,210.331235168155,191.355813824311
19.973,194.741766324461,294.812349440655
19.9735,188.871672371553,369.404809924649
19.974,138.979875076813,397.711766254594
19.9745,15.2312855341403,383.052509545004
19.975,-133.941983224104,312.825526260738
19.9755,-211.841811343904,173.475261203962
19.976,-175.30565313529,5.34236860581583
19.9765,-89.2693650756495,-100.437120983937
19.977,-53.8859679671505,-85.4568397739832
19.9775,-91.4267177676378,14.6773224587113
19.978,-143.860780879651,107.234970789843
19.9785,-177.598546107656,120.558953981508
19.979,-236.810265470601,35.7672584504805
19.9795,-368.61216593975,-124.955233575208
19.98,-537.463878725815,-309.112692018276
19.9805,-654.039911531419,-452.254755872205
19.981,-668.360815186925,-523.559845331849
19.9815,-599.443931647941,-552.916199161647
19.982,-488.685677244815,-589.894889798297
19.9825,-361.757939205187,-640.495186105001
19.983,-231.969567201408,-666.14273929528
19.9835,-107.963933659712,-636.869922257605
19.984,7.31493503699703,-556.916652591595
19.9845,107.795444606536,-441.299155984786
19.985,177.923688431008,-300.944801885467
19.9855,210.858415198368,-159.596974914007
19.986,223.290236228387,-56.3349456143012
19.9865,233.392674375906,-13.6340030324963
19.987,235.10537793351,-18.3353332637041
19.9875,212.990899619429,-44.7109383190485
19.988,166.536627664306,-79.8308615890512
19.9885,98.2750952871432,-116.310681756084
19.989,2.20307912622469,-140.918356633664
19.9895,-101.804421402946,-149.727646965744
19.99,-146.880479628266,-159.870745510947
19.9905,-82.5022688145095,-181.357398510949
19.991,53.5020979680405,-181.343696092743
19.9915,179.687793891843,-101.198224160214
19.992,280.012909004533,82.1625736373166
19.9925,404.238238187785,324.844847485925
19.993,554.302343814046,553.664594643994
19.9935,644.819884225884,727.41394491931
19.994,611.647043040136,855.764090336702
19.9945,500.432837017925,968.475850065072
19.995,398.824602978122,1078.36976821657
19.9955,323.04645694373,1168.93896046898
19.996,224.063258624199,1201.32013911747
19.9965,75.4550665774641,1130.70005562307
19.997,-103.87498873274,933.756251825669
19.9975,-302.089880391647,633.359556916913
19.998,-530.048331029627,287.527244861212
19.9985,-770.509500636217,-56.1675548863286
19.999,-949.498941405522,-383.216031794391
19.9995,-984.095490032022,-676.784515702308
20,-853.998231150729,-881.560086430911
20.0005,-620.596124404211,-939.124383565153
20.001,-376.917326051068,-856.5931252929
20.0015,-175.864120441999,-703.739982841917
20.002,-8.45642324503118,-536.759544416733
20.0025,142.926870036659,-363.266538718422
20.003,248.290481236335,-193.197907919645
20.0035,260.114964123918,-73.3867657080327
20.004,193.401050343819,-34.1108323810204
20.0045,126.672679860065,-38.8215704383365
20.005,107.90385575263,-36.3498303124912
20.0055,106.642074321835,-39.7376442714692
20.006,86.3321768161307,-98.2686413113211
20.0065,76.0415268926837,-201.558382107659
