time_s,EMG_ch1_uV,EMG_ch2_uV
27.4475,-96.5908101074305,26.8793617495756
27.448,-130.647605788858,21.4232729727497
27.4485,-128.824762638605,31.6473961873015
27.449,-94.6084812842994,51.5832673692006
27.4495,-48.3350924025583,74.4585196862957
27.45,-18.714348149119,92.3361332345715
27.4505,-19.6860246066551,96.2375273045694
27.451,-43.0125488173523,84.789513686418
27.4515,-72.6132257333403,67.2844272263214
27.452,-93.7483923970485,49.3888615316782
27.4525,-89.4311374964737,20.9222098726731
27.453,-48.3474072950722,-30.7639450699407
27.4535,13.7467000764946,-96.4670610161016
27.454,56.5155467456057,-145.526500517887
27.4545,54.0966878157332,-154.575652102964
27.455,23.5335835230995,-130.262567696545
27.4555,2.51229730561791,-100.529225308287
27.456,7.87663605504244,-87.4536530482502
27.4565,29.7334811655402,-91.6599435292906
27.457,56.2648503372727,-100.519701811451
27.4575,82.9924925044494,-106.057231798657
27.458,100.312686775573,-110.797934340742
27.4585,95.3345010388743,-116.98528590989
27.459,72.1986590014458,-117.292517714471
27.4595,51.5217928608854,-103.18663510648
27.46,40.5504437585471,-79.7373588167652
27.4605,20.9198637011294,-63.039712173206
27.461,-21.6151156924529,-61.534371838421
27.4615,-70.7904217552196,-67.6353179385975
27.462,-100.055172564909,-69.9007594472049
27.4625,-107.789620906282,-64.7953821171764
27.463,-112.7180198894,-52.0697032198402
27.4635,-121.853496612575,-27.3520545834378
27.464,-126.33095923887,12.1666541610376
27.4645,-127.870836825971,58.6409021442912
27.465,-143.397938336481,97.2664584520652
27.4655,-173.393801473968,117.995273790529
27.466,-185.737564185763,120.872393320603
27.4665,-148.394292304247,113.680689963416
27.467,-70.4249162963992,107.453679792552
27.4675,2.45113095444516,109.187782778771
27.468,30.5913048823765,114.262583951457
27.4685,12.9599419490251,109.972779572499
27.469,-17.0781837396541,90.4093977292208
27.4695,-21.9207652570644,63.5503185851132
27.47,9.69342509937501,40.5649672873449
27.4705,56.9841218238379,24.3901498807971
27.471,93.7278285543178,13.2986306212791
27.4715,116.925317291296,8.05435634013843
27.472,138.07080668599,7.56404442998732
27.4725,150.261684842261,2.92773441364779
27.473,127.87035122119,-14.7593851793266
27.4735,68.2230620151005,-42.4734309309964
27.474,10.9227894073555,-67.8467540235279
27.4745,-3.28474629356214,-81.6399514346522
27.475,22.1432897407541,-82.1073263106737
27.4755,53.8873612662878,-70.4689593571965
27.476,72.9038445566851,-49.5156671798337
27.4765,80.6521112194246,-25.5888020755549
27.477,75.5031014780339,-5.96262055874174
27.4775,56.0830827227598,5.73976661528938
27.478,45.3963257812585,9.1029562968497
27.4785,77.4570050985249,5.19703724519474
27.479,149.590896776666,-1.98686520784341
27.4795,211.66762026482,-7.73142434557027
27.48,214.380473908469,-13.8878411262252
27.4805,153.430439651969,-26.923297346279
27.481,62.8387413788552,-43.6410035066718
27.4815,-15.1161112799936,-48.2100583788561
27.482,-49.451723458934,-32.6589352082727
27.4825,-36.7614664876285,-12.0458431941963
27.483,-11.8531196537498,-7.24384337423295
27.4835,-20.8874691693063,-18.9218270169558
27.484,-67.7555395912978,-31.698603067208
27.4845,-104.996609751048,-38.1092510730886
27.485,-94.7337193165869,-41.7340573404152
27.4855,-60.6791895063952,-39.3648359534189
27.486,-57.1141021658468,-19.9208303524654
27.4865,-98.6845422095318,14.6640069981853
27.487,-147.277186457161,44.5438890318077
27.4875,-165.280494219532,55.971916395835
27.488,-156.524204345668,57.3372535355972
27.4885,-147.486048250743,62.8063713114605
27.489,-146.273744175157,71.0822322878455
27.4895,-135.233474953821,70.4157502861707
27.49,-100.160957987538,56.4511849649698
27.4905,-54.1049526420985,34.517925221675
27.491,-24.3785600703685,9.4621403556521
27.4915,-19.3492375561812,-16.5397011115863
27.492,-20.0247601583612,-38.3030996188416
27.4925,-8.76677793753665,-48.8194223065903
27.493,8.10633093377743,-47.3272574230992
27.4935,18.0922926444391,-41.4207664479103
27.494,26.2342786019406,-39.8282431708704
27.4945,38.6490644257585,-44.2327396165906
27.495,36.451404207884,-47.1251157700828
27.4955,-0.798857693284904,-37.5129440050729
27.496,-51.9051250547486,-11.7236325471228
27.4965,-72.813550829065,20.903279764945
27.497,-58.6774430963783,46.5420710263836
27.4975,-43.9626771243013,61.0619438131063
27.498,-36.4001488350891,71.0193992256891
27.4985,-5.441741996166,81.0790553249836
27.499,45.9747920512438,88.2708119620506
27.4995,62.3421131877567,91.3413727608342
27.5,29.5126529376779,97.7762878064761
27.5005,27.1595547431215,115.279444675637
27.501,122.943518035809,140.595433835077
27.5015,259.692679066564,162.289363247513
27.502,326.572327571923,172.022274633889
27.5025,313.054566638405,169.141577691668
27.503,302.004349263575,157.019415101977
27.5035,320.634370992442,139.171979504694
27.504,299.718847407908,117.548726124532
27.5045,200.567624456,91.5775886836632
27.505,87.057753942314,59.6393188915557
27.5055,26.4780848000939,22.6473262422038
27.506,-1.92912846545229,-15.0671813507223
27.5065,-41.532164911398,-48.0182655607724
27.507,-68.9676515828604,-70.7765291273092
27.5075,-43.3375837002869,-80.1190310977119
27.508,3.07750045488695,-82.0330622832893
27.5085,3.93978983153742,-93.8172503498955
27.509,-37.7855759946091,-128.571268671106
27.5095,-64.5264457567097,-175.577872307419
27.51,-69.9680543536408,-206.755151664447
27.5105,-110.362383043744,-208.112918813873
27.511,-203.692821213678,-195.802244909124
27.5115,-291.668828542467,-193.676915988155
27.512,-325.427809565562,-202.808693138091
27.5125,-326.664307618865,-202.990040491754
27.513,-330.522357700675,-179.691299457786
27.5135,-321.456165558715,-139.116996542955
27.514,-272.122727658663,-97.8299909376926
27.5145,-208.936371925657,-66.7105388809072
27.515,-184.531681512849,-46.7947102322425
27.5155,-198.132563983665,-34.2148750373805
27.516,-190.510290113015,-25.2104630868507
27.5165,-120.903047806886,-17.4736805445817
27.517,-14.7149555115625,-7.97803789693853
27.5175,73.3334891868288,8.5451185175789
27.518,117.519275546545,34.863025837407
27.5185,130.05944169345,64.2641334408709
27.519,130.042011985818,83.6755427544276
27.5195,121.978382637857,86.7566646793746
27.52,102.663100266882,79.6442700083746
27.5205,76.5482063113878,71.4647050373878
27.521,56.6812153600151,65.1862597670019
27.5215,50.8171806060959,61.4728564469213
27.522,52.8071071351341,63.9654726166269
27.5225,53.5512101632077,73.0471125643078
27.523,56.715580993054,79.0982127483299
27.5235,73.2998827200986,70.4628940966367
27.524,100.452117255665,46.4721284908631
27.5245,118.889688777206,16.2408522217143
27.525,117.80596338552,-13.3870331407254
27.5255,110.766163743869,-42.1595572454365
27.526,116.291485267159,-69.952009981668
27.5265,131.707288590093,-92.2894755624081
27.527,140.670640323749,-103.03705162796
27.5275,141.853009210764,-98.7131188892885
27.528,151.977487012353,-81.7011437159147
27.5285,176.131908719413,-61.3564620543535
27.529,190.797460649832,-47.885152339518
27.5295,169.202639276248,-41.4484643336897
27.53,117.214559892133,-31.8217155546177
27.5305,70.3786636233561,-12.9658150040002
27.531,53.6607991704868,7.84628573665282
27.5315,54.2160629748062,21.0569644657345
27.532,39.4690595967218,28.5605186361177
27.5325,-5.24066524817621,38.7529951768767
27.533,-65.7396593947999,53.7778487113619
27.5335,-121.019841119458,70.939762559866
27.534,-162.762594218187,91.5638591108338
27.5345,-189.868137793924,117.39497650644
27.535,-196.65820363562,141.60895786705
27.5355,-178.07163831779,154.899988023172
27.536,-141.066721886147,158.365081556624
27.5365,-99.1357056175746,158.938947235534
27.537,-56.9990302522371,154.236997425573
27.5375,-11.1490167043331,135.139624925379
27.538,35.2998253962957,103.065864494796
27.5385,70.642724564176,70.750407043911
27.539,89.9977263449427,44.2891339333351
27.5395,100.404369632893,18.3906820474083
27.54,104.699209192408,-7.66228636850755
27.5405,91.7699947122087,-24.2272161199131
27.541,52.2231719210902,-27.0474920084317
27.5415,-5.45408207807571,-24.5402843968653
27.542,-66.2837990212388,-21.8322535776999
27.5425,-129.525516035625,-11.4061651113341
27.543,-202.599418823531,10.3043625802038
27.5435,-275.016113568926,30.1025946052383
27.544,-313.678132945834,35.0962805472074
27.5445,-291.075027772686,32.0575239989254
27.545,-211.400024418842,34.258944145586
27.5455,-105.727371105287,36.6052014290801
27.546,-8.60033541240149,21.6541778998107
27.5465,58.3242018306768,-12.3576705467512
27.547,90.3429879157137,-47.1259459462899
27.5475,98.0507194182597,-69.3874690087121
27.548,99.9587177927448,-84.1948152729443
27.5485,109.914692133302,-98.0764256769169
27.549,128.8546732532,-103.847040215368
27.5495,146.738807728241,-92.6475252215012
27.55,149.059064439944,-72.0852834790043
27.5505,123.942995312919,-60.4388331933881
27.551,71.689225590884,-65.193835058687
27.5515,9.43721813798294,-75.8428132341664
27.552,-41.6730796547792,-77.6304870641303
27.5525,-77.0295247471489,-66.1176590845618
27.553,-107.876594526483,-47.6212021659168
27.5535,-137.1430007087,-30.6619314319183
27.554,-148.044505719724,-19.3639153798447
27.5545,-125.487140332381,-12.2299680718996
27.555,-78.702993535581,-4.60121118197634
27.5555,-30.8245922057573,6.89443600719013
27.556,7.08817487931182,20.5368107434183
27.5565,39.716124971468,30.1823361526955
27.557,71.5469124389854,30.7986307515434
27.5575,101.361094701505,23.2004511249332
27.558,129.753697703384,12.0191641912803
27.5585,158.869969915247,-0.862862677872963
27.559,184.697181721014,-18.1636097981393
27.5595,198.802279158089,-40.567195781672
27.56,195.55091642829,-60.7098895793971
27.5605,171.0183232017,-68.3703436283222
27.561,123.626521503216,-62.2937018733166
27.5615,67.1044545891598,-52.9255575474347
27.562,30.9880026716778,-51.2156024898935
27.5625,30.4029484981547,-57.5492558988246
27.563,45.5330158820469,-64.4547065054528
27.5635,51.1890205714637,-67.613200514207
27.564,52.8508640468203,-69.551031368054
27.5645,63.9023261785504,-72.4851253870733
27.565,61.408753074823,-72.2378025546294
27.5655,10.7578361207534,-62.5356164781024
27.566,-64.9403888246246,-43.748008611526
27.5665,-92.5611322438424,-23.7854265852638
27.567,-46.6094609320203,-9.46137898119586
27.5675,4.03375692417935,0.465759514607364
27.568,-24.6542329008296,11.6552464313887
27.5685,-139.452554305115,25.7437247243216
27.569,-282.301004849224,39.3222160700576
27.5695,-397.862653634138,50.8850157888512
27.57,-456.064103180754,64.0558029447195
27.5705,-444.874799423561,81.9512661972248
27.571,-385.152616347695,102.151239755216
27.5715,-325.301927705941,119.960535985022
27.572,-277.421246757112,133.226104900206
27.5725,-187.546200979483,140.810656433001
27.573,-20.7177843612882,140.111403621451
27.5735,153.482893474268,130.618839505835
27.574,228.506676070656,116.741480824429
27.5745,200.117479773895,101.848466957895
27.575,164.611300056559,82.5373524444275
27.5755,178.041727808046,55.5058777370392
27.576,194.847419356946,28.2050172480749
27.5765,164.001916009958,14.7961650876644
27.577,109.940654267625,20.979674885223
27.5775,80.3013410733129,39.1936618677165
27.578,75.4650984893217,59.0203050867163
27.5785,76.3059281870245,75.5416737220875
27.579,92.4155836342597,86.9352960199266
27.5795,132.471723346871,91.6789477354724
27.58,164.537149473064,90.6929545667422
27.5805,155.953125339459,85.861493707759
27.581,124.286922187104,74.2690374255337
27.5815,103.282510482999,50.4298449644707
27.582,86.1459138910458,16.4699665269516
27.5825,50.9326566181901,-17.0190167028824
27.583,17.4740275494367,-43.3621285792016
27.5835,24.4353803504495,-65.9590098368768
27.584,62.9257263128433,-88.4206123719828
27.5845,84.4224699181616,-106.048321319575
27.585,68.3933627213939,-112.66682000295
27.5855,35.9686216888885,-110.159113148304
27.586,2.95900697776945,-105.826633108765
27.5865,-32.6680443006661,-105.01155588992
27.587,-59.1330315156663,-110.407802494157
27.5875,-57.2145674955842,-122.738928708368
27.588,-44.3251274787489,-137.308609903447
27.5885,-64.8290540553168,-145.973242514419
27.589,-123.077870091194,-147.785451827435
27.5895,-166.802412646057,-151.34993412997
27.59,-152.976886018616,-160.974382931147
27.5905,-95.3857722251443,-167.615898757043
27.591,-32.9966557445819,-160.664166408136
27.5915,12.8463351974391,-141.555641522133
27.592,32.5675839190245,-117.204820253687
27.5925,16.9056219439142,-87.1818608423561
27.593,-21.2263343742821,-48.5033795994861
27.5935,-39.4501731588068,-7.81318551831898
27.594,-8.23660889997844,23.8356475923238
27.5945,55.0754967546029,46.0298992910252
27.595,112.680456417945,67.201801749523
27.5955,147.436542588501,89.0141490554102
27.596,159.585002858454,103.570263354857
27.5965,145.319902319284,105.641489078965
27.597,104.866506549505,97.1877110640866
27.5975,56.5410730470983,80.6158119797613
27.598,16.5953458075835,59.106186509128
27.5985,-24.3668019456949,43.449411442964
27.599,-80.3438970068377,45.3918357621581
27.5995,-134.495407059152,61.4567745940894
27.6,-152.041721768601,75.2151841823513
27.6005,-126.797307961009,78.7334281151156
27.601,-90.6129021323594,79.6202002347953
27.6015,-73.6987347312747,83.0023910934885
27.602,-75.5998467219121,80.7617667645344
27.6025,-79.7243419797907,66.931760113815
27.603,-77.5020227543605,51.1239210965034
27.6035,-69.1744240507848,44.748001470621
27.604,-55.5294268771425,42.6871455327175
27.6045,-41.2624748520779,31.7215994785383
27.605,-37.7050098268985,12.0250142665993
27.6055,-49.1280680974835,-2.57637675676526
27.606,-60.1671187483205,-3.82601547542094
27.6065,-50.6472590994068,3.03251703229755
27.607,-25.2626154178036,10.8073705570317
27.6075,-15.55574748381,19.6332792736249
27.608,-42.7515346126752,32.0768363920992
27.6085,-87.2089131402963,46.5544565223365
27.609,-109.723501167647,59.3873912322317
27.6095,-100.374549196108,69.2385630946391
27.61,-87.6602225931143,77.167672991531
27.6105,-95.0870175418013,85.0183086142953
27.611,-109.452934306257,94.4425943483981
27.6115,-105.166324461125,104.714936643409
27.612,-81.1652348236846,111.668981239794
27.6125,-52.6237844140821,112.242839994996
27.613,-19.0150645840119,109.857009210983
27.6135,34.2978305180226,110.830475282409
27.614,108.806309240648,114.105037463058
27.6145,190.984240812993,108.437114441319
27.615,271.735865354227,82.7691354261859
27.6155,340.910960516629,37.8771169080438
27.616,368.155829769283,-14.4596486320257
27.6165,325.905488411391,-63.0429559997052
27.617,237.705982228762,-105.762202685276
27.6175,166.997604358595,-146.153951101251
27.618,141.410298139581,-183.93566556204
27.6185,120.005214840366,-212.441721614311
27.619,57.263488120598,-226.266822026372
27.6195,-29.7745612745116,-228.00915462967
27.62,-87.2104399647671,-224.338711185589
27.6205,-94.2553256958608,-217.988439537241
27.621,-73.8365284846782,-208.273010685865
27.6215,-48.4139126038572,-197.6494827264
27.622,-22.3753016485262,-190.839202752808
27.6225,-3.99021994797223,-186.355429718509
27.623,-8.62798816376363,-175.531907496043
27.6235,-32.6509672181696,-153.142616121271
27.624,-50.5945238877664,-123.923592724998
27.6245,-48.3867539860054,-95.3870328634
27.625,-40.2605234616223,-69.3134445747083
27.6255,-44.1139356489745,-44.5175329825569
27.626,-56.9289322265577,-23.2075904712266
27.6265,-64.5208601958194,-8.73288410721024
27.627,-62.2878828938143,0.761243012591192
27.6275,-55.2296883002481,11.7765757288441
27.628,-45.793047384076,29.5356402661622
27.6285,-31.7709556772961,54.4796034886713
27.629,-12.8693096631112,81.6015942173853
27.6295,6.90288036546274,101.642595850128
27.63,22.807064464225,108.031351396861
27.6305,34.2923433030355,105.399875997942
27.631,47.0986134485917,105.109581814733
27.6315,66.4887319029523,108.80537316897
27.632,84.4942896589615,104.64742988196
27.6325,81.255483913359,86.2477819907918
27.633,49.0173767031799,66.0454600138673
27.6335,8.66658017617661,58.9653397671084
27.634,-12.4601327558478,60.1955171181387
27.6345,-16.7490178124561,53.5889532623115
27.635,-31.6856248578473,38.2673470709856
27.6355,-65.1791980536044,30.6278110324664
27.636,-86.1286840510525,39.4833345257238
27.6365,-65.2285372568638,55.1191797975015
27.637,-22.7215593022468,66.6915714174497
27.6375,-13.0119202492906,75.3762927865273
27.638,-59.2415889356148,83.8195146715291
27.6385,-120.028126416339,86.7562478231612
27.639,-132.447822432423,81.9096087169767
27.6395,-81.3906452211778,78.8256682618066
27.64,-15.0993191851928,85.5455520069151
27.6405,6.77857911029861,95.2939276314515
27.641,-30.2554594671521,98.3274929964325
27.6415,-92.2384367776566,99.8301031909057
27.642,-135.23435474148,112.538230636628
27.6425,-135.629734696499,135.505603041867
27.643,-93.4488875748105,153.504035038654
27.6435,-27.4637105036586,156.386400732233
27.644,31.0020624102304,147.128373392713
27.6445,59.2044522587441,130.899369459773
27.645,67.7659162411515,108.488093241923
27.6455,90.2895385125096,82.8439116636911
27.646,137.583949704989,60.4108136919702
27.6465,176.228964662496,40.5774770306363
27.647,168.403807381673,12.8135301851254
27.6475,122.493297064353,-28.9294144408268
27.648,84.0057274605605,-74.9539528646662
27.6485,80.0751263457295,-109.370373910511
27.649,93.5458071955768,-126.786808087492
27.6495,94.1494984943855,-133.621634440025
27.65,75.449661759701,-136.359077543971
27.6505,51.4282180971232,-135.949282290573
27.651,31.1384214770233,-133.670426333134
27.6515,11.3661234450302,-135.447010042957
27.652,-10.8908158566154,-146.053320840885
27.6525,-31.524774031063,-161.519030937767
27.653,-46.1097423980861,-171.795744102527
27.6535,-55.7594335442359,-171.812577780023
27.654,-63.2004592248052,-166.632553234951
27.6545,-67.8652187239171,-163.240191214184
27.655,-69.2574338048752,-160.281287396302
27.6555,-72.3476812080415,-151.183440568433
27.656,-82.6037764518432,-136.382559986254
27.6565,-94.408670194705,-125.190931457331
27.657,-92.7300357141526,-123.265353604087
27.6575,-72.9031411785005,-125.14419281246
27.658,-51.9475155595415,-123.333970805326
27.6585,-49.5920179480487,-117.871446288639
27.659,-62.3315961292817,-110.852173276236
27.6595,-69.6002717241366,-98.7298345866217
27.66,-63.4562557216739,-79.5259551903323
27.6605,-55.4573706463757,-62.3761614300494
27.661,-52.528875077592,-57.9158088085658
27.6615,-45.3072440703712,-61.1355670022049
27.662,-28.1181266235791,-56.0345502038021
27.6625,-12.9655532565594,-37.4688025514288
27.663,-12.549674956806,-15.728021804036
27.6635,-23.7561317159434,2.78870560463926
27.664,-37.703147253687,25.6742016157797
27.6645,-49.5551753417728,58.8598349916407
27.665,-47.5254569435441,92.8770737840687
27.6655,-13.6347936172201,114.881424857943
27.666,45.8458968130148,126.89358636556
27.6665,90.5342931102275,141.85477884057
27.667,90.8179752044262,165.670599908352
27.6675,66.7829086623102,191.939426794022
27.668,57.0183704053918,212.124872005076
27.6685,66.2053843009626,223.638965352768
27.669,76.240421538293,228.855276871388
27.6695,92.5614652989769,231.148528734456
27.67,134.073632394295,231.170265688521
27.6705,181.948538147136,225.350016052015
27.671,189.717226959543,211.815552485384
27.6715,155.715260662162,198.349898939455
27.672,138.3544507695,196.074842171599
27.6725,175.523485631881,201.710242438626
27.673,226.076299998704,196.785027240089
27.6735,220.383031351569,171.983388909569
27.674,141.943939060327,140.925217515884
27.6745,32.9785340030966,117.42280889542
27.675,-54.6792561970718,89.2778744787191
27.6755,-87.1878858484811,33.4632726993169
27.676,-56.3083684343584,-45.6644159109885
27.6765,2.67335332538612,-112.454692285367
27.677,20.5907675775668,-137.642108098976
27.6775,-36.1569093614222,-125.516481881934
27.678,-115.185511205372,-100.560507915642
27.6785,-135.547272957316,-82.1385513666268
27.679,-88.491667559869,-77.9226571889486
27.6795,-40.1361774117814,-87.0127127575489
27.68,-36.6456216454321,-98.8128608908061
27.6805,-54.4758191988679,-99.0139048600898
27.681,-56.2280994988363,-87.1485252485503
27.6815,-49.5977119894942,-80.7037742490912
27.682,-62.8093037492096,-92.9132911071609
27.6825,-93.9040096198078,-114.522978594189
27.683,-118.061369860035,-127.798941109856
27.6835,-126.889052671423,-130.888334252456
27.684,-129.559111926886,-135.248758110415
27.6845,-126.291617057884,-143.76213421169
27.685,-110.256948264343,-146.218442375051
27.6855,-90.8062103029327,-136.50128780834
27.686,-86.7910536182164,-121.004072175396
27.6865,-94.8874343592043,-106.834876734685
27.687,-88.3697948518697,-92.4070169066629
27.6875,-53.993280388684,-74.5955737639878
27.688,-11.3400803897411,-57.0324106554126
27.6885,13.5210516884517,-45.6176950068114
27.689,19.1760374504797,-41.2532090034847
27.6895,23.0546749861016,-41.8066701236884
27.69,34.7069622950283,-46.654831416666
27.6905,47.0894019706779,-54.3222419788083
27.691,50.8722254988623,-59.0794552171098
27.6915,47.8213272284248,-55.2594578745893
27.692,48.6687874935313,-43.8919382544889
27.6925,60.8828164277712,-31.5424467903049
27.693,78.3359860139824,-23.4691482527935
27.6935,82.679269148781,-20.4884478686276
27.694,57.5000792385679,-21.045245147836
27.6945,1.62487541860173,-22.6781332539008
27.695,-73.2492737479456,-21.1143268355909
27.6955,-153.566826665337,-10.8347019540137
27.696,-224.053234213635,11.1784549580851
27.6965,-260.302277847855,41.7514403023994
27.697,-238.472433522457,72.0178959430519
27.6975,-161.47722576282,93.2129280964469
27.698,-64.2550684024403,103.95751048059
27.6985,18.4170658039269,111.542180133623
27.699,80.959309987136,123.720673160807
27.6995,132.614759439113,138.912539252124
27.7,166.58768943799,147.157622088131
27.7005,167.115303896224,141.73165281055
27.701,145.374977230628,126.648941557097
27.7015,140.676443917651,110.270790315353
27.702,172.703953986813,94.6144011815647
27.7025,210.930613778265,75.7481911895611
27.703,208.948302517715,53.8941232000726
27.7035,158.813700318515,37.3605956659024
27.704,95.1063355156402,33.7981969367322
27.7045,52.9212580888608,41.1585896717037
27.705,39.3080434205962,50.8267210008684
27.7055,41.3725756319079,57.3373586934712
27.706,42.4806659693781,60.7009269038234
27.7065,28.5905070890161,60.4445753017211
27.707,-3.31649664602269,53.2689239315878
27.7075,-36.2264362140293,38.6534901069018
27.708,-45.8558718211182,22.3514786470193
27.7085,-29.8594469065189,10.8284771910309
27.709,-13.4493235499449,4.8753062743202
27.7095,-18.5027876522049,1.87015290586619
27.71,-37.4392806437494,1.39180932723261
27.7105,-47.177996263417,3.86537031009072
27.711,-40.5514425789863,5.48718197426594
27.7115,-32.3480001589287,0.554936581161036
27.712,-38.2414821509357,-10.4213145465156
27.7125,-57.5529073074614,-20.0202403977648
27.713,-74.984359660718,-23.1126440992399
27.7135,-72.3584081566156,-22.6977480129936
27.714,-41.9411090695138,-24.5689184631152
27.7145,3.90307429786993,-29.9856412225345
27.715,38.7346450341704,-36.3148246126648
27.7155,45.7022418700759,-41.824771503494
27.716,33.8450184221914,-46.7638770969564
27.7165,24.3024032645268,-51.7099913616369
27.717,24.0023954314516,-57.3365246645768
27.7175,22.6937884572878,-64.1148523365584
27.718,13.3236835481966,-70.5258461313816
27.7185,1.94088595164628,-73.8435576981886
27.719,-5.01631786981671,-74.4047672935795
27.7195,-10.2722770688812,-76.2656786786574
27.72,-15.8025654381801,-81.4154501810459
27.7205,-13.8388370214586,-86.2594724799892
27.721,2.20585409376445,-86.317476326416
27.7215,23.7115153839389,-81.2662826302421
27.722,33.7742227703792,-72.5905519774958
27.7225,25.8758266176921,-60.1542280508345
27.723,7.9546519879086,-45.2642949221405
27.7235,-9.77575472220112,-33.4620208178753
27.724,-22.7637902056333,-28.6121922554565
27.7245,-28.9915960516424,-26.4637207218754
27.725,-27.1686332449342,-19.9385568532404
27.7255,-20.5458024414971,-9.43810762456767
27.726,-15.9524318760255,-1.88309222255892
27.7265,-15.7015302202338,-0.125176179901941
27.727,-14.4537329351343,0.450247115718837
27.7275,-6.26624254539114,4.29773340434474
27.728,8.37292299778508,10.6202106224524
27.7285,23.289241934683,17.2087991653127
27.729,30.9897668013958,23.9271543449597
27.7295,26.7466579092613,30.2837988087873
27.73,13.2331322425115,34.1198153219388
27.7305,0.906818035952484,35.1248261976352
27.731,-2.000317568477,36.0634486840044
27.7315,0.0882209692681427,38.5045326508157
27.732,-3.75302743219198,40.579287785537
27.7325,-14.6048191249219,40.5867807514097
27.733,-22.2337816196187,39.4836747057764
27.7335,-20.8945797430971,38.2102793517698
27.734,-16.2543868929807,35.9182252202983
27.7345,-14.6553810489726,32.55225119219
27.735,-18.7958308879573,29.9726201685618
27.7355,-38.620621953989,28.8730551903143
27.736,-88.6804397618079,27.7020348700183
27.7365,-161.200639634595,26.0013728383617
27.737,-217.025326339899,25.3348057012976
27.7375,-224.271085282973,25.4736615590846
27.738,-199.083366584608,23.6026507389777
27.7385,-187.402634787836,19.3028472913338
27.739,-208.587937131809,16.3891025630902
27.7395,-236.156666766575,17.3847134234038
27.74,-233.863657910831,19.995316669677
27.7405,-191.793704996449,21.849733128461
27.741,-124.99847322097,25.0573955422868
27.7415,-55.0458227305768,32.7240577462487
27.742,3.33454197533483,43.7731245814957
27.7425,54.5623012256323,54.0371221298826
27.743,124.344397478818,59.8396821579551
27.7435,230.079686711994,58.763737417104
27.744,343.685651522525,51.0750653119859
27.7445,405.178441826201,42.6977478616318
27.745,384.454196128975,41.1786206637795
27.7455,312.916916466113,44.5204013867445
27.746,243.807100332082,39.9236975134897
27.7465,198.347904899042,20.1658225022792
27.747,162.000602291594,-3.43490409656518
27.7475,115.320150010094,-12.4242155282615
27.748,52.969553408057,-2.75200845973237
27.7485,-14.1448551596939,13.2592449775664
27.749,-63.2580946287543,24.0809254699612
27.7495,-80.6041781152436,27.9400182745698
27.75,-86.0163625461309,24.4954855097281
27.7505,-113.194832032413,9.20536309845535
27.751,-151.571720996639,-18.4626338187853
27.7515,-138.591714627633,-49.0397360519933
27.752,-39.1425087688528,-72.122696501173
27.7525,91.5489687748683,-87.2397684206735
27.753,162.234475857537,-100.621694731185
27.7535,149.735762863878,-115.28864260171
27.754,112.211574117507,-129.595552183452
27.7545,108.377447265894,-141.521965056711
27.755,142.823098011875,-147.742902459783
27.7555,186.65400389907,-141.390679653831
27.756,209.14923120067,-119.033591051071
27.7565,184.602632891342,-89.7226445831209
27.757,109.999543347215,-68.7618903507711
27.7575,28.9789251638901,-59.9241846799905
27.758,1.80832563660706,-51.2282565184049
27.7585,34.9958299334426,-32.9894407621437
27.759,72.0077345432236,-13.4189104939039
27.7595,69.2675991758817,-8.56902951943496
27.76,47.3953544881006,-20.6588973922316
27.7605,44.6646965127328,-35.9878778791192
27.761,51.8623274711263,-43.8228098008952
27.7615,26.5492616886706,-46.5447830602498
27.762,-45.8814283988608,-47.3255928706088
27.7625,-134.924660601525,-38.7836425298964
27.763,-198.350578460455,-14.1099678479597
27.7635,-211.843188286454,16.4975981564844
27.764,-179.27105168526,33.1941947806938
27.7645,-136.33526351307,30.2404935888733
27.765,-131.801596543697,21.6508138315394
27.7655,-180.693152763939,21.1164828627529
27.766,-243.25208383493,26.9645130211849
27.7665,-270.067759929444,32.0597237259247
27.767,-258.380333738213,38.4404508436602
27.7675,-242.331395429639,52.6126574149066
27.768,-237.926735083552,72.1749680322811
27.7685,-225.204187422138,87.5387947691944
27.769,-182.827524798292,94.9695857183786
27.7695,-114.950067941356,99.1034561045514
27.77,-39.9092387713512,103.506047079921
27.7705,27.6663305465169,107.547002585191
27.771,77.2174758514215,112.816051993632
27.7715,100.040922870544,122.679671529389
27.772,95.8300652500225,131.644470035887
27.7725,75.7903505014781,123.94419058428
27.773,54.6401777846488,90.808898656545
27.7735,38.649851529872,45.9812814991033
27.774,18.1285535708416,16.7879644286507
27.7745,-25.1430483857158,18.7855642411755
27.775,-90.094923843365,42.4490115256849
27.7755,-137.106057496393,64.9563190478478
27.776,-120.254501038187,72.0518978622346
27.7765,-48.5392234049694,67.4741669302875
27.777,10.863404135709,63.869953896867
27.7775,9.79850463385245,68.2707029756622
27.778,-23.6463163590359,77.7584484912248
27.7785,-29.7809722811207,86.5096272423053
27.779,3.93748602564869,92.1663669816862
27.7795,42.8434185895464,94.0673685124285
27.78,66.0334643574085,90.0726100289485
27.7805,84.7691117872531,79.4520181918586
27.781,105.695208748821,65.6852636426162
27.7815,118.683994610659,50.4422278635303
27.782,125.622988342213,26.4816832083256
27.7825,142.571312725612,-15.484134653083
27.783,163.86577598316,-70.7783681244701
27.7835,159.300865315776,-118.821363917534
27.784,120.025498039178,-142.552461143212
