time_s,EMG_ch1_uV,EMG_ch2_uV
4.847,-15.1422979058161,-92.9367675173381
4.8475,-20.3669445874715,-98.767916829594
4.848,-43.3759391476344,-90.0974626447256
4.8485,-71.6277771714508,-83.406299244654
4.849,-90.4418755102474,-84.1816562331212
4.8495,-102.484875112646,-83.8894192644105
4.85,-119.811494626319,-77.8479126881747
4.8505,-141.872276366137,-71.7643428292254
4.851,-150.354412976072,-69.9989088927369
4.8515,-129.254819856215,-69.1663281187492
4.852,-85.3140189125354,-65.1326017397197
4.8525,-42.8070439976026,-57.4118993976286
4.853,-20.1199932935932,-45.9480372116409
4.8535,-16.7481620712604,-31.7427114517243
4.854,-19.7867351254759,-20.695576869295
4.8545,-14.0867356908731,-18.5090056981693
4.855,11.7660350722861,-21.6328560985735
4.8555,56.050011636036,-21.3658007148616
4.856,96.7569694096046,-16.7499050972612
4.8565,105.749703574733,-14.4876079746746
4.857,76.9963402268976,-15.7792618946383
4.8575,32.8214590949546,-13.5288401463968
4.858,-2.17886949554434,-5.40364204478513
4.8585,-23.7316827692808,0.0856216036834908
4.859,-40.3533185766197,-4.25212966408205
4.8595,-56.648121470309,-13.4834559323771
4.86,-73.0526559854001,-17.7921324069554
4.8605,-89.9495784071478,-15.1108144259773
4.861,-100.580900330083,-10.5442631820524
4.8615,-91.9060465357527,-6.7812246876525
4.862,-68.1400497975599,-1.06868032361662
4.8625,-63.3367754114942,9.11419882271566
4.863,-108.68400674458,21.3385186566927
4.8635,-188.034519554008,29.9253351296148
4.864,-245.827874166506,31.9153199797532
4.8645,-245.209456755359,32.0042666048766
4.865,-204.555138471984,40.0173857467188
4.8655,-169.412070817405,60.153904582773
4.866,-158.990740963825,83.7510634645486
4.8665,-149.796523769503,97.4064321585568
4.867,-107.087949887612,98.1111017521949
4.8675,-23.3625198576741,95.1266495664638
4.868,75.9834996290301,96.8728455110315
4.8685,160.797150469104,102.545510394075
4.869,223.706130655522,107.80543263678
4.8695,275.160211207062,110.680223394601
4.87,315.826971199477,108.053351053342
4.8705,327.809568048939,94.351361211556
4.871,299.6366775602,70.7221895589338
4.8715,248.74995806844,49.9630761894211
4.872,207.609069185338,44.0320486128819
4.8725,193.368432679222,49.2735408257202
4.873,200.830185999893,51.4475278182156
4.8735,216.899991698936,43.6988784108581
4.874,226.949563696489,32.0155562699679
4.8745,211.852621173518,23.5643294665102
4.875,158.079814196044,17.9720862497213
4.8755,75.9488836137482,12.2155400801216
4.876,-3.46479474051276,6.77877990690628
4.8765,-54.4219102551324,2.34476596386609
4.877,-74.232442146395,-5.1527619763247
4.8775,-77.403975182283,-21.0901639518036
4.878,-81.7601921549435,-45.2373409138865
4.8785,-97.869103512197,-71.3784999158367
4.879,-119.638316927627,-92.6654825475439
4.8795,-125.107978171926,-105.0995505171
4.88,-98.6553021501787,-107.316809873684
4.8805,-53.7408815006383,-100.376701857798
4.881,-22.622026724281,-88.6399954482627
4.8815,-22.8176182397764,-79.3415318777077
4.882,-44.4406441202129,-79.5219367676638
4.8825,-68.836694287977,-91.3067580303616
4.883,-84.8627400078301,-108.383696398911
4.8835,-86.6388930533859,-118.239174448061
4.884,-72.8305194749937,-111.598052134969
4.8845,-52.9273734569372,-91.3087134283915
4.885,-39.1795551600214,-69.8628770375055
4.8855,-28.2542090562053,-57.0026288088411
4.886,-6.82230802183204,-51.9895607975366
4.8865,21.1060748670941,-48.8552256671075
4.887,32.6283027873892,-45.1992669069492
4.8875,19.9269600555848,-42.3536076101112
4.888,5.07723915099918,-39.7568978634687
4.8885,8.08402530749603,-34.0922431301313
4.889,19.5269932156542,-23.5637997018328
4.8895,21.5886865954009,-9.45990765367937
4.89,18.4188129405472,5.90819724811998
4.8905,24.1342924066638,19.3228069249148
4.891,33.6880031707812,25.9285673224189
4.8915,29.551113786856,23.5104432352099
4.892,10.6699927179719,17.8203346245123
4.8925,-7.26782817129372,18.3119418138466
4.893,-17.456985054256,26.9108921051338
4.8935,-28.6682501754897,35.9013344605471
4.894,-47.4534433397501,39.16562292793
4.8945,-69.4380342444007,40.3002441681246
4.895,-87.010959137282,45.8697002908652
4.8955,-93.514189278429,55.3227338110834
4.896,-85.4047117822668,62.8631213800631
4.8965,-73.0056888701216,66.22265057752
4.897,-78.7160038843972,67.9900176084005
4.8975,-106.356728084185,70.0204967590252
4.898,-123.60194299447,71.7811992917359
4.8985,-99.2189359177992,72.9463792982994
4.899,-48.2621133913255,72.3181436224962
4.8995,-9.91918024509793,65.1287208260966
4.9,12.9892104538527,47.5215555988972
4.9005,52.5998942304084,24.3854549787568
4.901,108.702287025267,7.17738958650014
4.9015,125.606931178381,2.14514612471241
4.902,59.5696567370219,4.98329922004493
4.9025,-60.1601088299405,8.69398233979754
4.903,-163.560803253141,12.2997448853006
4.9035,-211.701658953147,19.2354720595176
4.904,-211.831133503461,30.6003660945555
4.9045,-181.355368709792,43.1557967939067
4.905,-129.495882770739,52.4925593291596
4.9055,-67.5938090195878,56.4506450727038
4.906,-9.39461637275629,56.4991789224728
4.9065,40.5442033458699,56.0022207093484
4.907,83.1093155905535,55.3376413015737
4.9075,115.034565220035,49.2812467129856
4.908,139.648905940281,32.3182069120641
4.9085,177.72245507846,6.47206803966521
4.909,243.142783214936,-19.6092079189383
4.9095,309.668327982044,-39.495547343097
4.91,326.276380925727,-53.1495418162718
4.9105,271.960715314551,-62.1384314062488
4.911,179.334511498458,-65.373771019906
4.9115,99.2120457007138,-61.2764030330121
4.912,54.9895774796438,-50.7923057708931
4.9125,34.7779535903105,-37.1836718169007
4.913,14.063853503295,-25.5827947835396
4.9135,-20.8000604814616,-21.7580091669731
4.914,-62.7120089606247,-26.3317186238484
4.9145,-91.4973914125502,-31.0002616639067
4.915,-94.2584876404766,-27.3434632259001
4.9155,-76.1542203504193,-19.7319473040272
4.916,-46.9935117028732,-21.2749391285405
4.9165,-6.33206353657231,-35.0634907792814
4.917,45.5996170475829,-48.7930898905445
4.9175,90.1404092898332,-52.1742960949283
4.918,102.551112673705,-49.8557340649056
4.9185,81.1371381604088,-50.0322499984221
4.919,46.1112812459185,-49.5081586135099
4.9195,8.50551349340271,-40.58795843007
4.92,-40.1678220534603,-26.5106915066886
4.9205,-101.209276790927,-17.8788545629165
4.921,-150.317391972556,-16.2356445005326
4.9215,-159.249558619459,-12.6460205316572
4.922,-126.871810674144,-2.80376854047106
4.9225,-77.6894240919433,6.34163693157194
4.923,-33.6985998388228,7.01732590787912
4.9235,4.133768332701,0.202978718895554
4.924,46.3208237200513,-7.34258954266484
4.9245,91.0695074865892,-10.193656160856
4.925,116.482325756679,-7.47696275586866
4.9255,105.627096400266,-3.80399224595373
4.926,77.7884318777786,-6.76202113461494
4.9265,75.2024599387799,-18.338285184308
4.927,107.6294745203,-29.6121791191551
4.9275,130.30207000226,-29.5720435600588
4.928,97.7479726038674,-18.1272442849884
4.9285,21.6062103505715,-4.32948157065141
4.929,-52.8134746220008,6.49815584454979
4.9295,-109.84905642497,16.0989504957235
4.93,-163.765639955555,25.133330856126
4.9305,-206.934504466971,31.3667389783524
4.931,-210.040270637016,36.9385808442883
4.9315,-180.754223098694,47.7069027368988
4.932,-170.146110502486,62.4543277955484
4.9325,-199.217238874397,71.5109743736789
4.933,-223.566854707595,69.8029707264793
4.9335,-198.145688720702,63.1391239407895
4.934,-135.921439137415,57.6262623831511
4.9345,-69.9845008268855,51.4923991885693
4.935,1.29179398123957,42.6501055421024
4.9355,87.104932475577,35.1621603191216
4.936,155.464599083318,29.8378107561635
4.9365,163.96566222191,15.9573446911658
4.937,120.18039849622,-16.2340600280537
4.9375,63.3422743464466,-57.796586102111
4.938,4.06001100654144,-86.9581238239351
4.9385,-65.0869373061866,-93.4963492863465
4.939,-114.750946746572,-88.2653363192379
4.9395,-100.293300068545,-85.6062139085891
4.94,-41.0840154008126,-83.9913392105353
4.9405,-15.0733652930228,-70.396793514568
4.941,-55.7600774059826,-40.3983195377805
4.9415,-106.936717783118,-6.248587620668
4.942,-102.788457408081,17.4905191388779
4.9425,-46.3243031832776,31.4720459157106
4.943,18.0662268545204,48.5306897404054
4.9435,66.2997840415921,73.5427926930792
4.944,96.5448226169551,93.9352694104139
4.9445,107.730673968547,95.3264312179972
4.945,113.326107137877,81.2789581589626
4.9455,145.800334124627,69.4205114751514
4.946,208.224568688775,70.0186507301801
4.9465,246.922995572964,77.0516777000248
4.947,214.811964082713,80.365067510914
4.9475,143.316227457268,77.0706521331258
4.948,105.394482714646,68.0235260132323
4.9485,115.768919027433,51.8334469508344
4.949,114.801008115005,28.1524325000762
4.9495,56.5349141831865,1.67413697031032
4.95,-27.2097013271632,-21.6667588310451
4.9505,-66.7321501654824,-38.5386643761839
4.951,-33.6825984101431,-46.2312827739175
4.9515,35.2619419137925,-43.1718117670054
4.952,80.7708688621372,-34.5521801274397
4.9525,76.3515471283551,-30.4624065479687
4.953,46.691687323742,-34.2549689328017
4.9535,32.9705548536083,-39.8718047434997
4.954,39.8837436165104,-44.9864555149684
4.9545,29.7818295892274,-57.2783480910834
4.955,-21.8950953269203,-79.6236113545584
4.9555,-84.7860838936361,-97.9515968263361
4.956,-109.355952611908,-95.7265172001484
4.9565,-90.2598282747287,-75.4836581841404
4.957,-65.3410423973581,-53.9756820294642
4.9575,-59.3449165524981,-39.2074345950983
4.958,-61.3418178889552,-25.2179924874325
4.9585,-58.3615775696851,-8.6565601744882
4.959,-58.0391448164848,3.65544673796809
4.9595,-67.6950342066593,7.33768614373346
4.96,-77.2394479853816,8.76345554934122
4.9605,-75.3542553350074,14.3720284817706
4.961,-62.2043317070818,20.0847989928885
4.9615,-36.500193569997,18.4088370228755
4.962,7.61973692862111,10.4678025895576
4.9625,57.6210398321832,4.12802701888842
4.963,78.2147286512698,3.43519718516326
4.9635,49.2620590119024,5.87273743684223
4.964,-6.08978024445082,8.44094234889199
4.9645,-49.2611559650923,11.2734950994889
4.965,-71.3999202685759,15.0793446081011
4.9655,-92.7519663589402,18.5723680336729
4.966,-124.771758860838,19.9105436696726
4.9665,-152.604523614062,19.5656427309865
4.967,-155.791392703981,20.3109995865003
4.9675,-132.327113294705,23.2658907837568
4.968,-97.6453525071428,24.6085233680372
4.9685,-65.9061275399593,19.4607413782308
4.969,-35.7545043749792,10.4968995482282
4.9695,4.91701670732488,8.30393840802399
4.97,58.9721858301987,18.4787144108354
4.9705,109.138727132693,31.3707523581782
4.971,135.037394411713,31.2159567427623
4.9715,137.318508919297,14.8015332149212
4.972,131.266144268641,-5.39248469528261
4.9725,117.809576706907,-16.9904014102651
4.973,80.7563621287789,-19.7610762031237
4.9735,19.4101422746425,-19.8776287223205
4.974,-36.2438656901015,-19.1720226944839
4.9745,-57.3978287753552,-15.2038352070972
4.975,-49.2543905579748,-8.0738885510087
4.9755,-36.8391303585761,-1.69059123643309
4.976,-30.416583059424,0.963175198605717
4.9765,-22.759462282049,0.656380583346221
4.977,-11.3198005659826,0.303830324896311
4.9775,-2.16937109769129,2.04354345680304
4.978,5.38123171066448,5.2125389166026
4.9785,19.3424681578447,6.64719335204131
4.979,38.9765040009774,4.23643663362538
4.9795,53.1292417721039,0.0689771515341045
4.98,56.7742765143868,-2.12775576742344
4.9805,56.6202586620707,-2.44122551194255
4.981,57.9051377883176,-4.40621245813957
4.9815,57.2564071603875,-8.73890636247088
4.982,52.332883061137,-11.3215616331854
4.9825,48.6813712690884,-9.18159093192341
4.983,51.8167674307433,-5.12300472416366
4.9835,58.5810148660948,-4.00331214681209
4.984,60.3597193806472,-6.96887977920151
4.9845,51.3833205954063,-11.827085179194
4.985,32.1077636239738,-16.9637970344768
4.9855,7.09319351467393,-22.1394414291467
4.986,-19.4825983714424,-26.6527393289607
4.9865,-46.2774733286136,-29.1030730457004
4.987,-70.6051728175245,-28.4881479247442
4.9875,-83.7162661116958,-24.3233728637309
4.988,-78.5813962422588,-16.8445223225893
4.9885,-63.2054284688968,-8.39200701634781
4.989,-53.8679706276589,-3.09070350635486
4.9895,-50.27942013463,-3.06398985044554
4.99,-32.6520283425253,-5.50096298407931
4.9905,5.9361798398862,-5.29690324442611
4.991,39.9993837848197,-0.803452854023983
4.9915,41.6858484478901,4.09809374204703
4.992,18.3574225586013,4.03874242928384
4.9925,-0.00335838073838929,-2.11959783346716
4.993,-1.37293814528839,-9.96461353932225
4.9935,3.64687951027556,-13.9617423036691
4.994,10.9536605024079,-12.6047508030087
4.9945,28.9658781312685,-8.28082721408115
4.995,54.8115031047907,-2.53559045512926
4.9955,70.5188438462536,6.44060181987366
4.996,67.935937076747,20.7560222587172
4.9965,55.2750225330994,38.7273853794692
4.997,35.5430703156853,54.740834735682
4.9975,2.6078308561212,62.641767772308
4.998,-37.2655844793325,60.6711325615818
4.9985,-67.1641731116543,55.7872273303025
4.999,-88.3206610291207,60.7000212448314
4.9995,-114.385348662074,79.8636772168188
5,-126.774065530173,98.8080234083454
5.0005,-78.5869098197277,97.2567830341701
5.001,27.2747796757999,76.0521770681706
5.0015,101.764479212742,59.0014213059169
5.002,59.5266314280892,59.4731626407704
5.0025,-72.0550635043274,57.765406421
5.003,-180.450159706867,27.7986576166743
5.0035,-197.327200031122,-21.7135568583339
5.004,-153.740909788627,-54.0236583939894
5.0045,-107.024607348651,-51.7356484324127
5.005,-67.0941545271859,-35.5420275024012
5.0055,-16.9991934755979,-29.8897283211268
5.006,37.4773266273445,-31.4540107604375
5.0065,75.5813829597698,-24.8742751696011
5.007,94.9649383792351,-12.3468596669589
5.0075,102.720493172973,-8.79502919088229
5.008,87.6819279487474,-17.7352428877432
5.0085,36.4518763069187,-30.939301690956
5.009,-27.8723299729578,-46.5762623237106
5.0095,-57.0201604153322,-68.8502981617778
5.01,-34.968504506334,-91.0581063348432
5.0105,1.27177801854647,-97.2887583051562
5.011,10.6480510245218,-84.2423791505503
5.0115,-0.374243999565654,-66.7351110667864
5.012,8.92701237000926,-57.2911522717841
5.0125,59.0315358985471,-53.0996990706614
5.013,125.581760279481,-47.7795598243316
5.0135,167.403991419417,-42.9253745926833
5.014,166.624733508424,-40.5350369879275
5.0145,138.933378339379,-35.2072632724549
5.015,112.97171402689,-23.195326427702
5.0155,104.225714461142,-10.5752925287575
5.016,104.852478454546,-2.71347822895754
5.0165,94.6020129074428,6.9020169333857
5.017,61.8904874084326,25.9203519741941
5.0175,14.8542657617227,46.2456710974285
5.018,-28.6242528171977,50.6954862191022
5.0185,-58.9287127706114,35.8434647680425
5.019,-78.559124915078,17.0579803347647
5.0195,-91.0975499127294,9.02246029602504
5.02,-95.6058868765958,10.4250424638906
5.0205,-93.3586458554538,10.8840154146841
5.021,-89.4858479220714,5.16476842129947
5.0215,-82.376529332387,-3.6815452396835
5.022,-61.8665850100074,-9.43708244178026
5.0225,-26.6552597917071,-6.8255691704409
5.023,7.03713975340268,4.75488884385138
5.0235,26.6944330250014,17.7598664186734
5.024,42.9014007154858,21.0944732369958
5.0245,69.7597871301716,12.1227873363347
5.025,94.8673696053241,0.0936220724018279
5.0255,93.6829166585127,-6.13734633034061
5.026,70.8503244794655,-8.67608550857364
5.0265,57.4840768554641,-13.2735698444861
5.027,61.6873475579211,-16.6608893283603
5.0275,52.5294124934173,-10.217521270303
5.028,7.18560158288,5.65394058401887
5.0285,-54.9935342661439,20.6483797040111
5.029,-105.533308927821,29.3444458877288
5.0295,-145.927893044366,37.9397668882175
5.03,-185.81187031115,52.82178033618
5.0305,-207.331746683094,70.1887370171968
5.031,-190.036404568166,82.0269087584564
5.0315,-157.081672668844,86.1362540219821
5.032,-153.652484264387,84.6272520831284
5.0325,-180.574499486504,78.0744560382775
5.033,-188.036091880362,68.013282861795
5.0335,-140.513104142974,61.0431683454672
5.034,-54.2437559635031,62.7885429112332
5.0345,35.4275640537117,69.8132056783562
5.035,108.49190479171,73.8389527561466
5.0355,151.717596357407,71.4915074254561
5.036,152.750930789878,63.2755878434461
5.0365,123.723323168722,46.4231428826029
5.037,102.541617154718,18.4861862581734
5.0375,108.806569494256,-12.8917607757719
5.038,121.262840078916,-34.5200234642532
5.0385,117.290343356536,-44.2815863610903
5.039,107.590368432874,-53.8146837406501
5.0395,107.337525016263,-70.9173444810087
5.04,100.154769231422,-88.1624854650209
5.0405,64.6365603667473,-94.7834293655414
5.041,17.4830314303257,-92.5168836469826
5.0415,-7.19534706904461,-91.9786924924597
5.042,-10.241103560804,-97.4674715223234
5.0425,-21.1577635225699,-102.613277110447
5.043,-44.6626136846184,-99.5969806839609
5.0435,-52.7541435038566,-87.5978711376097
5.044,-33.7469546696177,-72.926556265814
5.0445,-12.5426101849092,-63.81800748479
5.045,-10.5412565826176,-63.5368087178307
5.0455,-16.0858006331495,-66.6762767479603
5.046,-10.3583378155429,-64.8104665129308
5.0465,2.49053999940398,-56.9919690897522
5.047,8.85718103580891,-50.3254167877434
5.0475,9.21901512394939,-48.4803247860988
5.048,9.46532750467998,-45.767451496589
5.0485,4.39743229055359,-36.432407936742
5.049,-11.0681756814041,-23.7871324989228
5.0495,-25.9347137026725,-14.6631455500438
5.05,-27.2813738333226,-9.98266913601585
5.0505,-22.3012084740658,-7.05992690332805
5.051,-27.6746681953031,-6.58864193940873
5.0515,-41.1065311723737,-10.0324443954004
5.052,-40.4210819879904,-13.5150180731493
5.0525,-10.5328070843949,-11.995133254615
5.053,41.234394474372,-7.29114228786847
5.0535,94.142945519854,-4.48692742486169
5.054,124.468529512704,-1.9724941513811
5.0545,109.779620148039,7.3276930555994
5.055,42.5684576302146,25.3766239106761
5.0555,-53.3166238045854,46.7095774526371
5.056,-134.58315457241,66.4740714877703
5.0565,-177.345793761272,84.0802897451469
5.057,-193.999775140238,98.8910087435572
5.0575,-201.297985096106,109.231001587044
5.058,-184.586577767059,116.718351915457
5.0585,-115.425089379831,125.527585831238
5.059,-3.0197502467494,136.02862620105
5.0595,96.9297021508103,144.035292696306
5.06,138.531052451508,146.640444400806
5.0605,136.372132528894,143.741163392561
