time_s,EMG_ch1_uV,EMG_ch2_uV
13.8835,-60.270302675106,32.8116492424455
13.884,-86.5672480750904,-9.70739106604875
13.8845,-112.981585160585,-39.6882370537656
13.885,-131.600588378742,-33.688233441893
13.8855,-133.578239187635,-7.41500929370403
13.886,-122.318378217251,4.29943082118798
13.8865,-100.888458074324,-14.7471025075884
13.887,-66.1451040324366,-53.9539520371801
13.8875,-26.0949088426211,-93.8572446822181
13.888,-3.44145273605701,-119.039179308293
13.8885,-8.58365452297721,-119.840024851759
13.889,-24.68169721077,-96.5176679803092
13.8895,-31.5065766453928,-63.654292872614
13.89,-29.5840170438883,-40.8135009160258
13.8905,-28.6686525094565,-34.5565458827353
13.891,-26.7785160298277,-33.9573371040593
13.8915,-16.5347999187782,-25.6706594981396
13.892,-3.037509046509,-8.88529120194219
13.8925,1.20446723507664,7.25668402454454
13.893,-3.2185126715077,16.6754287711803
13.8935,-0.0978487690472545,21.4151893591313
13.894,21.9257598809462,24.845206788291
13.8945,53.0685235355317,25.8999580786079
13.895,70.4561471219524,23.1870537502201
13.8955,62.0040071871988,20.9615672474008
13.896,39.9892104844771,25.4233018207046
13.8965,27.1327530013047,35.3938707782356
13.897,29.8088919016502,42.1277601492506
13.8975,33.3966263298945,40.6085446014186
13.898,27.396977730256,36.8100619796995
13.8985,22.9400041804464,40.0305543103466
13.899,34.6446808769786,50.2826164211117
13.8995,55.1724776228854,56.6411322751043
13.9,63.0382586724276,46.912262428946
13.9005,50.0859168499889,17.4412719954151
13.901,26.3470557247831,-22.966003875615
13.9015,2.49744100809205,-55.3316741587389
13.902,-16.5781292256841,-61.3074215742246
13.9025,-25.0559521749925,-39.6863268141677
13.903,-21.3381057621145,-12.3885726535023
13.9035,-18.6432314473873,-7.25542306662092
13.904,-32.2160902132247,-31.7834166898434
13.9045,-55.0679322508485,-66.6909950137136
13.905,-63.4742368315912,-86.1306122384359
13.9055,-47.8750839903996,-80.7635476869646
13.906,-21.4989556948796,-60.6795734593408
13.9065,2.59381630529582,-40.9623136068533
13.907,23.8908112490232,-28.1780370966343
13.9075,40.1507690016926,-19.3673864351547
13.908,40.4396526995655,-11.2892084745895
13.9085,21.2215243080646,-8.61728153956551
13.909,-5.20404093759064,-20.2069480497228
13.9095,-27.1739974928838,-46.2086766375201
13.91,-48.0943903159582,-73.6223694339805
13.9105,-77.3371928618166,-89.3302146332372
13.911,-113.056318403618,-93.3871749945923
13.9115,-137.049518691857,-92.5563927308718
13.912,-125.393538515912,-84.9099941839063
13.9125,-73.2806608657171,-61.7164666244728
13.913,-14.9516900253596,-23.6773091225657
13.9135,1.40863815237028,16.9286452143054
13.914,-23.8572534065103,52.1957155024505
13.9145,-31.95026347805,83.9785948715429
13.915,6.82136569062307,109.180506956318
13.9155,26.2231948427931,113.644236538657
13.916,-49.2263062384005,89.5385935963346
13.9165,-160.395962993322,47.4509221637783
13.917,-145.259605000323,1.68431802945019
13.9175,50.183883890129,-44.5156204262403
13.918,267.755837698214,-87.1281320601917
13.9185,308.177774561462,-108.276225107504
13.919,159.888473151229,-94.2931921174501
13.9195,-11.4686741752521,-59.2441373907619
13.92,-70.0414773031296,-29.5335925573189
13.9205,-28.4262934823611,-8.61469564772289
13.921,29.211240178715,21.5340466156856
13.9215,58.5368876348462,65.3772410250407
13.922,66.1144020502262,105.581497952792
13.9225,70.5951076756311,134.779530635293
13.923,90.453523141698,169.766621581244
13.9235,136.806043318685,220.956966341161
13.924,189.369175858831,268.931664534879
13.9245,202.519678697353,288.861914062242
13.925,156.358254535043,282.571036009409
13.9255,82.1084975263863,268.007068476135
13.926,21.327418755761,249.282376287218
13.9265,-19.0135522836445,216.547031975357
13.927,-55.9289138591029,166.665392099308
13.9275,-97.4833370470468,104.972207080939
13.928,-139.213897928762,33.6901463459373
13.9285,-175.356863661199,-41.7847854834244
13.929,-195.00033407103,-100.798274444127
13.9295,-182.048335546204,-123.478743030194
13.93,-136.974496268779,-118.109632243647
13.9305,-86.1868630664966,-113.270400982651
13.931,-53.6785185029226,-122.827274353644
13.9315,-35.7433462340807,-137.407140420243
13.932,-19.522881287045,-149.709681654694
13.9325,-11.8391601803975,-165.531385040674
13.933,-26.9196296425693,-185.523456910515
13.9335,-53.4499404303495,-198.527746722707
13.934,-58.439299113859,-201.439904468431
13.9345,-25.9993190283077,-205.324993748022
13.935,24.9432152758334,-211.318463744813
13.9355,65.1283544483987,-199.944122025781
13.936,83.3442302967855,-158.243321500674
13.9365,85.001478625861,-101.370889872342
13.937,73.8030970207145,-53.15537551744
13.9375,46.08783600324,-20.2784797569024
13.938,2.92985461440706,0.038907520402248
13.9385,-40.0232633431389,3.9459382859934
13.939,-62.5148851390259,-7.38945605437218
13.9395,-61.299492560742,-13.8469584085317
13.94,-55.4178178079172,2.09291326799649
13.9405,-63.4173982138956,27.2459386861832
13.941,-79.068540988396,33.3583905022096
13.9415,-76.8923662662928,15.7775976863817
13.942,-38.117946818204,-4.61680983835398
13.9425,36.1173534434926,-12.8837989144637
13.943,129.838724183941,-9.75013577648995
13.9435,217.272531958383,6.75451610064151
13.944,269.899755479958,41.3859713088862
13.9445,277.928406732458,79.7099225631778
13.945,262.667819756347,93.8545939336882
13.9455,247.288148469975,81.3239572931785
13.946,217.83975931193,75.0846536365453
13.9465,141.66720114865,100.633397206476
13.947,29.1387870676292,141.387192374414
13.9475,-58.1328260424672,161.467759144983
13.948,-81.6519620749734,146.239479839044
13.9485,-80.1464797378276,104.073815489988
13.949,-117.479080899615,44.1638507395643
13.9495,-192.810787707125,-25.379665418455
13.95,-239.314070334017,-86.7695701477127
13.9505,-211.334772049373,-122.830522918205
13.951,-140.500041493104,-136.062388015432
13.9515,-94.2405103633317,-139.565463478892
13.952,-100.651693459965,-131.156973534525
13.9525,-131.094506663955,-95.7707666394046
13.953,-146.071344239142,-35.487854030467
13.9535,-137.949646539376,21.9392095449039
13.954,-122.347475575737,52.9296155375043
13.9545,-100.574679903049,63.3813305493869
13.955,-53.2877981063491,74.9081234694009
13.9555,18.6743216723202,95.3445136927583
13.956,68.0550335748006,113.534600993463
13.9565,47.5941957771638,118.207712783856
13.957,-19.1434278013256,110.754225830111
13.9575,-49.9292910568512,98.2249293960136
13.958,-2.63653308770211,81.298729344086
13.9585,68.9215586960548,54.1656411629997
13.959,83.1869224434659,14.8963143058244
13.9595,30.1841970350458,-28.0278260769731
13.96,-29.8330809973669,-61.8415379184334
13.9605,-49.4818047364318,-80.8565143345309
13.961,-37.1903556488743,-88.6166339124562
13.9615,-23.7738989360018,-89.2936373671995
13.962,-26.5452746127235,-82.3260817035269
13.9625,-52.4473697814273,-68.2514189403735
13.963,-101.730592850129,-54.7752086388674
13.9635,-153.897392263633,-51.631022356105
13.964,-174.822330046693,-61.7145770619887
13.9645,-152.845350769604,-81.6045279534113
13.965,-110.54889368036,-107.618987177065
13.9655,-70.5988601988651,-134.964731257703
13.966,-27.2680960727801,-152.652479733644
13.9665,38.839041541418,-147.340477231997
13.967,135.360611603714,-114.610298657995
13.9675,256.587047055994,-61.6425489326953
13.968,388.037257267538,2.51069835271395
13.9685,500.519827001782,73.4289370462599
13.969,557.821437813082,145.19453348473
13.9695,544.948948628307,204.524205783303
13.97,474.157556490531,239.641264335347
13.9705,353.452058111137,254.318613596443
13.971,175.459922830399,263.933393746235
13.9715,-37.5037764507345,271.840758380053
13.972,-201.225369875235,255.823913449897
13.9725,-229.015685541127,189.940993266625
13.973,-131.352497371566,82.9461041470498
13.9735,-24.0474613849168,-15.0794510847426
13.974,-17.3806003156643,-54.4659416841898
13.9745,-110.161955189186,-32.3795423210098
13.975,-205.31075648013,8.59531623821076
13.9755,-216.43133665494,24.3975732776646
13.976,-142.920876570569,3.7911351382121
13.9765,-49.2526684327512,-35.7966229632311
13.977,5.98628543603345,-70.1635495468058
13.9775,12.3946302303596,-81.996990381695
13.978,-4.88824255745851,-67.6257640601541
13.9785,-20.4191948965049,-41.600698325727
13.979,-27.0843047094301,-27.9025475636394
13.9795,-30.7340424819198,-37.3135294247551
13.98,-37.6512432258118,-56.9672598828875
13.9805,-48.0651270841216,-67.4710672053126
13.981,-56.1903774159478,-64.1962507388824
13.9815,-54.9261704247295,-55.7241337130553
13.982,-44.0364774149145,-49.1839983913974
13.9825,-33.9440531455657,-46.5040999566107
13.983,-36.353861758736,-49.4665074779236
13.9835,-49.4896720243287,-58.1999033239002
13.984,-58.3434027744713,-67.6328195094964
13.9845,-53.5466747319888,-73.4169782917811
13.985,-44.9147962812631,-77.3802248162844
13.9855,-49.3441433116482,-79.8030897691214
13.986,-67.4510844368749,-73.2433422028231
13.9865,-81.3080947511626,-54.9087977782484
13.987,-78.8466387050832,-38.3628587189516
13.9875,-72.7540984037061,-37.9121539754358
13.988,-85.2233846330832,-44.844279222072
13.9885,-114.79686337559,-36.3794498731519
13.989,-130.055746674544,-9.3866216951692
13.9895,-103.943346817938,11.6477975126426
13.99,-47.5362604690537,5.68869863680696
13.9905,0.947047535193077,-19.8784136535677
13.991,17.5580098044773,-42.5768041657528
13.9915,10.7308056300758,-51.2899684466329
13.992,-1.01130460538757,-50.6726492454753
13.9925,-12.5706663390642,-48.6705588034153
13.993,-25.8437494712071,-49.9939001532303
13.9935,-33.9680995865433,-56.6486110818444
13.994,-26.214715424336,-65.5845191195579
13.9945,-3.09388296134807,-67.7251899937584
13.995,24.3606491434598,-55.6478538041577
13.9955,46.9291940597926,-31.4464820211957
13.996,61.1856843856775,-3.8857995865569
13.9965,66.7439406442746,20.2794748735389
13.997,67.8761845198231,40.3693673580275
13.9975,72.2574881900185,60.3620517901103
13.998,80.6298447457129,85.3365974156871
13.9985,85.7184265850554,116.827947446261
13.999,89.5348910002897,151.121810529798
13.9995,109.070113492086,183.695555616657
14,149.859092761564,211.431633996203
14.0005,185.438060654171,225.320727119148
14.001,183.821831128121,208.206211116488
14.0015,147.561899108416,153.833062247129
14.002,104.940106894329,86.7156598428032
14.0025,65.6005837324506,45.7591176243088
14.003,11.6923242622799,41.6731998423025
14.0035,-63.4696987432121,44.2767884463382
14.004,-133.618148255293,20.8673424767741
14.0045,-167.482832176265,-24.2091536797345
14.005,-161.639698738537,-58.9108337557807
14.0055,-137.159055170906,-63.698962494664
14.006,-118.093316498278,-50.3608285858905
14.0065,-118.617852543395,-44.6334895261181
14.007,-135.141429477666,-59.7738469471642
14.0075,-144.813234879185,-86.7811396536032
14.008,-126.941352020649,-106.220285357753
14.0085,-89.6528130913037,-109.960539657022
14.009,-57.9825904661679,-107.851113543334
14.0095,-34.2921421411896,-105.107583272019
14.01,4.69462196456725,-80.5300391177657
14.0105,66.0803642712229,-9.93441696682575
14.011,126.201328239241,86.1310418239761
14.0115,171.190998668906,148.016009515525
14.012,220.55978917595,148.233337226181
14.0125,286.999872188457,130.727181279536
14.013,339.524468409534,150.132435647353
14.0135,336.30303140923,191.891711798759
14.014,275.460318450283,191.823651334567
14.0145,186.492986009951,127.553884069577
14.015,93.287089594317,47.8140862642057
14.0155,18.5310872312007,4.64649438462585
14.016,-0.285082740770016,-4.45775653736605
14.0165,48.9987065242191,-11.70307791247
14.017,105.079498155111,-31.5137431306932
14.0175,82.1070520826347,-62.015297338112
14.018,-21.2014031674215,-106.548274725939
14.0185,-110.146161094955,-163.070493619036
14.019,-112.947931483046,-207.205617464951
14.0195,-66.5049290612848,-213.858627468347
14.02,-51.1220097235589,-187.82498431716
14.0205,-79.0109500012791,-151.861800598748
14.021,-97.786201486139,-115.774410813553
14.0215,-85.8655518404972,-81.1537984168124
14.022,-86.8768048856346,-64.5779262965936
14.0225,-140.132292569653,-84.0120441943458
14.023,-221.732507218854,-124.70544346258
14.0235,-278.818449512929,-149.319036837598
14.024,-293.250228548399,-144.581131311158
14.0245,-281.877085819204,-129.58805561637
14.025,-251.867984472308,-114.720208223178
14.0255,-193.044441691274,-85.3007715061582
14.026,-114.67818681096,-37.0888579094885
14.0265,-54.0430672760891,5.29005756560424
14.027,-29.7971303630724,25.794888128161
14.0275,-10.3713503623135,44.5554904893461
14.028,44.1155570772461,82.0049768844357
14.0285,119.51979746958,119.249957073996
14.029,157.8382210846,126.050060898498
14.0295,131.381936837095,110.742094732268
14.03,78.7387966387368,105.97309981205
14.0305,55.7661305438579,115.229002774101
14.031,73.3083483204959,113.618621483066
14.0315,98.9281689043983,99.9954028154655
14.032,101.255231370251,105.846032860086
14.0325,72.4869381683023,142.695859113865
14.033,21.3586944215671,179.74968512227
14.0335,-31.7875354601357,191.401025892197
14.034,-58.9520202618173,191.402340502583
14.0345,-46.3392011078591,195.18817001656
14.035,-13.3852204601079,181.215811340233
14.0355,4.82792411909568,125.703108551588
14.036,-6.73984843855995,53.3169642469649
14.0365,-35.1837591140575,11.2226129017831
14.037,-59.1941267219375,1.82020692714018
14.0375,-61.847173019338,-17.7120830889403
14.038,-34.5718015142737,-68.5009644920698
14.0385,10.0163609347054,-121.561558451836
14.039,35.7647040254147,-145.533621052402
14.0395,16.7887561898028,-148.038529740013
14.04,-29.7777411928914,-151.622420954453
14.0405,-66.5866407396551,-155.521035895322
14.041,-84.7974364200606,-144.728212054392
14.0415,-102.373899291963,-120.946063010627
14.042,-120.081993426082,-102.35818866387
14.0425,-115.896736243731,-100.026538733348
14.043,-85.3018930035681,-109.615828393987
14.0435,-47.4613065363671,-119.619034479716
14.044,-2.19236805875614,-116.100614550593
14.0445,76.0872235865224,-87.9708799194875
14.045,182.086942989794,-40.0705977364599
14.0455,260.18870929474,6.11776389751717
14.046,272.20482861818,35.384961621214
14.0465,247.94357123383,54.0627176678703
14.047,231.610450927528,72.4433199530909
14.0475,213.473623634941,84.0007009764698
14.048,163.97870257225,77.5290820671441
14.0485,106.931385285739,60.2284160813472
14.049,93.4974984236557,50.0012260184869
14.0495,111.234311377831,50.1059573470348
14.05,87.5119633705622,49.9374169362837
14.0505,-2.09843081236478,47.6897462797232
14.051,-89.0115981347426,52.5308814456789
14.0515,-104.200837956646,63.7375190853547
14.052,-66.9324130131392,67.0064573733379
14.0525,-42.4102289743271,56.3523042690822
14.053,-47.9376959223013,43.5472903241831
14.0535,-48.4976856699406,39.4044059330346
14.054,-25.092146179982,39.1624635369829
14.0545,1.57319635721839,33.2084968635935
14.055,12.4948053690674,20.4165818528646
14.0555,14.6918040241756,3.78141823909551
14.056,17.657725443546,-16.0373405895375
14.0565,16.1776367909208,-34.2169035401998
14.057,5.98051420035605,-38.1186702727062
14.0575,-6.74170378418054,-20.5067723526584
14.058,-20.395113606429,8.23019540160757
14.0585,-43.1959978516985,29.077191849952
14.059,-75.0149194958079,32.9386818051693
14.0595,-101.349870567582,25.2200815514398
14.06,-113.229090652224,15.6186166351207
14.0605,-116.226838386711,8.60531288123311
14.061,-112.329158788849,1.8897273351403
14.0615,-92.9934726913252,-9.40364198901798
14.062,-62.5198826060406,-25.9609503906932
14.0625,-47.2088755526791,-40.9900629007227
14.063,-60.4447737139585,-46.3250372916553
14.0635,-74.0390341601019,-41.1100895023647
14.064,-50.1155819034445,-30.2488200703041
14.0645,5.82468191682506,-16.3537015948106
14.065,49.7770610835254,-0.586882768749069
14.0655,55.6213528691814,9.88037529571372
14.066,40.8723324531014,5.71872368153732
14.0665,32.2348323540016,-11.0636897185084
14.067,30.9071532876295,-27.3957931850683
14.0675,23.5517607794812,-36.6160011959709
14.068,7.21815623680502,-45.9082861408606
14.0685,-12.354496954397,-61.152305910237
14.069,-33.2109338902125,-74.4746812929546
14.0695,-52.532926810376,-75.472757918197
14.07,-59.7386450309138,-67.5454456774621
14.0705,-48.7435685805491,-63.0529396577126
14.071,-30.0117206808315,-65.7813587149642
14.0715,-18.6709629946112,-67.2416426287048
14.072,-17.8926858146402,-59.634074767773
14.0725,-23.9475935185192,-45.5450330917423
14.073,-37.3600809825693,-33.5475881520291
14.0735,-56.1820650809412,-27.882868100094
14.074,-68.1819486539787,-24.1353430143439
14.0745,-64.7192095124064,-15.1244843403716
14.075,-54.2917039193626,-1.12199489415443
14.0755,-48.037440571112,8.48276654094656
14.076,-41.203315766695,6.62195643819026
14.0765,-24.6714796967396,-2.12041153309825
14.077,-4.11149496978883,-8.94699431449633
14.0775,10.5989294680024,-12.4871172911663
14.078,23.2963238304334,-14.0386630996597
14.0785,37.917171781731,-7.11089678296008
14.079,41.6266077065939,13.3452584323543
14.0795,29.8139556322373,34.2280493981108
14.08,33.3873197188057,36.8486337021844
14.0805,83.262025459194,29.6663965080122
14.081,157.623955106324,47.1168255562443
