time_s,EMG_ch1_uV,EMG_ch2_uV
20.2935,-136.477281778759,-53.0187061780631
20.294,-113.629800894267,-44.5974908302874
20.2945,-78.7154914542482,-34.5481206595838
20.295,25.5235037512973,-25.574727056593
20.2955,213.832812273701,-17.9903936988854
20.296,475.957657109755,-10.6143354931443
20.2965,786.602082826828,-3.15901345328833
20.297,1087.01665712516,3.41890743138021
20.2975,1298.20752990339,8.69980779830065
20.298,1372.82686562754,13.3029149017847
20.2985,1310.30027506643,17.2902378821096
20.299,1117.51035952801,19.6338933947242
20.2995,800.834735357371,20.0068260511108
20.3,426.874023962413,19.8477019022296
20.3005,152.483491483795,20.7554583004753
20.301,134.291561011956,22.7037579844618
20.3015,393.546063737111,24.5358604060165
20.302,791.933302495236,25.406487404529
20.3025,1149.5493310173,25.1945733464526
20.303,1378.20762514668,24.3933238231646
20.3035,1505.89491686878,24.063926028151
20.304,1596.25125232818,24.8526005312684
20.3045,1653.03108807329,25.6197247789916
20.305,1578.0583040504,24.4076869193873
20.3055,1197.87411211061,21.4439156324412
20.306,356.025359576606,19.5651695981878
20.3065,-951.461161358325,20.4475684671582
20.307,-2484.69639274255,21.8715203789303
20.3075,-3830.70035090642,20.3081309647558
20.308,-4633.63011304118,15.084961086394
20.3085,-4792.8301258334,8.34066987400777
20.309,-4440.92286602068,1.95751757403425
20.3095,-3763.14627493045,-3.46251241692939
20.31,-2889.40799179499,-7.48594631467385
20.3105,-1932.65892805114,-10.2705057307604
20.311,-1013.84809668788,-14.0131529256948
20.3115,-185.087404497421,-21.4610687525342
20.312,600.606806818887,-32.1486906859761
20.3125,1368.36413427904,-41.7707753660805
20.313,2025.02520628095,-46.1116249636559
20.3135,2469.15783162218,-44.4965499965736
20.314,2749.51208979867,-39.0533411927669
20.3145,2999.32617822304,-32.067817146534
20.315,3227.6700117342,-24.7990459933681
20.3155,3297.86511219048,-17.6151747167331
20.316,3126.03311239504,-10.2628677946527
20.3165,2775.51343234072,-2.65511768262047
20.317,2313.06660453343,4.06104455533222
20.3175,1701.5898279545,8.0515665908284
20.318,923.568387349002,8.9975331295266
20.3185,106.794503851678,8.90555311262776
20.319,-594.789708810712,9.96558627193482
20.3195,-1189.19644217385,12.2191814305045
20.32,-1795.73862709421,14.0574215255981
20.3205,-2431.30757968318,14.4849555775442
20.321,-2954.37685036557,14.07887631177
20.3215,-3211.77298955301,13.9347969073118
20.322,-3141.43622429842,14.3641178759594
20.3225,-2736.16190892968,14.780845625523
20.323,-2024.71300613955,14.6799757298964
20.3235,-1128.79599815749,14.5802702806146
20.324,-248.086297711132,15.6164077484502
20.3245,472.344924418784,17.8365302098301
20.325,1018.57760647101,19.4473089271944
20.3255,1432.95751654757,18.7312565740379
20.326,1728.37135291667,16.4976319374694
20.3265,1906.80018660933,15.3404023043797
20.327,1985.74437345221,16.2225718283613
20.3275,1943.05758822432,17.0755705590939
20.328,1688.61450472582,15.3506309004865
20.3285,1164.90375757349,10.7892216608463
20.329,453.057134507686,4.9323965058591
20.3295,-279.054363668604,-0.901895546697871
20.33,-913.844806103155,-6.05943803519914
20.3305,-1414.83333892585,-10.1304972041944
20.331,-1748.03034323553,-13.7583185392198
20.3315,-1856.79929364956,-19.2214676432859
20.332,-1734.55701419124,-28.1400994307613
20.3325,-1465.25630434417,-38.2847703588023
20.333,-1160.06402048082,-44.4110707622159
20.3335,-881.660260174796,-43.2369147038475
20.334,-641.872851213416,-36.5771684434718
20.3345,-432.120479377144,-28.7149454642711
20.335,-228.715168959899,-21.7459854634454
20.3355,-0.475645672367251,-14.8706944445708
20.336,251.809852644127,-7.52983365802412
20.3365,477.452697048977,-1.10322147823593
20.337,625.240934055901,3.10307195812671
20.3375,696.100203146918,5.86521823246182
20.338,716.215156697966,8.64305368093148
20.3385,675.58880163618,11.1381373943266
20.339,545.45394090274,11.9544719481771
20.3395,363.525724581687,11.3163400944046
20.34,244.642319732045,11.1602072021004
20.3405,265.022978436509,12.1911337571749
20.341,368.036685448903,12.8548885443627
20.3415,434.487518737935,12.2749925934874
20.342,430.665344549881,12.2883984455652
20.3425,432.453321828999,14.6307278221546
20.343,506.985849642287,17.4396023416051
20.3435,636.510327268452,17.1587017210654
20.344,779.831115014777,13.5819736423624
20.3445,942.322153968237,10.3735793281164
20.345,1136.6488202393,10.1181407921942
20.3455,1326.59001886582,11.2950412068257
20.346,1474.96262763224,11.2601649503423
20.3465,1606.64308682002,10.0247714766031
20.347,1736.42429550688,9.18338544072854
20.3475,1748.2957291489,8.50125403838291
20.348,1449.87226665048,5.81462108694029
20.3485,783.922366874929,0.00919454885867235
20.349,-78.0222758669459,-7.59077469019667
20.3495,-878.38709712935,-14.8293460252023
20.35,-1444.16256280991,-20.4843274824329
20.3505,-1700.38151663318,-24.342027053427
20.351,-1632.07301591093,-26.402257369206
20.3515,-1333.59451966797,-26.0576872713587
20.352,-1027.06712538419,-21.6420256542382
20.3525,-898.374857643657,-11.5402426701546
20.353,-910.750048644103,3.09701760882346
20.3535,-873.595347924711,17.2795821129995
20.354,-700.412957390772,25.4487992002597
20.3545,-505.565003579749,26.1003969343672
20.355,-430.74767745314,22.1646478083858
20.3555,-480.892709009237,16.9934392442766
20.356,-584.851873542404,11.5251427311327
20.3565,-729.086651168607,5.60890840241665
20.357,-943.949679578426,0.121891482221067
20.3575,-1202.53965873699,-3.67676091647937
20.358,-1417.76032045424,-5.94535406657307
20.3585,-1528.32722721017,-8.01460760457207
20.359,-1530.9838954667,-10.6458762409726
20.3595,-1446.40234317772,-13.4617609689614
20.36,-1315.75215851241,-15.8268312947901
20.3605,-1221.59541247248,-17.4794014963679
20.361,-1243.69810317352,-18.4893970350512
20.3615,-1375.55050254229,-19.2404652476605
20.362,-1524.08243364373,-20.209004694295
20.3625,-1601.77013741966,-21.2507018172242
20.363,-1589.42107619419,-21.6118039503419
20.3635,-1513.43955374949,-21.2909709740241
20.364,-1403.17778468922,-21.6147851509355
20.3645,-1271.75155568409,-23.3377584751606
20.365,-1096.95505336897,-24.9056731887082
20.3655,-817.379714864857,-24.3286297850356
20.366,-385.696471192429,-22.5054960200925
20.3665,179.168444943339,-22.5353035230274
20.367,841.103366375997,-25.1430945062139
20.3675,1635.60266171776,-26.7429228625999
20.368,2629.32631102448,-23.2300973742142
20.3685,3775.19066871717,-14.3258635407492
20.369,4897.74988149453,-3.16428309881071
20.3695,5869.62862082075,6.85625887209074
20.37,6710.39260073578,13.6686138625576
20.3705,7419.97830892799,17.2434916823136
20.371,7786.61710555594,21.1608470433284
20.3715,7506.30864918817,31.6171090266576
20.372,6509.82600939381,50.9824587025004
20.3725,5064.30186948071,72.364099388335
20.373,3509.25440017756,84.1608405011517
20.3735,1974.84760252426,81.1518752270865
20.374,416.135552938841,68.5530452115868
20.3745,-1150.10307530789,54.5382725803374
20.375,-2545.1467362907,42.2125419264424
20.3755,-3560.07391907318,30.6337883233941
20.376,-4116.85119995703,19.9539786612699
20.3765,-4283.91708196258,11.7060063860296
20.377,-4187.82464594271,5.76818984707108
20.3775,-3944.97069042915,0.770178231439805
20.378,-3646.40461253222,-3.13882966862564
20.3785,-3353.09175613691,-5.04810411140216
20.379,-3086.02055236851,-6.2499120309131
20.3795,-2834.55239193246,-9.10918923382017
20.38,-2582.46918478278,-12.9305678467329
20.3805,-2318.48327294958,-14.2911229690388
20.381,-2026.96598589233,-12.2163813539704
20.3815,-1698.80799971978,-9.94234116688292
20.382,-1369.68704265004,-10.2640170010599
20.3825,-1121.01152062017,-11.8871238989246
20.383,-1004.63237952657,-12.1477101287032
20.3835,-973.152869141193,-11.0257636132995
20.384,-922.692121568909,-10.2525422890977
20.3845,-807.304985196497,-10.074037957655
20.385,-674.693286409601,-9.26951243969283
20.3855,-584.941997587362,-7.53145228072677
20.386,-540.678163511754,-5.76850865097431
20.3865,-515.485779145751,-4.47510383848317
20.387,-501.270116041179,-3.51724458708072
20.3875,-489.689404924727,-3.31366975215554
20.388,-445.856125604249,-4.74939460499167
20.3885,-349.479406027251,-7.86083844097995
20.389,-239.911889926835,-11.5610787525382
20.3895,-174.704044235743,-14.5938411322234
20.39,-158.519658770141,-16.2408687238934
20.3905,-154.925529242891,-16.7616961775074
20.391,-153.930872270491,-17.9163726978108
20.3915,-181.941383792434,-22.0915659188248
20.392,-250.115257021253,-29.5124448932297
20.3925,-332.469553740184,-36.8159803021871
20.393,-391.882595037693,-39.7685466878675
20.3935,-395.529314927015,-37.2149230225155
20.394,-313.898313485814,-31.3322042216454
20.3945,-137.601298053034,-24.5701164483743
20.395,115.226353872484,-17.8209177521664
20.3955,435.606133916284,-11.2732951243478
20.396,845.035402968134,-5.2714579886435
20.3965,1349.8492673885,0.0605573021701902
20.397,1913.62267202255,4.7907513798781
20.3975,2522.88346360407,8.46615338270807
20.398,3231.18562719971,10.5264264888448
20.3985,4058.81425243269,11.6137859577454
20.399,4881.18539949608,13.2528703670629
20.3995,5504.90486683664,15.8871591889864
20.4,5828.17341116295,18.3895415486469
20.4005,5829.39985040776,19.8800379002443
20.401,5437.12932588246,20.7658073962203
20.4015,4567.25998339684,21.4474872962817
20.402,3308.45864147152,21.3788821582503
20.4025,1914.94498095818,20.3632851369392
20.403,552.175400773053,19.5766345968846
20.4035,-818.672897055284,20.0000255739837
20.404,-2232.51694102255,20.6678538522603
20.4045,-3537.71376468776,19.911279916071
20.405,-4532.41283968531,17.8612677877319
20.4055,-5165.92439740233,16.2559671851881
20.406,-5471.99313874356,15.978802659889
20.4065,-5403.96819287703,16.2935735862859
20.407,-4908.84041335537,16.5364864987205
20.4075,-4120.87514711254,16.8313318213825
20.408,-3314.3918814829,16.5321284514006
20.4085,-2658.33096049822,13.714333002091
20.409,-2136.63731328638,7.70081660302029
20.4095,-1698.69282551005,1.03555906679938
20.41,-1354.24650547608,-2.94544545433506
20.4105,-1106.05386689631,-4.33944571328432
20.411,-909.057439237932,-6.78220105896735
20.4115,-727.464500373896,-12.9915436699426
20.412,-545.094393470679,-21.627352598708
20.4125,-311.985094910857,-29.1538005729586
20.413,22.6332316834847,-33.3799642833339
20.4135,415.207618013526,-34.0915851481525
20.414,761.292017498,-31.5184009568161
20.4145,1028.21487119734,-26.1044383314015
20.415,1253.07565494012,-19.4705418567224
20.4155,1411.10298335745,-13.7333874695018
20.416,1411.49595759473,-9.42547761982681
20.4165,1241.92324836904,-5.38114937611864
20.417,990.809632296679,-1.10575269857801
20.4175,706.392786376102,2.06996432416674
20.418,380.089074227187,2.96415776689698
20.4185,104.837055993456,2.51837788852872
20.419,70.0438773624158,2.66229203408304
20.4195,300.974598452209,3.89155476341462
20.42,558.446942498305,5.14469729585087
20.4205,625.787442797915,5.73588786349545
20.421,566.53255933774,6.22622687495161
20.4215,560.724548117129,7.30023565349422
20.422,621.189710685825,8.70052486641356
20.4225,664.300392977505,9.60873742370001
20.423,767.292208816822,9.58525980707988
20.4235,1116.92202073785,8.90018397789572
20.424,1704.86064549599,8.22483816031603
20.4245,2277.73235090923,8.10622226827443
20.425,2630.81585555714,8.58032662224215
20.4255,2791.03480783788,9.30706359867244
20.426,2864.41481374324,10.091506782779
20.4265,2855.4344786319,10.9536351422655
20.427,2707.59959654284,11.5488949196524
20.4275,2392.69800779268,11.0020989060197
20.428,1871.45628912785,8.6927975397024
20.4285,1067.75463680772,4.88813106110737
20.429,-16.7251488981355,0.400458376646124
20.4295,-1219.6659211949,-3.86484264020793
20.43,-2323.81522534778,-6.9380792997963
20.4305,-3194.65941816163,-8.48525855960396
20.431,-3759.95559666147,-10.1101598505623
20.4315,-3936.25821247396,-14.5867292292646
20.432,-3686.86888814406,-22.2930986650497
20.4325,-3130.65518667854,-29.3334953705026
20.433,-2499.05269421135,-31.1479311310753
20.4335,-1966.3463580844,-27.6056124906211
20.434,-1560.04648636206,-22.4805215639539
20.4345,-1224.41228883675,-18.092091197354
20.435,-918.855939851955,-13.1329967869528
20.4355,-649.385275673623,-6.47466502321821
20.436,-442.078115759845,-0.199056682071531
20.4365,-301.073205536549,3.21697437480394
20.437,-187.674117156982,4.70512769241177
20.4375,-53.6108571756047,7.00964040957234
20.438,97.5439932229756,10.4774965618051
20.4385,209.371274900156,13.1733121436108
20.439,250.325852250362,14.6208529524831
20.4395,260.931846205487,16.4632675625673
20.44,296.258685175627,19.103462825887
20.4405,351.682157228872,20.5563844839987
20.441,382.025906803571,19.8067784026788
20.4415,370.212818774447,18.9085193759204
20.442,334.31557399961,19.9665513080966
20.4425,280.847932351837,21.8118308246411
20.443,196.102275554596,21.8336604848094
20.4435,83.3739246679134,20.0105591643649
20.444,-27.9694864207863,18.7783050777655
20.4445,-116.033505183683,19.2830120138876
20.445,-182.23348780693,20.0529181559662
20.4455,-230.338019794095,19.6599279107362
20.446,-253.859685453389,18.6741911357211
20.4465,-247.91853902739,18.1764008034499
20.447,-210.34446807216,17.9063552362854
20.4475,-124.333773864528,16.9255244054091
20.448,37.1724596201025,14.9007042183121
20.4485,273.302189254835,11.6097912923487
20.449,531.535446220972,6.31701658497768
20.4495,738.37732486293,-0.786533793162811
20.45,855.720741620167,-7.26693057684035
20.4505,899.083445771863,-10.6349958843834
20.451,896.67059265792,-12.0418944102574
20.4515,839.257150527056,-15.838628577453
20.452,686.216205881059,-24.3514867355786
20.4525,424.544373772176,-34.3562991226368
20.453,104.730316063217,-40.1591092809525
20.4535,-194.640434477133,-39.5039110450645
20.454,-422.333225063848,-34.9926331691604
20.4545,-557.326833107974,-30.1441053628577
20.455,-578.002581066773,-26.0335435653158
20.4555,-467.07190956888,-22.2331529250516
20.456,-245.271217826378,-19.0119232782588
20.4565,34.7107834871451,-16.9523868427555
20.457,330.923200404133,-15.4055563334943
20.4575,614.869462780552,-13.1829553883899
20.458,830.110343114762,-10.6089251546531
20.4585,897.781543199251,-9.33809248587843
20.459,792.269034962907,-9.9987340243896
20.4595,581.630487186612,-11.3966991667772
20.46,366.780748434058,-12.3919823834594
20.4605,207.414293884754,-13.2608744093281
20.461,134.669277931627,-14.6304367229862
20.4615,202.261753707679,-16.2413477325128
20.462,467.368046444692,-17.5490409274378
20.4625,912.527126835204,-18.6200613911241
20.463,1419.81117748899,-19.6638676535863
20.4635,1840.12174330207,-20.5185630180292
20.464,2081.89040842264,-21.315542499637
20.4645,2136.24941305139,-22.7028594619835
20.465,2036.16240896007,-24.5667665624162
20.4655,1799.11795015077,-25.5805199297446
20.466,1393.10039281764,-25.1473390887392
20.4665,739.825075170528,-24.7590444383226
20.467,-237.781962144123,-25.8275000162471
20.4675,-1523.02481775999,-26.6507068121934
20.468,-2914.14373430706,-23.0954568278371
20.4685,-4044.38335995702,-12.4521847466409
20.469,-4577.71364695432,3.96165978842791
20.4695,-4446.22300105699,21.5146140057881
20.47,-3873.26167252499,35.3248913962101
20.4705,-3129.08529974173,44.4108681006074
20.471,-2299.62652690013,53.9736799727774
20.4715,-1336.28285024606,71.080198796512
20.472,-268.349373434663,95.2177973428999
20.4725,743.572012947773,115.005600846432
20.473,1559.76316458658,118.3571689525
20.4735,2164.93751165162,105.38974795719
20.474,2599.04231916085,87.2036397028344
20.4745,2871.83669901286,72.1573638167553
20.475,2971.1013028463,58.5699249224234
20.4755,2864.48698679914,42.2228912337735
20.476,2456.36254322915,25.0672408979115
20.4765,1644.9560698905,12.2053911990921
20.477,496.4226984457,4.13514302080122
20.4775,-712.438231099255,-2.8171963100384
20.478,-1701.90636097635,-10.1461748374345
20.4785,-2382.0988341216,-15.952770876186
20.479,-2782.365208834,-19.3323975408456
20.4795,-2891.6340864947,-21.7411775512023
20.48,-2698.24751225095,-23.8768003404343
20.4805,-2333.93495960307,-24.6886299832155
20.481,-2023.46356174668,-23.9368678486859
20.4815,-1871.52326244739,-22.920738653331
20.482,-1800.19827589522,-22.3087298855363
20.4825,-1708.59750177656,-21.7092783916374
20.483,-1594.82884230832,-21.4739889027541
20.4835,-1493.40073870439,-22.3242135476288
20.484,-1379.3923550401,-23.0581245531911
20.4845,-1178.29477462243,-21.4324142506872
20.485,-819.018193977837,-17.8209751060318
20.4855,-259.301910602712,-15.2795320746768
20.486,483.342797081314,-15.1761138829451
20.4865,1311.5947284579,-15.318100097469
20.487,2122.29041346988,-13.5263573067472
20.4875,2918.91245906103,-10.8233992067881
20.488,3787.44620186199,-9.75215375417212
20.4885,4736.03377312043,-11.2527861270427
20.489,5612.99030610863,-14.330433095175
20.4895,6200.24527861846,-17.3936094367533
20.49,6330.98842367332,-19.169929478519
20.4905,5914.30109928648,-19.7669327794107
20.491,4945.82724633557,-21.3099566507894
20.4915,3554.79214417999,-25.7843274944866
20.492,1976.74451683331,-31.7551659948961
20.4925,414.854886625572,-35.1969967853064
20.493,-1043.81739605141,-34.2063210643573
20.4935,-2355.58117669849,-30.7962665360074
20.494,-3437.80468673578,-27.2885949362227
20.4945,-4213.06390758051,-23.3471995417257
20.495,-4670.67703868758,-17.904395980457
20.4955,-4814.66650844837,-11.7982523442843
20.496,-4605.2645826909,-6.68324517853638
20.4965,-4040.57699640167,-2.83784541745386
20.497,-3268.13726039365,0.420975884921424
20.4975,-2523.79517733113,3.43326096900365
20.498,-1953.50688117835,6.49318322798094
20.4985,-1551.60747496482,10.0614107130472
20.499,-1259.678883949,13.6112356526315
20.4995,-1048.72001573358,15.6958078736795
20.5,-896.584023644117,16.0575556204602
20.5005,-762.286759884771,16.0663138114228
20.501,-623.910473173675,16.3743657384934
20.5015,-504.005142826617,16.2245650544148
20.502,-427.839940492799,15.8788748401658
20.5025,-377.707380152412,17.079457104042
20.503,-298.888490542392,19.7538252351627
20.5035,-123.53488066376,21.1218290662333
20.504,215.844060676243,19.9951255223217
20.5045,752.601518988948,19.1018625298152
20.505,1434.25801774897,20.6985753638318
20.5055,2124.54686872161,22.6823506060173
20.506,2686.61071957129,22.127518140342
20.5065,3066.49481467383,20.1574384225736
20.507,3291.62004286519,19.6327106046483
20.5075,3399.16317251756,19.930499620178
20.508,3370.96314264974,18.0010221134196
20.5085,3124.66901194942,13.3941031789826
20.509,2563.59707395687,8.41062160014872
20.5095,1657.3417354944,4.14725653110944
20.51,502.004789636037,0.0549826091336092
20.5105,-686.973474179052,-3.48078111529149
20.511,-1650.46798653911,-6.03216876270894
20.5115,-2188.70313943266,-9.80875887480529
20.512,-2246.11555839023,-17.0452637075902
20.5125,-1937.29868946089,-24.8922270470116
20.513,-1481.8023168866,-27.5055268292802
20.5135,-1072.44043316676,-23.7909360120165
20.514,-778.426276154214,-18.6782582342551
20.5145,-565.191317441494,-15.7528502572697
20.515,-387.454794741393,-13.1129885592993
20.5155,-240.678494939086,-8.22975597653984
20.516,-134.274222082792,-2.60656507692214
20.5165,-55.0988215141103,1.02410494493921
20.517,23.0063913507222,2.77108005460209
20.5175,109.155318336703,4.08944594927126
20.518,189.175931514042,4.90515456779026
20.5185,242.727100340464,4.8734184293024
20.519,260.748810775852,5.20735301454977
20.5195,252.813088690412,6.68425592299822
20.52,239.819635338779,7.80921572278893
20.5205,232.325224269902,7.37074935114627
20.521,216.462164339061,6.89252208666241
20.5215,170.172026350387,8.03775856553693
20.522,91.5512433431291,9.41153851332721
20.5225,0.508330569032318,8.75847048277675
20.523,-84.3192382083665,6.91193910452058
20.5235,-156.206625841626,6.5737141651598
20.524,-211.024710651567,8.03356757460259
20.5245,-245.90065606111,9.03206990221149
20.525,-268.876779951054,8.57679196643796
20.5255,-291.335618795013,8.19911115353167
20.526,-306.102791674143,9.16032453851257
20.5265,-291.088197434013,10.5883149710942
20.527,-241.761232114398,10.9767672268575
20.5275,-182.76646808448,9.99493055592751
20.528,-137.958743764073,8.17377318149311
20.5285,-104.198058044299,5.75986754974523
20.529,-63.6864661493295,2.46690156031103
20.5295,-5.55215767358555,-1.89063137807711
20.53,74.2989587197324,-6.67216539761392
20.5305,172.098040318273,-10.647295283881
20.531,255.022304347739,-13.6503877964216
20.5315,261.390702540958,-17.5530824083372
20.532,154.549288847785,-23.8907814270699
20.5325,-26.7320370396068,-30.4201385926421
20.533,-197.430357133887,-32.3822950097958
20.5335,-305.997480078157,-28.2577603777768
20.534,-363.921184360854,-22.0241463178841
20.5345,-400.771461728273,-18.0596150368395
20.535,-422.385015656793,-15.9487313632812
20.5355,-421.925334963547,-12.5823218476833
20.536,-401.52532142256,-7.47817858075474
20.5365,-364.384883447607,-2.96563685540214
20.537,-308.885315194243,-0.113483661659876
20.5375,-251.679487006686,2.30080954486545
20.538,-234.494010804495,4.89406426246323
20.5385,-277.963584658034,6.65363660783582
20.539,-341.116473168413,7.25041350843663
20.5395,-358.556195161619,7.94025016205816
20.54,-314.13160986808,9.40106050682809
20.5405,-249.751217448621,10.6219471802697
20.541,-205.67076291749,10.7937986631422
20.5415,-185.583815123198,10.7224506178573
20.542,-179.891587686035,11.4696993180061
20.5425,-177.417539616352,12.8042565872629
20.543,-132.802059033894,13.8211622915108
20.5435,36.7970577297094,14.1830717048941
20.544,377.419724667316,14.0809376953119
20.5445,828.371676226724,13.6920639048545
20.545,1255.01388496819,13.2077732632742
20.5455,1547.54482289809,12.8306376126805
20.546,1670.38711309669,12.3776685114371
20.5465,1632.2487501637,11.3499513881548
20.547,1446.09535134825,9.59602602148716
20.5475,1124.42290111855,7.4864898147901
20.548,688.453611867144,5.34067950082597
20.5485,172.554486632068,3.02740548566303
20.549,-367.897777302457,0.128189686982774
20.5495,-856.626571573176,-3.66927865819093
20.55,-1227.15563432414,-8.06557962605789
20.5505,-1457.99103641286,-12.0181935573424
20.551,-1561.50788316465,-14.8932803146032
20.5515,-1540.76132592854,-17.8782610093859
20.552,-1380.45973072555,-22.8244851671469
20.5525,-1078.35547496638,-28.8979021974091
20.553,-651.556118759944,-32.0669834316827
20.5535,-102.819227589907,-29.62238510639
20.554,578.812567549505,-23.90892460529
20.5545,1350.61134082369,-19.3565861963403
20.555,2072.12305829549,-16.706360018109
20.5555,2571.2613460874,-12.933069142133
20.556,2762.42257635126,-6.71599058344488
20.5565,2685.69552401273,-0.866422362742511
20.557,2438.76558224357,1.72385674901417
20.5575,2091.52801684209,1.98982649154014
20.558,1653.03483281949,2.80298491857353
20.5585,1077.15981959223,4.90805817588313
20.559,289.261316321527,6.72361621770781
20.5595,-742.350610132619,7.23659507287984
20.56,-1904.66038276023,7.15883453222559
20.5605,-2913.78104127019,7.41470274287387
20.561,-3450.20320987184,7.98213474200913
20.5615,-3373.28049988632,8.41045663156082
20.562,-2812.06771350736,8.50329506974483
20.5625,-2037.51944993148,8.30645283160698
20.563,-1254.13427044509,8.11284209358494
20.5635,-521.827769612081,8.54770972594314
20.564,159.78012798075,9.95807525399503
20.5645,761.735677795484,11.579997932278
20.565,1242.66525352195,12.0479764232578
20.5655,1599.93886897533,11.1481821736275
20.566,1843.67686888137,10.4472406850274
20.5665,1928.36813619031,11.4180397366944
20.567,1758.68584326252,13.2039494923032
20.5675,1274.5392867171,13.2079657070626
20.568,506.793622128891,10.1121015239009
20.5685,-440.920516983133,5.3863020574828
20.569,-1415.9862225502,1.26955360227363
20.5695,-2214.96855887823,-1.77511808173871
20.57,-2629.65107943015,-4.61784621128042
20.5705,-2571.42113942729,-7.44746428820126
20.571,-2156.21628734564,-9.89512240864575
20.5715,-1628.4993730601,-12.7172114395903
20.572,-1184.39671769912,-17.1723306469007
20.5725,-870.619401221055,-22.2956091567309
20.573,-630.431856136232,-24.8407145713628
20.5735,-401.755124730768,-22.9709705640993
20.574,-158.782665794065,-18.3982141832428
20.5745,103.73703405192,-13.7590265722257
20.575,386.372184668349,-9.49247160282988
20.5755,681.471240693868,-4.74783006256338
20.576,970.579511334899,0.156055871818295
20.5765,1231.66158287746,4.11376685003676
20.577,1444.96026002962,7.0849912849981
20.5775,1594.7208430447,9.68230339794892
20.578,1675.21423314716,11.6476341108245
20.5785,1696.54765972608,12.5600454168095
20.579,1672.75044552408,13.3953719057757
20.5795,1594.60367469002,15.4363146022454
20.58,1420.90483786722,18.0769123091504
20.5805,1110.37263257782,19.6383307083201
20.581,664.712719136095,19.9937030813815
20.5815,135.430558656611,20.3555761882271
20.582,-402.637536906614,20.7652043947634
20.5825,-866.360943034331,20.140753751537
20.583,-1163.67316875514,18.9137161879704
20.5835,-1227.14524990102,19.1030412199998
20.584,-1086.17696675448,21.0343903854622
20.5845,-888.616035274355,22.2401078543312
20.585,-806.032175414186,20.8142386685924
20.5855,-899.281599951638,18.0737764908984
20.586,-1082.90237190102,16.5256719516877
20.5865,-1211.99175778417,16.5631801177317
20.587,-1186.12121526656,16.5560275023306
20.5875,-985.703888787264,15.1388261975754
20.588,-654.781762387445,12.004241131452
20.5885,-270.672725541033,7.23595485691836
20.589,91.9262778877431,1.37847988345377
20.5895,393.525217105356,-4.13574867999092
20.59,631.732379797738,-8.03037734048245
20.5905,813.710094415152,-10.9097837270104
20.591,938.289479838241,-15.0339278555299
20.5915,1006.24737547418,-21.8411397681241
20.592,1034.64322078339,-29.9744237359227
20.5925,1051.44526586761,-36.1783695144559
20.593,1069.65636308005,-38.2496722963546
20.5935,1053.6927201572,-36.8788522912378
20.594,915.767903667644,-34.3536546110662
20.5945,587.524735783227,-31.8271701473971
20.595,126.636256890059,-28.6956137670206
20.5955,-280.591577661105,-24.5878587537587
20.596,-473.241460190078,-20.6012822587854
20.5965,-459.422331970057,-17.8930645359112
20.597,-363.232389484548,-16.3004134586298
20.5975,-252.883961300078,-15.397856254289
20.598,-88.7442863897449,-15.6878841206792
20.5985,168.853799098251,-17.2759639511859
20.599,485.183922469844,-18.4825111061582
20.5995,800.480817915862,-17.7363456494116
20.6,1072.81806343297,-16.184352457088
20.6005,1242.93858790875,-16.325317070845
20.601,1240.90533119368,-18.3920251691904
20.6015,1081.00263787414,-20.2428892537718
20.602,878.594705517161,-20.7404538854027
20.6025,706.771906893636,-20.9687728840668
20.603,493.527701159198,-21.8529396622951
20.6035,130.307392641084,-22.8112730398461
20.604,-369.766262555768,-23.358503421392
20.6045,-898.152792665703,-24.0296049572944
20.605,-1383.53164621234,-25.0143406501773
20.6055,-1799.54226751083,-25.7265229536103
20.606,-2070.2645990985,-26.3588359883062
20.6065,-2085.48536890402,-27.8388406355376
20.607,-1833.25691353755,-29.2615400859126
20.6075,-1439.7185060712,-27.1742674160897
20.608,-1052.95027448508,-18.607780080348
20.6085,-741.601421363987,-3.68814698077612
20.609,-514.153938479668,15.0077256973779
20.6095,-368.800200546868,33.8464804992648
20.61,-294.151470621927,48.9451885706821
20.6105,-264.203139415035,58.9083818598304
20.611,-257.281608829039,68.102604317079
20.6115,-258.831925549591,83.6169183463769
20.612,-251.495989321189,105.868759264228
20.6125,-236.754160779219,124.608217067948
20.613,-251.258284450917,127.985721653715
20.6135,-315.115223834588,114.652854264555
20.614,-381.132086426434,93.8042512537421
20.6145,-391.485125126558,74.2706110437376
20.615,-365.584002085114,57.3800031708769
20.6155,-362.564784617931,40.5563579433085
20.616,-373.839364118779,23.5986691271429
20.6165,-338.878582384133,9.03307317250465
20.617,-262.062791063208,-1.45016094874787
20.6175,-214.190271031052,-8.36910256790085
20.618,-202.264618672843,-13.0083656184074
20.6185,-137.574302566997,-16.3544222683841
20.619,35.9947128974158,-19.242291107529
20.6195,281.673607604675,-22.2245280312271
20.62,584.952258765829,-24.9540437814866
20.6205,1031.10827727156,-26.3243650563376
20.621,1692.45980872118,-25.670661044158
20.6215,2502.10436275512,-23.7733996566213
20.622,3301.29279042173,-22.3589443358669
20.6225,3952.23436133655,-22.3542144823213
20.623,4355.52068757049,-22.8531110410534
20.6235,4443.76454264698,-22.29809361722
20.624,4243.7639560835,-20.4896506267758
20.6245,3873.10807028743,-18.5869647348119
20.625,3369.69651425256,-17.1684697765319
20.6255,2574.36232332411,-15.5637286361195
20.626,1303.86972989953,-13.549534996745
