time_s,EMG_ch1_uV,EMG_ch2_uV
29.374,89.0751131636845,-905.884243135771
29.3745,44.5248337336667,-824.59799971309
29.375,40.2419551856882,-692.290334683285
29.3755,78.4265004028434,-538.7741621237
29.376,110.596429541339,-381.756320570967
29.3765,95.1585915382011,-230.175132071749
29.377,47.4320166907466,-91.9662049290374
29.3775,13.4962864833904,26.6007687302197
29.378,8.84847584439153,125.06877053577
29.3785,8.38305840200024,209.458752480967
29.379,-9.89059129713465,289.643101570178
29.3795,-40.218532273839,374.035459094784
29.38,-71.1262823899813,463.210363583032
29.3805,-104.572739960947,549.114440354916
29.381,-140.060092004583,621.523381734397
29.3815,-159.660913805205,672.078010737198
29.382,-147.116295010677,691.419284130756
29.3825,-111.688050574578,670.09292007294
29.383,-77.1296272056245,607.826297127158
29.3835,-52.6551301434396,515.986654758085
29.384,-28.510817817206,405.15345176311
29.3845,3.3551295127788,277.617170150381
29.385,37.8755227855021,140.58568173112
29.3855,66.864337648279,18.7957773948713
29.386,90.5664523060376,-60.3446589278225
29.3865,116.373597336587,-93.0351376798832
29.387,150.17493174407,-99.2318617186925
29.3875,188.534410222581,-97.7199231768227
29.388,216.909581637568,-92.9298849761703
29.3885,219.944160412575,-85.8697078736153
29.389,198.213010442681,-82.3361233982722
29.3895,169.670306636832,-83.159518175692
29.39,148.720053080553,-77.3209191944493
29.3905,130.500157359618,-54.5482486740101
29.391,104.578648698034,-19.7803497652397
29.3915,77.0098970684607,12.2524100292646
29.392,64.7300878795302,33.7911349969686
29.3925,70.3812011664501,49.3542116564962
29.393,77.7031354540342,65.7560846833981
29.3935,74.010397084565,81.7651181673606
29.394,63.6238194885468,88.5987723497059
29.3945,54.5802088670902,78.9162698428273
29.395,45.2201646715933,54.2874342081055
29.3955,31.8751623301771,23.0799043218705
29.396,18.7025327481144,-8.33885345240769
29.3965,8.91455607729537,-39.0994333142156
29.397,-5.98878632592791,-68.3505876235148
29.3975,-35.178110023084,-92.7114110107232
29.398,-69.6949031364696,-113.01465916685
29.3985,-87.5474825097726,-136.482844956707
29.399,-79.4831114491395,-164.926825277962
29.3995,-60.0708000519627,-187.043193766469
29.4,-49.7771348604739,-192.246226892365
29.4005,-53.9781734996796,-187.23974581934
29.401,-64.3189777802638,-187.180156459685
29.4015,-73.0483784837218,-193.964327882406
29.402,-76.9800915415747,-196.848199097135
29.4025,-70.524502052763,-192.739570773745
29.403,-45.837241975319,-190.127877911105
29.4035,-3.82337657779567,-191.474853516455
29.404,41.3598567005098,-188.169314441487
29.4045,74.0184653098792,-177.881245397959
29.405,90.3249491922817,-171.091435155804
29.4055,96.8023456387243,-172.33110142258
29.406,99.538914509979,-169.091229607695
29.4065,99.9286774655288,-149.839023514918
29.407,97.5977694731224,-121.451603787692
29.4075,90.7197734210079,-97.3772714582561
29.408,74.9721670845943,-78.1792009662829
29.4085,48.8029385463227,-56.0486039061793
29.409,18.5641472453805,-31.0348581024935
29.4095,-8.2564995174832,-9.9106684060114
29.41,-32.860723453887,6.76286188820358
29.4105,-59.9546138417918,25.4420435702943
29.411,-85.9480654399457,50.4712969579213
29.4115,-104.976303571547,82.7394325090571
29.412,-125.387275279146,123.555368670108
29.4125,-163.160172255809,171.468166850789
29.413,-215.25484598065,218.762791991057
29.4135,-258.346608631557,258.409773946198
29.414,-282.434036836379,290.486053967293
29.4145,-304.939850165573,315.646939858497
29.415,-335.640156892482,328.399802947168
29.4155,-347.495503037638,323.962768092134
29.416,-307.912245496684,305.19859776922
29.4165,-228.160462222909,276.087149029624
29.417,-154.436985438317,237.691500989624
29.4175,-113.842219428813,199.400963563263
29.418,-95.3421079151068,182.397883349299
29.4185,-83.2750065598574,197.670989757229
29.419,-81.0288155856327,229.120008702107
29.4195,-93.673819527845,252.963112008025
29.42,-110.11049511309,265.013530081237
29.4205,-112.927509099062,272.547898827336
29.421,-89.7384135285829,270.081112261144
29.4215,-30.4859267750076,246.306877359331
29.422,64.4692609768756,208.063934371587
29.4225,164.881984051625,169.839689137419
29.423,222.272113018481,120.968812187215
29.4235,216.787766971486,34.3593503948151
29.424,177.494298146881,-84.633310089232
29.4245,145.123171619887,-187.095525990407
29.425,131.860618864784,-232.970262464629
29.4255,128.534450207106,-231.864985286622
29.426,129.171780425279,-217.135515485761
29.4265,130.367033266689,-203.634137837803
29.427,125.953379115552,-192.803622958163
29.4275,123.617811249443,-198.215481367488
29.428,149.301020999526,-234.255430909848
29.4285,210.946369702054,-286.744347549165
29.429,273.642288662194,-323.914819864446
29.4295,299.246156113249,-338.352735239135
29.43,299.308488832084,-355.679311608952
29.4305,317.453834239911,-397.268787717343
29.431,365.540076190034,-452.871238857283
29.4315,410.125941506169,-496.88155339164
29.432,421.559777477527,-516.962544015398
29.4325,402.810923336433,-517.519562216848
29.433,363.367384514673,-503.975519580398
29.4335,297.471056282401,-472.623161396944
29.434,204.718979888189,-414.238043282533
29.4345,108.905577929926,-325.83586718835
29.435,37.062129916567,-220.843120651724
29.4355,-8.17524313085597,-124.355561754672
29.436,-43.0311889828879,-52.2062373246236
29.4365,-80.0060934911261,1.96367027291115
29.437,-119.440751035156,51.9197966581935
29.4375,-153.229093203571,97.7757937253594
29.438,-170.32812022898,132.780526347765
29.4385,-168.205091523018,166.11728625141
29.439,-161.669862057274,218.627618309242
29.4395,-168.416980638993,291.466810000123
29.44,-185.519380286866,358.163340683555
29.4405,-196.7569981326,398.804487464326
29.441,-203.272016468602,426.376637870076
29.4415,-223.753211767309,463.467157845666
29.442,-258.555276339441,504.531506664299
29.4425,-279.433119611452,522.086625461682
29.443,-267.689352267363,506.535041821237
29.4435,-239.171069156249,477.91680903163
29.444,-215.628302717449,453.650977702386
29.4445,-194.128641873998,424.461982940447
29.445,-164.887887339449,374.96295506833
29.4455,-137.757965445666,314.573000655811
29.446,-125.455466447144,270.03670630663
29.4465,-117.895098653678,250.926318324813
29.447,-102.172383938631,238.374050286763
29.4475,-95.0643625146535,209.45732605566
29.448,-123.180084256652,159.544454324202
29.4485,-176.621734444053,96.8720344561135
29.449,-214.56292995416,28.5139825439649
29.4495,-217.151593290582,-39.1638455913953
29.45,-202.802518765848,-95.9483373980468
29.4505,-192.333581833984,-135.939836099418
29.451,-186.508507201723,-165.913254173886
29.4515,-185.205021033869,-195.13006863468
29.452,-196.037506977086,-220.661516403571
29.4525,-207.198017101903,-234.234586081594
29.453,-178.043497451036,-240.439860061221
29.4535,-80.521423872362,-253.338890580069
29.454,63.1939446647861,-273.501792755026
29.4545,201.549175983988,-283.125241834615
29.455,299.852907059419,-269.570400213785
29.4555,351.361549712556,-241.390904943734
29.456,359.570319390517,-214.122486568163
29.4565,334.741607685599,-192.005266730014
29.457,301.25454165275,-172.775698706922
29.4575,282.199777657432,-159.267208906153
29.458,272.240294127433,-153.690456055445
29.4585,243.683364586067,-148.288169958298
29.459,185.246525603422,-135.344442920195
29.4595,120.219013130962,-121.812351171246
29.46,78.382245932603,-120.790152847353
29.4605,61.6502448510946,-131.230969474533
29.461,48.4843697539577,-138.958653400001
29.4615,25.81909266804,-136.578489755047
29.462,4.20755150466183,-129.897081218703
29.4625,0.973479985096519,-124.657652669315
29.463,18.2134957621113,-119.431046453125
29.4635,42.9975288597047,-113.283599693236
29.464,64.5773212274559,-108.375218501683
29.4645,84.1809348036009,-101.369174202299
29.465,107.704161711969,-82.8815991062028
29.4655,135.072866196369,-50.1480328197193
29.466,160.026522965365,-11.6447076116661
29.4665,175.697589910175,25.1274808738223
29.467,175.875389151496,62.7699916492855
29.4675,155.268908985599,107.083217581931
29.468,116.110920401758,157.764919757795
29.4685,72.667687033501,208.12865560291
29.469,40.2266969098565,246.476923152707
29.4695,17.9757520359307,257.46229088554
29.47,-9.3848013441392,234.606840093694
29.4705,-50.2838205168896,196.291458132723
29.471,-94.8089610924391,176.593377326007
29.4715,-129.940970661585,191.001445189578
29.472,-158.192798326905,220.115867401582
29.4725,-190.556780628162,235.45537181388
29.473,-223.438809845201,231.034480597725
29.4735,-234.831002784371,218.179845082626
29.474,-209.408796659364,199.621998616524
29.4745,-161.494492085487,166.957919950387
29.475,-124.537789388411,121.639234564819
29.4755,-116.502554213219,80.9882919545189
29.476,-121.302403042166,58.2758019157751
29.4765,-109.024911631848,47.8100492528289
29.477,-71.6063933642335,35.0817502554507
29.4775,-31.5187641461858,13.9852397120191
29.478,-14.3554858173891,-10.663107466234
29.4785,-20.840451802405,-31.3232501306719
29.479,-31.4092714167872,-43.1181312192461
29.4795,-31.9833922048964,-44.9032870090606
29.48,-25.691136298145,-39.8795726344961
29.4805,-21.2459267912084,-34.316223512011
29.481,-20.2615783944282,-33.8092196820605
29.4815,-18.9120858475878,-41.6331235833757
29.482,-14.7709604210049,-60.3993258857289
29.4825,-7.77221218361473,-92.2568557202635
29.483,1.52399996246902,-136.030997179657
29.4835,11.9754909699639,-185.32198698405
29.484,23.4833788238484,-229.776214948739
29.4845,39.6755965630614,-258.710203527794
29.485,64.6780598409458,-267.091189962108
29.4855,95.674785665112,-260.444789808121
29.486,122.586967979456,-249.721127760154
29.4865,136.432189600825,-236.537325412886
29.487,134.843205241758,-207.736998382706
29.4875,120.397881294439,-152.739900827279
29.488,99.7241398793149,-84.8320583812605
29.4885,84.7314003394686,-35.5267789241351
29.489,87.2244880081061,-24.7820946338604
29.4895,108.448951608806,-43.2414170282604
29.49,137.538373916201,-65.6258772700918
29.4905,161.055366516044,-73.0502647593822
29.491,169.91332812467,-57.5715098646832
29.4915,159.282556103913,-14.8845798357512
29.492,130.909649249308,54.3263426345611
29.4925,95.7750657738705,136.080362994772
29.493,63.940581683067,206.577142816897
29.4935,30.2621672387077,249.232099019487
29.494,-17.4222888743306,264.863955651341
29.4945,-73.0062136579491,262.958963437438
29.495,-111.571926693248,247.525914136638
29.4955,-123.696388732323,215.918037580341
29.496,-134.26000174624,168.386109622076
29.4965,-170.196137776812,111.941692978279
29.497,-219.71105884608,53.7713767403255
29.4975,-243.098835863481,-3.04646352692586
29.498,-220.142430196081,-53.3016037504156
29.4985,-168.786513136007,-84.2488500355059
29.499,-118.263550643851,-84.6143301472348
29.4995,-81.8687573907942,-59.4405424342961
29.5,-58.1813345276402,-29.2149670201352
29.5005,-41.7428136953437,-11.2425519103604
29.501,-27.1902011938033,-6.0041367976051
29.5015,-17.2935738601923,-3.41025520941974
29.502,-31.3379009255571,3.98044633911185
29.5025,-88.3384053487886,18.3599481740078
29.503,-172.497120010754,40.8234893266483
29.5035,-231.792241917788,70.0361928837355
29.504,-227.374929103736,99.3007763021892
29.5045,-176.284147465117,122.588286148693
29.505,-130.972451082497,142.818481356133
29.5055,-123.005640554094,167.30175908498
29.506,-141.511984096545,194.759493309973
29.5065,-160.65580271774,213.25681251306
29.507,-167.01927188503,212.008528175587
29.5075,-156.341522645207,189.879759353454
29.508,-123.405178877802,152.253607990867
29.5085,-70.0972172633154,106.87346525195
29.509,-15.3359224049582,65.0127118471526
29.5095,18.0146282895194,38.9911002939875
29.51,27.8635211026369,31.8182981608478
29.5105,37.1473735192276,31.1675759754452
29.511,71.0580331822137,17.5296399094926
29.5115,133.299882545993,-21.3166926098506
29.512,204.988367824428,-82.6995710944486
29.5125,262.633223845634,-151.658659031594
29.513,295.428860346342,-210.362259052765
29.5135,308.710457245903,-249.122152081226
29.514,315.003503772326,-269.853494698046
29.5145,322.108142141019,-277.009641360043
29.515,327.390836140826,-268.053705074063
29.5155,322.106870057492,-239.148713766341
29.516,301.600763311977,-197.550979545407
29.5165,271.575288026772,-157.568524586248
29.517,243.923761237894,-123.442573442421
29.5175,226.528717210716,-89.3512841180546
29.518,217.730390798557,-61.4621422087622
29.5185,209.732703427186,-65.0288991497339
29.519,195.189972554871,-116.254675983167
29.5195,171.138778214343,-196.060037013648
29.52,140.635747872914,-266.750745546013
29.5205,111.856105751512,-309.704332149791
29.521,90.6727588684891,-331.310905064232
29.5215,70.552117934972,-335.530840251153
29.522,35.1815267368111,-311.502382964629
29.5225,-21.3503516472326,-254.932186763442
29.523,-79.789595103493,-185.7277285244
29.5235,-111.150365116739,-132.409468395686
29.524,-108.633102219937,-106.225922197078
29.5245,-95.0167107039307,-98.2349451442534
29.525,-94.2726210804836,-94.0439284840739
29.5255,-105.040180900056,-82.7487928239236
29.526,-109.609890399735,-58.4948027087774
29.5265,-100.676764097338,-24.5058780445088
29.527,-86.8823895526366,7.30128242583226
29.5275,-75.8413677858606,30.3968893964217
29.528,-66.4227320286472,55.8806850747487
29.5285,-59.6236644163445,101.906086582103
29.529,-62.5577356271237,171.356065972354
29.5295,-74.280595803207,247.938559302141
29.53,-79.8124622625157,313.996774759573
29.5305,-70.4708799960862,363.693847232557
29.531,-62.4421277142016,398.293156523954
29.5315,-79.7254621568378,418.682718678322
29.532,-120.297502010642,426.999966425991
29.5325,-155.011377821939,427.993816301288
29.533,-164.181181884952,423.223504335047
29.5335,-161.357190640126,409.005326868118
29.534,-172.302598931911,384.360701190763
29.5345,-201.423927975322,355.309844955271
29.535,-231.08576919304,325.947074907239
29.5355,-247.199807425221,290.642436272556
29.536,-251.338742460739,242.361788482087
29.5365,-249.60548368864,185.975502303613
29.537,-243.530389368868,136.766492412927
29.5375,-234.337644264019,107.011818263767
29.538,-224.58217009383,98.411489914036
29.5385,-211.230623518557,104.542489039697
29.539,-186.734389839579,115.171346975988
29.5395,-152.151774505696,121.751040006929
29.54,-121.229500713803,125.686481569183
29.5405,-106.434483241662,137.741853148969
29.541,-107.988383606843,161.206706778439
29.5415,-119.720960562148,180.353152400811
29.542,-134.747793750775,178.372985057136
29.5425,-139.309429660966,164.970835599566
29.543,-114.936685154248,169.496912089458
29.5435,-60.4946872224531,201.558341840694
29.544,-2.5626017934289,233.05104615903
29.5445,32.587090700864,227.780572645001
29.545,51.6794567862459,176.430860110397
29.5455,82.0580867224253,92.7360215671528
29.546,131.291124493037,-10.1468897697246
29.5465,180.436236216375,-121.934096612544
29.547,217.530681756588,-223.779232970617
29.5475,252.505478738245,-297.944583534654
29.548,289.71692392652,-350.639958602912
29.5485,309.860744832913,-407.024692782488
29.549,297.962514384101,-478.158946747126
29.5495,272.765748190323,-547.423348690509
29.55,265.892774554752,-596.34629101676
29.5505,281.02516240288,-630.784624020123
29.551,295.769035142463,-671.514267520593
29.5515,298.090469119833,-727.329904133301
29.552,296.433889839068,-787.249222364579
29.5525,293.799767955413,-833.872770825856
29.553,277.756724273633,-855.004513920256
29.5535,245.026825963983,-844.349711030854
29.554,214.428618687621,-799.145256986948
29.5545,201.346153207327,-720.028471662785
29.555,195.458881518309,-612.783042342953
29.5555,179.98341890918,-490.471005460537
29.556,160.418773171507,-369.655518227197
29.5565,154.700453737062,-256.818757185862
29.557,161.705371126982,-140.291618992377
29.5575,160.554347728248,-7.62290508591504
29.558,141.57252013381,126.430322945657
29.5585,119.665397677434,223.251641503086
29.559,111.980615299364,260.908956474802
29.5595,116.273219484141,261.468781160416
29.56,117.23843320131,267.981736888126
29.5605,102.342815925569,303.441113731477
29.561,65.4445524346676,363.902681869414
29.5615,7.3905672281468,441.134353008285
29.562,-57.8109430410383,531.181862387943
29.5625,-109.006746282915,620.935693846109
29.563,-143.179645102759,685.681898043149
29.5635,-186.809898921965,708.25210245354
29.564,-266.732099730267,690.768657863255
29.5645,-372.949719303283,643.052201618038
29.565,-465.228390242636,570.209824455546
29.5655,-515.778484026048,478.534653212328
29.566,-530.417761791563,384.727656882938
29.5665,-526.995798001682,309.047264106423
29.567,-511.896377752314,260.771404000792
29.5675,-485.959583947608,235.013300615382
29.568,-455.552926181835,221.651504362602
29.5685,-421.059615241259,213.987666260654
29.569,-365.199323919033,210.637802079849
29.5695,-272.95536933954,211.564906969387
29.57,-160.605007821147,211.944116397868
29.5705,-66.1012170808064,201.851135877382
29.571,-7.53270775384122,176.45913261905
29.5715,32.3501731535832,145.123234388005
29.572,73.7698611173574,123.295798619331
29.5725,108.438649511209,114.503026257633
29.573,114.673720161036,107.144081470164
29.5735,94.5892721558026,90.1782092573679
29.574,77.9442351442726,63.6383930799351
29.5745,87.5680974720827,31.0582215652281
29.575,114.547141381074,-8.51108971731938
29.5755,133.711643697444,-54.3125436683885
29.576,134.52135292258,-97.7470658871646
29.5765,127.839994301734,-131.213437723639
29.577,126.716352252443,-158.27153245783
29.5775,131.07001864682,-186.891009165887
29.578,133.369870342414,-216.563673887628
29.5785,131.159764826961,-240.686454789365
29.579,127.161794975852,-258.844834640037
29.5795,120.325195337931,-277.245181911801
29.58,105.013709458172,-297.442289345266
29.5805,81.1261087938994,-313.468978768676
29.581,59.4222492996863,-321.472726633596
29.5815,52.7222705053906,-324.680141248098
29.582,64.2041806384946,-326.508358401885
29.5825,86.6483885092156,-325.009542042024
29.583,109.746809269377,-317.015614039216
29.5835,125.264880875554,-302.830316169298
29.584,129.746653503879,-283.853892903482
29.5845,127.9016805092,-259.504978982062
29.585,130.175905733387,-229.554110230212
29.5855,140.335731551545,-197.002995986281
29.586,147.739695433823,-166.544930216686
29.5865,139.406190139659,-141.865872002627
29.587,117.788785689788,-124.58808754121
29.5875,96.9451092852221,-112.332279152335
29.588,81.3444996296734,-96.8480288455831
29.5885,60.5240280985765,-68.0738413318111
29.589,28.3956875681908,-22.5767597341644
29.5895,-4.85553632120883,34.0685492956658
29.59,-28.8436151239189,93.9520363527925
29.5905,-50.9129736983699,152.307571691861
29.591,-86.0277284760949,205.017384614724
29.5915,-134.537671631654,245.469089119537
29.592,-182.405540954237,268.637203363562
29.5925,-220.485944809375,277.196296498436
29.593,-250.583437745058,280.080578140571
29.5935,-272.268341305633,283.963126334022
29.594,-276.607010664341,286.389945307962
29.5945,-257.36835894997,277.171537536875
29.595,-219.401651380212,248.246896984273
29.5955,-171.880075892466,204.940613207506
29.596,-121.410410740993,165.712725044143
29.5965,-75.7572863886013,144.989326873211
29.597,-44.8070230781454,135.423058687799
29.5975,-29.6877374000572,113.544305037333
29.598,-16.8567965953052,65.926804839967
29.5985,8.05055357486921,3.56134634116655
29.599,42.667365243332,-54.0150832881108
29.5995,71.0298918284979,-101.737460214014
29.6,82.7826205686162,-148.05614300095
29.6005,82.9930822987577,-196.16242916198
29.601,83.2974372085887,-237.885925050781
29.6015,89.0756966459379,-266.706191491018
29.602,96.5605985075195,-286.142577310159
29.6025,98.7511204612214,-300.906242633899
29.603,92.797632325526,-307.387808154439
29.6035,83.4713993446948,-298.444552927534
29.604,79.4185548893407,-272.538989059333
29.6045,84.6266897788939,-233.094409594206
29.605,94.7782606305545,-183.192928950237
29.6055,103.491421880532,-126.430954440002
29.606,109.722425337956,-69.5091345448323
29.6065,116.818629849207,-17.7214338871727
29.607,128.004876266525,30.1334660019085
29.6075,146.836282330847,76.094255435697
29.608,177.588074307062,113.093432683832
29.6085,217.509562317133,127.11642393802
29.609,250.541042007508,110.945908669278
29.6095,257.616687723911,72.1547266539796
29.61,234.395995575787,27.5622309066392
29.6105,191.475867199618,-5.85708111036375
29.611,137.271880130773,-15.5352415039095
29.6115,72.3960633781389,3.00491044265547
29.612,5.33268440653307,42.3302479392034
29.6125,-40.5883871347786,87.1123998064648
29.613,-50.5401351104378,126.403545740844
29.6135,-42.8385176641248,159.923955615919
29.614,-54.1574009159467,190.264295866506
29.6145,-98.4838486365418,213.832971826402
29.615,-153.820645091535,224.8163383065
29.6155,-193.868487040398,224.79068095274
29.616,-219.747684429753,221.561807989437
29.6165,-249.942256948772,219.166080908252
29.617,-287.603837745018,215.326278892623
29.6175,-313.165693580281,209.138414779282
29.618,-310.128148273262,204.43781462826
29.6185,-285.865097223534,202.889995471428
29.619,-260.390148781535,199.725526080432
29.6195,-241.485827810023,191.011780750133
29.62,-219.832587803629,181.058868026585
29.6205,-187.542937693118,176.705296637322
29.621,-152.673259030821,175.596272377922
29.6215,-129.96753786255,165.417226912691
29.622,-120.976222952729,135.620956034747
29.6225,-111.170558745858,87.2692468152383
29.623,-88.9620072828113,31.7826386042737
29.6235,-61.3237677987604,-16.9953885244722
29.624,-44.3620370529247,-50.4622221679971
29.6245,-41.4039226959662,-70.0037241705372
29.625,-38.3991710026281,-86.0119922195798
29.6255,-21.4051704018084,-109.261654364784
29.626,9.57021312605137,-141.628105250147
29.6265,47.0526947569158,-177.169301502605
29.627,87.6360355377687,-211.707339237321
29.6275,129.577190976657,-245.902861269383
29.628,164.499574012145,-276.654384707102
29.6285,181.210904628854,-292.276717327035
29.629,177.108467199509,-284.206444415759
29.6295,159.26624512887,-261.720880936597
29.63,136.212872559347,-246.439106534349
29.6305,116.36824094107,-249.337259767662
29.631,112.03086037127,-258.811422792951
29.6315,132.250397851295,-254.958140752788
29.632,167.856586568902,-230.779951987647
29.6325,194.280075099702,-194.542891546917
29.633,196.673323830029,-155.82341060103
29.6335,185.001826874172,-117.58456889742
29.634,176.742958206872,-81.7737010174722
29.6345,171.83066468461,-53.9465354157626
29.635,155.746882538131,-37.208124502233
29.6355,123.705198423958,-25.7064857582628
29.636,88.5899016896117,-9.39105384865548
29.6365,62.700458520815,15.8419005723226
29.637,42.5831732559709,45.6097221509862
29.6375,17.94453112822,72.4145379946872
29.638,-11.8215536666092,89.7737177071161
29.6385,-37.8356474832133,93.2565004535138
29.639,-54.9676535239614,83.5533360125956
29.6395,-66.9050203285384,69.4513607677063
29.64,-77.382074186808,62.3927808105765
29.6405,-82.3649138481543,65.0225095536728
29.641,-74.9323482483983,68.3524601138985
29.6415,-56.6581736676627,63.0624666761734
29.642,-40.7948951817328,50.6730340554098
29.6425,-41.1946533634146,40.0782244933373
29.643,-56.4140126788858,35.5143612667692
29.6435,-66.248481505795,32.8947756118014
29.644,-48.4867057560971,27.8312051612021
29.6445,-2.10427590854697,22.5864056598914
29.645,48.0386048521668,23.0160771162037
29.6455,72.9264514548123,31.1188232428269
29.646,65.4660987430095,42.8168517573115
29.6465,42.5739577006711,52.3450305381806
29.647,23.1490947821393,57.6156475933022
29.6475,9.82595022615349,61.2843810808604
29.648,-5.93818923115272,66.5341633188903
29.6485,-27.7738119901858,71.9029625750273
29.649,-50.5676930860485,72.1287826230603
29.6495,-69.8593201644469,65.9765415207781
29.65,-86.5166069695023,61.2387946849201
29.6505,-100.991084775163,67.6263530380047
29.651,-110.855075116029,84.2519257685517
29.6515,-117.514079519511,98.5584816901881
29.652,-127.569022000905,100.062486206353
29.6525,-140.622670924127,91.8984045971047
29.653,-141.621848110616,85.5561342596225
29.6535,-115.399051276015,86.6035475171137
29.654,-67.9627479228685,89.6183143371445
29.6545,-25.0277598384036,86.1260272322623
29.655,-8.32705408958994,73.1190600207828
29.6555,-18.4734032594539,52.8566288373075
29.656,-38.6217478881869,27.5906600384739
29.6565,-46.34735468784,-3.20383976289771
29.657,-24.5857941355185,-40.6607841310153
29.6575,24.5092459381979,-81.4438430309232
29.658,72.3474163641665,-114.6201897911
29.6585,84.6970095790666,-127.084255846711
29.659,59.5803651130673,-117.187628544103
29.6595,34.4438500830042,-102.116519173124
29.66,44.7380592348748,-104.523873019965
29.6605,83.8727387067051,-128.069762760428
29.661,116.562494000608,-150.999764876534
29.6615,123.262042793384,-148.796376060344
29.662,113.605529362263,-119.743434297813
29.6625,99.4472130359626,-82.8344287708411
29.663,76.2785126335055,-54.2283210152443
29.6635,38.0690727780972,-34.3222156916673
29.664,-5.90156737742209,-17.0670217333304
29.6645,-40.500721527274,-0.990966490151897
29.665,-62.057709995905,14.1146792053867
29.6655,-76.5724180251058,33.1808411148359
29.666,-86.920382719467,60.1645279519494
29.6665,-90.8633193041862,90.1000347256342
29.667,-88.1960307627241,114.331733337177
29.6675,-82.435324844454,131.450165437888
29.668,-77.010161101375,145.597766724814
29.6685,-74.0413617985044,155.210539860544
29.669,-74.0655073748694,152.045222029676
29.6695,-73.4694274097446,132.999278044939
29.67,-65.8026704159493,105.482740006089
29.6705,-48.6160905280469,77.9211019308505
29.671,-24.3737508170044,50.7732769982031
29.6715,7.73443342082868,20.1628037945527
29.672,52.7306896519676,-15.1049001797828
29.6725,106.053494465811,-53.6704840625023
29.673,145.97547040529,-92.8918739751976
29.6735,150.106238229635,-125.049869705513
29.674,117.98057370704,-137.908906892712
29.6745,70.9307227119897,-126.637964905924
29.675,32.7490644176178,-103.040410143491
29.6755,16.8495086249218,-86.4402444001395
29.676,26.4839486877931,-85.7697673093994
29.6765,54.6302469122178,-94.4233633248707
29.677,82.9808229352119,-99.943440877313
29.6775,92.8775236056711,-93.0878702395418
29.678,82.8992549272093,-69.7826077198374
29.6785,69.1933591223435,-31.8258207938047
29.679,63.9637631082278,13.2722254389203
29.6795,59.1624876994438,57.9294465982594
29.68,37.2925751071735,100.000259788093
29.6805,-4.13616650980129,138.941138788185
29.681,-44.7024651202675,169.282543008768
29.6815,-59.2618684980324,184.915593003123
29.682,-42.2073200739929,188.533003861225
29.6825,-11.8963881272664,188.620160804424
29.683,8.63055623310849,186.687953207567
29.6835,12.0045927243036,175.52553037916
29.684,5.17417869988918,150.753867023124
29.6845,-7.18542195736841,114.694737920079
29.685,-28.213041355017,66.570735382212
29.6855,-57.4946438147885,-0.149638670205434
29.686,-86.162624681238,-84.2672329212926
29.6865,-109.665106295362,-169.392978794025
29.687,-134.718814211199,-238.070560143255
29.6875,-163.192573031461,-287.551767294905
29.688,-178.029162760168,-324.216051685245
29.6885,-160.051754806158,-348.006320153378
29.689,-115.118826587207,-351.179738281707
29.6895,-69.7928201945859,-329.011399090685
29.69,-40.6736983076558,-283.439068093573
29.6905,-22.224774044736,-218.585586494223
29.691,-5.40338474177831,-140.938859176907
29.6915,8.48616520523604,-63.0213092184031
29.692,18.7820872339822,0.391888190326586
29.6925,35.4735529056707,40.2011287733077
29.693,66.5031152501541,53.7706217855454
29.6935,102.639562569989,42.3539379513602
29.694,125.737043577881,15.2138762851633
29.6945,129.794051887716,-7.39948289510572
29.695,127.522509687253,-5.99074387160368
29.6955,136.883695963816,22.3062791923288
29.696,162.692892954086,66.225064276018
29.6965,188.694127853407,116.905240514186
29.697,189.096159613754,172.286719710364
29.6975,154.584795030722,225.081923862766
29.698,105.837425348052,258.231522569354
29.6985,72.2988534020577,257.969206899563
29.699,58.766662438716,224.845950192452
29.6995,45.3288182500101,168.50414927318
29.7,19.9122166603957,98.7099976047387
29.7005,-7.08306109903602,25.3517126849293
29.701,-25.9481050122971,-40.3352428332336
29.7015,-45.2964864997713,-90.9054544429659
29.702,-72.8829163475192,-125.018017151381
29.7025,-95.1039981378167,-141.231264637298
29.703,-94.3805338267885,-135.627777330353
29.7035,-76.888553787411,-110.462787004206
29.704,-63.7733888937865,-78.6870708489785
29.7045,-60.8621510958257,-52.1824523853014
29.705,-55.9634577451448,-28.8132174005754
29.7055,-42.8852252412163,1.77690728160367
29.706,-29.3392747292713,41.2874846270335
29.7065,-21.5843606232717,78.1284249690307
29.707,-19.5255023462131,99.534929775441
29.7075,-28.9825865119989,103.857848661476
29.708,-60.6834817245099,100.971656736794
29.7085,-110.820885073708,103.671964304119
29.709,-156.927371209662,117.873988022941
29.7095,-180.366720568446,138.413433713382
29.71,-182.224627949636,154.983431460692
29.7105,-171.828798724523,163.2697613399
29.711,-151.874320358284,167.806544245042
29.7115,-123.376066446696,172.99134063451
29.712,-95.8876216359763,176.244955969536
29.7125,-82.2922220816304,173.056302959805
29.713,-86.2847981202561,163.153765846154
29.7135,-99.8750623107542,146.524158079048
29.714,-109.705973051798,119.029929152132
29.7145,-103.420296238458,80.1726843619462
29.715,-75.6285931367361,41.6126363791479
29.7155,-31.9629893972326,17.7025289229115
29.716,15.1251963239486,7.11561229782991
29.7165,54.8421155211934,-7.10443305562669
29.717,79.5791225660814,-36.7242286943529
29.7175,83.277512795044,-74.9265843211294
29.718,68.47143992133,-106.65176606754
29.7185,52.6382886649725,-124.985079878016
