time_s,EMG_ch1_uV,EMG_ch2_uV
6.39,-544.982854446184,117.422390560788
6.3905,-513.55662896361,131.635717067525
6.391,-444.9051415522,136.081485307934
6.3915,-383.379711469204,122.419842346282
6.392,-326.686241182568,100.387862297754
6.3925,-244.724991492229,80.8977897993313
6.393,-129.010370993492,60.561488304889
6.3935,0.778430104944358,30.6245744257071
6.394,120.160541450147,-5.90911273571437
6.3945,202.453233505601,-35.315412690963
6.395,216.253819189074,-48.4897844290056
6.3955,155.492146647152,-48.1844301857671
6.396,65.0767810201394,-42.8952860941752
6.3965,5.83101153774348,-39.8268783875986
6.397,-3.24475860760791,-42.462197159929
6.3975,15.4439355076167,-48.6345751057081
6.398,43.8932253514357,-50.7552061106686
6.3985,80.1308390235757,-43.0870288578143
6.399,110.95945512127,-29.5826302456209
6.3995,113.768301458764,-20.6996742837095
6.4,93.065222347208,-22.0723868919947
6.4005,82.3016458598612,-29.6864544600338
6.401,97.579325865652,-36.2445697505742
6.4015,115.978718057451,-38.7368841620791
6.402,112.375738705949,-39.3668760611151
6.4025,95.0049263497746,-42.330811695511
6.403,89.0655604392208,-50.4059920121568
6.4035,99.7298323079424,-62.0255666855398
6.404,104.970615685523,-71.1696208349983
6.4045,79.5765908530867,-72.4295207284067
6.405,23.3854611552636,-66.2852409569681
6.4055,-28.3996829399986,-57.1332807175949
6.406,-28.6426302251547,-46.7115190616784
6.4065,35.8178981514953,-32.8700643240055
6.407,128.319552006299,-15.0190037520164
6.4075,205.467773204721,2.89846259077735
6.408,263.366965472551,15.9461905240556
6.4085,320.500945954333,21.4038953538268
6.409,369.243634604043,17.1698216887825
6.4095,375.76762399958,0.897100417410253
6.41,322.688406208187,-26.0261233751666
6.4105,222.219186319154,-56.1066846701693
6.411,91.9675704254308,-81.3906188098881
6.4115,-50.8004551793837,-100.844992400394
6.412,-174.631907852057,-118.510470063203
6.4125,-248.456624029097,-134.222878791979
6.413,-273.29919907713,-140.529224799552
6.4135,-273.014797952885,-131.446604234013
6.414,-260.236543927656,-111.093219971952
6.4145,-241.233225486027,-89.0273972339697
6.415,-235.628106423481,-68.0514476296423
6.4155,-241.947199862941,-42.3285053896229
6.416,-199.86902784216,-9.19220710814337
6.4165,-57.8146328486148,23.336675861074
6.417,118.634767663959,46.1848153033491
6.4175,185.361979383392,62.3723230712226
6.418,93.5835414697904,82.81667375707
6.4185,-47.0203883663899,109.707805177632
6.419,-116.014776075805,132.330827160773
6.4195,-121.091089213672,142.251206351275
6.42,-136.777115867944,146.004535163945
6.4205,-174.035381310939,157.866631057755
6.421,-189.218187475261,183.881968795804
6.4215,-177.591064060043,216.801079310829
6.422,-170.801851851485,242.864925842837
6.4225,-159.122709986543,249.656312282068
6.423,-95.3028514278796,231.946629079403
6.4235,23.9585271649904,196.194960535984
6.424,143.312140955824,157.070379730063
6.4245,219.460507057464,123.555784792608
6.425,256.235936269622,89.4720623834845
6.4255,270.36396188578,42.687621828885
6.426,271.850253674691,-17.5942294632568
6.4265,277.794654548968,-77.8281382412975
6.427,296.614470759643,-122.969930116603
6.4275,296.252618192858,-146.631777493271
6.428,233.922857626231,-149.918683974414
6.4285,120.284773140596,-138.189930496505
6.429,11.5646010216755,-120.948663008463
6.4295,-61.6630139688041,-107.991336233103
6.43,-113.986908563521,-100.956269393708
6.4305,-156.971362329101,-91.7755131421258
6.431,-182.186122845328,-72.671284780267
6.4315,-194.216252398773,-45.5753286676407
6.432,-208.609692239976,-19.5315939813401
6.4325,-211.631505169104,-0.797061814408998
6.433,-175.508734170792,12.1873322173878
6.4335,-121.17588281976,24.3409393810411
6.434,-106.258025285111,35.1745865881972
6.4345,-133.702452857177,35.4543289488535
6.435,-134.204010461789,16.1287117693793
6.4355,-70.7938385308817,-17.2921979853534
6.436,-6.70042414023796,-44.0133733214184
6.4365,-27.7324600822556,-47.4380638004014
6.437,-136.369239776278,-32.3700345696045
6.4375,-261.354465814647,-15.961660839847
6.438,-339.246600340671,-4.76056283830236
6.4385,-350.127246450716,9.04967191866795
6.439,-303.823079683433,29.3740722163627
6.4395,-232.073612846103,47.006092217782
6.44,-175.866981349466,52.797687948765
6.4405,-147.498361510792,48.5219589834635
6.441,-117.916786877167,37.8786417917882
6.4415,-59.6360361622765,17.2233920171443
6.442,22.1591528559411,-15.0611655282942
6.4425,118.020889588117,-48.3457592831657
6.443,236.63644635559,-70.9253595271569
6.4435,368.717508608063,-86.5981165808853
6.444,462.917830064936,-108.056321909642
6.4445,477.240753400606,-136.060106335535
6.445,431.765653561326,-156.808645259539
6.4455,376.893057860911,-159.669462253684
6.446,333.718777770775,-146.761875976775
6.4465,299.285523898719,-124.467299070761
6.447,281.735354318979,-96.6242617304031
6.4475,287.082367875089,-68.8021960206614
6.448,293.085654909807,-48.5949256930482
6.4485,279.583737680312,-36.0517090409906
6.449,264.648463569672,-21.2076001608441
6.4495,265.498565266424,3.70893121124243
6.45,244.255476493298,35.3020784297023
6.4505,147.366971158581,65.9639952656004
6.451,-10.1823899616119,93.482820543871
6.4515,-152.680062551506,119.355181828898
6.452,-231.705841923375,143.444256032084
6.4525,-257.031364598863,165.083497989143
6.453,-246.04338987865,184.190091038668
6.4535,-201.550689760168,196.779933639253
6.454,-146.023063010598,195.175068315165
6.4545,-118.867392697818,178.128965655289
6.455,-121.108559494526,155.356176882422
6.4555,-112.319660799113,136.026772159973
6.456,-80.3328089268264,117.880282985633
6.4565,-61.7628042456342,94.0369497744786
6.457,-68.4333851916397,64.7782643371798
6.4575,-49.5892246115301,34.2628731525148
6.458,28.0388738971029,0.778495385055224
6.4585,105.175199707248,-38.9414324008626
6.459,91.6216918683064,-78.1921632189118
6.4595,-16.3235661513759,-104.395705873427
6.46,-130.396034327563,-114.856458800426
6.4605,-174.838819084422,-118.298283179558
6.461,-152.630180090182,-120.191717315056
6.4615,-108.993881196201,-117.688151260494
6.462,-73.1562174348615,-111.641213046845
6.4625,-52.0185878406719,-111.539506110322
6.463,-51.9389725416088,-121.408404183031
6.4635,-81.730521712656,-129.614131775233
6.464,-138.676069279052,-121.347296148991
6.4645,-202.26557519025,-96.3512697489702
6.465,-244.324440769062,-67.3820634057522
6.4655,-249.640094473434,-45.3545583652254
6.466,-230.591064353434,-32.3816081391852
6.4665,-214.471556764122,-25.2996216274754
6.467,-210.018867481697,-18.937715276938
6.4675,-196.119928029602,-8.66545705145939
6.468,-153.002242696092,3.85793982239877
6.4685,-91.9747232045468,10.1109004274811
6.469,-37.2870410111003,6.10278850806053
6.4695,12.7057651677938,1.00757369776649
6.47,84.522675191419,6.62333202720017
6.4705,190.644079363336,20.8987441687808
6.471,310.828396925361,31.7227505843972
6.4715,414.343972149272,36.6117629830868
6.472,482.759373762084,47.2475725620757
6.4725,506.099257160827,70.4984326233564
6.473,475.589456716103,94.742327477524
6.4735,393.188661793293,102.666858676933
6.474,277.753564207997,92.1229059332563
6.4745,150.216976851917,76.6536803468036
6.475,20.0904077851896,68.2567239997783
6.4755,-103.433365465342,66.7724348883448
6.476,-196.65188983653,65.3419717010934
6.4765,-235.97000196426,59.613232804648
6.477,-228.578986445706,50.1436263041934
6.4775,-212.314330433581,40.3112196192667
6.478,-214.487469271264,33.5340534032347
6.4785,-218.219531225,29.0464236075987
6.479,-181.750376991559,18.9795982502797
6.4795,-91.3309691750106,-6.34696192666517
6.48,14.7863037166003,-46.7923770010533
6.4805,79.4658823566051,-88.1702001509659
6.481,77.2122207641075,-113.257456686203
6.4815,26.1304541187374,-116.29194519021
6.482,-42.475213804816,-103.786264792533
6.4825,-111.7540508064,-82.9157234992726
6.483,-175.726381487029,-54.9137245435038
6.4835,-226.331184756294,-20.8312970815458
6.484,-260.110632863698,13.1213492457986
6.4845,-290.861867590007,41.2588291758441
6.485,-335.636160506947,65.2934793762531
6.4855,-383.409094184172,89.37738492763
6.486,-394.128759596803,111.286314120472
6.4865,-341.053034994629,126.051149635125
6.487,-243.153951918986,136.339790898217
6.4875,-138.52601862804,149.0006680282
6.488,-30.3231001309803,159.858237146878
6.4885,117.941596618621,153.287055664747
6.489,322.807898911816,122.751087114099
6.4895,533.112842042059,81.5680668652616
6.49,664.898839463203,43.7872362855379
6.4905,687.750939825005,2.71921388186013
6.491,660.232348783727,-57.7320673496147
6.4915,664.395041489499,-133.449500752692
6.492,708.216315120128,-196.638257772734
6.4925,710.743196214528,-224.846335487474
6.493,595.347994495817,-222.021714304282
6.4935,386.111603111459,-206.372306987851
6.494,189.336788144491,-188.165182525989
6.4945,78.9822844346535,-167.428338681858
6.495,28.315432835592,-145.415474048449
6.4955,-29.4329504762614,-126.68291404822
6.496,-102.521592339867,-110.818093715695
6.4965,-141.754151734434,-90.9536909226765
6.497,-127.449564477192,-63.172433456297
6.4975,-104.40143855414,-33.0233193046486
6.498,-116.519092359094,-10.0681050356471
6.4985,-150.185725541873,2.49999586228432
6.499,-170.958354884587,11.2627972565234
6.4995,-182.098107572999,25.5399933169512
6.5,-206.427838229381,46.9522080247849
6.5005,-230.241528143551,66.5469186449946
6.501,-210.976197871048,73.6455022137188
6.5015,-139.920886951848,67.5709151230582
6.502,-62.9781411842227,59.1094200346173
6.5025,-34.8822613547923,60.0392557447912
6.503,-75.015134920336,72.0055003539815
6.5035,-162.685314758877,84.7596683804376
6.504,-248.408573434989,83.834358227924
6.5045,-277.418522116891,61.9583945904723
6.505,-238.891433275621,26.4975503888479
6.5055,-192.988762797017,-5.27541303410016
6.506,-212.765750906808,-22.0997520146478
6.5065,-294.925289660507,-29.095709115091
6.507,-366.082596164289,-37.780098241915
6.5075,-384.66637357189,-46.9851419576957
6.508,-391.864465189214,-41.111295131978
6.5085,-440.122363508146,-9.64922041722274
6.509,-510.26234317363,38.180253737712
6.5095,-531.667667276161,82.8277629486094
6.51,-461.578537431932,114.026184342143
6.5105,-319.555663236854,136.065018248273
6.511,-163.367305028024,156.216808990116
6.5115,-48.5518572600749,173.132366675984
6.512,13.7542248596406,177.297577087284
6.5125,77.4629336371014,161.615942748516
6.513,210.378457575374,132.180908444428
6.5135,401.836123103836,107.733110259361
6.514,557.903087159115,104.303795304167
6.5145,616.904719388777,119.105205910156
6.515,627.07146315317,133.308770027879
6.5155,665.045290050128,131.353669240281
6.516,717.151949833709,112.331753538443
6.5165,703.822115951602,82.1673447124965
6.517,596.917087673108,44.4906772834918
6.5175,442.73069835237,5.34849075669378
6.518,279.115762875322,-22.1724896882405
6.5185,105.539081445842,-29.931527741473
6.519,-57.0064514435439,-28.5909808859827
6.5195,-152.429303416941,-38.5607784458094
6.52,-166.150713008412,-66.9412759200724
6.5205,-155.411563538854,-103.216180496328
6.521,-165.520751182359,-138.923984314218
6.5215,-164.356224111186,-179.97474430517
6.522,-102.328753409453,-232.904415739612
6.5225,2.04944674944728,-287.657316319946
6.523,83.7387988740333,-324.547686541027
6.5235,111.244147529359,-335.903797023141
6.524,100.496459753222,-331.948361160075
6.5245,71.2509781065199,-325.12270662958
6.525,38.0463810793052,-316.890112333428
6.5255,30.6854918336228,-303.008724230678
6.526,70.3897579829306,-284.555951218985
6.5265,121.548621025873,-266.940978513326
6.527,111.170291176003,-250.931362393053
6.5275,9.47995060630657,-231.463435976855
6.528,-139.45916911866,-205.369872643839
6.5285,-275.567423262247,-174.863681410647
6.529,-378.881905576019,-142.562809408791
6.5295,-456.809679586573,-108.223821525457
6.53,-511.224135401076,-71.8596633945652
6.5305,-542.854017473931,-34.5120038754994
6.531,-561.177681529094,6.80215723344912
6.5315,-559.30886178496,58.9566080497966
6.532,-499.7804408841,122.636723096017
6.5325,-363.617151303916,187.07715701577
6.533,-202.014575293691,240.352603563284
6.5335,-91.9414977508472,280.534673764051
6.534,-35.6455873642672,310.479871824463
6.5345,43.7696847379738,327.220664919988
6.535,180.425149127969,327.129452986095
6.5355,289.643323712155,319.397643820404
6.536,270.634093547365,321.846250018843
6.5365,160.11336857467,339.985630685385
6.537,111.292303594348,359.354123984506
6.5375,210.299833234977,363.015024943372
6.538,378.605303954102,349.686740588309
6.5385,489.803093995303,330.139017139063
6.539,527.211539614976,311.506930168879
6.5395,569.060025183579,290.620260774501
6.54,648.284265918692,260.635986614258
6.5405,694.621801930665,221.618908900713
6.541,620.865987289899,185.097737326689
6.5415,420.540261557898,165.495498909405
6.542,168.428369599718,162.843555523509
6.5425,-43.0939574620337,158.222314724853
6.543,-158.722285200377,134.281552765348
6.5435,-182.950340794802,96.1995647325166
6.544,-167.607162229947,61.3732346798637
6.5445,-163.510825217758,32.9236733594307
6.545,-176.652250805453,0.369537329520761
6.5455,-181.952309547915,-34.1549467456279
6.546,-174.432658906593,-52.2607012888211
6.5465,-182.27279880757,-49.4770644377865
6.547,-225.264869683265,-48.883923517428
6.5475,-282.178875713627,-71.5528234403789
6.548,-307.978183220463,-109.951151309418
6.5485,-270.770834380049,-145.694548315656
6.549,-170.872988768739,-178.062842164819
6.5495,-38.56173636404,-215.93730161074
6.55,85.2309926089487,-254.230250429178
6.5505,175.748631406003,-280.971749355176
6.551,226.920621187486,-300.389306659319
6.5515,222.736783391961,-326.111978665298
6.552,134.15374605643,-355.106070502152
6.5525,-28.3885039771121,-370.815320315737
6.553,-188.127651412863,-371.358011960295
6.5535,-275.317315263129,-372.136222250773
6.554,-312.02935400476,-377.910649719928
6.5545,-369.91301481993,-374.02172819134
6.555,-452.919623774759,-351.434831309263
6.5555,-488.8139219424,-320.868399169879
6.556,-443.657558030921,-293.338353714929
6.5565,-370.464087254257,-263.663274638053
6.557,-314.414821680513,-223.912608764586
6.5575,-238.326095529668,-179.686191860003
6.558,-93.5666198847906,-141.989807552221
6.5585,83.2362565277761,-112.805192398806
6.559,201.019577336039,-87.7045492444494
6.5595,214.213550593694,-64.0908728458345
6.56,147.926055552892,-39.3064572846441
6.5605,52.1854944691372,-8.63047298702548
6.561,-23.1602399324307,28.7829538113522
6.5615,-33.0825193769246,69.6051809574987
6.562,33.1211980036706,114.661577240924
6.5625,137.997062428819,166.067451478279
6.563,244.962299254016,213.052843299108
6.5635,357.806201951181,236.523285394387
6.564,473.582299950624,235.357147789123
6.5645,528.477068680915,232.002567897594
6.565,450.739872277252,241.010217962865
6.5655,257.678548567947,248.608491297529
6.566,47.4791883885919,239.29363665836
6.5665,-101.800841631049,227.40217526247
6.567,-180.529131374489,239.862822243135
6.5675,-205.439506679197,275.662310705661
6.568,-185.794545578825,306.007449086396
6.5685,-137.411579117102,313.042008243842
6.569,-82.0453203357577,306.169024147035
6.5695,-19.4963132596207,296.990779477547
6.57,64.6572236999897,279.260901530317
6.5705,156.779657915012,243.213987278526
6.571,215.064254837707,193.95457687236
6.5715,219.591222669692,142.659122736263
6.572,194.308594705512,88.8682101799854
6.5725,174.883864717349,25.1079976048455
6.573,177.050355930137,-43.828953483654
6.5735,191.367510935748,-97.9509278368292
6.574,187.281531064748,-121.346727663689
6.5745,141.006735475505,-118.301444621415
6.575,88.7352746953832,-106.309778167676
6.5755,116.388973073011,-96.1535998626727
6.576,238.640636645427,-84.2556549172553
6.5765,319.399412154038,-65.1051201560463
6.577,199.75985478484,-44.2335865197882
6.5775,-96.9872553958191,-31.9932830987821
6.578,-376.476211900581,-27.7518341555598
6.5785,-502.33220173636,-20.1288723187726
6.579,-521.702474079119,-4.36416047024936
6.5795,-533.88444773009,9.98739960791185
6.58,-539.216002499375,13.1015610380239
6.5805,-488.275920893788,8.89582005714195
6.581,-394.124617852558,9.32053327148097
6.5815,-294.608536978457,19.8218091903585
6.582,-152.954547771781,33.7857204497383
6.5825,94.8151234893126,34.9160672436975
6.583,405.212997044099,3.41474117264364
6.5835,636.496586052266,-68.4179651711791
6.584,705.00137382531,-159.616555288577
6.5845,656.856832801694,-230.115928284275
6.585,566.732783532053,-256.500239146299
6.5855,438.129426189587,-250.533108208062
6.586,242.904336225339,-235.517786010344
6.5865,6.39953043770752,-217.318870261703
6.587,-199.734930393337,-190.497961344593
6.5875,-329.95058649872,-158.311179737972
6.588,-392.594270611356,-126.430786463478
6.5885,-416.6752365387,-85.7020237077575
6.589,-423.516099849481,-23.9615396844313
6.5895,-428.978462139407,48.2655377438116
6.59,-442.276625544288,106.28840530819
6.5905,-447.801442353893,145.355067090224
6.591,-406.211560878207,183.383002260374
6.5915,-297.80289874761,225.817419090429
6.592,-163.511602164211,250.785586805912
6.5925,-77.4516413769711,239.067259921357
6.593,-65.7167265905654,200.074198516457
6.5935,-74.5067165409256,156.053285491663
6.594,-41.2822978081449,115.861968082139
6.5945,24.4844289990021,77.5224232210636
6.595,68.4342429460287,43.7624197779719
6.5955,82.1218717170675,19.3179941266486
6.596,111.234932487107,0.0697313758609724
6.5965,169.756440784462,-21.1086170211531
6.597,206.886242527209,-41.1606700670904
6.5975,185.751948111499,-50.7967023147615
6.598,143.106102203096,-50.7140899259625
6.5985,131.844242657603,-55.8472300954817
6.599,144.518580757468,-81.8504920815267
6.5995,137.845334967286,-128.827168827642
6.6,103.075658128525,-177.36935594945
6.6005,68.2886808331818,-203.45159108901
6.601,53.5327017645008,-203.267400814188
6.6015,62.3712192363608,-199.46095986692
6.602,93.6031760326426,-212.233149305712
6.6025,122.237581940912,-228.744856194092
6.603,96.7773996146467,-218.609184497601
6.6035,2.19791652754083,-179.214471411254
