time_s,EMG_ch1_uV,EMG_ch2_uV
16.0535,10.2416174973054,35.8729695911121
16.054,42.1918535315806,41.3870269359014
16.0545,115.57224242819,42.3337833078919
16.055,252.519446237644,57.1449015699176
16.0555,407.556444916579,81.9046904323137
16.056,502.643291637985,99.7692562189245
16.0565,505.874812176292,109.264532429538
16.057,454.941737481535,120.394126399054
16.0575,402.641229871654,127.214449791631
16.058,354.438416408109,111.770041079772
16.0585,266.653807535152,77.4628122687874
16.059,104.369494676635,50.1939025965135
16.0595,-100.016942061319,37.740657576439
16.06,-251.85347121679,15.5339362554328
16.0605,-272.589004309327,-31.5202790941489
16.061,-180.340297761419,-76.7055327612861
16.0615,-80.9190577658112,-82.3447084521007
16.062,-67.0158547471851,-46.8325514406067
16.0625,-132.354834050204,0.652752732133189
16.063,-193.146298491033,40.0875832241343
16.0635,-180.721054637906,72.3575434216195
16.064,-95.0378633073842,98.9017570787566
16.0645,21.363835805257,113.977616648711
16.065,129.214716909578,117.189783824268
16.0655,203.432506119259,113.948599066519
16.066,225.180710995099,101.043267832546
16.0665,186.440277412876,69.0519082244312
16.067,97.2600929488329,24.1546592719106
16.0675,-21.1296899556209,-7.11349685578428
16.068,-142.127284411823,-3.65176070939959
16.0685,-228.368937553072,27.0342032477914
16.069,-241.616980103188,56.8820539765968
16.0695,-178.488417494173,63.0276633128188
16.07,-85.3577104270901,42.3160522961934
16.0705,-16.9335291812327,6.2018626954709
16.071,13.7154843667549,-33.1892868209848
16.0715,27.0128810685509,-72.3140223588411
16.072,31.9909758400588,-112.823150370175
16.0725,18.52054717377,-150.593093279553
16.073,-10.2994238270151,-174.059745918201
16.0735,-32.4460716432513,-177.74408664566
16.074,-43.3326122717207,-171.908822626602
16.0745,-70.557340258711,-171.230366788895
16.075,-135.646355548488,-176.973827520306
16.0755,-217.111270654575,-177.977603832788
16.076,-266.243344391154,-166.700835101377
16.0765,-252.548510883583,-146.028846903351
16.077,-188.604421349938,-122.150495603677
16.0775,-117.273740119103,-99.9296572625262
16.078,-71.705242369077,-84.6403874629548
16.0785,-38.1809274613124,-78.1001825155577
16.079,28.9471432655948,-70.9728136268039
16.0795,136.245703411499,-47.7757237666365
16.08,216.915304939759,-3.58395895612175
16.0805,208.736733354379,49.95227569776
16.081,151.423927489418,97.5735373125361
16.0815,146.45526985961,133.405055075796
16.082,217.496901270204,158.670451454093
16.0825,279.210912628132,173.552116358328
16.083,264.606401863263,177.555255754589
16.0835,209.52633733814,175.658950059482
16.084,170.76848838843,178.759810484407
16.0845,136.064017283348,195.469589729797
16.085,81.820842803632,222.619671283273
16.0855,55.1984908169133,244.569533412469
16.086,107.690410862418,245.304639533117
16.0865,186.661253925388,222.634945500412
16.087,191.336218276081,186.43854381702
16.0875,118.586410998685,141.77621335682
16.088,55.1153503151781,82.3412673919067
16.0885,30.2167235691101,7.1868355731486
16.089,-18.8801327223495,-64.8325037248234
16.0895,-118.825557032328,-110.108523200363
16.09,-201.221411006598,-126.880578030921
16.0905,-212.380290161269,-134.90719151915
16.091,-192.36124047325,-149.809270369602
16.0915,-189.914126508281,-169.621883100447
16.092,-174.92355189604,-186.138727358072
16.0925,-103.094210802927,-195.119110027949
16.093,-11.5257217542872,-191.57261848516
16.0935,20.6143902514689,-168.51761131185
16.094,-28.7716133354165,-128.056982683259
16.0945,-121.656144442735,-84.4680505439274
16.095,-219.627911544035,-49.56641081334
16.0955,-290.454645108435,-22.5797597852611
16.096,-292.480383200721,0.580236778145905
16.0965,-219.424484286301,17.6423012951462
16.097,-138.118067421414,26.8731298080289
16.0975,-118.672039807722,34.8870948383553
16.098,-142.666563312859,48.2776183717186
16.0985,-137.835755717216,63.5452366987917
16.099,-85.1869161838236,74.2197848652625
16.0995,-26.8291693377807,82.7385177242799
16.1,20.1358419740541,95.3536106431458
16.1005,83.1389383439817,107.783758803158
16.101,160.611775996346,105.072802437501
16.1015,198.097420068663,76.3845357447326
16.102,163.541278052176,25.5936930788059
16.1025,98.1098482208401,-30.8862434369443
16.103,66.8715459560527,-73.3276467401325
16.1035,93.2355540157368,-90.7830667240552
16.104,157.504106047689,-90.9047833665464
16.1045,224.087692431433,-95.0162518382874
16.105,252.822318616663,-116.909904980614
16.1055,216.82900331449,-147.87099831712
16.106,131.089568422679,-167.103526057184
16.1065,43.600050378485,-163.886669138769
16.107,-10.6186559692777,-144.372110063939
16.1075,-25.865966188186,-120.358196019325
16.108,-0.792447601685565,-98.2685192668946
16.1085,63.2859876235724,-77.126190720578
16.109,133.478726925337,-50.9530147998301
16.1095,159.492094790409,-14.1066002030597
16.11,134.046283925702,31.2869984017111
16.1105,98.7285412674184,75.5573277935151
16.111,70.3763831669298,112.975455879385
16.1115,8.07276323864133,147.861961430917
16.112,-113.028861003769,182.784521697055
16.1125,-238.82157033624,206.918565878656
16.113,-298.020950847169,207.744964221488
16.1135,-297.995103412268,192.614626101741
16.114,-298.786225380858,186.265447747622
16.1145,-303.759533738242,203.532709818178
16.115,-245.908754202208,233.132116927578
16.1155,-100.376332123841,251.910271226828
16.116,52.8983055429222,247.245695615012
16.1165,126.1749642404,220.624339167307
16.117,143.731707332665,176.805087681937
16.1175,199.099153344288,119.470653946186
16.118,301.590031793052,57.7395593137349
16.1185,340.823616160716,8.68761833208699
16.119,237.409833041961,-14.7162850745309
16.1195,67.1471459033554,-20.0167268871916
16.12,-33.5655214726981,-33.7430827559393
16.1205,-54.4626671674839,-75.6858847717064
16.121,-113.669840784755,-135.295595381578
16.1215,-266.120576721112,-182.357901660975
16.122,-405.914645759421,-202.82965755877
16.1225,-413.125962239725,-212.845245233954
16.123,-321.259828912338,-230.696276780312
16.1235,-252.757205628014,-247.287083209526
16.124,-232.322457418198,-239.042166498187
16.1245,-165.824846064944,-204.437897160939
16.125,2.79692406289273,-171.094453593724
16.1255,210.907853720998,-164.775814203529
16.126,372.345173625934,-183.078522174461
16.1265,468.853984952281,-202.208981941767
16.127,512.016535608835,-200.108596721994
16.1275,488.591090453867,-170.557703665616
16.128,396.83501229183,-123.397907692271
16.1285,285.543475592204,-74.5304060380259
16.129,202.334044267879,-30.8292746382542
16.1295,136.574005516274,14.3557768330073
16.13,57.7557000859167,64.9895013709714
16.1305,-22.3208681931899,107.042486983062
16.131,-70.498871198162,122.441862719216
16.1315,-86.780169409866,116.718802905578
16.132,-93.1753360803547,116.888230082761
16.1325,-91.5522135321387,138.11303940147
16.133,-74.4227087467385,166.195610390593
16.1335,-55.5408839852183,177.349185766088
16.134,-49.4421319092742,160.660193606203
16.1345,-43.4697913073972,115.402950606642
16.135,-30.4054378852583,44.5773433843323
16.1355,-42.0999476171936,-34.6124727399559
16.136,-103.863803830975,-87.8068459246484
16.1365,-180.859613672941,-91.4465593860647
16.137,-221.543659901817,-61.2432790067515
16.1375,-229.721164338849,-38.3540576579455
16.138,-235.413726495198,-47.2147079520772
16.1385,-219.985132688939,-76.7008508060126
16.139,-144.54391378102,-100.293541891584
16.1395,-39.4521490469695,-102.696548329328
16.14,18.7517299069306,-85.5489058562411
16.1405,24.2652489274607,-57.8622333421148
16.141,50.6804944538391,-26.5909494800841
16.1415,123.695267500187,7.0901180785592
16.142,171.64324592326,45.3346482369333
16.1425,141.924578568363,87.6590396351415
16.143,85.9318535271315,129.283711631324
16.1435,67.1431891314009,165.98161123171
16.144,47.6182080590573,196.270403774802
16.1445,-58.4248195191823,217.398864282616
16.145,-252.723180267947,225.583905978895
16.1455,-444.330472935532,223.147165367111
16.146,-554.322417562724,217.559031942057
16.1465,-569.392407838688,208.975286049899
16.147,-504.569669613267,188.589308415301
16.1475,-374.359095826738,157.140257671843
16.148,-207.484031977772,134.202689330072
16.1485,-46.6300437347457,135.552080360605
16.149,78.9454689335432,148.404013475299
16.1495,162.344188637955,145.641305493615
16.15,210.794967761044,122.520289475728
16.1505,251.749797391868,102.020151476946
16.151,327.224773481123,100.180349876697
16.1515,445.537429999156,101.316299066274
16.152,551.056270883638,76.7117498770491
16.1525,578.105927474272,19.0318928609701
16.153,524.960190686137,-51.392916771447
16.1535,441.161691808056,-110.301291096792
16.154,357.915887847147,-150.320357444325
16.1545,273.268487210046,-177.452396725631
16.155,191.722138778275,-194.732501959764
16.1555,125.635394749355,-198.183538147026
16.156,58.8542139888366,-191.175231622655
16.1565,-39.8411050056163,-194.02478689997
16.157,-161.067277576983,-226.562967640312
16.1575,-258.888102926691,-280.400178571708
16.158,-316.309648521335,-321.515179290312
16.1585,-357.600232249837,-326.923394616493
16.159,-385.377838770216,-308.34823316751
16.1595,-360.580123553636,-291.896127828795
16.16,-269.681528505473,-285.883152031744
16.1605,-161.961577023093,-280.564009950941
16.161,-83.6974979976584,-268.918227718673
16.1615,-14.0866220429943,-250.869599721044
16.162,91.0560100765921,-222.960940268885
16.1625,217.851061399232,-182.125752135813
16.163,301.315573820446,-138.514487717535
16.1635,304.990392022865,-108.002644710479
16.164,258.636906314911,-90.5282032840925
16.1645,216.284390677474,-69.3840951473426
16.165,200.530961517703,-32.2477479495255
16.1655,193.259044052718,20.5577164627875
16.166,169.860276339934,87.4391404401773
16.1665,135.363376550315,168.145651646344
16.167,118.83624023382,252.991474749635
16.1675,126.340292129503,326.277564818487
16.168,118.335041755888,384.448679441728
16.1685,59.8406592318306,434.550692416497
16.169,-23.0573241492699,469.857101401777
16.1695,-77.7481832797503,465.168130141867
16.17,-106.5991587711,406.260581654538
16.1705,-159.969882001883,310.029122705299
16.171,-246.39783185755,205.709781774683
16.1715,-314.751305181482,108.587683637982
16.172,-343.725130745395,21.2092206873788
16.1725,-377.291322610278,-53.2806758820423
16.173,-430.427208367062,-111.875520575894
16.1735,-428.132743271119,-156.45920888662
16.174,-305.015531411469,-187.353961227928
16.1745,-120.652199254865,-200.890252543314
16.175,-3.19235715497827,-201.691614566576
16.1755,-0.83856554155931,-205.414009362451
16.176,-51.4571288955574,-217.609734557473
16.1765,-81.1858470528894,-220.339042805734
16.177,-73.0538809418195,-192.481883759173
16.1775,-49.7589095390465,-134.414367070253
16.178,-42.3612223762449,-60.5302047623422
16.1785,-65.5974345676702,22.2289301863485
16.179,-80.4282977297096,112.838548100812
16.1795,-7.8679454468372,200.7898591239
16.18,164.136932056909,268.301732771388
16.1805,320.871490338937,303.899020657331
16.181,344.249460072956,302.080855740307
16.1815,272.257856323837,258.376588151599
16.182,244.628635998659,181.617275289854
16.1825,299.491502391012,104.43998448158
16.183,327.529629108454,61.3228929580267
16.1835,242.121752432546,56.3386911174484
16.184,90.7423897046585,67.684109972813
16.1845,-40.0562054544875,80.3936998187617
16.185,-135.875213020744,96.0755777965205
16.1855,-217.05287057119,112.93578083878
16.186,-270.696227455851,119.34246581087
16.1865,-284.922292523238,111.99279299844
16.187,-290.2201423257,100.560331651614
16.1875,-305.171470113943,87.5653261608351
16.188,-291.889117069823,62.2572029464265
16.1885,-221.264649613413,23.0815400955584
16.189,-132.035446799243,-12.3312873508367
16.1895,-69.3911758135956,-32.4559975483956
16.19,-17.3124147022625,-51.8001316327638
16.1905,47.7261367509922,-90.0380164971342
16.191,90.1364076887582,-142.139448573436
16.1915,73.8901885147715,-184.907868496628
16.192,40.1830270749006,-205.120314305712
16.1925,49.0327320475343,-205.480291084445
16.193,85.4155732037462,-189.409681791749
16.1935,105.744326890432,-158.524290633061
16.194,135.454918097633,-123.65490072981
16.1945,221.14884671667,-99.6700580932996
16.195,315.500618426164,-85.076743321153
16.1955,323.789836060337,-62.4538338555339
16.196,258.456188339328,-26.7612688986984
16.1965,231.024477067211,0.205314038306039
16.197,276.614379354592,-4.58964336847115
16.1975,303.111451695779,-34.2233859640101
16.198,251.048488115345,-60.3187054051897
16.1985,191.078878196263,-68.545297493614
16.199,197.793456770493,-69.6690152895364
16.1995,221.018899826568,-74.030191345808
16.2,169.335080283864,-73.2917032206833
16.2005,57.4639284335935,-58.9032221015901
16.201,-22.058468096943,-45.0883304087783
16.2015,-38.2989869633021,-54.5406695744312
16.202,-45.5893254231453,-85.8380058880789
16.2025,-81.9004978018197,-115.471531338619
16.203,-122.24432486196,-134.535242077118
16.2035,-138.966904348234,-161.80101142131
16.204,-144.611631800128,-209.027584827441
16.2045,-155.618978123063,-252.000723901331
16.205,-158.657675791383,-256.658161714325
16.2055,-138.2441344056,-225.286164223918
16.206,-111.92760654249,-194.899609428964
16.2065,-114.764030945342,-190.211761504575
16.207,-158.444802591631,-197.340144691169
16.2075,-220.868910848221,-188.393436351264
16.208,-274.913408565014,-155.519817021581
16.2085,-316.639366247591,-111.570445080746
16.209,-354.395740644649,-68.2494869811513
16.2095,-371.816737016735,-24.4384104318352
16.21,-326.340735744517,28.220368850997
16.2105,-207.90902206784,95.2704919161344
16.211,-81.8808035375993,172.868976071438
16.2115,-34.0866197798479,247.94121532041
16.212,-73.3460027614762,307.570991511907
16.2125,-126.136509528394,349.612676709313
16.213,-131.711497823439,380.704814683778
16.2135,-100.875333239061,404.844743599762
16.214,-70.7561938474086,420.672598397476
16.2145,-48.3078970757305,430.189753153285
16.215,-21.5136207549627,441.152042914556
16.2155,14.7656014121078,456.651647004459
16.216,72.129029820435,468.202045478341
16.2165,171.121492133927,462.519314548548
16.217,301.036425870079,430.550657448358
16.2175,411.433771304965,368.95165859679
16.218,472.039930331903,280.500829335099
16.2185,502.949168298422,177.304864359054
16.219,513.322674825382,78.197919146447
16.2195,456.853162629634,-1.14765363778544
16.22,300.051474173269,-53.4554382494204
16.2205,99.6622106848767,-77.6027880110714
16.221,-48.5449109310332,-80.0261380714273
16.2215,-119.012029138886,-78.9631455939771
16.222,-159.510516641652,-95.5662183645374
16.2225,-202.283792036672,-133.710990555827
16.223,-230.811429217528,-174.644348208479
16.2235,-226.728108494822,-196.416706547604
16.224,-191.991403012915,-193.507267103383
16.2245,-124.458356218241,-175.472459212714
16.225,-22.8717993208513,-155.071651916787
16.2255,83.5062070975543,-141.989063315247
16.226,158.862556043664,-139.176313090754
16.2265,210.806228927133,-139.175555519398
16.227,262.06689194841,-131.811331094114
16.2275,276.132589043756,-121.437804500728
16.228,180.629187438007,-127.97336814258
16.2285,-18.4805607651078,-162.938567516211
16.229,-210.875854055536,-211.320896930338
16.2295,-300.145912968562,-244.731442386509
16.23,-296.005950672922,-246.452223183712
16.2305,-260.529255259162,-217.903291483841
16.231,-219.827790252238,-170.302532619763
16.2315,-173.880561745308,-120.147456798321
16.232,-146.186899273464,-85.1421147683701
16.2325,-162.183437868651,-72.3974341812756
16.233,-196.575410102021,-74.0600583205839
16.2335,-190.901591756715,-82.2877842161911
16.234,-117.280198196213,-101.412908077304
16.2345,5.68000741771653,-135.825287923076
16.235,143.894303153299,-174.687660616623
16.2355,259.436823620239,-201.880297963673
16.236,306.272139473345,-213.615839203504
16.2365,259.31183275204,-211.172808669309
16.237,154.730227767494,-183.963494485119
16.2375,73.483654171925,-120.845939611803
16.238,72.2467432915442,-37.0084043823899
16.2385,135.575495915473,31.7342625113834
16.239,190.50526204754,66.4436048167949
16.2395,163.239323251115,80.7379829061842
16.24,38.932556482151,95.891349603702
16.2405,-119.233872296442,118.847145823256
16.241,-223.106120849811,151.57289168905
16.2415,-243.441424639991,201.970051910316
16.242,-225.782151734113,269.989550261224
16.2425,-216.543833434862,334.96348792123
16.243,-203.199672021687,372.488171525782
16.2435,-146.406829859501,378.176633664938
16.244,-40.4713778688373,363.751988686794
16.2445,85.3141971008738,336.965713762199
16.245,197.167968565374,298.260765733408
16.2455,259.405972209798,252.048939469568
16.246,241.004938250552,206.600136684661
16.2465,162.862407361936,162.516461307154
16.247,109.064157083391,112.536921859708
16.2475,136.971765464352,54.543151561106
16.248,195.849305227613,-3.72364677290281
16.2485,193.271953990824,-54.6283633293857
16.249,127.368220116221,-98.0231535049119
16.2495,84.5906925329237,-136.433212142434
16.25,109.029451016202,-169.077400830473
16.2505,149.335539888578,-193.995821321061
16.251,150.31867127409,-212.079385608641
16.2515,124.718640191818,-225.784611654563
16.252,105.956578330953,-236.137413043761
16.2525,95.5281486747055,-243.41890147095
16.253,90.4405897671413,-249.055727307372
16.2535,96.6140893208376,-253.85877051877
16.254,76.30229377676,-254.326704030704
16.2545,-40.3326468097874,-243.577062745275
16.255,-228.062712398285,-218.411525070721
16.2555,-328.794409693472,-183.758337004643
