time_s,EMG_ch1_uV,EMG_ch2_uV
24.4295,-73.6718626160093,-92.3263006209373
24.43,-59.7001743974913,-110.04205077768
24.4305,-33.6887490635297,-92.4570091589019
24.431,-10.600999186272,-23.182577849776
24.4315,3.0021547512772,54.7657668560023
24.432,12.6263803146173,106.154363213374
24.4325,35.324118167978,139.160485187479
24.433,89.6445726775705,161.449808999816
24.4335,171.768753658447,161.504903205966
24.434,246.594509332446,146.476786739741
24.4345,278.701188225451,140.28944466511
24.435,268.33820868829,130.713636043598
24.4355,240.344621904756,77.4242457915657
24.436,203.844475035878,-10.8557975780539
24.4365,147.082947854068,-68.8968808427052
24.437,72.7605265808602,-68.8480089762922
24.4375,11.6513594643983,-61.127467919921
24.438,-11.1608007305744,-88.9692205479269
24.4385,-6.43944566424051,-120.091731303073
24.439,-4.57997638958915,-106.525179674149
24.4395,-20.4212066210934,-61.0860982556467
24.44,-44.6901372836247,-21.1752599245048
24.4405,-61.864995763736,22.6159791702594
24.441,-66.2615626296504,99.1193607575017
24.4415,-64.0668873381478,180.574331737345
24.442,-65.3583486395768,197.547650984775
24.4425,-72.2800997454964,128.703588409559
24.443,-75.0915442932242,26.482091445387
24.4435,-65.2856411907238,-52.7591479186278
24.444,-51.1893219860899,-105.780428928081
24.4445,-51.5019032491164,-161.454160558986
24.445,-72.0077167938585,-235.52468255674
24.4455,-96.1502182205262,-320.753650626767
24.446,-99.1117379512753,-399.819209859476
24.4465,-64.7855008539087,-450.807932701354
24.447,7.015955260321,-450.417895813491
24.4475,96.8960450296063,-388.835017838784
24.448,169.073984973286,-285.992949147842
24.4485,192.986290146494,-185.533191847137
24.449,168.606048468515,-119.712957115325
24.4495,123.228472963192,-77.6985624561496
24.45,81.5084173382002,-28.6879775749752
24.4505,47.5884397368978,7.5506075116451
24.451,17.013435524849,-58.6802679018612
24.4515,-7.34861187165095,-288.603272448552
24.452,-18.4666175419447,-601.855242618703
24.4525,-17.1768326100113,-817.128728735623
24.453,-16.2109783434855,-826.550933858112
24.4535,-34.7824155619567,-688.86943724628
24.454,-84.9805256600364,-530.756126839995
24.4545,-153.688163953896,-406.256030556023
24.455,-201.575303603657,-291.58023314705
24.4555,-194.540172260732,-171.296992149938
24.456,-137.139632287518,-65.0073029014092
24.4565,-63.3546684117926,18.0127905059467
24.457,1.81262021923261,95.6794072204689
24.4575,53.5065559376862,180.990049462964
24.458,84.0486393841799,268.668816699952
24.4585,78.7506717533533,354.447073982689
24.459,45.4699031330031,439.620120541501
24.4595,22.0015900351881,519.656750409268
24.46,33.6058998107529,592.202572288616
24.4605,59.5923130325403,667.508298088077
24.461,61.6789065202778,747.203000748402
24.4615,32.4424493224121,807.91822822594
24.462,-4.14273513686758,833.658385266437
24.4625,-28.6955005903538,843.150581873357
24.463,-40.2855641779156,847.31182968261
24.4635,-41.4653805213187,802.61052328665
24.464,-33.2747343074171,661.263081715941
24.4645,-24.5191626212154,458.421454517963
24.465,-25.7131248202436,289.581749336683
24.4655,-31.5956905387728,196.07336548815
24.466,-26.1108126197158,129.116572398739
24.4665,-6.42494537797417,39.2042114930433
24.467,13.6426689865246,-57.1160686881648
24.4675,25.9522420371226,-124.913368714085
24.468,37.7882930110324,-173.592079646893
24.4685,55.3682875790583,-235.230409364797
24.469,72.3423095502931,-316.200023429594
24.4695,80.2323263756229,-404.178630201419
24.47,77.8377655201004,-493.37781576892
24.4705,65.3139934500892,-570.815463229843
24.471,41.4492188873279,-605.293584223175
24.4715,12.7851426089808,-584.179375053436
24.472,-6.46252156253332,-539.473741723937
24.4725,-10.5484350156602,-506.080784074957
24.473,-8.04337259594287,-474.486542496514
24.4735,-6.22963210306126,-414.329061616228
24.474,-2.24185321192741,-322.073234549897
24.4745,3.000742312382,-211.752312368199
24.475,-3.32844816609277,-81.7572737920789
24.4755,-27.5288864767381,66.5221339237426
24.476,-54.7475904797028,191.876278173127
24.4765,-68.0242226239779,241.240122904355
24.477,-72.4040945755796,211.459652492969
24.4775,-82.4703634662238,144.720802307589
24.478,-93.4617459294011,67.6563724093329
24.4785,-87.0889925296137,-21.3559184703552
24.479,-64.8528729250381,-104.485582964507
24.4795,-51.7711515793121,-135.949780717642
24.48,-60.5904151915659,-100.306145671989
24.4805,-73.570808268836,-38.0053203914727
24.481,-71.4580693614363,13.4597110330918
24.4815,-62.3566348199953,70.6355871236131
24.482,-65.5656497837864,164.321089166997
24.4825,-80.5767327313894,274.580051672987
24.483,-91.8431115305297,347.210945759752
24.4835,-95.990711449449,367.851934765348
24.484,-103.074791612238,380.643621396455
24.4845,-113.517409923539,424.547982250936
24.485,-114.511918032965,480.422552399354
24.4855,-101.573311285604,499.96947501468
24.486,-85.6611222188666,470.263969517779
24.4865,-74.8917869642991,425.57814853219
24.487,-65.5304020526747,397.679499196257
24.4875,-54.480382003339,377.643517409915
24.488,-41.1333132306275,338.800924034473
24.4885,-10.246730958138,282.331130688412
24.489,62.8008741889693,239.182193378798
24.4895,172.014116818709,230.405044516135
24.49,265.357443514886,247.081659817581
24.4905,294.718445660125,270.494357033733
24.491,272.397476996552,284.14479528276
24.4915,253.898787663515,253.44981752358
24.492,269.535854496682,125.601769538443
24.4925,297.968391080993,-116.974666950917
24.493,306.702111225489,-419.055603201765
24.4935,291.250815363024,-703.920195064035
24.494,265.517240232965,-952.431691707958
24.4945,236.587357023842,-1190.30206984858
24.495,204.31933356568,-1400.87481258571
24.4955,171.026936060687,-1505.87647109636
24.496,135.935542670446,-1456.08235977568
24.4965,88.5251956198952,-1297.86564388936
24.497,20.4265443951794,-1115.6719570062
24.4975,-60.8424870421471,-941.147417753374
24.498,-139.261691293542,-758.461746733654
24.4985,-207.220493684107,-571.383472333504
24.499,-267.780875637856,-411.213559578729
24.4995,-322.864005571244,-285.348343443338
24.5,-362.617730724952,-168.730588620969
24.5005,-363.359840003942,-52.5553612681863
24.501,-299.461223374242,42.1423930690034
24.5015,-170.640557439585,111.284722317761
24.502,-19.3015436495345,187.560438257302
24.5025,95.9873278069336,294.37078571885
24.503,152.867044049165,414.660352600445
24.5035,178.379581881059,527.751874821639
24.504,203.991788409645,643.445252117243
24.5045,226.504848195722,768.564573632381
24.505,227.012725243818,866.748838431508
24.5055,208.65259014918,890.023145314802
24.506,190.732817038195,837.476480269812
24.5065,174.329745793124,751.353802624629
24.507,138.252445513982,668.396548226117
24.5075,68.3237524900722,606.00134433914
24.508,-27.074963616398,576.453927001005
24.5085,-128.049286798395,565.984310116554
24.509,-212.624084740665,505.74634968439
24.5095,-259.432471505426,322.111261518399
24.51,-262.208000323752,36.4558970410252
24.5105,-242.389412743755,-227.593215630391
24.511,-228.483991147663,-363.014388020107
24.5115,-221.976807319297,-375.102164367686
24.512,-202.797293271308,-337.133846509055
24.5125,-169.041403677835,-288.006314134177
24.513,-147.161267716576,-212.468414798549
24.5135,-154.696299131974,-98.0368461523597
24.514,-174.364471787406,36.8561475448617
24.5145,-178.222055743587,169.287281192555
24.515,-162.200582283285,289.443350689597
24.5155,-143.882647144585,387.302230334832
24.516,-137.021426916175,450.238366384835
24.5165,-138.144246967096,481.738304727143
24.517,-128.917442190763,503.074094579673
24.5175,-86.2023613112584,531.364569812953
24.518,-3.21771378528759,569.971273120823
24.5185,92.3488449280253,617.786014845828
24.519,155.751701542441,668.793855445628
24.5195,168.309539957346,704.789928234864
24.52,148.518776520455,710.885634151734
24.5205,115.70454358968,698.043715024731
24.521,66.6513484891833,686.549996107791
24.5215,1.66192793518279,667.282566967987
24.522,-52.3938101858008,609.070658310688
24.5225,-69.7340802618822,509.58079022175
24.523,-58.0246290658565,402.367967388545
24.5235,-38.0525094846598,293.957697607514
24.524,-10.061184793667,128.77492694221
24.5245,27.7059664245323,-144.955183157304
24.525,44.4079307569938,-488.998093578425
24.5255,6.5062472373803,-794.200114578828
24.526,-57.8138813577648,-989.768178919084
24.5265,-69.1684534144284,-1107.16844574844
24.527,13.1903012451919,-1228.54815869755
24.5275,145.226619002832,-1392.3181676953
24.528,255.735725477,-1559.43024670225
24.5285,316.337404912111,-1658.33527565844
24.529,335.140672898153,-1652.34777620234
24.5295,317.603159992951,-1570.1751814702
24.53,270.212808868537,-1476.74865793798
24.5305,221.715064579591,-1408.91429074587
24.531,200.050812419754,-1338.93406935241
24.5315,193.361690632952,-1210.74973303334
24.532,166.781204945245,-1011.74381062391
24.5325,117.054816495814,-790.51645027408
24.533,79.8568516829163,-594.897535719801
24.5335,78.0825866992589,-412.697249962436
24.534,89.9973146704202,-197.17700531916
24.5345,79.0979617050232,58.6762159375622
24.535,35.7803223763465,303.503983323521
24.5355,-20.1835563321063,487.195611858417
24.536,-61.5292401810535,610.863153468192
24.5365,-69.0627174886783,703.44732897177
24.537,-42.5730205745298,774.920980604701
24.5375,-7.52719493780307,819.008726902368
24.538,3.69385208726131,843.746459202483
24.5385,-11.2591163168076,861.668111350734
24.539,-20.4174196957655,851.406363096149
24.5395,-2.30625299856993,766.35980694005
24.54,20.4509972572685,595.207528698922
24.5405,9.85036849661071,389.335597694657
24.541,-37.7547609386147,218.372993025125
24.5415,-91.8682524186053,120.259931878117
24.542,-128.918902094883,101.60519327775
24.5425,-148.400970103629,151.547654873221
24.543,-152.017462856875,231.158592037417
24.5435,-135.685781252484,280.204570979746
24.544,-108.63659996939,271.231755818797
24.5445,-94.6058767466816,240.673197559844
24.545,-100.828098369482,234.600724644756
24.5455,-106.078592034639,242.515055245043
24.546,-94.4491929685358,224.298415768785
24.5465,-82.1971839897272,186.368803810987
24.547,-91.5611773465788,178.516674875607
24.5475,-113.448356097378,215.245308188572
24.548,-120.653397248037,253.513285336185
24.5485,-109.267688259885,262.882703536808
24.549,-101.087195879803,270.305865995509
24.5495,-107.894393872181,311.357436868782
24.55,-118.796768953176,376.624022747368
24.5505,-124.391457628875,436.211451045262
24.551,-128.413200747991,486.479705369414
24.5515,-129.905600529696,540.92660028485
24.552,-118.512676709314,598.240577417951
24.5525,-97.6416922271177,649.57405320535
24.553,-89.1816723808048,697.96562974713
24.5535,-100.517060939877,741.573103942751
24.554,-106.881761301758,755.656064077043
24.5545,-84.2232180089732,721.798386216476
24.555,-43.0732727689478,660.926533634263
24.5555,-11.003832540902,607.301410854387
24.556,3.52735843428752,561.88457737531
24.5565,9.15750087131243,502.568351326064
24.557,7.79527761212154,430.727631976881
24.5575,-2.08891593047706,371.551060844805
24.558,-7.93554742842906,325.235799201823
24.5585,5.15006697508483,244.929267102123
24.559,31.3685434610695,72.0938026700651
24.5595,58.2436247620547,-214.922740146519
24.56,95.9735341477381,-579.368016744258
24.5605,161.129611519965,-939.277839874874
24.561,234.180909107751,-1216.28797929585
24.5615,270.98933462131,-1393.02217345467
24.562,264.480480151342,-1513.49092209826
24.5625,259.259990061223,-1613.18129496338
24.563,289.858835229866,-1671.27736193327
24.5635,336.548084969063,-1654.77785598071
24.564,361.86135175735,-1578.72130329554
24.5645,360.473713003787,-1479.8314286546
24.565,346.909452786143,-1352.67641059418
24.5655,319.702307945785,-1165.23510940706
24.566,269.40525631765,-927.157662565188
24.5665,204.623768907633,-686.187175361574
24.567,139.184766065669,-460.601562450882
24.5675,67.060712149736,-237.272634975333
24.568,-19.5648746343481,-41.3350407845666
24.5685,-99.6531307357433,64.5529882349281
24.569,-143.79564422878,77.335059074091
24.5695,-156.831644230785,84.3711868808563
24.57,-166.386634344229,155.14555262941
24.5705,-176.134045918134,254.992996806168
24.571,-168.681997727846,312.20219045416
24.5715,-152.402380049362,319.492804698414
24.572,-161.555220806523,309.445895799308
24.5725,-201.384153752865,272.417515295343
24.573,-235.252971566579,176.788331236464
24.5735,-242.728487130322,54.4095221405111
24.574,-250.255224724052,-10.6251516546849
24.5745,-279.244927430392,15.0076243444193
24.575,-300.477538804735,82.1024769432659
24.5755,-276.215958328553,138.950614510661
24.576,-222.502794761218,184.983321972775
24.5765,-189.084617191735,226.215071057312
24.577,-189.598511352785,232.333331835351
24.5775,-189.889090106486,174.74336834488
24.578,-162.733275763287,76.2568043073395
24.5785,-119.917122990407,-6.7091358833179
24.579,-84.6885788949973,-30.2586382041106
24.5795,-58.8803235856907,26.2276874211602
24.58,-26.720707521373,164.75828524124
24.5805,25.3785788272138,355.262942885017
24.581,98.7521024326352,538.43943092837
24.5815,179.885898924816,672.03460535747
24.582,245.97930440785,764.589653805328
24.5825,283.493181208073,845.230541494439
24.583,298.529410427937,918.243583687026
24.5835,298.295937852925,971.20656451025
24.584,272.667666073964,1008.6802623171
24.5845,214.999501855284,1043.22158578724
24.585,152.962339856618,1060.81305920401
24.5855,127.426642095287,1030.52253023505
24.586,135.992250755182,951.190942853329
24.5865,126.877774403027,858.559017796603
24.587,62.5726211714318,778.647889367302
24.5875,-33.2223501377122,700.286448508849
24.588,-107.696630949489,605.139629378433
24.5885,-137.328956646279,502.133671893716
24.589,-134.321926620612,416.62170950913
24.5895,-112.239903552967,362.297313159905
24.59,-73.3976530915512,338.439444035636
24.5905,-26.005756195217,338.406476396454
24.591,12.5824359772291,343.259210765147
24.5915,36.8937591509249,322.571362120407
24.592,61.3981004347564,263.858399693852
24.5925,99.1140932685788,186.9066964961
24.593,142.347778121956,98.0074195538091
24.5935,172.533324587678,-61.0493312884841
24.594,181.192804985145,-373.166456640409
24.5945,170.823103633262,-838.778543591773
24.595,139.36178607623,-1341.59450726435
24.5955,79.1296701852903,-1744.29911837536
24.596,-1.69874663846746,-1992.11011802418
24.5965,-69.1891220749342,-2099.52919335837
24.597,-94.3266548144119,-2076.9960357838
24.5975,-93.2634185138295,-1932.29670888224
24.598,-114.07244942461,-1733.85092300527
24.5985,-170.132152770066,-1598.85635802359
24.599,-206.97624624798,-1583.47018113227
24.5995,-162.385991090881,-1622.64662418238
24.6,-51.0999524008454,-1609.794154902
24.6005,41.9750915463842,-1506.63388791221
24.601,56.3668564077276,-1345.80037543674
24.6015,13.3246469576765,-1159.87982790124
24.602,-32.0026130316335,-955.956625428347
24.6025,-62.5212313724507,-743.462638247195
24.603,-96.530606234819,-534.810450183006
24.6035,-136.263290619109,-314.731046245185
24.604,-157.654416573002,-48.9850294005147
24.6045,-149.695141184226,268.232883521836
24.605,-132.641716283421,605.762887175875
24.6055,-128.286708001183,935.929453428108
24.606,-132.959748053404,1248.1558352694
24.6065,-130.271414601983,1518.71183463036
24.607,-115.437500530359,1711.08710533388
24.6075,-95.2146190277807,1825.08595681108
24.608,-73.0087826480452,1907.26769988886
24.6085,-45.8406511576631,1988.03581020566
24.609,-13.7714934012713,2042.66577739493
24.6095,14.9721331726589,2041.58169797364
24.61,29.6759024470983,1999.41474993062
24.6105,27.4040562165032,1930.55623248015
24.611,18.407819017565,1790.36941980309
24.6115,19.2293944260244,1524.82550756949
24.612,37.2969443856942,1168.08897875819
24.6125,64.2803009470692,822.378967787645
24.613,86.8701203157729,528.445172904602
24.6135,99.0498759728698,220.200445225188
24.614,100.185774235084,-158.727168320308
24.6145,90.4179050403157,-547.338030624938
24.615,78.3421476488473,-830.011953668487
24.6155,85.6133419190832,-977.069060556185
24.616,127.948598683542,-1063.41327175372
24.6165,192.162279483615,-1155.12148862181
24.617,245.506738720855,-1235.428355891
24.6175,268.26607533788,-1255.07721493692
24.618,264.675171959167,-1204.61402866617
24.6185,243.055615073706,-1106.05639282105
24.619,203.504119447462,-969.416667018933
24.6195,150.900371704692,-800.461857947718
24.62,103.129116440072,-634.776973430546
24.6205,74.911524561321,-516.633631819523
24.621,63.4033072831594,-436.577786829505
24.6215,57.5839573103655,-325.242482086505
24.622,49.771491363012,-128.483122943715
24.6225,28.0263231643283,130.224160788383
24.623,-28.0734573518254,377.45799043916
24.6235,-124.069598478984,561.906301706783
24.624,-226.766169586993,678.924394994653
24.6245,-282.102099132268,737.737415587726
24.625,-262.497112071675,734.198051833728
24.6255,-189.896671523106,660.235580272442
