time_s,EMG_ch1_uV,EMG_ch2_uV
12.0765,-196.534082011805,-121.411195773855
12.077,-157.549591431541,-115.242691374616
12.0775,-106.343792367046,-116.810207745498
12.078,-49.8642505719269,-124.394274939206
12.0785,-5.08768784603661,-130.354283583164
12.079,17.9273067039258,-127.098033595535
12.0795,24.1770348185324,-113.888678551364
12.08,21.2611509232267,-97.0417721499668
12.0805,10.808953282538,-82.1744121729264
12.081,-5.64629347598379,-68.7505541154441
12.0815,-23.2141910876352,-54.3782285562681
12.082,-37.756502667199,-40.9716375763443
12.0825,-46.1582972229037,-32.2957731655742
12.083,-44.8874530495134,-27.4507018663755
12.0835,-34.5225644754544,-21.3301435370681
12.084,-19.0001480393529,-10.1432216335999
12.0845,5.84416758901634,7.8843294512824
12.085,50.009222279552,35.3257790410675
12.0855,105.348100086382,73.0662223440033
12.086,141.955742712503,115.510687632456
12.0865,147.424875800913,154.232871994995
12.087,152.563270782352,186.678825616397
12.0875,192.078512290677,215.912476686056
12.088,252.617758294929,242.404476527073
12.0885,288.539523791105,262.945927632288
12.089,277.455833885737,277.442184286995
12.0895,227.161992999289,288.415793219469
12.09,141.330442415314,293.156052165218
12.0905,28.0811456834726,286.500846240556
12.091,-55.2201891560338,273.506789307504
12.0915,-23.8208706789186,266.430462889049
12.092,134.985281043641,262.394114535986
12.0925,317.568680575436,237.18752345052
12.093,392.960156420949,173.751230715436
12.0935,320.397738767705,87.6697748753212
12.094,160.100720967507,9.61164638098513
12.0945,-5.34957510193842,-51.5772118743009
12.095,-128.939734352786,-111.180622145749
12.0955,-199.413147942767,-175.583735515227
12.096,-227.231992768059,-225.669617417373
12.0965,-236.561477226737,-239.871401628913
12.097,-247.384798191976,-221.016971157732
12.0975,-257.908514907376,-191.845520943121
12.098,-254.078565534739,-171.935503436149
12.0985,-232.795844496571,-166.17509978176
12.099,-203.916965341305,-168.996329291354
12.0995,-175.40165462068,-171.197436320194
12.1,-150.82456101696,-165.111364222936
12.1005,-136.552220693915,-149.436521464581
12.101,-136.136185683954,-128.99678505006
12.1015,-140.178392003535,-108.20385261854
12.102,-135.055183910686,-87.6433629531006
12.1025,-119.463507075468,-68.2019355218023
12.103,-101.456982047055,-53.3803200544441
12.1035,-84.5316945491618,-44.4003373864642
12.104,-69.9753842309985,-37.5274343241914
12.1045,-67.1164948690523,-29.7016330504425
12.105,-83.7444473117147,-22.6161907254802
12.1055,-107.58184450763,-17.7387884900774
12.106,-114.306718158927,-12.0315721210598
12.1065,-96.5457910664166,-3.39815464860396
12.107,-71.0648877872914,3.75779778829572
12.1075,-54.5787684840423,4.3566701932345
12.108,-45.8575151359674,1.38920466784869
12.1085,-35.979528614598,2.66993463947408
12.109,-23.4791994131813,10.0420435948573
12.1095,-11.7193052747604,17.7253064189589
12.11,0.24553032516948,21.4115296241274
12.1105,16.21295246482,23.4213319973098
12.111,36.2506819404111,27.4468451353737
12.1115,57.0197553426434,32.8880087979958
12.112,77.1007228106285,37.0151533097482
12.1125,99.5125078667699,39.5768848470048
12.113,129.316889164981,42.2264671729137
12.1135,167.706587497046,45.0861527154417
12.114,207.25644736174,46.85286857795
12.1145,236.502292953944,47.8464241391256
12.115,252.089339587351,50.3608976353974
12.1155,261.696544921903,55.5305522165831
12.116,270.944524576471,61.8598048936938
12.1165,273.911880439148,67.5384814188595
12.117,263.127411190916,71.8727160515149
12.1175,241.786494095855,72.9901641964213
12.118,216.597295038362,67.4357606755594
12.1185,185.132485595194,56.257169721941
12.119,142.832102781698,49.3469656752816
12.1195,98.4309251430932,57.0139456361535
12.12,68.5420251749045,76.1775614716452
12.1205,58.1092837697158,91.5090484733599
12.121,58.7552282330623,92.9834175545171
12.1215,64.4617488923982,85.3663771565524
12.122,73.9236571962015,75.8636865514173
12.1225,77.8717228204626,60.6764744854527
12.123,62.174326845945,33.1158892542843
12.1235,28.6595078577173,-0.590192839353009
12.124,-3.17979942332696,-26.077761255105
12.1245,-22.5907031671952,-40.6448750460819
12.125,-40.6012448234061,-56.4219464025067
12.1255,-66.6244934497625,-81.4296929951956
12.126,-86.1743105239914,-107.830448220073
12.1265,-77.5782402103302,-123.227441473149
12.127,-44.2696808393687,-124.86616291341
12.1275,-15.8831299694792,-117.528950289403
12.128,-18.0034486470839,-105.218480087436
12.1285,-49.8519992185604,-91.4175314035054
12.129,-90.8317072307894,-81.4969340437893
12.1295,-122.066920647387,-77.5517313617672
12.13,-142.138573378463,-74.0675092020721
12.1305,-166.070851687906,-64.1625154145793
12.131,-207.469390131016,-47.5335487201126
12.1315,-260.148133431879,-28.7311776795906
12.132,-302.303999232773,-11.8867829650099
12.1325,-320.264383904734,-1.26534434999964
12.133,-319.475448146934,-1.824967800019
12.1335,-308.341917015966,-13.0451431149343
12.134,-283.300281138998,-25.6246173518882
12.1345,-240.036966190468,-30.2126726897447
12.135,-189.689833025945,-26.9964740022634
12.1355,-149.353803838748,-22.0764193583662
12.136,-120.714797194248,-18.2298708670709
12.1365,-91.9238421519558,-15.2057610601209
12.137,-59.1103102488221,-15.3288137334643
12.1375,-32.4597093682773,-20.7353754797903
12.138,-19.2220698848931,-26.1955484017816
12.1385,-12.0917420881586,-22.2832113154029
12.139,1.71755996960448,-6.69983593557169
12.1395,27.1116729208466,12.9348132775659
12.14,58.2636861157745,28.4968100880845
12.1405,82.5585365362603,39.3984669295271
12.141,88.6608570473727,50.6669407124025
12.1415,79.7816501439419,66.2975460032979
12.142,77.6652743005285,84.7988724440948
12.1425,101.376134359223,99.5360611845936
12.143,141.313565304514,105.261786114111
12.1435,168.552220167312,106.431512977852
12.144,174.089847416985,115.218715245989
12.1445,181.846382008943,136.584858091687
12.145,210.113313469504,158.31842014287
12.1455,232.982036400872,161.801290119947
12.146,200.37932379151,141.519000828402
12.1465,96.9251354492836,109.438951033388
12.147,-33.0743993399165,82.1362153117273
12.1475,-123.904165548432,68.1500405137064
12.148,-144.368695098086,64.660274284549
12.1485,-112.714807415539,59.9205866417707
12.149,-62.6564760458301,41.1586316372
12.1495,-2.36660548696043,7.19004480702374
12.15,87.7313643384037,-28.0540751453765
12.1505,213.669325431602,-50.6531659779431
12.151,330.652902369098,-62.3216962775219
12.1515,364.839555177576,-73.2477623143609
12.152,285.515273536061,-83.8763152668176
12.1525,147.594695757853,-86.3262253452386
12.153,45.3505246168414,-82.3479047842028
12.1535,23.4816211544497,-84.2009208780879
12.154,47.1049583989147,-93.7591669761586
12.1545,58.0396962798217,-95.8999064586929
12.155,39.1563912578787,-81.2772864476829
12.1555,12.8960680294637,-63.1757046883507
12.156,-3.79309940555182,-60.1814082431592
12.1565,-18.7506682628539,-71.3240906597336
12.157,-42.6744974224732,-81.4336577152962
12.1575,-69.4555150902177,-84.7552327525851
12.158,-85.2141823694635,-88.5845752083235
12.1585,-84.8575170788546,-95.673642935831
12.159,-72.7416614286019,-97.6507872395501
12.1595,-54.9417132450078,-88.5125590506526
12.16,-37.6024152623512,-73.3141366054753
12.1605,-27.6780740411164,-59.1938534747259
12.161,-28.7605925837266,-46.498977570027
12.1615,-37.8557021687008,-33.6038056754854
12.162,-49.1904789454612,-23.3478747130755
12.1625,-58.9477070641783,-18.8313980387634
12.163,-65.5494927171232,-17.4674813152844
12.1635,-70.3258681317649,-14.5878432318848
12.164,-79.782067567048,-9.82773676220984
12.1645,-101.026481166618,-5.25453524217894
12.165,-131.153139615987,0.227439405231094
12.1655,-156.473517771263,9.4701000118635
12.166,-166.017129708809,21.0337230870862
12.1665,-160.060330024097,29.1800722689651
12.167,-142.006309314877,30.5975961005727
12.1675,-111.111651686645,28.0966560905537
12.168,-71.0516369819803,26.7624968071805
12.1685,-36.3483074356245,28.7916924394281
12.169,-17.2101067882532,33.3373748142945
12.1695,-3.24125014411249,39.6345128079158
12.17,23.3563598577359,48.2374982032924
12.1705,61.3322687377468,59.4049263367927
12.171,93.3370594482299,71.8760434730004
12.1715,114.27728193976,84.0403686433553
12.172,136.072501712388,95.6252066725164
12.1725,158.25403922575,107.273703356142
12.173,156.309284305098,118.624886323162
12.1735,116.392627884142,127.75788483065
12.174,66.2876020124198,132.678060994828
12.1745,48.9049861504401,132.516134381921
12.175,70.1121692773103,127.112187130131
12.1755,94.296853948975,116.39752872331
12.176,92.4016952195828,100.415223310925
12.1765,74.2266644591983,78.8195969125401
12.177,66.255932001281,50.2980603122674
12.1775,73.8327004264696,14.6514087889096
12.178,77.2177574316514,-23.273101470399
12.1785,56.1691359287034,-53.9183957885708
12.179,7.67689253932467,-70.2617081579539
12.1795,-55.1216957691976,-74.5902436335242
12.18,-111.666547335672,-75.9814923478092
12.1805,-144.560936513751,-80.9339054589383
12.181,-150.990592222182,-88.2148849035176
12.1815,-144.626419999615,-92.8454377042877
12.182,-140.985159853504,-92.5182489101848
12.1825,-141.07487091274,-88.5404066116482
12.183,-134.057606687687,-82.196025561909
12.1835,-115.292424680377,-72.8566014157436
12.184,-95.6569880874068,-60.117671276611
12.1845,-90.3487800486578,-46.0465172710149
12.185,-101.475411446608,-33.7946837814648
12.1855,-114.657369243549,-24.3457128909381
12.186,-112.620050032769,-16.1689359756597
12.1865,-91.0019647397947,-8.60989285329787
12.187,-60.5915528128558,-4.07927652543717
12.1875,-35.1095749029886,-5.16137733015923
12.188,-19.3209282868198,-10.198178528602
12.1885,-10.5844974374921,-13.9311743958862
12.189,-8.2128008124696,-12.9538903411777
12.1895,-14.4637884002622,-8.76146291322421
12.19,-25.7869848998227,-4.76640596074367
12.1905,-31.1742011448414,-2.19348473510373
12.191,-24.7856203354432,-0.215572279691302
12.1915,-14.8805424398544,1.47698722566217
12.192,-12.4443374214521,2.27662296881779
12.1925,-13.5014811923425,2.34618254861148
12.193,-1.84840739129515,3.15938889979684
12.1935,29.6210613786297,6.26914259278831
12.194,69.1625474341314,12.1336556680031
12.1945,102.123206218095,19.8123436284122
12.195,129.367187616632,27.4840078312089
12.1955,162.188955671658,33.9466693953059
12.196,202.654493094633,39.7506829389383
12.1965,238.201982168086,45.8144219593936
12.197,256.681225744338,51.1857370748035
12.1975,259.224125984022,54.2854182752932
12.198,254.875591253876,56.3740504395286
12.1985,248.461421234662,60.3882598826237
12.199,239.192752857019,65.0603283233956
12.1995,227.210389269852,64.2570497804982
12.2,213.685854381326,55.1693300260061
12.2005,194.201584601255,43.1823164224485
12.201,159.648552381226,33.8374978398787
12.2015,108.946010721603,23.4802467069351
12.202,57.7804804122972,5.1551934013783
12.2025,27.9274859462564,-17.4258000986391
12.203,24.5925736487918,-30.5635060794485
12.2035,26.2615410112682,-27.7436696380518
12.204,1.41716035410239,-18.7737418202198
12.2045,-61.2022669321458,-17.3220155725721
12.205,-138.601456101593,-25.2877806980956
12.2055,-191.740988858299,-35.2957518001622
12.206,-198.996544322733,-43.8944481492363
12.2065,-171.103405996352,-54.6983507295062
12.207,-134.822248421572,-70.4634868263597
12.2075,-107.786961890903,-89.4045465838782
12.208,-92.3458696242889,-109.197832134957
12.2085,-86.9918024812705,-128.033235353973
12.209,-93.053067785035,-141.062737342888
12.2095,-108.703945775486,-142.557282628266
12.21,-124.415317062763,-134.088310746448
12.2105,-129.35952188884,-125.102477404892
12.211,-119.966657141399,-122.114957286012
12.2115,-101.223813978856,-121.409188543741
12.212,-83.4041086898032,-115.205117870084
12.2125,-77.2552745567024,-100.870335986934
12.213,-85.1665337311962,-81.0076233145474
12.2135,-94.6331840873023,-59.0476255905933
12.214,-88.798534036924,-39.0845680707777
12.2145,-69.6296995459698,-25.9907866009402
12.215,-63.5703196696135,-20.1116924253925
12.2155,-94.5948626495362,-14.2009192747545
12.216,-154.58172436622,-0.362490803000352
12.2165,-209.9416174247,22.6342738476407
12.217,-237.298531574568,53.4966123834961
12.2175,-243.285237161984,94.834454284385
12.218,-246.88071316102,146.532030706417
12.2185,-252.263872940863,195.314400364187
12.219,-248.07789711763,222.730195227341
12.2195,-229.295127039335,226.338169356777
12.22,-206.807425842379,223.571245077746
12.2205,-188.478211549077,230.588344349384
12.221,-159.618867654252,246.028688022827
12.2215,-99.2503323445067,260.605754384031
12.222,-18.3892130089457,272.683952287181
12.2225,40.1249210961417,284.447128123682
12.223,62.2453971710915,288.980906653591
12.2235,110.278456864962,272.946558528545
12.224,270.621557514864,230.700878528802
12.2245,538.934586781275,166.973145143205
12.225,786.635567504203,87.9992898234094
12.2255,870.589254593896,1.35370362828815
12.226,764.262021822026,-74.9953535406019
12.2265,558.655961659612,-117.023199370854
12.227,353.516237013784,-116.758677803503
12.2275,188.188831210017,-94.5059272862183
12.228,72.5812339553353,-81.5679905097353
12.2285,26.7892485610599,-92.0680483230049
12.229,53.2700140480008,-115.078295855725
12.2295,98.6555886691862,-131.375372296749
12.23,88.4246436312618,-133.121397392204
12.2305,2.38563716850358,-128.023998720301
12.231,-107.766351686153,-128.426713568571
12.2315,-177.6743534234,-138.20458248259
12.232,-188.292057292399,-150.052635505589
12.2325,-163.307175329657,-154.671187811525
12.233,-130.207916748567,-150.058269077425
12.2335,-97.9304251570538,-139.941215187366
12.234,-65.1969373826498,-126.714055931305
12.2345,-36.5940994855661,-111.584911069521
12.235,-23.8003752953906,-99.8284388037377
12.2355,-31.3638188759008,-97.7820806893552
12.236,-46.5696488499876,-103.040371614583
12.2365,-51.3442430213503,-105.228422714024
12.237,-45.3939572465504,-99.904827116672
12.2375,-48.2607977002468,-94.6316947941922
12.238,-72.7474332293007,-96.5310221707775
12.2385,-104.999652400762,-100.759510695853
12.239,-120.079712865106,-98.2489866182749
12.2395,-110.488850257752,-89.4161592066917
12.24,-88.1311877119165,-81.7740798541953
12.2405,-63.4608976687896,-77.349603218857
12.241,-37.2491879020462,-71.4754432990407
12.2415,-12.3976680193392,-62.6784355851729
12.242,1.18971748303792,-54.7463620842159
12.2425,-1.01030303806672,-48.3288567686514
12.243,-11.1113884905524,-38.6690971867044
12.2435,-20.2746661800437,-23.7213489852814
12.244,-29.6201360308799,-7.4701450018466
12.2445,-43.4443667387484,7.54992466180346
12.245,-57.8294879576702,24.8337166398662
12.2455,-64.3329775015779,47.7487409672032
12.246,-62.9681108877715,74.089297922248
12.2465,-63.5300978920761,100.129961025084
12.247,-71.1241858122732,125.246542102987
12.2475,-74.5755197896435,148.863954420732
12.248,-55.0021928178436,167.399937967124
12.2485,-7.96726087181337,178.505156054427
12.249,46.2862436985978,184.433601414023
12.2495,79.1123311921855,186.776419480595
12.25,78.3964730091501,181.671737416824
12.2505,52.3325703680778,165.711770271177
12.251,12.3101125625629,143.856735098154
12.2515,-34.948402373379,125.500441445054
12.252,-75.6943999345407,113.930494715487
12.2525,-86.9079930082177,104.895392846478
12.253,-60.7371626215375,94.22441411695
12.2535,-22.4440802163375,81.026247455791
12.254,-7.07721108591418,64.2955775918401
12.2545,-20.7290022597049,43.5058274175423
12.255,-38.9156003814801,23.6566764044827
12.2555,-39.9762609074481,12.5386137350947
12.256,-22.863725670897,9.69577362261885
12.2565,7.10287420327233,4.17423120624841
12.257,48.1106809358456,-11.9599322732613
12.2575,89.6635318717057,-32.3316465244474
12.258,109.912639945868,-43.9024417714984
12.2585,100.037135619525,-42.7757179346857
12.259,79.9708180875974,-36.4923151925599
12.2595,75.677710801435,-32.474953238675
12.26,88.1533958454765,-30.8710584388897
12.2605,97.5261326059747,-29.2907361486645
12.261,91.3369181418663,-28.410476007435
12.2615,75.0267181416926,-30.0235363621589
12.262,58.1242885114191,-33.3294893706375
12.2625,43.8976067143196,-36.0927566372786
12.263,32.6053710201032,-37.3168241969373
12.2635,23.4259830208922,-36.7166107093841
12.264,11.5427848522009,-33.4774611978602
12.2645,-7.56713743537576,-27.4643074750889
12.265,-29.1151837051083,-20.1934206324648
12.2655,-41.6767110105277,-13.1878584277432
12.266,-40.3907974183022,-6.98562672614494
12.2665,-31.2568492526532,-3.02110063683737
12.267,-21.689184896058,-4.3020353827573
12.2675,-13.5354623605743,-11.988138884754
12.268,-6.90301690484496,-22.6145637784944
12.2685,-4.56732599640743,-30.8437897198173
12.269,-9.56120506085215,-34.2569193888353
12.2695,-21.5986214100459,-33.949780220873
12.27,-36.8841250350381,-31.5530902188017
12.2705,-49.2281020489803,-27.6578791488257
12.271,-53.1436254485835,-22.7105743294602
12.2715,-49.7934424320942,-17.7971897072775
12.272,-47.5197889399643,-14.4277510161747
12.2725,-51.5161749157698,-13.9647496093015
12.273,-55.9765562734819,-16.4875606043768
12.2735,-52.8346130575309,-19.9202854820247
12.274,-44.6337078378564,-21.6812450983663
12.2745,-39.7620531871619,-21.6987637175546
12.275,-37.709784175424,-22.2027229300105
12.2755,-30.7841227126865,-24.2520427081532
12.276,-20.4650835190549,-26.7257454120006
12.2765,-18.9254158061979,-29.0842058207439
12.277,-30.2989391691074,-32.0017340696118
12.2775,-42.1138654369223,-34.4275048859573
12.278,-41.412060562979,-33.9146640279791
12.2785,-29.3444558235171,-31.6155759121489
12.279,-13.0362479058693,-32.7517370128837
12.2795,6.9067254025933,-39.5327912839729
12.28,31.3434922643323,-47.8078490243361
12.2805,53.1766687726064,-53.6278523242818
12.281,64.390806625225,-58.1400438139894
12.2815,68.3242597339085,-62.0782642755377
12.282,74.8742347008686,-61.2326712413059
12.2825,86.0076217393221,-53.3304201339624
12.283,94.6487645080847,-43.9946808579521
12.2835,95.5894108516982,-38.5447952550147
12.284,89.2375925951502,-33.0990098122253
12.2845,76.8906562369198,-22.7520486860749
12.285,61.3049326082082,-13.2575210877802
12.2855,51.0688133546612,-12.3677230580771
12.286,55.6046530477897,-12.7649379543553
12.2865,74.6824814007934,1.40633665583016
12.287,98.9120419966836,29.9314913684598
12.2875,120.21351942871,53.2612929006578
12.288,135.911157345498,58.0045886334971
12.2885,144.236386487991,51.7750621310866
12.289,143.801373425534,46.3310486208444
12.2895,137.932649565101,39.8005219747089
12.29,132.504570555036,25.9686955616351
12.2905,127.819398180619,10.4962992102685
12.291,116.461224197213,5.76980252548812
12.2915,88.2991727582913,16.0396846679395
12.292,35.4258474953594,37.3007556624002
12.2925,-40.8657284619307,64.9795262026486
12.293,-120.925069224605,91.660551386988
12.2935,-174.252406396058,104.405718321072
12.294,-191.600063083085,96.8071832646689
12.2945,-204.194025722872,79.6299758541366
12.295,-250.754281710138,68.7010239100845
12.2955,-324.152815804934,66.6689754102407
12.296,-371.867466189984,67.1766478121953
12.2965,-356.436872144237,70.0661464297275
12.297,-295.518738303927,77.1023727410767
12.2975,-230.470532040259,77.0375311205466
12.298,-175.006468296356,54.0926225424487
12.2985,-115.06094572524,13.9478373979846
12.299,-47.2865919986272,-14.6586936805204
12.2995,6.3921289821223,-9.49062048481909
12.3,22.2703044250058,25.6444370962783
12.3005,-2.96723871309797,72.8728268434347
12.301,-53.1785489787147,117.23083019401
12.3015,-102.191049378065,147.796104769396
12.302,-122.071612190168,158.541560306416
12.3025,-95.3796422920892,157.379091322186
12.303,-25.173026018813,161.067394906354
12.3035,68.6292575369477,170.993342298089
12.304,157.803886551571,166.243550795885
12.3045,208.855922151702,131.621315473466
12.305,196.478236296674,78.9842328411658
12.3055,135.366128738462,25.1544693625966
12.306,88.4094645721233,-38.7833720561038
12.3065,112.595756769477,-132.517052721881
12.307,190.708981876705,-243.96436031006
12.3075,240.313435569152,-326.31592706251
12.308,200.995124443126,-345.388981583133
12.3085,94.8012045363557,-313.395249293114
12.309,-8.20310508800887,-266.869684331693
12.3095,-62.2499685856853,-225.682215954306
12.31,-67.9598859823611,-186.62057202633
12.3105,-43.6920898997369,-146.385774454202
12.311,-3.76797091129303,-112.019342843082
12.3115,39.0426957468152,-87.8482958019639
12.312,73.521047790297,-66.2187920628952
12.3125,98.3146716975483,-38.0030552303671
12.313,118.730147437712,-5.86610981006338
12.3135,134.523374813463,18.9873220111006
12.314,141.186555932178,30.4223628440384
12.3145,141.559282408457,32.7746837540235
12.315,143.1680015459,33.6306288462077
12.3155,142.895724028536,35.6476205295512
12.316,126.241404326179,36.4846835941898
12.3165,85.3312456484844,33.3688361690394
12.317,29.4082614870883,25.1560616715831
12.3175,-24.2537849568212,11.6179686748473
12.318,-62.3335834040583,-6.28955860408004
12.3185,-79.122880312171,-25.6802384449275
12.319,-79.048525388554,-43.7570676237886
12.3195,-77.7876115548736,-60.662804422236
12.32,-91.0674031774378,-77.5723987017361
12.3205,-118.578003388336,-91.1001102367587
12.321,-145.697080692737,-92.6402601011014
12.3215,-161.293207151911,-76.1318708763946
12.322,-164.328162467993,-45.8853567878117
12.3225,-153.518395561935,-14.8762926175649
12.323,-125.461841615887,5.08000629119382
12.3235,-88.139851249256,11.7522847496494
12.324,-61.4385362810171,12.9491897940137
12.3245,-54.261497799112,19.7822656813843
12.325,-52.540631439094,38.1810219865616
12.3255,-40.5269045447321,65.1844980008632
12.326,-22.3826270352694,92.9373646579788
12.3265,-8.87566638640504,115.772514390029
12.327,5.9785755856605,132.57659433172
12.3275,34.1656459042663,143.366898837125
12.328,63.9362783260308,146.541429089768
12.3285,64.7746801889615,140.544121259065
12.329,28.5181535055247,126.2418292174
12.3295,-13.1560099172615,106.369371984624
12.33,-24.1313194715391,83.8225766355084
12.3305,-4.832535094602,61.0583595121256
12.331,14.4312530241426,39.6370160672577
12.3315,12.6036009647825,19.7609914703569
12.332,-3.8909750498777,1.67398518350446
12.3325,-18.9747677315238,-12.4203056441831
12.333,-28.2362624251853,-19.832759428419
12.3335,-37.447819869456,-20.936559503654
12.334,-48.0945223862904,-18.9822931196646
12.3345,-52.0193874021362,-16.2091414959512
12.335,-40.2488519678415,-12.6069845274354
12.3355,-14.3063617369949,-8.36654886909298
12.336,12.3271232889541,-4.14838981525292
12.3365,24.5880975562361,1.2941402118046
12.337,18.3597094352627,9.62162289499216
12.3375,2.70213957672296,18.199955010325
12.338,-9.628378613326,21.6306609696043
12.3385,-11.8056356901758,19.7833232804882
12.339,-3.48073509355235,19.2088766436174
12.3395,13.3690892429068,23.507429465436
12.34,34.9201900953876,27.2830765280918
12.3405,53.8696077258319,24.0645374184038
12.341,62.6838566497707,15.8813827326728
12.3415,60.3826868240025,9.36087104726385
12.342,54.018642316788,5.46013971830604
12.3425,52.1264439140416,-0.446024323019956
12.343,57.6303922204848,-9.60806303138
12.3435,67.258650797679,-17.4657801730933
12.344,75.8237419318745,-20.6820625746409
12.3445,79.5774762777259,-21.3563208077778
12.345,76.7713117392283,-22.6814565655526
12.3455,67.7908647365569,-24.2694807552369
12.346,55.9470266017674,-23.8244038355758
12.3465,46.6091375981546,-21.233511368381
12.347,43.37102866177,-19.2459312504739
12.3475,44.8075809134902,-20.6292397260237
12.348,46.1748870016496,-24.893497032841
12.3485,44.0934594257082,-27.7830129278863
12.349,37.9955195817698,-25.314137513619
12.3495,27.7078064775771,-18.821529354248
12.35,13.148245513252,-13.8606889309832
12.3505,-2.57208394606216,-13.2653105136751
12.351,-13.6151882952756,-14.4498432852313
12.3515,-17.6573402672042,-15.2638451870358
12.352,-18.691551258112,-18.4051748291727
12.3525,-20.8423715530492,-26.5349482477085
12.353,-22.7986762192144,-36.6514026051905
12.3535,-22.0104027835264,-43.9986506798282
12.354,-20.4145205513623,-48.9866744740321
12.3545,-20.4209468854391,-55.3763113752755
12.355,-18.5732997108062,-63.7013269898565
12.3555,-10.527861612341,-71.5476847517216
12.356,-0.601097802153136,-78.4977866306194
12.3565,1.71516570199152,-85.262026957034
12.357,-5.23152776720243,-89.3266164654571
12.3575,-13.4118453465173,-87.596316866213
12.358,-17.0130863872364,-82.8326874574602
12.3585,-18.6968677953919,-81.0858968646114
12.359,-22.8670981660269,-82.1524546177147
12.3595,-30.01051172052,-78.68393165598
12.36,-38.5970751257968,-66.2411642539202
12.3605,-44.954610321099,-48.6277279484426
12.361,-41.5854989285297,-30.9911343298062
12.3615,-26.1267510300371,-12.5279519544318
12.362,-12.9192557848712,10.8067896393792
12.3625,-22.9434947664198,39.4574057784814
12.363,-58.9508690705033,68.7494526653933
12.3635,-103.679867764664,92.5216351634623
12.364,-145.520140717602,107.501047958585
12.3645,-187.556977672775,116.183003567821
12.365,-224.10747760098,125.246910653531
12.3655,-232.466867826617,138.194727943886
12.366,-207.245697088244,149.685163510962
12.3665,-182.868181026822,150.225656955409
12.367,-193.998140113143,136.055359728091
12.3675,-224.939682033347,111.421894814724
12.368,-228.417908763855,82.97958977182
12.3685,-189.21842432393,56.7114413629086
12.369,-137.55895176823,38.3053080610635
12.3695,-99.665744324467,29.3399174690911
12.37,-69.4050155584713,23.1128137692881
12.3705,-35.9531691905297,11.7497651582224
12.371,-3.86915495813194,-1.53815556303774
12.3715,31.5507454581448,-5.37545475168459
12.372,96.5291481659973,2.36675133606208
12.3725,199.42850199009,9.19311633413204
12.373,301.586859122662,5.42305630263377
12.3735,356.390638867661,-0.700345803904175
12.374,362.05745951863,6.81732017774758
12.3745,348.046700434519,30.8895944443601
12.375,324.571910242952,58.3194245328896
12.3755,281.365514898152,75.346463170599
12.376,231.029084835258,79.5762718950405
12.3765,214.668958601853,77.4422656998235
12.377,253.531937817783,75.8001140579454
12.3775,320.069785811613,76.7255612949749
12.378,366.399486664584,76.6007040568562
12.3785,361.622668187142,69.0177566605622
12.379,297.232108798302,49.9510923944985
12.3795,184.13758628699,19.9600976748241
12.38,59.9133434608779,-18.4998372278497
12.3805,-24.4938705704937,-62.9367386836257
12.381,-49.2683955306908,-108.752012073149
12.3815,-47.4972326744211,-148.929674715288
12.382,-65.5569082548401,-178.356614664226
12.3825,-109.953957917157,-195.893436504676
12.383,-148.358224408351,-200.777343717947
12.3835,-154.368809305215,-191.250392337158
12.384,-133.238650849274,-169.455928509624
12.3845,-107.86389624107,-143.200714424431
12.385,-97.4730652992869,-118.814658556122
12.3855,-110.278272804302,-95.7065589341961
12.386,-140.84989234925,-71.7427556001028
12.3865,-169.802443633,-50.2020460855584
12.387,-176.616722752272,-36.8091575099821
12.3875,-157.817845680474,-33.112562764277
12.388,-127.323349378953,-37.4975321253713
12.3885,-99.2210838811665,-49.5241103572351
12.389,-77.8806380196096,-67.7542603431137
12.3895,-64.1668276052359,-85.6091904468388
12.39,-60.3884947528562,-95.1566530829231
12.3905,-65.2157236387049,-94.3016203741933
12.391,-72.0583524136075,-86.4011189135028
12.3915,-77.9741841246858,-74.6015824564541
12.392,-89.168934223441,-60.2300087236589
12.3925,-113.037441312435,-43.8650370638376
12.393,-147.712127875206,-23.4002401662951
12.3935,-182.244584787375,5.98093559881375
12.394,-204.377833352148,44.8545814316165
12.3945,-206.676633538527,85.7779914519726
12.395,-188.903143847735,121.85698288552
12.3955,-157.195241365897,154.739398806645
12.396,-119.037051164148,186.419985183936
12.3965,-78.0738960448691,207.406058784646
12.397,-36.0191637750985,204.731697750215
12.3975,1.49080961913317,182.30276136076
12.398,27.0316840050932,162.41820011681
12.3985,41.8777260468767,162.912316174699
12.399,59.1566188864214,179.720396147981
12.3995,91.5444545226895,194.936871111867
12.4,137.988334630078,195.299623247114
12.4005,187.318020628097,179.595811203254
12.401,234.146695517227,154.666355939304
12.4015,284.697901527795,128.871899025975
12.402,341.065611891421,105.281034464023
12.4025,380.277657352005,78.3761463809876
12.403,357.801324502648,41.9156858540251
12.4035,244.329994655354,1.54281576051139
12.404,64.9023462546259,-27.6971536276444
12.4045,-104.859121861629,-40.7465103594346
12.405,-192.009470837256,-52.5253377009986
12.4055,-180.493766824495,-81.209633350761
12.406,-113.981305217735,-124.899965291033
12.4065,-51.1034617799094,-161.729102250318
12.407,-22.8756051083892,-172.030645849518
12.4075,-25.3960251041748,-155.498318977671
12.408,-36.7954747697151,-127.815414736026
12.4085,-35.7954968310681,-105.793235024697
12.409,-15.6316342435691,-96.3039773934349
12.4095,9.61790759353159,-95.3035302637304
12.41,16.350126206648,-94.6863321756091
12.4105,-3.95252651506869,-89.9419372118533
