time_s,EMG_ch1_uV,EMG_ch2_uV
17.085,-75.1707234688614,7.35331790919316
17.0855,-71.9690673134605,-5.47191125441593
17.086,-50.8820365562014,-32.9558840548118
17.0865,-17.6093390246355,-60.9093123669877
17.087,20.3642816678048,-79.6481481906151
17.0875,55.6290470726938,-87.454729542475
17.088,83.7007450242326,-85.6937797759255
17.0885,106.651600947689,-75.2550275144518
17.089,129.166079306149,-57.7204615201185
17.0895,150.061974254181,-35.1452431545274
17.09,164.227855503207,-6.99885483224738
17.0905,174.004672359811,28.669003316141
17.091,188.66661428175,69.1587929096667
17.0915,207.41897264693,106.290078105149
17.092,213.173810379882,134.112252455989
17.0925,192.41052979627,153.81387587039
17.093,152.636574228172,168.673306851098
17.0935,108.864647803399,178.43756367734
17.094,61.5372427454338,181.950682466413
17.0945,4.12309695298359,181.027838146808
17.095,-53.8154732783988,177.15165102532
17.0955,-93.7390561000301,167.387999602152
17.096,-119.581872078476,148.318377587186
17.0965,-157.204821273635,122.225572473762
17.097,-211.098442414005,95.4869519211813
17.0975,-243.451790470359,72.2568614623516
17.098,-217.375184589191,52.7359970618915
17.0985,-149.241239756672,35.9282616244496
17.099,-95.1709042351686,21.1812268037568
17.0995,-88.4880262588974,8.06967669691149
17.1,-111.193304067254,-3.90805596094055
17.1005,-129.290590424622,-17.0795172518772
17.101,-135.099299603669,-36.109299965427
17.1015,-141.690771827703,-62.0435944055108
17.102,-147.936910289641,-86.4700116904353
17.1025,-129.267376991397,-99.0956153289693
17.103,-69.0728805139684,-102.173214930946
17.1035,9.98477776309359,-108.022620669178
17.104,58.3458704491577,-119.171484015621
17.1045,47.9466379308594,-122.241340695646
17.105,2.50054442557728,-108.243934511945
17.1055,-27.9567158399801,-87.7019224056908
17.106,-18.9504739100832,-75.5813924044265
17.1065,12.9507398594994,-71.4682377165388
17.107,44.4919473450653,-68.0078467900698
17.1075,77.3650038457002,-70.821656839373
17.108,126.148401142826,-93.1407939418277
17.1085,188.730619070783,-133.215480816756
17.109,244.313676441585,-172.505144896188
17.1095,275.256603283929,-196.697817680517
17.11,278.588238187204,-205.811233216066
17.1105,260.713987221575,-203.687045381129
17.111,233.005849150287,-190.977755887898
17.1115,208.880799546481,-170.311371323187
17.112,192.640665952192,-146.155588428094
17.1125,172.857802680966,-117.028022724972
17.113,137.432124517998,-78.5216176057861
17.1135,92.6708947300378,-35.4974718757258
17.114,56.5907735503662,0.117620168769858
17.1145,35.6679249791795,25.4803501102942
17.115,18.602304863653,49.1833764739311
17.1155,-9.83185809853653,75.5240371976099
17.116,-58.1887646728702,98.8099373487583
17.1165,-124.813844109851,116.207219914181
17.117,-191.591494694828,133.028646701493
17.1175,-228.507890847354,150.154503571606
17.118,-222.281083132661,158.403576025058
17.1185,-196.569046052713,151.894125381274
17.119,-186.409241740076,137.242827746369
17.1195,-197.911861626113,124.676754753302
17.12,-212.884376869264,119.668359363578
17.1205,-224.240465086333,125.974124045153
17.121,-236.653154101094,144.13889517195
17.1215,-236.693320497276,163.231053318921
17.122,-202.334379924729,168.578811996645
17.1225,-148.652145775483,162.16753809727
17.123,-118.232971225612,157.742512891946
17.1235,-103.492648947646,149.10555082849
17.124,-24.1078509516071,106.643386586275
17.1245,173.458203884558,22.2853494466707
17.125,420.932356003837,-62.1352339032549
17.1255,583.993904869314,-95.8118466107008
17.126,604.937942885529,-76.649714136486
17.1265,544.1054512448,-44.1317156679371
17.127,481.457500851723,-23.7403729483953
17.1275,427.993084498858,-6.29317192740903
17.128,351.432237906877,19.856841356158
17.1285,245.120694330033,45.9735663464536
17.129,134.873622892452,60.8784622324431
17.1295,36.6410128031654,69.2626590065113
17.13,-59.5107805563693,79.698861987575
17.1305,-166.267278509599,89.2580765490453
17.131,-281.0135235042,91.107163610072
17.1315,-390.925335137474,86.2390619058163
17.132,-482.040291471029,78.1161152785937
17.1325,-543.288043868146,64.9728603649348
17.133,-572.729655936415,46.0547156744441
17.1335,-581.293414993069,27.337922040205
17.134,-582.651187773933,12.7175429615886
17.1345,-577.896611552529,-3.63341149778445
17.135,-555.630744034548,-28.1264038655267
17.1355,-508.637258989272,-56.4658586959227
17.136,-446.172407673761,-78.7955254854616
17.1365,-386.13117657885,-91.9319254599048
17.137,-334.865028852949,-100.501208421598
17.1375,-277.675759147299,-109.943875081106
17.138,-194.246990447287,-123.708031569588
17.1385,-84.8079014811353,-143.282005464357
17.139,25.5288250145666,-165.675091715388
17.1395,114.202292341115,-184.275508566808
17.14,187.308162208976,-196.514800707897
17.1405,269.197602384817,-206.53035434231
17.141,369.658804923533,-215.817438903152
17.1415,473.156367118236,-216.447888576482
17.142,560.206780301338,-200.196314064163
17.1425,626.242548314683,-170.9814410587
17.143,675.410935382961,-141.251613442134
17.1435,707.929946332484,-117.698987417538
17.144,721.612759360673,-96.8190428733307
17.1445,717.770225635429,-73.4623211835186
17.145,697.184288374887,-47.1189129035751
17.1455,655.505523851579,-19.1029731136577
17.146,590.239609080849,10.4426793483697
17.1465,508.710322115799,40.0827971381333
17.147,422.588482948119,65.4543568232624
17.1475,337.140360450703,83.2278368244195
17.148,250.742717146114,95.1655082948919
17.1485,161.222147395791,106.026727251863
17.149,67.0594683689442,118.004828625519
17.1495,-33.5866208968783,128.76135885296
17.15,-137.582784581506,134.838049146587
17.1505,-233.020913900377,135.519391324937
17.151,-309.103793331991,132.420791412685
17.1515,-369.665963030524,126.328968652155
17.152,-428.476082173135,116.631956854999
17.1525,-489.050219568901,104.219944452435
17.153,-537.644683872583,92.4159182414175
17.1535,-562.264463212117,83.1418715869581
17.154,-572.396004853663,73.8447875796194
17.1545,-589.724238896463,60.4402973519975
17.155,-618.646853126669,42.3510018084558
17.1555,-634.515582071564,23.2898239284734
17.156,-606.641043150989,8.97263980804814
17.1565,-529.819844668254,5.2438937794441
17.157,-429.347120505289,14.2906918576317
17.1575,-338.172527032243,28.8610521975224
17.158,-273.154119480341,34.2563640306711
17.1585,-228.086694768489,22.1433671405722
17.159,-179.376647398938,-0.192011023122779
17.1595,-98.8134109695841,-20.8914073621473
17.16,26.1906465827473,-40.720642784818
17.1605,176.417497903242,-69.3968827586566
17.161,310.425089529623,-105.043314088382
17.1615,397.793878177016,-129.040548102718
17.162,440.953682142321,-126.02129985978
17.1625,461.913953062493,-99.8896357940085
17.163,475.462862706687,-64.4613882964632
17.1635,482.552384353081,-27.2564746475601
17.164,481.596058358701,9.31416115429201
17.1645,472.343861418381,38.7734437958668
17.165,449.451401058939,54.8331939574155
17.1655,404.139558432056,62.2480376410124
17.166,335.238768988799,72.2538828477721
17.1665,251.67478920508,86.6381071277955
17.167,163.754552092656,95.7816514426005
17.1675,79.4464301215975,94.565823531165
17.168,8.2051938810215,91.3760804478068
17.1685,-42.5273886027281,96.3668937605727
17.169,-77.822690931187,106.634690170471
17.1695,-113.34209801772,108.96255533539
17.17,-158.729564191962,94.8765271875749
17.1705,-209.711935929153,68.4503625262764
17.171,-259.066456640486,40.1847469948799
17.1715,-306.116720788848,16.9290474116893
17.172,-349.76229103605,-1.39795473987916
17.1725,-380.204980152112,-17.1273973616688
17.173,-386.021958409224,-28.8497031692873
17.1735,-366.204424347586,-31.5947631568786
17.174,-329.841960226446,-23.7991901127775
17.1745,-287.217114463805,-12.7271086221498
17.175,-245.281292453921,-10.460177179323
17.1755,-207.282823285305,-23.9983421987969
17.176,-171.370003416492,-50.3357429121343
17.1765,-132.698191556412,-80.3150732436389
17.177,-91.3624874409011,-104.828781768439
17.1775,-54.730945801814,-117.823978674756
17.178,-27.6399694103799,-117.50575571208
17.1785,-4.51522768053831,-107.425720898433
17.179,23.6844968127844,-94.9719865071429
17.1795,59.3035426164473,-86.3703763644379
17.18,101.417065480478,-82.7170656192616
17.1805,154.999059723477,-81.0058006648399
17.181,226.651193893645,-78.22000531225
17.1815,310.800607162575,-74.1799639934587
17.182,388.530118306075,-71.4050904649713
17.1825,442.925208832069,-72.46706540715
17.183,470.006135206838,-76.5103638735693
17.1835,472.924083402975,-78.5118022742584
17.184,453.379147998865,-73.5603891742363
17.1845,415.45278777163,-61.9484157919723
17.185,372.906369216309,-48.0865366359453
17.1855,341.519779703952,-34.1939458639982
17.186,320.228347744534,-17.8961259273743
17.1865,286.692371675325,2.66099093756255
17.187,219.500610425434,24.5745060020084
17.1875,123.935503769086,44.1966935526021
17.188,29.23219356208,63.0840247169634
17.1885,-40.4073169420146,85.1401711091302
17.189,-85.371569723053,107.636576903313
17.1895,-120.214114511149,119.962064996978
17.19,-154.644627687891,114.545138182541
17.1905,-192.925828923505,96.853125416563
17.191,-242.054840630561,81.0197435575095
17.1915,-304.093578475676,75.6507264393186
17.192,-361.78844382718,76.5435727108298
17.1925,-388.836795866651,73.9391982595399
17.193,-380.415288304424,64.3008826130201
17.1935,-360.822728934925,52.7060380491447
17.194,-353.104746878643,44.9260025688937
17.1945,-352.161938061235,40.5338442438918
17.195,-337.876533526441,35.0627960897072
17.1955,-305.027338082948,26.3581263917494
17.196,-266.208779965688,15.6951019755179
17.1965,-230.135039269722,3.43477675788783
17.197,-192.419590094773,-12.4356728322506
17.1975,-148.851259451062,-31.7831186972575
17.198,-104.898743642582,-49.3999154818413
17.1985,-66.8496936044463,-59.668676821042
17.199,-31.2986378614404,-62.7201273938124
17.1995,11.5765052561677,-63.0646890249911
17.2,68.4575068915855,-63.3827505439046
17.2005,138.468457892879,-63.2307223690223
17.201,212.670509775239,-62.9191399415988
17.2015,275.035733047027,-63.6063931656539
17.202,309.416388374336,-62.6429188154399
17.2025,311.181809706911,-54.143392764744
17.203,291.295947263044,-37.0699114115827
17.2035,266.743998674312,-18.3156269612432
17.204,247.425758666488,-3.92688428123521
17.2045,231.669652022085,8.74489422190862
17.205,210.655319689553,25.1557634468729
17.2055,175.769531966512,43.3332496739315
17.206,125.561133799503,56.2732329207557
17.2065,69.1635193989576,62.9114961271303
17.207,21.6853106243752,69.1276635160924
17.2075,-6.75124239910334,77.3947395029002
17.208,-18.505996201374,83.142283853129
17.2085,-25.6460832810912,83.900328168339
17.209,-40.7723478987359,84.6789038191235
17.2095,-69.1815477944884,89.4011367775195
17.21,-105.712005782862,92.7719840343735
17.2105,-136.836407456593,87.1194056068786
17.211,-148.481046700664,73.8557119170336
17.2115,-136.130248153982,61.3302036411247
17.212,-108.840941009452,52.7087222264135
17.2125,-82.5117042760737,42.6129916321573
17.213,-68.4320412101291,26.4529202798697
17.2135,-67.6467192472367,7.48435918977906
17.214,-74.5203647441911,-7.89762716639918
17.2145,-83.5391637546353,-18.5545828472314
17.215,-92.3635253976512,-29.5495397309016
17.2155,-100.320035331951,-45.7472991724996
17.216,-106.273021426347,-65.8597982499101
17.2165,-108.783812883656,-82.6952561534219
17.217,-108.031322015897,-89.3787016185137
17.2175,-107.270308073958,-85.6525912118151
17.218,-111.244068554215,-77.250598037252
17.2185,-119.791779493893,-68.935409358859
17.219,-120.491266733441,-60.6276946841524
17.2195,-91.7332934283701,-52.0109838120015
17.22,-22.3702661278377,-47.7280299515852
17.2205,68.1284830982163,-53.505204783686
17.221,136.915137793367,-67.6021651630837
17.2215,154.425848836178,-80.1526913289512
17.222,133.382033054142,-82.2719889593765
17.2225,116.323516162089,-73.914377830958
17.223,136.514924425886,-62.4235946113228
17.2235,196.02832164591,-55.0968484435098
17.224,275.728991767696,-53.1887690744056
17.2245,352.535758803455,-51.5590560695595
17.225,405.601491101798,-44.2471662422102
17.2255,420.998309306897,-31.2614827293667
17.226,400.680160803899,-18.3186632877646
17.2265,359.864408463122,-8.25588722294382
17.227,308.042166700438,4.37943191286194
17.2275,239.249761916551,25.9738415584896
17.228,148.454888782639,52.8094483296494
17.2285,49.259209887992,73.1274981660278
17.229,-36.7098788265336,80.9131688668089
17.2295,-104.029844943434,82.3221771487554
17.23,-164.879829649968,86.1546680126903
17.2305,-227.23342800505,92.4364139537752
17.231,-283.323189198,94.0000051472936
17.2315,-321.442315674291,86.3869864757538
17.232,-338.896837403519,72.0033279039541
17.2325,-339.662595532453,55.5225289700995
17.233,-327.635407891179,38.8797139043657
17.2335,-307.05046088373,21.4807971123325
17.234,-283.778966401775,3.23530251320992
17.2345,-261.852499240551,-13.9370157428214
17.235,-242.381774471996,-27.4734965353601
17.2355,-227.49261442408,-36.7379268755473
17.236,-219.541466545394,-43.7617795502904
17.2365,-213.7747491384,-50.8103141044311
17.237,-198.087627799007,-57.5153452020062
17.2375,-164.941669788425,-61.3210544276597
17.238,-119.789869095213,-60.6007443980201
17.2385,-74.456703356026,-56.4220411650392
17.239,-36.6264148665755,-51.2415507253638
17.2395,-8.76548624321607,-46.175994079551
17.24,9.6585003433732,-38.9246490247818
17.2405,26.164098263082,-24.5903621886516
17.241,56.3517662283786,-0.997435167104641
17.2415,110.277333393194,25.7877986755532
17.242,176.855110589371,44.5621484660648
17.2425,230.250321604922,50.4041129450335
17.243,255.11751311014,50.1024549418433
17.2435,259.532256530082,52.7406611676015
17.244,259.489007184449,58.3112381110699
17.2445,257.534710180314,60.9647531291739
17.245,244.780726211973,60.173632344488
17.2455,220.671319347989,60.3116089022987
17.246,199.290019943903,59.6716278030798
17.2465,191.718219112899,49.3610402852121
17.247,190.330405602562,26.4746185158149
17.2475,178.939413015952,1.20468973379469
17.248,154.811028181549,-13.3984467336888
17.2485,131.169135977493,-13.3852466776383
17.249,117.849814385996,-2.52380367632025
17.2495,108.669136164323,14.2690116067802
17.25,90.9797339473053,30.9165378419058
17.2505,59.9211972334748,39.5465291222801
17.251,18.972667719286,36.83315861856
17.2515,-26.0729452743593,27.8433311688268
17.252,-67.9769461378937,18.4747131981399
17.2525,-100.582609741931,8.28194793052514
17.253,-128.572427327862,-3.41634207440494
17.2535,-167.622728961404,-9.62120350041857
17.254,-223.580233726478,-3.00498374598976
17.2545,-276.15816597836,11.174916605071
17.255,-297.041480124786,19.0200962222599
17.2555,-283.599365860966,14.9298910466471
17.256,-261.177499635091,6.08624526748133
17.2565,-250.059877836993,-0.802364386495991
17.257,-243.703834341419,-8.2049936247134
17.2575,-224.366022336314,-19.951368735828
17.258,-186.770828715884,-32.6222447361019
17.2585,-137.5218398478,-40.3665920792702
17.259,-81.892888317377,-43.6828841755413
17.2595,-22.5818264046823,-48.3371968232112
17.26,35.2180820255352,-58.1594067940953
17.2605,88.6373224022272,-72.3198679028216
17.261,142.712473942182,-87.1554292739732
17.2615,201.006620376169,-97.7644874107909
17.262,254.014590271,-100.1567752866
17.2625,287.161828809614,-94.2174544801625
17.263,298.39799881609,-82.4861165100086
17.2635,297.873404835094,-65.3511058817945
17.264,291.244298512673,-41.8930285004674
17.2645,273.766484009753,-16.9407900779665
17.265,241.606433484087,-0.421250534237312
17.2655,198.632901156949,5.67398512320754
17.266,149.35190004965,14.0221964381158
17.2665,94.7111900435205,37.3569486278793
17.267,39.3492903277864,69.3398652334618
17.2675,-5.52666161811691,88.7089079189168
17.268,-33.3736358076528,83.4119774565566
17.2685,-51.7334508701262,63.3873915049551
17.269,-74.9494631515194,47.2646896486202
17.2695,-110.662474770139,43.0974437875262
17.27,-156.854881162573,45.9440890850896
17.2705,-207.087594159128,48.2514679605973
17.271,-253.061231446807,45.895335674303
17.2715,-285.774814431323,36.7422131473667
17.272,-300.98519688058,20.6061640473768
17.2725,-303.036460274465,1.91922535287771
17.273,-299.245701377477,-12.2877152646174
17.2735,-291.866574777246,-19.5002102930625
17.274,-279.134131974909,-24.4899708052183
17.2745,-261.5006960518,-33.2730499749634
17.275,-241.230567039801,-46.1232081983926
17.2755,-217.028888137297,-58.2772630440498
17.276,-185.130086402195,-65.9343529233108
17.2765,-146.329929534703,-69.0359334052935
17.277,-106.80211554746,-68.5897960570116
17.2775,-70.5280538186935,-64.2132080353219
17.278,-35.0460663148954,-55.9259367625734
17.2785,3.92522438689048,-46.8022976442431
17.279,47.5126539377679,-41.3808174296609
17.2795,94.8393393636543,-41.1090544404739
17.28,145.352407850577,-42.9694700395882
17.2805,197.916933613748,-43.2780583951566
17.281,250.435972264075,-41.2985793072552
17.2815,301.530007842207,-37.8744939336678
17.282,348.907056198749,-32.1785477510768
17.2825,384.915988918821,-22.5094309959451
17.283,399.298271203572,-9.83554305620156
17.2835,390.454074255486,2.7922826798907
17.284,369.896404294604,15.4978816631684
17.2845,350.494071259367,33.2355367111547
17.285,332.861464639254,59.7014638974796
17.2855,308.037467849756,91.4577620479024
17.286,270.945961617603,120.838241324036
17.2865,225.309683223332,143.33055007917
17.287,176.396062135137,159.089272330399
17.2875,124.834071808724,168.4483105124
17.288,68.252831167697,170.195274398351
17.2885,5.18590823327523,164.435935541625
17.289,-62.2703294330931,152.772960188836
17.2895,-126.497601319487,134.385694668976
17.29,-177.542036070727,106.406908052628
17.2905,-213.028580290927,70.8521371199614
17.291,-241.231909590521,37.1542684148839
17.2915,-266.785381592692,13.6133653252592
17.292,-277.328982164854,-1.32133268507413
17.2925,-256.770317219221,-15.0949175700735
17.293,-212.132549574356,-30.111191400613
17.2935,-173.148952907943,-41.3205778272821
17.294,-159.640963043315,-44.0605283842155
17.2945,-161.358110759438,-39.7033268323038
17.295,-157.853816584558,-33.0133750168874
17.2955,-146.750816693161,-27.8949086843008
17.296,-140.693563998524,-26.8484466095482
17.2965,-144.263343601673,-31.1676699881987
17.297,-146.795469060301,-39.921370926459
17.2975,-134.306717910303,-50.7648767537519
17.298,-98.6492044029727,-62.3240509882565
17.2985,-40.0604274007246,-73.4360011460892
17.299,28.2685768679834,-80.2950594776678
17.2995,83.7419748472202,-78.577031637008
17.3,116.630288688446,-70.027231084286
17.3005,146.051475030536,-63.1171962136917
17.301,198.75771318765,-64.1575490911197
17.3015,272.005507053618,-69.9320208261896
17.302,332.017467336322,-71.724573640181
17.3025,350.932258106704,-65.0739513728097
17.303,331.31093508477,-53.3678409234322
17.3035,292.262084485076,-43.1148971113608
17.304,247.589029705319,-37.5741948833325
17.3045,203.077639420284,-34.032852299438
17.305,158.993105803441,-26.1382598561674
17.3055,105.359673262909,-10.3518655497711
17.306,28.1568140930746,8.89115720730802
17.3065,-67.9221984024498,22.4499667187208
17.307,-153.159992228757,26.1817734628275
17.3075,-201.613423657423,25.0379107024559
17.308,-219.004573018331,25.8310316158065
17.3085,-231.196371214296,28.7861370128758
17.309,-252.339208555199,29.1450112803833
17.3095,-276.214839142744,24.7641408852247
17.31,-292.768768070123,18.158722461884
17.3105,-299.787761373323,11.9326901580358
17.311,-300.862634442279,6.09588904518315
17.3115,-302.819568290206,0.277009679625497
17.312,-312.837794477937,-4.67124084630807
17.3125,-328.573231044379,-8.68782062273664
17.313,-334.765866978949,-14.1221656552309
17.3135,-320.099770777185,-23.409080831668
17.314,-293.876363541507,-35.2308984421244
17.3145,-274.522786297519,-44.0753028845278
17.315,-264.644979727958,-44.7537103847388
17.3155,-250.277960196414,-37.8772529362966
17.316,-223.057597930707,-29.7327485064487
17.3165,-188.762983164307,-25.3099263766795
17.317,-152.671522046968,-22.682264610057
17.3175,-110.610471916719,-16.8068535044128
17.318,-59.0570511927571,-7.68967125730761
17.3185,-2.65527666663062,-0.613764669019496
17.319,53.6816690284022,1.76820504622809
17.3195,111.103669713339,2.54660571106951
17.32,170.700101541183,4.29530822422958
17.3205,229.271553874293,4.97271419393932
17.321,285.303849158126,3.04707068923663
17.3215,341.259359697714,1.69819977979686
17.322,395.917284882011,3.44381016099628
17.3225,441.848928687795,4.60446252044267
17.323,473.907611395564,0.510817261018775
17.3235,492.513738814474,-6.38786300090757
17.324,495.666699922716,-8.84087061588664
17.3245,477.211812888907,-3.32140555547721
17.325,438.01517638708,8.5152516096805
17.3255,390.256116495193,24.5765824426008
17.326,345.307365835094,42.7253352221607
17.3265,305.439096345258,57.8301074862771
17.327,271.654123706087,64.8571819990659
17.3275,248.230981561863,65.4075590827345
17.328,231.297618312468,66.1540437070515
17.3285,204.16522713894,70.2849960910284
17.329,156.819872030389,74.8612559565235
17.3295,103.268620181383,76.6525167597239
17.33,66.7100409133173,75.8643925891671
17.3305,52.0070276269221,73.6723321570769
17.331,45.4744575035352,70.5153179668485
17.3315,38.0721759618568,67.295559184158
17.332,33.7229179234474,64.1535872548125
17.3325,34.6505345292559,58.0918425254092
17.333,34.4559331174784,46.3047695419476
17.3335,31.8702906740119,31.6955170309435
17.334,39.2147206759057,20.1915557406334
17.3345,67.4621104142814,12.9810055840576
17.335,108.808517411393,7.2100807533251
17.3355,142.412051619763,3.99880653056069
17.336,154.684339429506,8.05378526447425
17.3365,147.326165908433,17.5955153677505
17.337,126.778560498639,22.653364013363
17.3375,92.5262921620052,17.4037076923667
17.338,38.234072772906,7.62962682813996
17.3385,-38.9468788056309,1.26139663573159
17.339,-133.917491067553,-2.36564662948444
17.3395,-238.960595279123,-7.82974129927508
17.34,-351.159119789937,-13.2052195661448
17.3405,-471.508256112515,-11.8787736344615
17.341,-596.232772123068,-2.93166854944005
17.3415,-711.911229891309,6.68877331701358
17.342,-801.813999786449,10.3078178168039
17.3425,-856.941415970537,7.42923794399613
17.343,-880.859440324087,1.50179335407875
17.3435,-885.578673371511,-4.90302898401376
17.344,-882.26813772112,-12.5871196430117
17.3445,-871.584922905745,-25.4248091880117
17.345,-841.027521003269,-46.9361654612043
17.3455,-775.611258968415,-75.6732361880311
17.346,-673.974576252397,-105.210583045056
17.3465,-551.007174538727,-129.734968292605
17.347,-423.159079483121,-147.758537865823
17.3475,-296.379515369676,-159.875628987719
17.348,-170.756219812475,-166.511941155834
17.3485,-48.4055907962764,-169.487931775074
17.349,71.0586049996337,-171.634934616672
17.3495,196.355399489637,-172.123680107248
17.35,334.584900118195,-166.011781851094
17.3505,477.236894813247,-151.360622907816
17.351,605.87606721768,-132.572587461856
17.3515,710.873535330789,-113.124378225958
17.352,794.897338569975,-89.9231328398417
17.3525,858.905046000055,-60.2821092871974
17.353,897.296832474157,-30.2441525778862
17.3535,910.06850791428,-8.79928854263002
17.354,907.602898395192,4.22978049738758
17.3545,896.430905806822,17.7515254437976
17.355,869.388671701244,37.5563537577615
17.3555,817.901905570098,60.7979629528152
17.356,746.7314433081,81.7226632397951
17.3565,667.509522188754,96.9273778961177
17.357,583.089520855432,104.930469156517
17.3575,488.478065892077,106.678393984966
17.358,384.629700642538,107.780248052622
17.3585,280.780805925717,115.04762404489
17.359,181.725266040552,128.979931866621
17.3595,80.295978312819,143.569986550752
17.36,-35.024187830517,154.56405261215
17.3605,-169.194880460187,163.648698072009
17.361,-317.034169169501,172.978154529939
17.3615,-464.371410687077,179.667570075408
17.362,-591.639182510362,178.200428404244
17.3625,-683.32497893419,166.03870262219
17.363,-739.081728973995,145.60080918233
17.3635,-773.079362290888,122.670472389366
17.364,-798.676912212752,102.909849443509
17.3645,-814.510787643116,87.0286445516226
17.365,-807.32869202948,69.1385018167758
17.3655,-766.722326158391,42.9462905176837
17.366,-694.901395767749,9.87087129254657
17.3665,-603.660389473713,-21.989826486965
17.367,-504.986921086959,-46.7996432374275
17.3675,-404.580782299056,-65.2717255854432
17.368,-301.265502170041,-80.2372073659798
17.3685,-190.421227146803,-92.5744652148321
17.369,-68.8597106343752,-102.542669075054
17.3695,61.5874533617281,-110.848996589635
17.37,194.508474815082,-116.872719054871
17.3705,322.973860437357,-119.519834495754
17.371,442.162438801683,-120.804542574798
17.3715,546.876821493501,-124.164992276359
17.372,628.856733953027,-127.882346803931
17.3725,681.916311866092,-125.412239932445
17.373,711.33831571476,-115.008738127705
17.3735,732.594989804683,-103.934839772887
17.374,755.321342734016,-98.8388241495472
17.3745,771.262231153517,-95.8688505019499
17.375,763.834642087555,-85.4468384722611
17.3755,727.615290270146,-64.4872910796859
17.376,671.264851367791,-38.8392333071302
17.3765,602.173301389225,-14.8971633114268
17.377,517.912120538052,6.11771111227091
17.3775,416.058323428736,25.3236824506253
17.378,303.447520914244,42.1961886463844
17.3785,188.936166280564,55.5204081723943
17.379,72.6426853926032,66.2078440782797
17.3795,-51.1646535924504,77.2472299939871
17.38,-185.164472355283,90.9965724516762
17.3805,-328.876168246895,106.742818990747
17.381,-480.955054261405,120.599144437116
17.3815,-631.824589058119,127.91815891238
17.382,-758.433660474271,126.203099464641
17.3825,-839.631294082978,116.076404276562
17.383,-878.750410606111,100.527342758571
17.3835,-900.70644184118,83.9493422024606
17.384,-922.935872946439,69.9933877775969
17.3845,-936.922203994684,57.6395021443179
17.385,-921.614743791649,40.4682321256434
17.3855,-866.836937488838,13.5962319274688
17.386,-778.599872339572,-18.5036244039381
17.3865,-669.295441226244,-44.8593361592196
17.387,-550.45080417571,-59.375124132898
17.3875,-430.323390463454,-65.5767857194338
17.388,-309.991894939735,-69.2948167396275
17.3885,-182.468377231615,-71.6295654951538
17.389,-41.3259312630371,-71.6872857330936
17.3895,109.782258603304,-71.4797354030461
17.39,259.138173761461,-73.6959553673678
17.3905,396.218873736956,-77.3453085704154
17.391,514.899004338398,-79.461997476777
17.3915,609.790197463769,-78.9825699432544
17.392,675.549525754674,-75.7000525546491
17.3925,711.560142678865,-68.0720377448862
17.393,724.901529508843,-56.0321407772562
17.3935,727.210245955199,-43.6300537068874
17.394,727.097392513262,-34.3729013686113
17.3945,722.231766621731,-25.5894965074647
17.395,698.735824002501,-12.0496921630983
17.3955,644.208863266496,5.95524279521335
17.396,564.39647729168,22.9870660737971
17.3965,481.180842303682,36.4591027277377
17.397,409.392636426194,49.2548906016984
17.3975,341.603951526145,63.5367899377532
17.398,262.263680961104,76.1073307691752
17.3985,169.983645235676,81.5535425559925
17.399,74.9741880479245,77.5624079811203
17.3995,-21.5105437867064,66.647776783784
17.4,-131.153497522699,55.0282698525831
17.4005,-260.153660234167,49.439293087845
17.401,-397.977379907167,51.548768030006
17.4015,-527.42053488339,54.9884438772982
17.402,-635.740825913996,51.0656841250206
17.4025,-712.989702449272,38.1406320769402
17.403,-752.03245074128,22.6520946452351
17.4035,-758.297492407458,10.7824643396009
17.404,-749.752604512449,2.635691871902
17.4045,-737.065190379135,-4.84507871890486
17.405,-709.897775358014,-13.553788272368
17.4055,-651.654259337181,-24.8922610335714
17.406,-561.48527706915,-40.9170044515569
17.4065,-451.908018487547,-61.173136710007
17.407,-331.369781274115,-80.0509411709953
17.4075,-202.736854724156,-90.5833303227663
17.408,-75.4052443535218,-90.9944208251133
17.4085,37.5831680064398,-86.1011941373665
17.409,137.437424858691,-82.5094049595687
17.4095,240.986950642191,-83.2039799910794
17.41,358.093457050764,-86.1972495997484
17.4105,477.513826098989,-87.3981498806977
17.411,580.710072887661,-84.3617479390751
17.4115,660.037437278094,-76.8680553908463
17.412,716.611883395816,-64.3709090144059
17.4125,750.372802385306,-45.5601788772171
17.413,763.157299875688,-22.2971743894798
17.4135,765.034288262989,-1.19487993731388
17.414,764.875929710594,12.8218177653919
17.4145,756.413446229719,23.3319981060022
17.415,724.55097060459,38.2577251384273
17.4155,665.511566266015,59.2880781138601
17.416,590.771057316005,80.4602590363658
17.4165,510.113886050917,97.3896349731516
17.417,421.522395544028,111.597972116936
17.4175,321.879042853985,123.733788406409
17.418,217.869936524416,129.489289827802
17.4185,118.610248686596,127.154155356646
17.419,23.1398747070169,123.725260895952
17.4195,-77.3882119432458,126.764343106257
17.42,-188.643790031026,133.267370576397
17.4205,-310.325282489325,133.38688083602
17.421,-439.670707675784,123.374389639332
17.4215,-568.451275517178,107.81256946479
17.422,-678.183631775158,89.8889405943242
17.4225,-749.322447201498,67.7359606067432
17.423,-779.28072638457,42.4335277633592
17.4235,-784.654511529277,21.818788811512
17.424,-781.469335663941,10.9887385194505
17.4245,-768.10592746525,3.48102523937242
17.425,-731.039504893327,-12.4812032059543
17.4255,-661.896605576547,-40.7961067158473
17.426,-564.259906229324,-74.4921609789556
17.4265,-448.982642558135,-103.994279520971
