time_s,EMG_ch1_uV,EMG_ch2_uV
9.7465,-95.9403141582354,32.4823702487383
9.747,-95.7272392144438,15.0655255501946
9.7475,-78.8009200011204,-10.8647254175189
9.748,-49.7193744067602,-25.6209205950172
9.7485,-24.6349821629047,-15.7740221992567
9.749,-8.97740759995573,4.25369087859845
9.7495,1.6364912757007,10.6851534335707
9.75,4.69436630769861,1.39407606629184
9.7505,-4.79822942757086,-8.29901935316076
9.751,-15.6796483675626,-13.3631349994985
9.7515,-9.164600806359,-22.8816215264548
9.752,10.5638515887864,-37.9572253594361
9.7525,16.9721770405721,-44.5952948409127
9.753,1.40453532988192,-32.4115563837649
9.7535,-8.80297382188017,-7.49412523523839
9.754,11.9668110564454,16.2347569028486
9.7545,48.8731878094832,28.3667379132079
9.755,66.3652203177152,24.8291315099712
9.7555,56.5374511012095,10.9454626914776
9.756,44.7052708972791,1.78920685330078
9.7565,48.9569043852869,7.6010434769043
9.757,56.5624152401744,18.7699275938788
9.7575,46.7463337671613,17.4688206879102
9.758,19.9108806588209,3.14555323373807
9.7585,-6.31031203396392,-8.4153686864023
9.759,-19.7133139251032,-11.1370697527404
9.7595,-21.4722359106646,-15.595293784383
9.76,-16.9877606881476,-26.5909027221024
9.7605,-8.24860481047072,-33.0869154727314
9.761,6.17913104188635,-28.394994367004
9.7615,28.4759033695846,-22.8432361309545
9.762,55.9348337796566,-26.3036382513569
9.7625,74.9489083514216,-34.3663556535774
9.763,68.2390047894351,-42.8199341941564
9.7635,36.2600421788625,-58.1839115465173
9.764,4.70792611365968,-78.2940530064758
9.7645,-1.91050565009377,-78.9848796064477
9.765,8.68643526868863,-41.8012320972516
9.7655,6.25775191772302,14.6420124356251
9.766,-21.1229140752917,52.367958422025
9.7665,-52.8811313162323,57.4430502928892
9.767,-67.9987618855203,45.9025678086705
9.7675,-73.1376105774332,32.1307810650034
9.768,-85.8786982367267,15.573579509709
9.7685,-105.138702949821,-0.343773905174562
9.769,-117.367842945031,-1.14068807020407
9.7695,-122.362542885539,16.7593419134371
9.77,-129.575563443116,34.6186285114442
9.7705,-131.383941009072,34.5783548190946
9.771,-105.226333290092,23.4896845686307
9.7715,-49.3214396236878,22.0225978945933
9.772,4.05029282157498,36.1960593468586
9.7725,22.994872052004,49.5819589057113
9.773,10.972994265203,42.0952413044901
9.7735,-2.56263751756656,11.4507337438868
9.774,4.25347871026784,-22.9447249650548
9.7745,29.4735800993257,-36.2590403591763
9.775,52.4316532526283,-21.1113473423686
9.7755,45.4633013363182,6.06288365265187
9.776,-6.38574142656526,24.4185115944167
9.7765,-83.3439046657553,30.6200869466542
9.777,-137.669431856274,34.830632542048
9.7775,-136.899450631671,40.3590263546052
9.778,-94.8994611337685,40.3273188995422
9.7785,-48.76275582562,33.5613397626
9.779,-13.5820304400406,28.5858964449815
9.7795,25.0402212118175,27.5756748049376
9.78,81.3483173064447,20.0894282397861
9.7805,151.333461686308,0.327634976219955
9.781,221.63360623427,-20.4212165908347
9.7815,278.181690996028,-27.3353009158063
9.782,305.750506432091,-19.5844993412475
9.7825,296.936809560406,-6.44587384248765
9.783,265.341248591284,5.24769862716342
9.7835,234.47455717977,10.4643910593178
9.784,210.014349444271,1.58267507980953
9.7845,178.888237546779,-22.0732064478191
9.785,139.486542844905,-44.1300286524053
9.7855,111.377194415395,-43.5558901874165
9.786,101.504347551472,-18.1239435915044
9.7865,79.1847727678612,12.6838114667656
9.787,8.85038905100197,27.9779712156134
9.7875,-96.8121264883586,21.6442608792775
9.788,-178.653119607985,0.346999856396649
9.7885,-191.786301877306,-24.4582321084987
9.789,-150.693263509412,-40.645654225476
9.7895,-106.820957938217,-40.4595710884443
9.79,-92.8167252497062,-26.8955039516559
9.7905,-100.514095363441,-11.4937555702992
9.791,-107.400175294557,-2.5783351549959
9.7915,-107.407804884911,2.09827901967856
9.792,-108.987955467945,9.44077974936393
9.7925,-114.063113237748,20.1320607321588
9.793,-112.403680448686,25.580123463838
9.7935,-95.6916899682219,15.5241791208375
9.794,-66.1756937274129,-10.7243933496512
9.7945,-29.2617497589792,-40.0981057867867
9.795,12.0943346996866,-55.4105083577167
9.7955,50.0959520705353,-51.8396664221703
9.796,68.6632271233674,-41.6674410162603
9.7965,57.675467077167,-39.3153022695676
9.797,27.4912747180251,-44.0604025353293
9.7975,0.850325174076434,-42.7148953186689
9.798,-8.88554808311882,-28.5934666679073
9.7985,-5.95343963672507,-11.5333866700613
9.799,-1.20525611539005,-6.22250303822365
9.7995,-0.0264059938018591,-13.9278376061748
9.8,-1.44690150565927,-19.6489648225739
9.8005,-4.31892671579254,-8.01247687451586
9.801,-12.5217605124015,19.2437879960657
9.8015,-33.4609134948227,43.6265455566841
9.802,-68.4967734841633,49.5920993647325
9.8025,-106.205990313093,42.3464756445131
9.803,-132.516612186276,41.0906161071021
9.8035,-147.708700904868,53.8647180278189
9.804,-162.943257829696,66.2269226977005
9.8045,-178.553900920613,60.0145103894188
9.805,-180.658143086257,37.356827806401
9.8055,-164.14556275656,17.6195701346597
9.806,-139.718005502238,13.5913845299887
9.8065,-107.200889041673,20.6523395836166
9.807,-45.1917076960293,29.4345095431576
9.8075,50.3706440248048,37.9613249548973
9.808,137.531545718827,46.1725264222715
9.8085,170.805571242083,47.24643395606
9.809,161.439242334371,33.4565647173454
9.8095,159.173129336165,7.86492990123615
9.81,177.829157751726,-17.2352203410197
9.8105,179.330963576249,-33.4972574759104
9.811,138.060755084813,-42.9221533654093
9.8115,80.3388342613209,-50.5545378001551
9.812,41.9685449916623,-55.65251238409
9.8125,21.2924533560323,-53.1833265686099
9.813,-1.00187700367078,-42.4289608858731
9.8135,-23.9406063125528,-31.083523964802
9.814,-37.2451186178724,-29.2024814658978
9.8145,-48.7544252226998,-39.0095627371463
9.815,-69.7378512053655,-51.9250136598882
9.8155,-87.010662187529,-57.0528090812437
9.816,-79.6100105224781,-51.8673379303779
9.8165,-53.7425372501062,-42.403193226142
9.817,-33.0234323796175,-33.5361684938359
9.8175,-21.1394126934728,-22.9698273361313
9.818,-1.9590980611963,-6.43558125325009
9.8185,28.3180305543848,14.5724663211605
9.819,57.552331932897,33.2098570137607
9.8195,84.0420403056062,43.371315844256
9.82,117.47231692322,43.0360026573596
9.8205,151.433500876433,34.4582842770357
9.821,163.690980661689,24.5698351500032
9.8215,151.219942583627,21.8865010257467
9.822,139.066814228851,27.010674416063
9.8225,142.668033568311,28.1152522338472
9.823,142.639402895666,13.9797309280275
9.8235,111.086576234098,-7.6319792483809
9.824,47.7147564946978,-13.8094464414509
9.8245,-22.6019577322921,6.46028337089177
9.825,-76.3079012931352,36.7182019304952
9.8255,-105.531493954471,51.5435484272197
9.826,-116.997153810978,44.3962861409233
9.8265,-124.747571882999,28.3018386027241
9.827,-134.282265880065,14.9086790478548
9.8275,-129.677829212364,6.35513139244139
9.828,-89.5007040213256,6.23616681247757
9.8285,-19.5476973843254,22.0148034668597
9.829,46.8153846834117,49.9967209319217
9.8295,87.1562156132902,70.4553558025968
9.83,109.689934305748,67.4666589542103
9.8305,125.2699329412,45.6095770576476
9.831,122.857998234117,18.5297766191058
9.8315,92.2113288149545,-10.0018727490591
9.832,52.5967089798532,-41.5994472492431
9.8325,33.0588800300225,-67.1574254578342
9.833,33.1852191776522,-71.9071003138065
9.8335,27.9720481762169,-56.7500962907601
9.834,6.9951306010545,-40.3889892690064
9.8345,-15.0022248885774,-36.5630173589816
9.835,-25.2606438533251,-40.169553022875
9.8355,-27.201453559572,-40.1641110024506
9.836,-24.643685223685,-35.8405230869365
9.8365,-14.0170913070902,-33.5159774772376
9.837,0.664669679921078,-34.2826813789128
9.8375,4.15329723160734,-32.6202769361531
9.838,-9.79446527733602,-24.2427986854399
9.8385,-31.4431921189854,-10.7768867402891
9.839,-58.0980112412365,1.71340658463175
9.8395,-105.976451121531,7.86129145945834
9.84,-182.680686830809,9.77068572441429
9.8405,-260.902498542986,17.3704131159322
9.841,-300.150157723606,35.8499173912286
9.8415,-290.242322317703,54.3830636204979
9.842,-255.618787311636,57.098516430843
9.8425,-218.36432476315,45.6139035149249
9.843,-175.269769376315,38.4523857171223
9.8435,-115.148656787464,44.5160765571069
9.844,-42.3338606262477,50.5423713935402
9.8445,26.6742285158568,42.4762172637495
9.845,79.8651237659215,26.4282528001588
9.8455,113.191774559821,16.6004338700228
9.846,124.193701083005,12.2454095833666
9.8465,113.104948523203,0.765988663745167
9.847,88.5970189229525,-22.0778816834621
9.8475,63.7307509603642,-48.5136006182058
9.848,45.1169354504731,-71.2075964829076
9.8485,31.0107652543867,-86.409584763128
9.849,19.5069423984825,-88.3085036556192
9.8495,12.7951949517479,-74.7678487954498
9.85,12.8690296290796,-57.652372370273
9.8505,19.1876176042265,-52.844133244489
9.851,33.1945303105873,-58.3554627330913
9.8515,60.0511934438687,-55.6258311875494
9.852,100.844165910255,-35.1883367664687
9.8525,144.344409207942,-8.12064088297091
9.853,170.700417490116,11.7717467646579
9.8535,165.533266068648,23.7759888310764
9.854,131.084521278864,31.845525215536
9.8545,84.1129547066261,33.0808176098882
9.855,42.6312669101875,25.1416671520737
9.8555,13.8801377409168,16.9690110587954
9.856,-5.19291649230647,20.7249204602902
9.8565,-18.0248823133786,35.8295633964952
9.857,-24.3823359060641,48.548843799474
9.8575,-27.9131976608976,45.6469956230876
9.858,-40.1647916249192,24.6299870706876
9.8585,-68.430394764701,-4.54103024231546
9.859,-102.561855902238,-22.8355291816444
9.8595,-123.562040335695,-13.6465897702906
9.86,-124.702140120544,20.1013657246927
9.8605,-113.721043198813,52.5915598375561
9.861,-93.7047071524346,56.8166489769597
9.8615,-55.9975891943098,30.1468805651064
9.862,1.24736226704008,-5.67265788866165
9.8625,60.2911468073946,-27.3804223023533
9.863,100.978329026158,-27.2375957727907
9.8635,122.392579704242,-10.187252490856
9.864,136.237120158823,15.7911849745913
9.8645,146.797176676196,41.939954709336
9.865,151.709450257573,56.8371288852258
9.8655,156.678261388056,50.1318006391714
9.866,171.539222652829,21.8969453203199
9.8665,191.387521957797,-12.6308590675832
9.867,197.575379567921,-32.0114605350736
9.8675,180.644914612107,-27.1043539496389
9.868,148.942190331868,-10.7849227057228
9.8685,112.438408143885,-5.13883442637872
9.869,74.0171344126914,-18.0647783537003
9.8695,41.5584861133977,-36.6270168040112
9.87,29.3103039692918,-44.1259258966227
9.8705,33.605353108655,-37.4031125814341
9.871,22.0786905323467,-24.2847078145947
9.8715,-33.2193068007833,-11.0097046250517
9.872,-117.425937753726,1.09253395432772
9.8725,-185.107579728847,11.1187156590538
9.873,-209.85664847965,19.1339723847005
9.8735,-206.437576729799,29.6822762333
9.874,-202.879795202239,47.0103769606457
9.8745,-207.517918931557,66.197429663776
9.875,-211.984892005652,75.5701420384428
9.8755,-214.500191474968,69.7806242063845
9.876,-225.315362385594,55.3388159609331
9.8765,-248.559252422831,40.9942741645794
9.877,-267.118270619185,27.3982338838882
9.8775,-251.78473168225,9.95132211108325
9.878,-188.640361892476,-11.3296066195974
9.8785,-98.9710573171117,-29.9715318076091
9.879,-28.863309738828,-41.5120348308726
9.8795,-12.2385244791674,-49.8683659833066
9.88,-41.1910721836597,-61.5600547387594
9.8805,-75.0732722351186,-73.7790243536105
9.881,-78.939660137651,-72.6802749339062
9.8815,-49.6968668166876,-48.065998307465
9.882,-6.6541969845661,-8.78319860334372
9.8825,33.4337652912636,21.8016320015268
9.883,66.348810193655,27.5386531296392
9.8835,93.6319569992374,13.15107006604
9.884,116.845778218831,-4.78122984930725
9.8845,137.843840294525,-14.919184858069
9.885,156.453490243531,-16.0744896411155
9.8855,167.190277687112,-11.4621862300121
9.886,165.620784669398,-5.73956351840353
9.8865,158.58128131027,-5.53421724685349
9.887,158.211136728958,-15.2075723410881
9.8875,161.438397562519,-30.9862674929897
9.888,145.883247446839,-44.1736363648858
9.8885,96.5123825640013,-50.7037055304336
9.889,30.2710687998554,-53.069800366197
9.8895,-18.1804019396367,-52.8052175655864
9.89,-33.1843801253,-46.9041146124595
9.8905,-28.2957381997867,-33.9542954940929
9.891,-20.4772048120452,-19.0818289921814
9.8915,-9.60349269562118,-9.10033730710415
9.892,10.4051655923571,-5.10544597470154
9.8925,33.9512878703817,-2.87657700440421
9.893,49.3992797159645,0.866128553017805
9.8935,55.7255619550792,5.52610968004513
9.894,62.9764542081086,9.83649056729358
9.8945,79.3080289803148,15.6893964034624
9.895,104.411165509749,26.8102906526644
9.8955,130.823972319967,42.9249154717394
9.896,145.09482597937,56.7184803435652
9.8965,134.815916556191,60.0010844254288
9.897,103.733539467618,54.2995296796168
9.8975,72.6543183215516,51.9906253818938
9.898,54.2065459426465,63.2613216968475
9.8985,34.9998571783255,83.4109493464583
9.899,-1.22475122011542,96.6029207382945
9.8995,-39.8094397545927,91.364899537633
9.9,-47.9223824241588,69.3344621975736
9.9005,-23.4257808761425,40.4201259366469
9.901,-7.83359838753074,14.2337955683641
9.9015,-38.7268254385312,-3.85921242017562
9.902,-104.470493037108,-13.599893080266
9.9025,-158.501829585987,-18.9731336737863
9.903,-167.401610932703,-23.5241989487569
9.9035,-133.715825271507,-25.6478063253996
9.904,-82.5591456548431,-21.9442838224057
9.9045,-40.7826733590399,-15.8913888435615
9.905,-23.8952940612306,-18.2066022468251
9.9055,-29.3661200721344,-35.2140663598908
9.906,-42.1252671796969,-59.6231724596681
9.9065,-52.2791568187043,-76.0749415092249
9.907,-63.0241406672805,-74.4595255644566
9.9075,-76.4482620108755,-56.2154373926713
9.908,-81.9171631866277,-30.7927698349894
9.9085,-70.0652587036834,-9.85871335981196
9.909,-50.5182345628454,-2.78139130288682
9.9095,-41.3427319124191,-11.3027622013869
9.91,-45.269409065757,-25.8380348015508
9.9105,-51.3492858461204,-30.8845142282062
9.911,-57.6829917707783,-19.2881875132602
9.9115,-74.8663274735291,-1.39044329955235
9.912,-103.401785381142,4.353030398
9.9125,-123.701872229306,-7.640452920573
9.913,-117.661762768195,-21.8241646946483
9.9135,-90.6620050853619,-18.5264698427053
9.914,-63.785030472802,3.01847018458625
9.9145,-50.4354067482858,24.629483094421
9.915,-47.1214399295672,31.4071085123512
9.9155,-41.071501488559,26.2610831338242
9.916,-19.4712195189226,20.8538872532405
9.9165,23.7682957109541,21.7564380137854
9.917,81.0732615197731,31.0618988759863
9.9175,132.223677979486,50.5376681099898
9.918,160.653242577366,73.7482378672324
9.9185,170.535065530895,80.4737173097329
9.919,181.558280286686,54.3439773050109
9.9195,203.621439995435,6.82190178391965
9.92,221.44717662547,-29.4261000763989
9.9205,209.644250732779,-35.1144574909274
9.921,161.549778703018,-22.087662344973
9.9215,97.6025345259485,-12.2901094121093
9.922,44.2185061300655,-10.03670362487
9.9225,10.2733031267097,-4.12411907659521
9.923,-11.5338817352285,9.47478509829766
9.9235,-26.2042280145552,18.6119868545373
9.924,-29.5862268729103,9.59207657543159
9.9245,-20.2446971260441,-15.2735842159149
9.925,-7.71657068066551,-37.6737887000104
9.9255,-2.69103579688349,-40.6866121645524
9.926,-4.85462036410073,-25.8800082105134
9.9265,-7.21894300328934,-10.8745822264179
9.927,-8.7395994679259,-8.02428055561532
9.9275,-15.4908335974596,-10.2574517044584
9.928,-30.9031945010755,-4.07492382750256
9.9285,-51.146898668933,9.01817790907781
9.929,-69.4547437517922,16.0299275635043
9.9295,-79.2256408491929,15.3662774620871
9.93,-73.773317323511,20.642111112722
9.9305,-50.8815474620545,37.7354752876046
9.931,-20.5082672083927,52.8073659686663
9.9315,-1.65819635875812,50.9844076996316
9.932,-5.3248170544401,34.3330902645568
9.9325,-21.5498047926325,12.1567469404747
9.933,-27.7524851676104,-13.9048002608009
9.9335,-11.0071052972296,-42.733229410614
9.934,19.887523461499,-62.5467231737545
9.9345,44.7577388903574,-62.2227623949437
9.935,51.1836627816804,-47.774546749889
9.9355,40.861090034347,-34.4173057287994
9.936,21.0904480901984,-28.1848104400246
9.9365,-1.55522717943026,-27.8250115384624
9.937,-18.0192385372179,-36.3191732159579
9.9375,-18.5403458635709,-53.3711284611459
9.938,-6.94932528046014,-62.9683144612479
9.9385,-5.42328655436692,-49.1811811300432
9.939,-30.634201084723,-22.486608229186
9.9395,-66.9861334912961,-9.21916981684543
9.94,-78.6382131350112,-13.5425235555019
9.9405,-50.6559300604292,-11.9721034007718
9.941,-4.32244224418968,8.77233315855523
9.9415,31.9846027425145,30.6866373339335
9.942,50.7341761927968,32.6059505905819
9.9425,56.0995334431636,20.8482653102258
9.943,44.9153827330705,16.5550617980589
9.9435,14.1793469996387,25.4767158452828
9.944,-22.3173828647155,35.9797701131066
9.9445,-43.4578758256063,38.4800823439558
9.945,-44.3330019540137,32.6320389492747
9.9455,-37.0230077949779,21.4178378602228
9.946,-31.2268345502098,10.9808511877982
9.9465,-26.6316066471349,11.5373643457545
9.947,-20.3812949085629,26.3000197236635
9.9475,-8.06653041253337,42.5106125877724
9.948,19.3506342973831,44.0579433117809
9.9485,63.4530965134994,30.9627478717386
9.949,103.362155206977,17.7029973057922
9.9495,108.881596569731,14.782358490646
9.95,72.7310878695561,20.0561580835272
9.9505,18.7673994266558,25.7047137272595
9.951,-23.3915202306931,26.0576909890157
9.9515,-41.7537812789488,20.5824412304841
9.952,-42.0768388407377,15.2822371717808
9.9525,-39.5222195426314,18.0410591111055
9.953,-51.1734909007664,27.3620853835065
9.9535,-81.6939943518259,30.9181246026364
9.954,-113.171711022422,21.3588781272369
9.9545,-122.110967524926,7.12620247843002
9.955,-107.147170523789,0.464950680749515
9.9555,-84.5450825660108,2.50049175144057
9.956,-57.4230013676015,8.97847422247619
9.9565,-12.6980100084985,20.8172259435975
9.957,45.9233470708049,35.168840603586
9.9575,88.2951662840137,34.7392233313789
9.958,96.2304306110581,5.28847825234442
9.9585,89.4412292744996,-38.7140813344476
9.959,93.4527237050711,-65.0946027021408
9.9595,100.477378239031,-62.4107488230663
9.96,87.107448533194,-50.1265893434711
9.9605,57.6252702456936,-47.5118695790101
9.961,40.6067727101958,-51.1554116536267
9.9615,46.5708293928102,-51.1815812284738
9.962,56.3898316076421,-52.0644448624777
9.9625,54.0961470529707,-63.0458618295571
9.963,47.0218562106039,-78.5202586289813
9.9635,46.2562921499451,-82.7934007000293
9.964,47.2001749532116,-70.0239856486912
