time_s,EMG_ch1_uV,EMG_ch2_uV
8.6935,66.3990496493745,69.7556164739296
8.694,123.858509558662,124.5588608081
8.6945,148.161693934323,163.17227840598
8.695,139.560925168698,187.940116815681
8.6955,138.522506073685,216.414242409049
8.696,164.888578244274,255.785846082051
8.6965,189.252549703657,290.634126883879
8.697,176.663366858722,295.894122440451
8.6975,128.909006126839,261.430834529229
8.698,66.4369622973393,203.917190876263
8.6985,-4.54238428123047,151.631283391136
8.699,-82.8176367804997,116.424041160102
8.6995,-149.796494933378,86.073115708513
8.7,-184.442491515735,45.279357538784
8.7005,-192.532013987495,-8.3189587195233
8.701,-198.892054937888,-77.1702668069735
8.7015,-214.945253486463,-176.569629041757
8.702,-230.550239094158,-312.505833885131
8.7025,-231.550160587569,-452.821224765096
8.703,-208.764631911447,-545.125708025528
8.7035,-156.696666754664,-566.965831951883
8.704,-82.4906298527115,-539.851059797592
8.7045,-12.6039591788906,-493.919512672488
8.705,27.3782469557608,-444.465567402807
8.7055,38.1565859978309,-409.124381620032
8.706,37.8754919824044,-415.826879018339
8.7065,33.9040764355257,-469.813749391079
8.707,22.1149447288413,-531.842139984015
8.7075,9.29835493596275,-555.174966796024
8.708,12.2997282122982,-534.833606480129
8.7085,32.4842910486477,-498.640281449308
8.709,52.617488178019,-458.53669655194
8.7095,63.7139282013821,-395.69798738231
8.71,74.3741661552413,-291.924404630957
8.7105,87.9387925196165,-153.91403798171
8.711,93.5183822483902,-5.32972227843808
8.7115,90.8474893434669,126.331256301165
8.712,101.216633039277,214.216315853364
8.7125,134.90544261775,245.088966412317
8.713,164.716312057924,236.385515990132
8.7135,155.024474392192,226.219944302214
8.714,108.520305963056,238.904510409671
8.7145,61.8693565584557,270.147149967208
8.715,37.7029683110772,307.886723651326
8.7155,20.8629630359684,351.100716662309
8.716,-15.9743307141389,400.093158197347
8.7165,-79.3571813438706,443.751106430784
8.717,-151.093726321218,470.415095118216
8.7175,-203.286655801295,482.82966061288
8.718,-212.782647717999,489.372346519903
8.7185,-173.8795644655,486.130110604264
8.719,-106.051150465996,460.714854154242
8.7195,-42.8282142690803,411.593836727497
8.72,-5.66795234125522,351.643457139394
8.7205,9.2226825921693,292.553367552989
8.721,17.3278024367843,237.416409557069
8.7215,26.7709126907503,191.325796720321
8.722,37.146368054664,166.526792872501
8.7225,49.0387849737471,167.15095375194
8.723,64.31765487498,175.433668258295
8.7235,78.469883797258,164.743946177403
8.724,82.0650026741595,125.316275340164
8.7245,73.0280485637823,67.6078647246767
8.725,61.5507770260392,1.79473358052312
8.7255,58.2918204444127,-71.3796689987785
8.726,61.4426624258334,-144.803361705799
8.7265,61.1774090958819,-197.710757796419
8.727,54.9514738171699,-220.717852114738
8.7275,50.5668582013361,-238.482587947869
8.728,52.0195618726919,-286.735017029564
8.7285,50.1752013278953,-368.079576881184
8.729,33.9891419995913,-449.46029174224
8.7295,5.88386682728136,-504.493487499668
8.73,-22.4819307135696,-537.47380749056
8.7305,-46.8057064051038,-559.40305388072
8.731,-72.0293101413149,-562.094827697396
8.7315,-97.4108099339541,-530.443665454506
8.732,-111.485236020675,-465.273503404274
8.7325,-107.236733236249,-379.042780806258
8.733,-93.1848126420472,-280.429418702674
8.7335,-81.9459171092919,-177.066843591563
8.734,-74.3096467519845,-81.9882705376002
8.7345,-62.7189982122184,-1.09475226281117
8.735,-45.6465088899418,77.5876169468434
8.7355,-29.5777876109266,167.177580126038
8.736,-19.1150635136639,261.675173704862
8.7365,-13.1689119193152,345.568089138399
8.737,-9.70783897848831,414.381730742935
8.7375,-7.07878646084271,471.007927413048
8.738,-1.72278732909653,511.925250883933
8.7385,8.0976256931923,534.69743681463
8.739,16.889264899433,549.875750812572
8.7395,17.782135468075,565.832573624296
8.74,13.7837152544569,569.546686000094
8.7405,14.9786513864477,542.960929385516
8.741,23.1669368377934,491.431696198205
8.7415,28.1996112059931,435.144179331494
8.742,23.4972953840978,380.973156655582
8.7425,16.566125560022,326.971614778159
8.743,16.4216686302951,284.58056970354
8.7435,16.2378176421817,264.085802632218
8.744,-0.746062705898787,242.165741543666
8.7445,-37.2517236154246,179.22779767353
8.745,-72.6866929811143,70.974039034959
8.7455,-83.4725642663508,-51.5885652818325
8.746,-68.9581231208272,-175.011225316304
8.7465,-50.7692785536352,-314.136985494774
8.747,-46.6556923316487,-460.241233609652
8.7475,-51.7755188562077,-566.115801207028
8.748,-49.5642337562259,-609.301901524331
8.7485,-34.793248886399,-630.376686693859
8.749,-16.8229785453604,-673.348036769282
8.7495,-1.73290002020175,-718.994057014741
8.75,17.4098940668512,-717.077028169824
8.7505,48.2031219197215,-662.569334382538
8.751,86.1272028300027,-598.3038571124
8.7515,121.146691292856,-555.248921437868
8.752,149.233951655825,-529.608347249548
8.7525,167.471552941419,-510.50320021456
8.753,163.979157426332,-490.707651573933
8.7535,127.582103249193,-451.858001629428
8.754,68.9649105144363,-375.827112587276
8.7545,19.3652424834153,-274.153048228754
8.755,1.2431274781581,-175.496994171713
8.7555,6.79083391490523,-82.7181995258695
8.756,11.2769411237537,24.9567428629762
8.7565,2.70096746343073,143.458862939249
8.757,-8.39300171375933,233.246597209329
8.7575,-6.55949973281122,269.61980377942
8.758,7.73250980006197,273.202288410621
8.7585,17.7121628924815,273.66811873297
8.759,9.01310425513797,268.940786169342
8.7595,-14.1168201417013,241.01699178348
8.76,-33.0416340711982,193.407955053023
8.7605,-33.84371612901,150.848156148059
8.761,-19.2817848764806,131.95730551749
8.7615,-3.1669887211492,139.409263161417
8.762,1.21571164804947,170.181288905568
8.7625,-12.8795967950206,220.688260758724
8.763,-41.5365841224989,283.734564363774
8.7635,-67.0331187668156,348.465836107766
8.764,-68.016532407334,402.356190145226
8.7645,-41.5700551416516,433.79790854102
8.765,-8.77466664569667,441.313832332169
8.7655,9.62338049734135,440.988463694402
8.766,14.7673523124754,454.424611164639
8.7665,17.0927164268859,487.579137225014
8.767,14.1694219043704,529.501974055027
8.7675,-0.269668337388869,567.200815030361
8.768,-13.0903081588064,587.963541563765
8.7685,-2.74287405840315,574.97599570538
8.769,25.2251972902487,524.627001905723
8.7695,38.3390373204862,464.979737036549
8.77,21.0098055172289,427.267521808591
8.7705,-3.1277076160192,396.502786660996
8.771,-4.28304136137094,325.006107791952
8.7715,16.4607600931407,205.317965554258
8.772,36.9220617372271,91.1981376022729
8.7725,44.3694426011277,23.3024225312715
8.773,40.0304338681272,-30.7509898418274
8.7735,26.1810047351408,-128.373422169188
8.774,6.74553987702329,-270.668538121078
8.7745,-7.78916467694993,-408.395877040857
8.775,-12.2524932616086,-511.733375851883
8.7755,-16.3339567711864,-591.961976155893
8.776,-27.7021192675471,-661.27568341697
8.7765,-34.6915566585514,-712.292724406441
8.777,-23.500325128638,-738.702451452127
8.7775,-5.18625295708863,-740.066810773797
8.778,-4.99986994500755,-702.258216415386
8.7785,-28.0362860157924,-608.749036933322
8.779,-55.7414710154421,-480.906797982098
8.7795,-75.7471823576892,-374.301488487528
8.78,-93.9279135308862,-319.215013253654
8.7805,-113.33923544918,-289.875956384175
8.781,-122.122495164605,-247.646725577543
8.7815,-112.206540292218,-191.891857865103
8.782,-94.7953370599215,-151.071401465267
8.7825,-85.4033076658819,-142.150164654825
8.783,-82.6863737865091,-156.679396065332
8.7835,-72.3931162317172,-173.749469680121
8.784,-46.7633670777942,-171.908487228543
8.7845,-11.8375512932762,-139.88988697163
8.785,21.2576264335003,-88.4094860407353
8.7855,45.9432521265727,-41.3877252659297
8.786,61.8518026504058,-6.84098439087518
8.7865,70.4021357598295,30.4148338983227
8.787,70.6289619542661,79.3818804750029
8.7875,61.9009771032816,124.442553400897
8.788,50.75998297183,149.443165545587
8.7885,48.4230334083065,162.903063256004
8.789,57.5567285282589,182.510647922656
8.7895,68.9723832367574,209.546825056997
8.79,77.0317928485214,237.310950432967
8.7905,88.0152196426531,271.285915644171
8.791,103.064363152581,318.982109416377
8.7915,104.191827782642,368.940806245018
8.792,74.1161719136897,401.598396306161
8.7925,23.4213262406656,414.711250814721
8.793,-19.9224824718945,417.838763218692
8.7935,-43.8433473418444,408.782350356471
8.794,-57.1332418211473,378.375698109604
8.7945,-66.4985026817219,332.974249284281
8.795,-71.1173528144158,285.530452260369
8.7955,-77.7716211963878,225.602547719787
8.796,-95.2720478909858,128.141717057957
8.7965,-110.696468869184,-0.845035314168109
8.797,-98.0652357601726,-115.726280336111
8.7975,-58.4737620928722,-183.208346453648
8.798,-24.6360098342059,-220.691670917286
8.7985,-12.9431014858949,-264.748047752496
8.799,2.26602018006804,-319.768697233873
8.7995,47.5481481959038,-361.313337183141
8.8,106.42208517739,-379.602434424545
8.8005,140.688709587212,-392.661591953793
8.801,139.555379535125,-414.522756975742
8.8015,122.837917028983,-431.535265872581
8.802,106.469726825019,-419.196907023579
8.8025,89.5968886167993,-370.352001645135
8.803,70.1880275857475,-297.907172138626
8.8035,51.5476751562235,-217.342516046444
8.804,35.3947865800759,-135.401132162271
8.8045,24.3294782547512,-51.5531620042552
8.805,25.9232804733294,39.0865618195843
8.8055,39.2758116690102,144.017318718598
8.806,45.6835443634286,265.218135585625
8.8065,30.0801871088941,388.923446175579
8.807,3.25926816851651,491.284069978928
8.8075,-15.8434330154496,561.806597796983
8.808,-29.1517351376328,615.957694106436
8.8085,-47.0357908760805,673.782349183682
8.809,-57.6672792737915,727.835202805996
8.8095,-40.7349744997961,745.609005437336
8.81,-8.47931601838229,707.12966816069
8.8105,2.15138068492141,627.640294227068
8.811,-16.2825991595121,537.412895114709
8.8115,-29.2405011998496,453.214363638677
8.812,-13.4327856139593,379.978977277371
8.8125,10.1063544604779,324.954914141202
8.813,14.334752082339,289.457929853124
8.8135,7.58789816708387,253.315187566474
8.814,10.7924919153103,190.154911860481
8.8145,16.6057137486025,100.274495020524
8.815,2.35589164455766,10.9297279520185
8.8155,-29.9591098345796,-58.7116173567674
8.816,-57.0892122104564,-116.4117960748
8.8165,-70.5823877492137,-178.212563657858
8.817,-80.6648223143615,-251.087095064606
8.8175,-87.7044765213142,-342.992671140919
8.818,-79.0449090681933,-470.207933026261
8.8185,-56.7336051503985,-635.494314610203
8.819,-40.9425637350054,-806.921799268943
8.8195,-37.837828641458,-935.877323406552
8.82,-28.0342617530005,-997.575219736368
8.8205,1.25181325011526,-1006.96032543845
8.821,33.1130237125541,-997.353021647968
8.8215,44.9167055202238,-989.402333539134
8.822,38.849905931411,-977.223132190255
8.8225,31.376619936718,-938.400470605118
8.823,24.8595734663249,-858.318102891788
8.8235,9.49604655716048,-745.400707812804
8.824,-13.1820351805938,-618.127355249688
8.8245,-28.6929994615248,-480.35767052848
8.825,-30.8430081096303,-323.28402081369
8.8255,-28.0232754858909,-153.921703235684
8.826,-26.6495519320601,-3.17082606198508
8.8265,-23.108837551529,106.143280342046
8.827,-16.1002258169783,185.297316801563
8.8275,-13.8459908456531,259.86591440263
8.828,-22.4881321702574,335.937326663163
8.8285,-36.8723371819006,402.117280026886
8.829,-48.9902418587437,454.211695986267
8.8295,-57.6781621784591,497.560546974736
8.83,-64.7679992518185,530.967867785128
8.8305,-69.7727035796144,549.233594363658
8.831,-73.6320877379568,558.619671736971
8.8315,-78.5555563376854,568.563949272782
8.832,-77.7421487750958,569.149340572614
8.8325,-56.3306341439113,540.412906741474
8.833,-13.5180655522533,487.670370732488
8.8335,25.590562671805,443.513783628617
8.834,34.7017771729271,425.666374470458
8.8345,17.7051453183342,415.398134578683
8.835,1.13451596377031,391.422229673106
8.8355,-0.240687648800111,364.010160244295
8.836,6.30770996379231,354.617768370962
8.8365,13.4144181209982,356.501999548256
8.837,26.0600707366181,341.413847745517
8.8375,47.9315955772034,301.594819170753
8.838,72.8534595136899,262.376223812265
8.8385,96.3768085785882,249.532435995259
8.839,119.735916940378,260.28093767478
8.8395,134.828793684172,271.790188949416
8.84,123.626389624287,266.61123018492
8.8405,85.9832997064224,244.371786408895
8.841,52.4039810497602,217.169678509422
8.8415,51.3881614698893,198.561271434115
8.842,74.4159890609966,190.757555399369
8.8425,90.8288595577336,178.677584444598
8.843,88.5787488475873,142.163655454122
8.8435,80.6499324284841,77.9380507769133
8.844,77.1892472892434,4.77315958728973
8.8445,73.2908969680778,-57.2408136946964
8.845,63.9785626904159,-108.878876849014
8.8455,51.2956595938835,-168.356579185539
8.846,34.7693045162922,-247.23273417242
8.8465,13.6725837027313,-334.959602047585
8.847,0.984079027361519,-409.661171757495
8.8475,13.7398518766122,-461.303495423991
8.848,42.2178181573244,-499.347878878156
8.8485,49.4760399959459,-536.970166705363
8.849,14.7289643087504,-574.208982886451
8.8495,-38.5449059412241,-602.379842275241
8.85,-72.0238961472854,-619.553876136508
8.8505,-76.9613377794526,-630.213882573091
8.851,-73.7305303629225,-629.951343728953
8.8515,-78.4020027075563,-604.081209236435
8.852,-88.8813802565942,-547.220970027974
8.8525,-98.5830428493947,-472.856550055726
8.853,-104.49780017845,-395.127017648073
8.8535,-101.797672805381,-311.569683366599
8.854,-86.9264096357907,-215.391405896382
8.8545,-68.2854168881089,-116.097903771802
8.855,-59.2395088829803,-32.7318114245268
8.8555,-56.7409940352488,29.8112969039202
8.856,-41.1504729754407,83.6154216018375
8.8565,-4.49197315404971,138.477903297167
8.857,33.4575785182764,192.916883208099
8.8575,48.1070701623744,243.104455155738
8.858,40.5699027732928,286.32367022753
8.8585,31.6414543845245,314.466759858312
8.859,28.2497263653581,318.568544162606
8.8595,11.2603799431008,303.447650514015
8.86,-36.8037333701825,285.223983483288
8.8605,-101.292230406747,270.578776823547
8.861,-143.857682485424,250.692841764607
8.8615,-141.009324987122,218.801581577802
8.862,-106.050717372721,179.258408205284
8.8625,-69.4709931217491,134.10830722387
8.863,-44.3514773259312,77.2125805674398
8.8635,-19.160674760117,11.8035088622056
8.864,17.180402821549,-40.6337312690033
8.8645,53.8698780814376,-62.2208306816096
8.865,68.9777490165393,-58.7062574301863
8.8655,57.6996080958905,-45.4612724875517
8.866,40.93663238002,-25.3228022057124
8.8665,42.3227017473146,3.6358948835295
8.867,61.494779403962,28.0908014208152
8.8675,76.2856911777918,28.08303242198
8.868,70.8271961902544,4.24298193606897
8.8685,53.8830844631311,-20.3876598653943
8.869,43.9715533299985,-26.5148066194547
8.8695,41.9536950477342,-12.9260572521984
8.87,29.7722371896606,15.0068185595731
8.8705,-2.11114043358898,55.5579058026639
8.871,-38.038294853195,104.657070517576
8.8715,-56.2580617669164,150.565432137377
8.872,-56.6709044247622,179.720413939416
8.8725,-58.0273002288808,182.789304774874
8.873,-71.0941956121279,156.648496045161
8.8735,-86.4055065680799,109.427163544508
8.874,-87.9661457218946,61.5533536198991
8.8745,-67.8873250036356,29.9089066864434
8.875,-27.1879503474331,10.8694641979391
8.8755,24.97999998003,-9.24401534076648
8.876,68.9166018063912,-27.3920280132323
8.8765,83.5936281885591,-22.2476647431371
8.877,66.9812510269095,17.6502611631553
8.8775,40.9103499758569,78.5321303513024
8.878,30.0291016876487,139.242272745416
8.8785,41.2202104959331,190.605673456634
8.879,65.6382293753086,230.138408908517
8.8795,90.3375685903692,251.424005021054
8.88,102.010117941052,250.052529802294
8.8805,90.557104626121,231.323599783786
8.881,59.3549063862767,202.276648852429
8.8815,24.8317615878954,163.19869111825
8.882,-2.71466125054668,114.812651736847
8.8825,-29.3449197518449,65.045912656281
8.883,-58.6648535418958,18.739364664493
8.8835,-73.4890897947951,-31.9421858658659
8.884,-53.0859919053135,-95.8913880071529
8.8845,-4.14110862142921,-166.670601053171
8.885,42.6861783252112,-227.093600110907
8.8855,67.0128880521038,-265.991637105573
8.886,74.3966098130971,-282.839647698402
8.8865,76.9493840406997,-281.483043126207
8.887,74.7738880063694,-267.497103216443
8.8875,62.6389988504379,-245.78145550937
8.888,42.2294691956457,-213.334897663013
8.8885,20.1368935059478,-163.721980012434
8.889,2.59646879249774,-108.894912985487
8.8895,-2.71894670937063,-83.8459391693778
8.89,9.34297051011119,-110.556465948417
8.8905,27.8277341713235,-164.590648029373
8.891,26.836422589167,-199.409745123067
8.8915,-6.60663623904408,-200.685783878008
8.892,-50.235190992336,-191.656779034448
8.8925,-65.0643064001029,-183.509340915055
8.893,-37.912457570624,-151.928773553654
8.8935,2.76096426543491,-79.1909451625621
8.894,15.7963210236576,5.60920751366786
8.8945,-13.7952111659931,55.2005489349838
8.895,-66.6282844616061,61.8732319169005
8.8955,-111.841445510761,61.5505652217082
8.896,-130.564909779444,84.4404681897059
8.8965,-119.925282221236,125.263554074672
8.897,-86.207114489454,163.314662075676
8.8975,-42.2367009336944,187.803319260643
8.898,-5.54726816904279,193.722520952984
8.8985,13.3893046872785,172.483866661101
8.899,23.1094486731603,123.927776897561
8.8995,41.6230272585265,67.8035182101051
8.9,71.3565881804865,26.1886113517269
8.9005,93.3498253137901,-2.59139145560017
8.901,91.666576977896,-38.0739650202772
8.9015,72.4571934336417,-85.6426332399426
8.902,49.7040640393508,-124.747996648907
8.9025,22.911731907467,-134.955889403366
8.903,-17.7332305439033,-123.133101631093
8.9035,-72.2848970762319,-115.150179506577
8.904,-132.094526008525,-125.950310228658
8.9045,-192.529956534708,-147.974139158156
8.905,-246.953128076965,-167.182053122493
8.9055,-274.865770190782,-178.460717348266
8.906,-260.001170067462,-180.743790049115
8.9065,-219.708418523072,-167.496847549829
8.907,-189.893815287498,-134.114098277348
8.9075,-173.848141799332,-92.3173429701685
8.908,-132.295183963092,-63.8405456065581
8.9085,-39.8503231301899,-53.7868613208404
8.909,69.4108737586401,-39.1371333631738
8.9095,133.876764253739,6.45337262333842
8.91,131.064896032927,80.6779807106973
8.9105,94.963096743872,156.317008205906
8.911,74.7521458882598,215.514301517279
8.9115,91.6975348867614,266.73444668386
8.912,130.632731706751,323.483976940723
8.9125,159.050392004915,380.738375637442
8.913,156.772635681893,424.610529464267
8.9135,135.649184497525,455.208270188987
8.914,125.140543706315,482.298410323135
8.9145,133.781945171753,501.018932192028
8.915,138.2874119914,490.192915725978
8.9155,120.472214729907,438.637709519551
8.916,97.3504204750709,357.752898559201
8.9165,96.0075035101551,261.859480701009
8.917,113.234025342936,151.515835247387
8.9175,124.226640075176,27.2580658393904
8.918,121.392000696494,-93.2984549240785
8.9185,117.164651339487,-187.818305846806
8.919,113.42698076641,-251.927368383933
8.9195,97.8229550868881,-295.437974670893
8.92,71.335773324707,-321.777571602178
8.9205,50.1397099888118,-327.315122732877
8.921,35.0716682378767,-318.400506577769
8.9215,9.43143691436687,-310.861070438284
8.922,-22.9661704851975,-308.726128716054
8.9225,-29.7783067432032,-297.996740508702
8.923,-0.214655893719275,-268.012032347691
8.9235,24.7110053107898,-228.269436695774
8.924,1.32189744347953,-196.975925269126
8.9245,-55.0057993257875,-179.907942349757
8.925,-89.7436114048325,-165.835564826153
8.9255,-82.8899284145298,-137.728494697671
8.926,-70.1808448647414,-86.2414246580047
8.9265,-89.4080350462481,-18.5886486006475
8.927,-135.913326274532,44.0065131586001
8.9275,-181.795844725853,84.114502316896
8.928,-213.976723992671,104.039351265141
8.9285,-234.441248808705,117.37291375609
8.929,-238.508422614626,127.625644746115
8.9295,-215.744437204351,127.615161983882
8.93,-169.111467703588,118.747373295381
8.9305,-115.092489947123,113.34294706319
8.931,-63.0675995235418,113.048152945695
8.9315,-9.79031405603046,102.706394227691
8.932,40.3609045874651,75.2743176443005
8.9325,64.7975479524199,46.6829272648568
8.933,46.6748442992114,32.9305331347812
8.9335,2.9423065714136,26.5121216550509
8.934,-27.5611046320132,11.3976754088343
8.9345,-24.6734524077501,-10.5216773650683
8.935,-1.45481108181899,-26.9926116607535
8.9355,24.2926513573734,-41.4685465542069
8.936,54.8696457864153,-70.3665132204812
8.9365,97.2825156000116,-115.408979821746
8.937,138.89805278236,-156.78865908349
8.9375,159.641734574593,-175.744350632532
8.938,162.138319744456,-169.593082577938
8.9385,167.00952292811,-143.562348428328
8.939,177.299318026136,-103.601130607433
8.9395,169.929498272161,-62.3901145153501
8.94,130.328178271896,-39.3845177376896
8.9405,76.4450600337698,-45.8035257383091
8.941,35.6866350690323,-73.774243652607
8.9415,12.2477256283688,-103.192114421744
8.942,-7.90956478051304,-115.962645383835
8.9425,-29.6898851164833,-105.732444701988
8.943,-42.9141186739987,-81.0231712433041
8.9435,-40.0801467367749,-57.8874677376768
8.944,-27.1170792120187,-42.7631431731355
8.9445,-16.9219533287709,-24.8699474877281
8.945,-19.3410440431751,7.55974347408067
8.9455,-33.5785197704602,48.8310479466356
8.946,-43.7270333218523,84.6351993175262
8.9465,-29.2151580834357,115.427262023508
8.947,9.31474857038645,157.246540211988
8.9475,40.4406598531214,219.135431578341
8.948,31.8297009979533,290.9369589178
8.9485,-12.5829756687728,352.853560185309
8.949,-57.8995124878033,386.686879407978
8.9495,-79.0086467715263,381.28757971717
8.95,-81.8916562041435,341.711996909322
8.9505,-83.8813485826554,292.172285340026
8.951,-89.6731265987903,255.382079518054
8.9515,-94.9679294727892,229.537857222448
8.952,-100.934149428554,199.536543530212
8.9525,-111.853953218116,165.760329401014
8.953,-122.975129799597,139.814768497729
8.9535,-121.929934457393,113.455915323712
8.954,-103.000825047905,60.6129586647042
8.9545,-73.8279068845786,-20.7433706149381
8.955,-47.3451334611031,-94.6018928425959
8.9555,-31.2726676764423,-129.006419226909
8.956,-25.5168115487306,-130.818684957389
8.9565,-25.384203671147,-123.80107979684
8.957,-26.1059281392671,-114.089674162908
8.9575,-27.8949850684612,-97.3655901094753
8.958,-37.7963212243436,-81.3043950634771
8.9585,-61.3543014481619,-76.1843965525587
8.959,-88.5524802022649,-74.8056377858273
8.9595,-94.3760544699832,-64.1378222632598
8.96,-63.6534766415052,-47.4949681350885
8.9605,-13.4212744621772,-34.7312189825719
8.961,23.1888025597731,-21.9628508398893
8.9615,38.489297738498,-5.789223276962
8.962,58.8198142753938,-8.57832926034363
8.9625,100.867698198918,-60.0105804237834
8.963,137.840201651377,-153.950743645327
8.9635,132.591828550492,-249.761766094272
8.964,93.9452765516202,-318.869104656879
8.9645,69.3063582255557,-366.403594984115
8.965,80.496996553476,-404.304216732413
8.9655,98.5470655717845,-430.117006794177
8.966,92.5867878046185,-443.438735899065
8.9665,74.3294783248668,-461.428831521332
8.967,75.6026179316103,-501.579183863807
8.9675,106.056736178621,-559.517902361867
8.968,155.657419018482,-612.735197510627
8.9685,218.162708229239,-635.47197635285
8.969,284.53737705806,-604.297042043954
8.9695,328.050532828083,-504.816789180613
8.97,326.234245301281,-346.673052682749
8.9705,290.858864605175,-165.729615604333
8.971,250.781110112326,-2.77937977051922
8.9715,212.768273140971,117.389817492312
8.972,164.798127570877,187.626143462714
8.9725,108.037465000317,213.304580824294
8.973,53.9167989826605,212.217509869531
8.9735,-3.19035121923577,209.710765267642
8.974,-73.427717870976,226.776596519357
8.9745,-134.564054256893,276.331172714019
8.975,-151.036158565337,366.56103808005
8.9755,-136.911380919852,492.479123470125
8.976,-153.806185910843,624.03909101313
8.9765,-225.542745646537,722.744137284979
8.977,-296.078813871371,778.304573733471
8.9775,-303.090617072485,813.509099555345
8.978,-260.599534489661,846.459062366003
8.9785,-231.587224669628,866.818730687247
8.979,-242.223693459278,859.757807800751
8.9795,-263.947304715017,833.242523870979
8.98,-267.404971685553,804.636476257302
8.9805,-253.000713169108,775.775768751798
8.981,-229.502109746024,739.46216129685
8.9815,-197.381944751407,697.028784920811
8.982,-158.822290001412,649.501212051529
8.9825,-118.606917128909,583.36000896784
8.983,-70.8543420840955,487.864579158413
8.9835,-6.49455796260963,377.173291677215
8.984,63.8595531819237,269.069163832586
8.9845,115.911481495475,146.116997500616
8.985,143.17644200943,-32.6870474783075
8.9855,161.596745724261,-275.588876778808
8.986,179.220378477055,-535.954870665786
8.9865,182.111889984478,-754.599482521699
8.987,156.356982052101,-906.694574949853
8.9875,105.652883935178,-1000.72512196762
8.988,41.5907378939288,-1052.06930107091
8.9885,-24.8523524188041,-1072.58347345826
8.989,-76.0270508292096,-1073.59126551317
8.9895,-92.5010452827427,-1063.01679141755
8.99,-76.892651835858,-1042.26525790941
8.9905,-56.5827873763678,-1012.37531115601
8.991,-50.1990446503832,-977.148551203583
8.9915,-44.6034271144951,-934.892174468378
8.992,-17.1594350388527,-875.078759673935
8.9925,31.4386158663664,-790.222021312795
8.993,79.7268216204504,-685.086313974547
8.9935,110.905992197695,-569.093807130905
8.994,122.833790674992,-446.917201786405
8.9945,121.379466963639,-322.006093686261
8.995,117.374151147461,-201.305764071403
8.9955,122.982067096008,-89.3620333218218
8.996,136.440023828013,15.7118007083443
8.9965,135.222192971022,114.509095392008
8.997,100.118882147621,202.689263159115
8.9975,44.9728937350846,282.092429734668
8.998,6.88834197037431,365.706231752647
8.9985,3.79841542665904,459.96023097731
8.999,15.5463822718234,548.805006011691
8.9995,13.6165321198116,608.699556254724
9,-2.587635047182,636.083770056701
9.0005,-11.0624031976952,647.041416118867
9.001,-1.88716394161401,651.696513669743
9.0015,9.30144484798269,643.71881820332
9.002,4.80928915145156,617.678492874193
9.0025,-12.3604537162503,582.901652163415
9.003,-28.9628278420117,553.011253038127
9.0035,-44.617364926681,531.417839648392
9.004,-68.502442966461,515.23384793693
9.0045,-95.7135557643805,506.324872279719
9.005,-105.384509579446,508.633581680557
9.0055,-88.0203582082718,517.289400654049
9.006,-59.033912277097,519.108745122291
9.0065,-35.7944672130479,504.600092414195
9.007,-15.7738693691173,474.018588349527
9.0075,9.37961316590853,431.283061385693
9.008,31.5135637820917,377.614381349913
9.0085,35.9826144578345,313.504920628901
9.009,25.2383655002602,242.564936757399
9.0095,13.3803605513776,169.029274609249
9.01,3.95026119522986,92.5891457420469
9.0105,-6.51260392878855,9.46995746084537
9.011,-9.54999237719424,-80.6372060180953
9.0115,4.79088957926128,-171.669708598531
9.012,20.9118809432942,-257.378271028059
9.0125,10.8896200451268,-338.66387079533
9.013,-20.3375665768942,-421.408396047922
9.0135,-33.9349250983434,-506.542959098683
9.014,-14.1112859574386,-584.842189756554
9.0145,3.34223566761919,-643.086913285036
9.015,-19.2130807628458,-674.452008724104
9.0155,-66.2892773596099,-682.772400176821
9.016,-90.7620308438206,-678.694379837468
9.0165,-75.6570037730305,-672.054206143396
9.017,-47.2861926951803,-665.148652316201
9.0175,-34.0904567121631,-651.969163109793
9.018,-37.2086771515758,-626.295661696913
9.0185,-40.0084807906643,-591.025965136185
9.019,-26.5843911195586,-554.963753361102
9.0195,9.1102201133317,-518.103488362919
9.02,56.5013985357712,-466.18265071355
9.0205,91.9485622897702,-386.204751287694
9.021,103.047135953566,-283.631191490327
9.0215,106.058932431599,-176.488994881451
9.022,124.562342487406,-74.7143221176018
9.0225,155.289591146067,25.2153592706106
9.023,172.099176406328,125.112870930539
9.0235,160.548440122118,215.991478472687
9.024,130.050632178838,289.543241452184
9.0245,93.1004974436822,350.333698106327
9.025,52.1972324031808,409.201496342878
9.0255,9.5992708395801,469.735702697136
9.026,-28.3908142071159,527.940847138924
9.0265,-61.4735428637587,580.147149208046
9.027,-94.165134311757,622.816704335901
9.0275,-121.171194734621,647.897712741995
9.028,-130.039177798616,648.458632301442
9.0285,-122.589589725193,629.533028778027
9.029,-117.067334112161,605.070878092272
9.0295,-122.779913494569,581.551120468563
9.03,-128.273470377765,550.48399767991
9.0305,-121.49955891764,499.995856919798
9.031,-105.638152898014,429.961000505007
9.0315,-86.281394341687,353.500344532152
9.032,-59.1821162365401,285.756271411425
9.0325,-22.610835038448,231.355225941507
9.033,12.305913775262,180.725774180216
9.0335,37.4125353063438,120.475492707313
9.034,62.0381111599798,50.3874047697775
9.0345,97.0327031223875,-13.878098080625
9.035,133.851930739447,-60.7634469015242
9.0355,155.041877039981,-100.271927204945
9.036,158.229775862931,-151.151265341944
9.0365,153.65757098656,-214.422813581307
