time_s,EMG_ch1_uV,EMG_ch2_uV
2.66,295.86585350763,20.6635447515765
2.6605,411.274291459837,19.2038275856982
2.661,514.697813968213,16.1131366177557
2.6615,598.090458378906,15.0960665998201
2.662,665.77214358343,15.6541796633486
2.6625,702.665211207133,14.2738891304317
2.663,677.781021656841,10.1079176880977
2.6635,583.414347132183,5.34802842620249
2.664,446.991743954858,0.941019563222211
2.6645,303.175028291402,-3.90419127904025
2.665,175.168913909825,-8.57208099726098
2.6655,78.0227648533118,-11.6530712004992
2.666,11.025267290352,-14.563247643585
2.6665,-53.638563799353,-20.326899458919
2.667,-145.504276396913,-28.2127510062262
2.6675,-256.329168866639,-33.3946364448149
2.668,-353.888926730754,-32.944093198178
2.6685,-434.088518840273,-29.0294717740809
2.669,-520.726534887317,-25.2511289152727
2.6695,-606.164300732927,-22.6252938461302
2.67,-638.159772474588,-20.1297240556587
2.6705,-590.81686630658,-16.7615279304479
2.671,-510.862027232839,-12.1567809431206
2.6715,-460.195649674134,-7.03933526735961
2.672,-442.057470522036,-3.28168050250367
2.6725,-420.976603220913,-1.68461445977609
2.673,-389.975633671526,-0.214176100857088
2.6735,-370.978902573965,3.1558498058995
2.674,-360.230140002346,6.73527286250907
2.6745,-321.549248291569,7.48936815036631
2.675,-238.00215282213,6.36043105557947
2.6755,-133.236412752763,7.14406437087583
2.676,-34.7048124869946,10.1803609549229
2.6765,53.5699641847161,11.7599809838033
2.677,135.798578840084,10.5425217803273
2.6775,211.999579757119,9.80307557198458
2.678,288.371262704284,11.6708543496592
2.6785,371.325148180678,13.7509003247401
2.679,441.618944177758,13.8788313938757
2.6795,462.669111263228,13.9012293444404
2.68,427.738166731809,15.5542920348503
2.6805,373.736705252101,16.4423234995384
2.681,335.031782056585,14.0702975647933
2.6815,309.31796540032,10.8684506997401
2.682,284.180849882645,10.7362014024008
2.6825,268.075090401544,12.4718785869838
2.683,269.806523771918,11.1521846928499
2.6835,270.050824922604,5.2930729224845
2.684,242.903201922892,-1.40001902427702
2.6845,191.91309488329,-5.40528340130597
2.685,138.149435280146,-7.09644831936102
2.6855,84.2988173451172,-8.72182871332205
2.686,17.165402539548,-11.5659242331551
2.6865,-63.7307168143039,-15.7962918321876
2.687,-146.088134082523,-20.7677127674263
2.6875,-223.833072868218,-24.5572789024359
2.688,-288.615211672151,-24.9253888862597
2.6885,-312.887750898615,-21.6805564714923
2.689,-277.50467944817,-17.0266131923858
2.6895,-215.001936712753,-12.9946876290371
2.69,-188.736601776227,-9.39841286266589
2.6905,-220.470482418501,-4.77272709988894
2.691,-267.397643121804,1.34427268658246
2.6915,-277.426464015436,7.56300358710667
2.692,-237.55842348522,11.9218559568417
2.6925,-161.322198817796,13.8493526739075
2.693,-65.2076727222142,14.6273424116616
2.6935,24.3614547679782,15.6213311463517
2.694,72.8503937224502,16.5762371098072
2.6945,71.6052345757183,16.6145706684093
2.695,48.4965237008709,16.3503167860331
2.6955,25.574321966236,17.2304667052416
2.696,-9.89108074936942,18.8478985024308
2.6965,-72.8826087576468,19.115773147093
2.697,-148.212825908409,17.5978332688408
2.6975,-217.186184389795,16.2945700972489
2.698,-288.039065796652,16.2198926318408
2.6985,-366.550923377387,15.8089625941814
2.699,-423.899267437157,14.2194114325096
2.6995,-435.857472523909,13.4647756616061
2.7,-431.05561392251,14.9402238174795
2.7005,-450.312520238896,16.2899048175799
2.701,-475.253860753741,14.761653302178
2.7015,-457.010017529393,11.760094622915
2.702,-408.000950304097,10.5113683902918
2.7025,-392.055754212803,10.3920690257621
2.703,-405.603413464624,7.46689463433635
2.7035,-338.24669036114,0.492103752447891
2.704,-95.1178340409764,-7.22588443322077
2.7045,285.384225692281,-12.5229752853563
2.705,676.338974236507,-15.9564573208612
2.7055,988.605591598117,-19.9344250998696
2.706,1214.25310880091,-25.7070380831435
2.7065,1383.9330319456,-32.7496361295139
2.707,1536.57525192398,-38.630220971229
2.7075,1708.18786486232,-38.8840339545814
2.708,1888.45729803034,-29.9125764481326
2.7085,1988.18431150508,-13.7241795341431
2.709,1900.40989868457,1.97891659387496
2.7095,1605.7716600878,10.0211439227514
2.71,1185.952056711,9.29065371728695
2.7105,733.380074940734,3.8587895623203
2.711,286.7931090173,-1.64107233046196
2.7115,-140.039071881916,-5.11182562058462
2.712,-513.66784176663,-7.37423511331303
2.7125,-793.149797233866,-10.6985865715301
2.713,-963.636471718291,-15.9959489646953
2.7135,-1039.05504673884,-21.1304678805977
2.714,-1050.49761185722,-23.3345878424933
2.7145,-1044.13067297466,-23.1710871945143
2.715,-1063.32805167336,-23.919670837201
2.7155,-1107.30927993269,-26.802740506996
2.716,-1122.45395930039,-29.4877536666887
2.7165,-1059.41751449426,-30.1227783332863
2.717,-932.757827130933,-29.9930526789071
2.7175,-805.33719224493,-30.7608711913686
2.718,-719.03282333157,-31.8533041594875
2.7185,-659.905386200825,-32.4423039378917
2.719,-591.777930365161,-33.3112394957599
2.7195,-506.375633374598,-34.511437156316
2.72,-430.482095972068,-33.915249126187
2.7205,-389.158152075909,-30.9829655194158
2.721,-371.289734780844,-29.3192533866939
2.7215,-337.178760908346,-31.6234902455779
2.722,-259.286599996634,-33.886870613887
2.7225,-146.96589245244,-28.8640850061511
2.723,-26.5453070076288,-14.5249329002796
2.7235,89.8246845608544,4.71440197954809
2.724,199.788963799992,24.1363494261014
2.7245,286.158237411745,41.733205407762
2.725,324.808573761601,56.0753162613651
2.7255,320.854628700797,67.0213612933182
2.726,310.207551543345,79.2280210867548
2.7265,311.90121767829,98.533562578009
2.727,299.856440187327,121.773407523049
2.7275,239.311335222683,135.532488769606
2.728,135.753938783704,129.694870819333
2.7285,29.7209828467858,108.885813945436
2.729,-44.1357637830845,86.0577970786706
2.7295,-73.4422271936667,67.7658614925368
2.73,-54.6578079260553,51.0894266853486
2.7305,12.4482887638161,32.9653297975189
2.731,117.15405800431,15.7894525474544
2.7315,241.199282923056,2.89483348971525
2.732,370.025970803637,-6.09679619388255
2.7325,490.010731425076,-13.1437198653435
2.733,581.343257998496,-18.6715152339106
2.7335,629.977508816826,-22.8002599273913
2.734,642.529463417418,-26.8348301292867
2.7345,632.543477352002,-31.2746850266564
2.735,595.533515692429,-34.424504252852
2.7355,515.787157247752,-34.9660406656913
2.736,394.647532711053,-34.1495459362474
2.7365,250.307295792245,-33.658976568126
2.737,89.7781381947294,-33.0584340340857
2.7375,-93.7519983307046,-31.2731404579316
2.738,-289.542937454106,-28.9786799105586
2.7385,-460.251867975111,-27.3579711382236
2.739,-576.569468092585,-25.791459887309
2.7395,-639.820345546634,-23.0570889946616
2.74,-656.555360690364,-19.8193047580499
2.7405,-614.289588132601,-17.5774463278701
2.741,-506.262931602693,-15.8833761753303
2.7415,-364.061318019262,-13.0803263154853
2.742,-236.326673413962,-9.44822489503967
2.7425,-138.995982566251,-7.15667532783893
2.743,-50.0763022560879,-7.12349992614392
2.7435,47.9559149250046,-8.25943409610583
2.744,142.020998129696,-9.89527101966486
2.7445,203.716068059484,-12.4534610703716
2.745,209.05633683629,-15.3666930799126
2.7455,143.029122039826,-17.0654017127363
2.746,10.5802439131172,-17.943112480062
2.7465,-147.725879596449,-20.5982643088042
2.747,-272.389817095542,-25.5761402134891
2.7475,-331.734084754044,-29.3402634486126
2.748,-341.367564247419,-28.5566084850053
2.7485,-332.504092560304,-24.3496073059004
2.749,-318.164447513085,-19.9530170877497
2.7495,-296.190783215676,-15.9968765618322
2.75,-261.064487378732,-11.0477179204279
2.7505,-196.834878507701,-5.45833851653369
2.751,-79.6975552654604,-1.20909655180205
2.7515,91.2203644322829,1.61784765933559
2.752,282.068783708989,4.73670064868678
2.7525,464.029545648275,7.8882515880498
2.753,647.319574931058,8.6983217895538
2.7535,851.88776359537,7.16409355496188
2.754,1066.10631113996,6.80372061611713
2.7545,1270.02577331088,9.59558893927064
2.755,1478.93626379301,12.8082942720424
2.7555,1708.21060623272,13.2217608719223
2.756,1894.2197780109,11.9522869007516
2.7565,1911.33708276637,12.1813625210958
2.757,1697.63231350507,14.0368278226625
2.7575,1326.65329927737,15.1114886277367
2.758,928.841751851732,14.9660500138936
2.7585,576.430706807719,15.5691429768143
2.759,270.502595018648,17.4712503957512
2.7595,-5.89584173507204,18.8974741110953
2.76,-275.906450008409,19.1296492383758
2.7605,-583.452759756863,19.7754554547478
2.761,-955.548687203271,21.6661308291769
2.7615,-1346.88771122674,23.0742510567755
2.762,-1668.35831708523,22.356537006362
2.7625,-1876.93905330346,20.222130887954
2.763,-1998.08671444189,17.8804306952535
2.7635,-2056.0933871273,14.8143257729532
2.764,-2031.55037411366,10.1972734034658
2.7645,-1909.18077685346,5.13672242146228
2.765,-1727.33253400326,1.52148152290394
2.7655,-1546.45132468296,-0.738661552462673
2.766,-1390.03492163476,-3.71875185968991
2.7665,-1244.31585719577,-8.89045036114661
2.767,-1099.33111531831,-15.4121900717738
2.7675,-962.048689315708,-20.6746322710871
2.768,-837.369923945775,-22.1350432782313
2.7685,-720.573230414232,-19.4456697034815
2.769,-607.182159739983,-15.2182678058201
2.7695,-495.109753856445,-12.5767623101962
2.77,-379.937290287145,-11.5257084405609
2.7705,-258.869939309321,-9.3185001812574
2.771,-134.004059435322,-5.04331691479897
2.7715,-3.40321765488339,-1.55544034580821
2.772,141.319321647264,-1.25233617905426
2.7725,297.847211820132,-2.20192598651136
2.773,443.831213974763,-1.05887821439004
2.7735,557.494693033363,1.83633693806289
2.774,640.009674080051,3.37747494006293
2.7745,708.450307675654,2.6722525485539
2.775,780.397775024704,1.66523857981146
2.7755,880.755223688696,1.14983237384023
2.776,1049.01498832484,-0.141229584815425
2.7765,1311.88476523266,-1.94533466409608
2.777,1644.48085028135,-1.63945224386082
2.7775,1972.87597314228,1.48549226589371
2.778,2218.53381443266,4.20092158504556
2.7785,2336.3809111068,3.7030645454168
2.779,2321.23176062388,1.65765334885284
2.7795,2197.32014517745,1.59559687382281
2.78,2003.38818825795,4.06128731586961
2.7805,1772.54042871039,6.74638166990115
2.781,1515.69720549461,8.1469801933963
2.7815,1220.69187260928,8.5976178504171
2.782,862.841772147335,8.35502439788393
2.7825,422.061487968282,6.98082847966347
2.783,-88.7430321028388,4.54972559099348
2.7835,-602.22849979183,1.76159415686408
2.784,-1023.73361289974,-1.08190326198108
2.7845,-1298.846093404,-3.9275202040535
2.785,-1442.36981433501,-6.21543651790531
2.7855,-1489.10958379394,-7.70053386333393
2.786,-1442.62647732732,-9.60911509725273
2.7865,-1301.99290878948,-13.3772690370056
2.787,-1115.9317733025,-18.357734395367
2.7875,-962.098419845107,-22.1668202979928
2.788,-871.130302125046,-23.1783521199496
2.7885,-808.943516383205,-21.4435545053294
2.789,-738.024649783405,-17.5686169160852
2.7895,-658.233400369067,-12.290150194446
2.79,-578.198678354669,-6.94128238890344
2.7905,-487.378776117055,-2.59745796105009
2.791,-379.634846984209,1.27636420310726
2.7915,-275.273087394903,5.70960346567414
2.792,-194.878805057255,9.85051834556045
2.7925,-132.280393423983,11.653667938333
2.793,-75.0536290339507,11.1052453075341
2.7935,-31.966642259122,10.5933793610434
2.794,-17.0370382027811,11.4809546966261
2.7945,-23.0197859693302,12.507741995196
2.795,-34.4887571924849,12.5308555471939
2.7955,-54.0307090946018,12.5441387043169
2.796,-91.5532760465638,13.4419123013497
2.7965,-137.182657208606,13.9190581829418
2.797,-168.331515264693,12.742537591101
2.7975,-178.866701101677,11.4348009808205
2.798,-181.132780760617,12.1592253516702
2.7985,-181.143523040286,14.0928089139329
2.799,-167.402678179706,14.712492588029
2.7995,-123.094108588071,14.0738523202608
2.8,-40.03305474763,14.7219214557996
2.8005,73.5518539354703,17.1781276829157
2.801,191.786383780818,18.6276359629804
2.8015,289.009251264435,17.1809787688085
2.802,367.745483136014,14.7376446705484
2.8025,454.178620495347,13.7913955027646
2.803,555.220877447669,13.4138546066868
2.8035,638.766259226152,10.7321066160878
2.804,670.529531746019,5.3206679072114
2.8045,647.532204977274,-0.179896882110649
2.805,575.176229715731,-3.5919210196702
2.8055,439.595952291017,-5.53889290821254
2.806,238.960366861903,-8.13730943357801
2.8065,23.3711452007291,-12.6747256636506
2.807,-140.759323620996,-18.6928888663915
2.8075,-242.657532325252,-24.2440599006316
2.808,-325.688245379289,-26.9786808246684
2.8085,-415.021390887218,-26.1083825227821
2.809,-485.223487532818,-23.4864035793185
2.8095,-505.168916585695,-21.6883526102231
2.81,-479.154007937155,-20.8317553316569
2.8105,-432.204512322867,-18.5655933292429
2.811,-383.929327955129,-13.7736386217734
2.8115,-347.547721229186,-8.94224715279898
2.812,-328.062375406198,-7.53530389058972
2.8125,-310.371949616298,-9.71306091894624
2.813,-271.693901926565,-12.2490246671693
2.8135,-212.892440714432,-12.7457578907226
2.814,-156.693331488855,-12.3607564026915
2.8145,-116.990511324464,-13.4926591462171
2.815,-101.043439235125,-15.9904645469615
2.8155,-138.277711448883,-17.3988742216474
2.816,-257.891860708665,-16.7828705668555
2.8165,-422.986027697668,-16.3232253289901
2.817,-535.534460869293,-18.1170515450171
2.8175,-537.2998369899,-20.9782859547649
2.818,-468.669625870254,-22.2998925854919
2.8185,-395.713791253531,-22.1993533724785
2.819,-316.203570792883,-23.2608324548699
2.8195,-181.337924523114,-26.0584652262105
2.82,16.1947468222059,-27.8095942718437
2.8205,226.339672611578,-26.8212073356549
2.821,404.805273461468,-25.6579083051876
2.8215,550.765982282435,-27.3263548906457
2.822,685.957321695146,-29.9089941678253
2.8225,833.852126549773,-28.0048363069142
2.823,1020.78445022427,-18.9626815057639
2.8235,1263.79468216891,-5.04864304341706
2.824,1546.07283377886,10.0529960773895
2.8245,1820.05183459638,23.8962308042733
2.825,2035.19963063163,34.8716438709964
2.8255,2150.10471553221,43.2875887414766
2.826,2126.85842855608,53.8080805919008
2.8265,1937.67071549561,72.250320449783
2.827,1584.3491576662,96.846387836249
2.8275,1113.32819531324,115.955966941472
2.828,625.881013610811,118.578049538803
2.8285,262.803636441424,105.587642286139
2.829,118.179586025927,87.0270707249693
2.8295,124.403612538054,69.9761032618931
2.83,61.8851518346228,53.7569977193008
2.8305,-253.24133393502,36.4909473888041
2.831,-796.672026681592,20.510808293437
2.8315,-1390.34914735502,8.86157676592261
2.832,-1902.26956360336,0.542616759618054
2.8325,-2324.59404255617,-7.30091326012753
2.833,-2664.44301728956,-14.6973614613667
2.8335,-2851.15091721307,-19.5801672514085
2.834,-2799.54225632424,-21.8775631704947
2.8345,-2516.90638604564,-23.7770903845937
2.835,-2102.25630111401,-26.3055140378383
2.8355,-1663.35965222926,-28.27147263327
2.836,-1259.73889405467,-28.7682240301243
2.8365,-896.586249656426,-28.587454415077
2.837,-540.930903765157,-28.6712534628407
2.8375,-159.540442514147,-28.842089241091
2.838,235.185560526358,-28.6705178693301
2.8385,587.157824313072,-28.2695123884764
2.839,852.446499539916,-27.5953744070811
2.8395,1031.59346920868,-26.1011294713329
2.84,1140.28625367055,-23.847995784405
2.8405,1182.8488980391,-22.0605768108513
2.841,1174.47404536165,-21.6359532467174
2.8415,1157.38901782334,-21.5722620735744
2.842,1163.70169678569,-19.8195299270588
2.8425,1174.74299738213,-15.7500328155532
2.843,1131.02385002851,-11.2242307193774
2.8435,965.65125917308,-8.91389807243424
2.844,629.680722851198,-9.66291008688129
2.8445,131.944203124601,-11.7163154277727
2.845,-420.075621846064,-12.7410468058442
2.8455,-858.834023772835,-12.4891381947367
2.846,-1076.2451497461,-12.939388270506
2.8465,-1090.15080602722,-15.5526480673135
2.847,-980.459698952912,-18.9927456082694
2.8475,-802.360106846087,-20.2572474600938
2.848,-589.987215323214,-17.7348171795735
2.8485,-390.243505899123,-12.3630780523249
2.849,-230.505707016098,-6.04669270305662
2.8495,-79.2567544985704,-0.0801030201166877
2.85,104.014383797546,4.69409483058999
2.8505,298.386349191652,7.44601091762331
2.851,453.529835599914,8.04096907221415
2.8515,569.518393619017,7.63614175693797
2.852,680.827824278864,7.72080523624573
2.8525,774.958733801033,8.61409830296183
2.853,799.952507002212,9.35069206028343
2.8535,754.395699739151,8.92944565652387
2.854,695.484350396882,7.39535058731937
2.8545,639.749871921213,5.89090210506533
2.855,526.172587463617,5.7592534952702
2.8555,312.946041531376,7.14113864755201
2.856,55.1825390941393,8.34799904649711
2.8565,-154.702656404437,7.46540416373119
2.857,-281.671657602247,4.99797654675121
2.8575,-344.469076684876,3.8151217764152
2.858,-358.057441607719,5.5152546960406
2.8585,-329.120015368059,8.00507380310908
2.859,-284.662081563261,8.35035433909733
2.8595,-255.254873256965,7.16314048519081
2.86,-235.582289807432,7.76016774174471
2.8605,-196.319459771224,11.0441759428023
2.861,-129.994645216187,13.9900191653975
2.8615,-56.2981691861117,14.1501290695763
2.862,12.8676322766676,13.0038909382458
2.8625,86.2600058054796,12.9561617230024
2.863,172.306927184885,13.2147978045336
2.8635,266.702262286759,11.3378849419768
2.864,359.952565760883,7.54465510279988
2.8645,439.223141010643,4.48861039336923
2.865,483.583195638464,3.16878743481434
2.8655,473.931283873475,1.84898935157228
2.866,410.755549683772,-0.931532472675082
2.8665,314.343372372568,-4.85402092271704
2.867,209.28902303785,-9.45053919360979
2.8675,113.369240016408,-14.4342071092732
