time_s,EMG_ch1_uV,EMG_ch2_uV
6.4885,-257.678780598388,-15.5015625697126
6.489,-317.414324676571,-24.4718900677446
6.4895,-361.488757236809,-29.6867859649072
6.49,-368.171644204975,-29.468766525239
6.4905,-320.03286940929,-26.3552842376518
6.491,-201.021693733189,-23.1867873286804
6.4915,-7.95403726539853,-20.6944365515746
6.492,230.516954015232,-18.1003763033758
6.4925,462.290314944759,-14.4774514328633
6.493,647.519695235904,-9.87407395496905
6.4935,778.678329789435,-5.7155726889984
6.494,866.626530301309,-3.27147531747192
6.4945,922.156332527631,-1.63375106567785
6.495,953.2088923231,1.11883748310248
6.4955,961.420978684259,4.53430027692303
6.496,930.308968601746,5.95577122265262
6.4965,826.462457855195,4.85847757462841
6.497,621.379112735337,4.2385939847885
6.4975,311.322702417348,6.10531042373956
6.498,-77.5599759991997,8.38682582567253
6.4985,-490.086431472704,8.6724938656277
6.499,-852.25776385135,8.44953636970654
6.4995,-1100.51099172261,10.4284430562378
6.5,-1206.10945055418,13.5969176293304
6.5005,-1164.41602329532,14.7338468369121
6.501,-976.458776546121,13.859330364919
6.5015,-669.813706019892,14.2070437747789
6.502,-327.108408628509,16.7823366022469
6.5025,-48.3861781504891,18.7406641057611
6.503,126.067344123261,18.0598718211994
6.5035,219.376811170906,16.5085895277992
6.504,237.804684828845,16.355210978507
6.5045,140.173616522849,16.6616914666375
6.505,-80.234313905284,14.8655623861869
6.5055,-329.834829250296,10.4972113671269
6.506,-484.275870544175,5.47861458358108
6.5065,-503.739859229559,1.53352099778853
6.507,-436.668124866394,-1.38056399584394
6.5075,-333.665911044413,-4.61419244126766
6.508,-213.96250688996,-9.66631406941298
6.5085,-103.714359339893,-16.8646735815453
6.509,-37.6666984287626,-24.4867127089026
6.5095,-4.85313318614787,-29.7642421708165
6.51,55.0492535769066,-31.3131506025365
6.5105,174.028777884271,-30.0523515181899
6.511,310.127415890625,-27.5281190189711
6.5115,401.411846363574,-24.304368696494
6.512,428.994859894637,-20.4731891778074
6.5125,397.30090536681,-16.6674770229071
6.513,287.037020393568,-13.6115110080597
6.5135,78.3225519498534,-11.197888433917
6.514,-182.991443626585,-8.74945382011159
6.5145,-382.885915462659,-5.89922324045105
6.515,-423.277833662581,-2.84099645248039
6.5155,-301.740749286497,-0.145058922937217
6.516,-103.141812446878,1.44211630006101
6.5165,82.9877720328725,1.62744977559346
6.517,234.143412371468,1.23384422319104
6.5175,387.230227860743,1.49872029984081
6.518,571.595815241479,2.46706789965699
6.5185,773.910212778052,3.01907165237375
6.519,980.125593128023,2.90854462829904
6.5195,1217.37476226701,3.63079643511328
6.52,1505.29065804903,6.3562657068501
6.5205,1774.03992466308,9.89875767213981
6.521,1890.79925704483,11.9635247603464
6.5215,1788.40818045273,11.9977811231591
6.522,1519.18493279289,11.607605079437
6.5225,1154.73834944535,12.2049889517781
6.523,689.904825946826,13.350750441348
6.5235,102.901988559853,13.7998339949346
6.524,-530.829739395718,13.3856781057524
6.5245,-1066.86431155521,13.0662212354523
6.525,-1432.48432423442,13.1542332025703
6.5255,-1670.59139020284,12.2615668495267
6.526,-1832.3544271781,8.81680425417698
6.5265,-1895.3391078572,3.60955887796128
6.527,-1823.45680842017,-0.351947907410389
6.5275,-1652.48367286938,-1.49753895536334
6.528,-1460.76688587212,-2.35719982641459
6.5285,-1281.7942940883,-6.83326472414539
6.529,-1096.89920687655,-14.862563485109
6.5295,-901.443643526275,-21.7029089526775
6.53,-727.551049691083,-23.2204446834906
6.5305,-597.76363347481,-20.168070075544
6.531,-498.129669702259,-16.0733385020283
6.5315,-410.533679858408,-12.5385539028306
6.532,-339.308071740894,-8.58402165271607
6.5325,-287.345619361252,-3.72933600955057
6.533,-231.079797135095,0.626381492615418
6.5335,-144.623025909313,3.16365211758233
6.534,-37.1056794468383,4.34688601721105
6.5345,57.1924721247457,5.59969588265189
6.535,123.418439422215,7.74877779412891
6.5355,182.821158521508,10.6214421433287
6.536,262.639376851676,13.3696032952026
6.5365,362.749444928996,14.9423933294297
6.537,457.51773461308,14.9482740221656
6.5375,521.90435651512,14.2210705586645
6.538,549.255489645663,13.9358664521834
6.5385,548.438817329093,14.2387299385214
6.539,531.107960564112,14.5269632976232
6.5395,502.812200885787,14.9083021376732
6.54,463.876550814202,16.2011247357179
6.5405,418.026042332801,18.2872422245748
6.541,379.455638687655,19.6884163226657
6.5415,367.913562384027,19.3828041123197
6.542,393.367021213747,18.1009167873698
6.5425,446.594262860175,17.132236824661
6.543,508.217397867996,16.650073979298
6.5435,566.454292024565,16.0074261615487
6.544,622.381739130754,14.9866908816261
6.5445,678.978907788824,13.7285962308367
6.545,732.403077588881,11.8032129898217
6.5455,776.987761495221,8.49827224839024
6.546,810.643743198129,4.13733526556475
6.5465,827.234631142076,0.141025035901152
6.547,809.978902130379,-2.74821946276904
6.5475,746.381857299871,-5.75349272198262
6.548,650.610372548385,-10.8667915709454
6.5485,556.486400333586,-18.3690805486883
6.549,479.510399413043,-26.046288961724
6.5495,394.512635731882,-31.1059588433209
6.55,260.638548014578,-32.5475082453378
6.5505,62.9838354108913,-31.366866555312
6.551,-178.747931270697,-28.9447322187
6.5515,-433.868071885646,-26.0940127813119
6.552,-675.858704309392,-23.512208165348
6.5525,-875.693405014369,-21.8512359395103
6.553,-1001.73115490816,-20.7471877583974
6.5535,-1040.58509587919,-18.9044104029492
6.554,-1011.10193382597,-16.1111763214839
6.5545,-946.676616001499,-14.1947394410157
6.555,-865.692116259483,-14.6625239818535
6.5555,-765.385766006701,-16.2218660666971
6.556,-640.404862457603,-16.3901062508242
6.5565,-498.490489470722,-15.1119455736746
6.557,-358.235156764681,-14.7187242531101
6.5575,-237.960497219329,-16.2676426927561
6.558,-147.23337143421,-18.1502170745209
6.5585,-84.4554592482514,-18.9286575805829
6.559,-42.639471345563,-19.3586404703155
6.5595,-21.1817559870158,-20.4645192680029
6.56,-30.0243309361527,-21.5816677516831
6.5605,-76.3019774450566,-21.8436045508274
6.561,-147.926567419051,-21.9338542928676
6.5615,-218.309332759956,-22.5941269076568
6.562,-269.755898897621,-22.8836460072216
6.5625,-305.835547993975,-21.9707532357296
6.563,-337.656942327396,-21.3494066345372
6.5635,-365.240941332102,-22.7708689550326
6.564,-378.984741294699,-24.6922339844322
6.5645,-374.005626989882,-23.3011339185665
6.565,-353.511034961465,-16.772340295212
6.5655,-320.015466761453,-6.28726816344326
6.566,-273.815593698531,6.51377247762973
6.5665,-219.900030096451,20.2341926291803
6.567,-160.661210240301,32.4563937444488
6.5675,-73.5264403273707,41.8079662981641
6.568,86.5224367313082,52.0145147657338
6.5685,337.777945582909,69.3607157835614
6.569,628.017848069503,93.3386097706439
6.5695,866.062681335927,113.236323540265
6.57,1006.45414964268,117.876834836377
6.5705,1082.17831865743,106.984997316044
6.571,1142.43628560709,89.5437155787336
6.5715,1184.58066579926,72.7435237081979
6.572,1172.25944994264,56.9659513285628
6.5725,1095.19779208346,40.8736516792419
6.573,966.002230362882,25.9796369304091
6.5735,765.588923897669,14.2346480189276
6.574,447.425235354933,4.91083991217265
6.5745,17.1979098199471,-3.39029163428946
6.575,-432.432994742101,-9.95691339883776
6.5755,-796.514870174375,-13.6599184001529
6.576,-1038.28534476667,-15.6819216698245
6.5765,-1167.4505629703,-18.0950015648966
6.577,-1176.08940010529,-20.8773846508584
6.5775,-1053.05431902119,-22.6305370614641
6.578,-853.177544163574,-23.3839130664135
6.5785,-691.886889653162,-24.3785410046368
6.579,-644.367876362256,-25.5921710074121
6.5795,-675.218633259698,-25.7979437120052
6.58,-685.394424123534,-24.9660469193041
6.5805,-613.188170817871,-24.4149045350628
6.581,-479.212738694198,-24.382879541222
6.5815,-346.699465832804,-23.5245020319808
6.582,-248.153296966169,-21.3155725079855
6.5825,-147.234500973105,-19.0497721470328
6.583,23.1133294231424,-17.6893917516568
6.5835,277.331426804179,-16.4486738076297
6.584,547.111080329674,-14.5221063883212
6.5845,754.160622944349,-12.7699079917709
6.585,895.668132326977,-12.502127169826
6.5855,1025.99849199802,-13.6548412093094
6.586,1169.63065827029,-15.2341225386233
6.5865,1296.04476544726,-16.6360018153887
6.587,1369.77729744363,-17.6129085144051
6.5875,1368.48628285043,-18.0242749115711
6.588,1254.06298453972,-18.6979134253894
6.5885,1001.41421560901,-21.3387111139858
6.589,680.643684953165,-26.0588325263785
6.5895,434.647231090591,-29.901812814496
6.59,324.281109576009,-29.5969395747391
6.5905,257.936355600874,-25.3430973644345
6.591,134.871966557473,-20.2215430803483
6.5915,-5.64596419119011,-16.2332230595709
6.592,-66.9135213215577,-12.7549104557442
6.5925,-77.7572325636863,-8.81392091073285
6.593,-170.596276430789,-4.77031094023131
6.5935,-375.271206838443,-1.10275443848782
6.594,-553.362333166331,2.66816446314487
6.5945,-581.91991706783,6.69291669515864
6.595,-511.746424237066,9.6607441405124
6.5955,-483.78316714901,10.3100887195479
6.596,-560.38033744756,9.52219595864496
6.5965,-710.456934130797,9.70769421603464
6.597,-903.455058064856,12.0663862066587
6.5975,-1123.53063330659,15.1682901633443
6.598,-1309.68826518898,16.5399743993514
6.5985,-1374.0788479027,15.435713372669
6.599,-1300.58499862183,13.6648666073388
6.5995,-1167.54608070081,13.3717461018909
6.6,-1051.69409232057,14.3422367856869
6.6005,-954.039959378323,14.5328556073007
6.601,-839.964964607927,13.3791556395502
6.6015,-705.678813555433,12.9185530788494
6.602,-565.663418865189,14.5396889976279
6.6025,-399.746428539296,16.3348471483348
6.603,-157.49659695665,15.7855988240852
6.6035,181.542762285975,13.8197053872503
6.604,575.659216848036,13.3537024311765
6.6045,953.050872887723,14.3568533382737
6.605,1261.744080116,13.6770008000105
6.6055,1488.22048357893,10.0881610965195
6.606,1646.53949884076,6.1034233008293
6.6065,1760.12580423003,3.68821079529999
6.607,1841.04436849811,1.48833460053985
6.6075,1867.9653045326,-1.96622846743747
6.608,1783.83587751838,-5.52363169836369
6.6085,1531.1491497281,-8.24742461410718
6.609,1099.54944402787,-11.9022750298429
6.6095,535.507060875012,-17.3375128500395
6.61,-92.2274854105933,-20.8976513119278
6.6105,-718.696966555111,-18.4874142674355
6.611,-1268.47544749059,-11.7802496899871
6.6115,-1646.14985762148,-6.26727648899283
6.612,-1781.47514033392,-3.86418398055484
6.6125,-1688.24885963876,-1.64125988290845
6.613,-1453.79505901492,2.1956246790708
6.6135,-1165.46376249414,5.46400374445304
6.614,-867.586173538003,6.18018756375315
6.6145,-586.173327348688,5.7408576736698
6.615,-353.246206147153,6.14233140283683
6.6155,-182.471920835331,6.95543297400855
6.616,-48.6250650271343,6.99467271905684
6.6165,77.8551500095533,6.7234652754619
6.617,190.619488358451,7.13042827835353
6.6175,267.730541484597,7.94269616054212
6.618,316.656608941734,8.50903221151738
6.6185,365.365334487181,8.95003642336177
6.619,414.009312627339,9.19024241766651
6.6195,429.877793931197,8.41242899828269
6.62,396.088784518746,6.6346595640606
6.6205,337.57703864122,5.26836551682199
6.621,288.552264121667,5.06637084582705
6.6215,256.07043194697,5.17458304474069
6.622,227.806315657825,5.1430988137444
6.6225,197.638198781481,5.84760673137979
6.623,167.914586524664,7.20802820169156
6.6235,136.82887444404,7.2034110331606
6.624,97.5475692957116,4.80739174060814
6.6245,45.7767466325403,1.84231150676373
6.625,-19.6418044104366,0.0597558054923856
6.6255,-98.9707470147641,-1.57763332951879
6.626,-188.043704118312,-4.53834334277172
6.6265,-275.954809869282,-7.65764922918931
6.627,-349.596970998843,-9.12941550343417
6.6275,-395.669511677542,-10.0207017449402
6.628,-395.986816836791,-12.8370483882316
6.6285,-328.447519686127,-17.5093394700592
6.629,-179.487163785436,-21.5964664076304
6.6295,45.6566531991656,-23.7858064770912
6.63,325.688292054537,-24.4639212101327
6.6305,631.48780275642,-23.3997389841992
6.631,930.62154285679,-19.8243302113122
6.6315,1190.52864486404,-14.7502610931099
6.632,1383.42688626262,-10.4487961645489
6.6325,1489.99472096769,-7.37957628350788
6.633,1501.79036388465,-4.08959456242071
6.6335,1423.7994002267,-0.353495197053398
6.634,1269.98972730843,2.15439674007313
6.6345,1047.97938199194,2.83991270692084
6.635,750.335144667748,3.40895455414205
6.6355,371.68198161892,5.25378192149605
6.636,-63.8544177352171,7.62843905051972
6.6365,-501.443525746424,9.26524510944361
6.637,-885.623812591869,10.0465540223975
6.6375,-1186.55220140897,10.3103939979173
6.638,-1397.28679934445,10.1038629418913
6.6385,-1516.26113405104,9.77918489189988
6.639,-1539.23051974477,9.82444132162998
6.6395,-1464.29986696357,9.67457816930712
6.64,-1301.5678344961,8.36111748657282
6.6405,-1081.17941299667,6.69899805472768
6.641,-851.237760730642,6.8286733062084
6.6415,-658.543615426576,8.91565879545005
6.642,-524.482118834477,10.3425683476791
6.6425,-440.334977939675,9.18340385451286
6.643,-385.118392590969,6.66252075015128
6.6435,-343.02017022805,5.08342287979063
6.644,-305.832164818224,4.99770629296085
6.6445,-270.650940793888,5.48496522537414
6.645,-243.149046408977,5.51258383723404
6.6455,-238.593191153316,3.86912806669691
6.646,-271.803266624357,-0.397610362150624
6.6465,-343.128143959707,-5.97524672510346
6.647,-433.584051037749,-9.4612283841443
6.6475,-513.967271453972,-9.40790181067778
6.648,-562.089305907157,-8.81802183025026
6.6485,-572.952291559164,-11.5634731302897
6.649,-548.156513894675,-17.2597840775929
6.6495,-476.09757660863,-21.7247103247744
6.65,-336.368446882766,-21.956815656605
6.6505,-133.286202653011,-18.7605778199012
6.651,88.5582995456441,-14.7306480001078
6.6515,281.413142218442,-11.4576992299004
6.652,442.291707598365,-8.91770488383645
6.6525,607.045139942062,-6.3068380885837
6.653,803.285015905663,-3.10148661567563
6.6535,1031.47450439789,0.156054309405186
6.654,1286.4508468515,2.28010163078874
6.6545,1561.88243174754,3.01844238612805
6.655,1821.16495200509,3.51230585163962
6.6555,1994.40982708604,4.57773054905556
6.656,2028.60754883564,5.48376200487098
6.6565,1926.68424721403,5.39387238943786
6.657,1722.98573514008,5.04697434974657
6.6575,1441.49114473642,5.69604815390494
6.658,1098.71214350054,7.07709296767544
6.6585,724.707558123874,7.81976716496183
6.659,347.235642605116,7.45107999346178
6.6595,-33.7498464187072,6.76080473136633
6.66,-418.68564064531,6.52108918654787
6.6605,-756.114081530078,6.88386211309306
6.661,-957.233177227903,7.60785575152783
6.6615,-981.532018066666,7.95745043892538
6.662,-886.525914656821,7.05310059826818
6.6625,-775.079818268774,5.31118855571186
6.663,-706.842361371005,4.59714328487675
6.6635,-674.129731992203,5.69121369057601
6.664,-647.427449197073,6.6887012870651
6.6645,-619.028951047052,5.55017669224002
6.665,-602.431701627977,3.11648137525832
6.6655,-610.166360553843,1.47330513174202
6.666,-644.817258655205,0.335707235696764
6.6665,-703.825511770994,-2.16344965356781
6.667,-777.258280921765,-5.56793097336078
6.6675,-835.178621770526,-7.2897598721174
6.668,-828.973850443122,-7.21426103370821
6.6685,-722.678045623629,-8.82775699982542
6.669,-525.485981698297,-14.1475538775147
6.6695,-281.049341405069,-20.0648264028108
6.67,-24.5998782610564,-21.8433505946752
6.6705,229.037951676548,-18.6130145968969
6.671,451.365938453384,-13.4148893728097
6.6715,591.800015650072,-9.0659646850373
6.672,636.949471446929,-6.02567584569571
6.6725,653.169198646105,-3.57350846340735
6.673,717.35052805263,-1.04696695868032
6.6735,805.561570157945,2.041063626336
6.674,803.233486763663,5.70738420372152
6.6745,643.710323008732,9.22412328139195
6.675,389.195746420667,11.9070142409687
6.6755,145.419793937524,13.8935297126402
6.676,-55.1150276155238,15.5207402519976
6.6765,-232.866804853326,16.5718586455308
6.677,-362.560611558614,16.9108499175683
6.6775,-377.611628787602,17.0908175401247
6.678,-282.877820429792,17.4112724209101
6.6785,-193.267684251753,17.2273481736718
6.679,-219.376377142842,16.2787948629662
6.6795,-350.864785727654,15.7292719129804
6.68,-487.892918513435,16.4618333146976
6.6805,-557.364250737519,17.2792038938585
6.681,-556.602797667374,16.6171659189998
6.6815,-504.14457751763,15.3130470840387
6.682,-402.597410839499,15.4479217631707
6.6825,-258.645316775828,16.7717609742282
6.683,-101.243328931923,16.8450168850265
6.6835,38.7472819447721,15.0225691563701
6.684,148.05855113737,13.5828627743149
6.6845,222.01865030352,13.7970758663079
6.685,258.263515463943,13.3635615854423
6.6855,272.009570395291,9.63743303303656
6.686,297.881149376577,3.61289415324097
6.6865,356.641543952643,-1.51338107782122
6.687,425.986174281074,-4.62356025419006
6.6875,456.136101780582,-7.34518100131382
6.688,413.437992736379,-11.1608766952292
6.6885,310.472844730977,-16.0497205303404
6.689,204.600848665708,-21.6410800547711
6.6895,161.897251922081,-27.4107410035965
6.69,195.962022204707,-31.5744032675816
6.6905,234.795190592956,-32.0572913752909
6.691,177.215062256079,-29.3366677956145
6.6915,0.718105435113409,-26.4628516169042
6.692,-211.787960597787,-25.2620003700735
6.6925,-375.198651796119,-24.1873380234324
6.693,-503.379547607328,-21.2414178803445
6.6935,-668.631929015401,-17.4969802940605
6.694,-878.715940650262,-15.7608704480721
6.6945,-1045.23292231954,-16.5333133688941
6.695,-1078.86060165585,-17.4722073943211
6.6955,-973.918122880686,-16.926304422564
6.696,-785.864120048523,-15.9738398148981
