time_s,EMG_ch1_uV,EMG_ch2_uV
5.103,-4.69309634261268,-3.40079741089708
5.1035,-10.6871627419257,-68.5729826423021
5.104,-15.4978161490502,-125.709454165669
5.1045,-19.5920419154165,-185.537396443045
5.105,-23.5589321474555,-236.419299346057
5.1055,-27.2389106610271,-251.81745707219
5.106,-31.4575206987625,-227.719525410269
5.1065,-39.1862527773945,-184.549740521432
5.107,-51.4305013805052,-130.753452447669
5.1075,-63.04251097999,-54.5221343107876
5.108,-67.2179105027946,42.2867569539767
5.1085,-63.8220968306488,130.763095975864
5.109,-58.3581960839727,186.468059170432
5.1095,-53.205019457646,212.369403085733
5.11,-46.3847789127878,222.482674899463
5.1105,-39.3905410318177,224.403722655275
5.111,-37.8593328310432,224.81665206935
5.1115,-41.4482205824809,228.86064701747
5.112,-41.5141820589916,224.95883811847
5.1125,-34.1560931371027,191.971709661837
5.113,-27.6131157371124,129.543078684453
5.1135,-29.4080705488211,59.5392269187413
5.114,-33.35379544904,-8.16201251689514
5.1145,-28.885680234719,-83.8127356443965
5.115,-17.7404693225531,-163.645179258368
5.1155,-10.0313047416037,-221.00964147343
5.116,-7.23090810254125,-248.367424423953
5.1165,-1.95462527849021,-273.987648148737
5.117,5.88767642622267,-311.279217227596
5.1175,6.53950059300469,-324.978241922484
5.118,-2.31141123907517,-286.287309197678
5.1185,-7.53475463944069,-237.025358810691
5.119,3.73243878348025,-249.164741229973
5.1195,28.7303492110099,-326.257071198097
5.12,55.0520496939116,-392.421113791387
5.1205,74.124374412389,-387.3404901419
5.121,82.9377421078734,-331.417853594856
5.1215,80.8110994111296,-279.753681916405
5.122,73.1614881317498,-248.056782015133
5.1225,72.8294984196901,-215.538587344411
5.123,88.440400154635,-180.146315047046
5.1235,114.101899072017,-172.27608620591
5.124,137.335213422105,-212.212268254367
5.1245,153.339661554481,-282.826452747039
5.125,164.080968270102,-355.831720936208
5.1255,167.907136423629,-422.841006889964
5.126,160.462972639244,-477.386663591744
5.1265,144.34400823393,-476.256350350091
5.127,127.402055436114,-353.919746505311
5.1275,110.696139437521,-96.85222222344
5.128,87.7091934613337,210.539595411252
5.1285,57.50244728425,442.024187181408
5.129,29.0205660781169,539.557427749194
5.1295,8.00475517279229,556.450418793819
5.13,-11.9023318075103,589.558371952769
5.1305,-38.4724809042325,683.165033473713
5.131,-67.4316780666759,804.56181255026
5.1315,-87.4426144554322,895.791752851238
5.132,-95.5373497772483,930.292853722733
5.1325,-100.174461051357,920.707306970136
5.133,-109.220742974002,883.902520442712
5.1335,-120.74682190263,805.156021333826
5.134,-127.125569612443,641.697653254164
5.1345,-124.516008137849,370.174157058152
5.135,-116.535101340494,31.1094140028844
5.1355,-110.355263383953,-286.107345457722
5.136,-110.125053516903,-509.527929012982
5.1365,-113.246131191099,-628.677364051024
5.137,-113.00048510941,-671.165260785201
5.1375,-105.689953521867,-653.34543868145
5.138,-94.7501780521983,-569.083226569923
5.1385,-86.7551065605423,-417.486856029581
5.139,-84.0535385297047,-223.082966807124
5.1395,-82.8767437910563,-26.4162131158334
5.14,-78.2741037978491,137.999722415887
5.1405,-69.1816450569001,257.027877392734
5.141,-58.7610053341797,338.823277956523
5.1415,-51.6741252817536,393.783816926191
5.142,-51.2458425321867,412.717519900842
5.1425,-56.8278097194132,375.693362972377
5.143,-62.3737826273539,291.09412986612
5.1435,-59.6750447470151,209.681226925655
5.144,-46.0292362780354,178.00173770196
5.1445,-28.3308236279044,182.881428831971
5.145,-16.5311354166716,163.985762628036
5.1455,-12.3878337099631,83.4178452239367
5.146,-7.6101906590708,-35.2886313211719
5.1465,5.65784590507038,-140.770604860117
5.147,26.1712437523555,-207.331607203512
5.1475,48.1432947597426,-245.428020474509
5.148,70.39340298008,-273.791339771385
5.1485,95.1065632348893,-296.208487459225
5.149,119.356441642351,-302.210086858352
5.1495,135.377677743133,-282.028242817251
5.15,140.742829611561,-241.987043671372
5.1505,141.674224226732,-206.360168622773
5.151,143.218238591329,-196.285530389589
5.1515,142.106576973705,-203.243995368545
5.152,133.760101574472,-194.191278663613
5.1525,121.025133647889,-152.054285995343
5.153,109.882006692884,-101.416657574316
5.1535,100.126669460359,-78.9086438313523
5.154,87.0059173257294,-82.8398802586234
5.1545,70.1119297491588,-73.206097151049
5.155,54.0708283920469,-29.1844687381958
5.1555,41.1702585150692,12.2644921517297
5.156,29.520350260839,-3.26541787977226
5.1565,18.6880054670621,-72.2613203700389
5.157,11.4282095163419,-121.622987767054
5.1575,8.79534214317891,-85.3889494377094
5.158,8.09194928520141,18.2312329633042
5.1585,6.41377335484732,102.370439642414
5.159,2.23577184999051,100.160516360414
5.1595,-6.42258188985722,21.6788588847685
5.16,-20.6010161492369,-77.6633631877491
5.1605,-36.724464764031,-162.823993379578
5.161,-48.9219684681375,-236.169439388069
5.1615,-55.3751510119805,-302.357347702043
5.162,-57.8478988185688,-345.593026228581
5.1625,-55.4970423941826,-351.771511632814
5.163,-45.633746283282,-334.230821430354
5.1635,-31.4611815146217,-317.098994125693
5.164,-21.8604563175619,-298.065715059379
5.1645,-20.638611380066,-249.115565545483
5.165,-22.1190155362643,-160.948228798058
5.1655,-20.6597291898353,-68.9056240985933
5.166,-18.6169116277517,-18.0279968886464
5.1665,-20.7686045302077,-10.43643542558
5.167,-26.2300159239495,-6.1975508855243
5.1675,-30.8624420618703,25.1973105779361
5.168,-33.5664719149855,74.0926653865919
5.1685,-35.3914192743309,114.826052779015
5.169,-35.8065823002093,138.325916810414
5.1695,-34.1984220184834,147.687924989516
5.17,-31.953977398052,140.611817660459
5.1705,-29.4718761005933,117.759811123071
5.171,-25.0253161818458,97.3195821916752
5.1715,-20.278423271445,96.94815315232
5.172,-21.7230768382787,105.60145816037
5.1725,-31.1856924910445,98.4901653822621
5.173,-39.9795127184328,81.9731653649633
5.1735,-39.668766025471,97.4812960769842
5.174,-34.5903883996288,168.217883291375
5.1745,-35.2147571471979,260.442006807776
5.175,-41.7713076212261,316.116009710128
5.1755,-44.2015102703216,318.140716768236
5.176,-37.9727329733243,309.077541142307
5.1765,-29.886777393019,342.640158901901
5.177,-25.9917232817046,421.114138762911
5.1775,-23.0492821631543,485.149322237727
5.178,-16.5032419520354,472.292998243556
5.1785,-8.89511643343097,388.004417975101
5.179,-3.45046669831489,306.499353793411
5.1795,5.29510360515279,291.041911398747
5.18,25.8410194897994,328.881595497408
5.1805,55.7127935379035,365.622146898791
5.181,80.2917576256025,386.810726353674
5.1815,87.5213846789929,425.275809587639
5.182,79.4088000321907,487.699310319596
5.1825,66.8194691969265,521.59547027727
5.183,56.5973901951452,479.819816226875
5.1835,47.5409821454041,384.526374259183
5.184,36.9710945774676,295.413990967066
5.1845,25.7040712977052,236.944579189887
5.185,14.9534990389011,190.416920823217
5.1855,3.00194733579255,141.121381021968
5.186,-10.9215319889166,92.1479337727622
5.1865,-22.4635892265082,32.1266727898437
5.187,-27.5420624594529,-73.4034838480723
5.1875,-30.7763168807303,-243.674266202441
5.188,-41.7459896015073,-454.351725406131
5.1885,-61.4698445656056,-656.839010063487
5.189,-78.9130376226451,-812.912954033834
5.1895,-83.6856557160705,-906.257170294646
5.19,-76.3086459933005,-936.128948982863
5.1905,-62.3115384804114,-911.14363894879
5.191,-42.6574401167474,-843.887162262028
5.1915,-16.3355712032914,-746.211126158344
5.192,12.0178882032838,-631.874944774281
5.1925,34.3539440148233,-520.982711907528
5.193,47.3157700236669,-432.513390346065
5.1935,52.973437516837,-369.806697548966
5.194,53.9761156896058,-318.307799415259
5.1945,53.0928881755801,-259.710518176225
5.195,54.5569553117076,-188.637255453488
5.1955,60.0298471838421,-119.807666875625
5.196,65.901736983752,-79.6115442577108
5.1965,69.9757480727526,-82.2288682304584
5.197,76.4570031947511,-110.720553901475
5.1975,86.9539585505693,-131.699557362348
5.198,91.5851204202342,-132.723961073724
5.1985,79.9957506097225,-131.362603702617
5.199,58.6451722864901,-140.139743232458
5.1995,44.683857268585,-140.92446381194
5.2,42.7232987910886,-110.866149135153
5.2005,40.9270934841579,-60.292520816221
5.201,32.5580431995386,-24.1086784802835
5.2015,27.1206926442774,-21.6991270011185
5.202,33.1157328164107,-41.9242759340269
5.2025,41.7475172688417,-60.542686977212
5.203,37.8491126862234,-54.5548396395773
5.2035,19.1615323254747,-5.39760539355275
5.204,-4.82515119068225,92.1204709499319
5.2045,-27.0557952838293,223.468525325085
5.205,-46.1628594366825,367.095438121741
5.2055,-59.9759816837205,505.94763750684
5.206,-65.8717749878167,616.703356652781
5.2065,-66.2360766864257,667.123897126217
5.207,-65.9911270189502,649.704503760728
5.2075,-65.8562602824392,604.899904809532
5.208,-64.0515580871351,578.750562849857
5.2085,-62.2201892346915,561.614900493956
5.209,-62.8393602825872,500.155587165655
5.2095,-62.9122436865935,369.378988116273
5.21,-57.7194149574022,200.979920003943
5.2105,-49.7226429669965,38.4438075272979
5.211,-46.2552752377258,-100.260861153327
5.2115,-48.5702932458334,-205.521605951497
5.212,-50.5935962258094,-257.555760331844
5.2125,-49.4317429386987,-246.664483279319
5.213,-49.9741381379583,-188.423604855474
5.2135,-56.6092903883197,-99.3123089475139
5.214,-65.9523646738956,22.5424493881574
5.2145,-70.7214767807091,172.712464052073
5.215,-67.0602730073703,314.777949947655
5.2155,-56.2549491595631,403.371816327498
5.216,-43.1079297436899,426.271597913876
5.2165,-34.3338943043888,408.78388960534
5.217,-34.3382751959386,383.73258186104
5.2175,-39.582631511724,367.465673787809
5.218,-39.7374343508532,353.734199561878
5.2185,-27.0419671139674,316.913603461173
5.219,-3.16789182150054,228.274852117999
5.2195,24.1147934652712,80.3859246890572
5.22,48.5357137852748,-108.167076883052
5.2205,68.0881634073395,-313.52860345577
5.221,82.9436500073876,-518.769079807808
5.2215,93.4732026049016,-702.64706571282
5.222,99.5832881167589,-836.237133238515
5.2225,100.2181352755,-901.368750831795
5.223,93.9301910881493,-896.434225563196
5.2235,81.1367218672196,-817.448252246502
5.224,65.4871124913737,-659.114991988995
5.2245,51.9617215004228,-451.105225383556
5.225,43.287619929812,-265.206309215874
5.2255,38.235178421781,-153.901662434756
5.226,33.321010743979,-94.3662044600111
5.2265,26.1772755011685,-23.116036198832
5.227,17.1597779724453,82.3015718302855
5.2275,7.57329865968859,186.650070022999
5.228,-2.70977703882167,255.756130418335
5.2285,-14.438970437139,293.701724965837
5.229,-26.407705202134,312.177583188672
5.2295,-35.8109099058625,297.310024678107
5.23,-40.8312198749537,232.251072921599
5.2305,-40.1165475544826,135.678346107958
5.231,-30.2551774137986,51.4966236832103
5.2315,-8.68396975223487,3.88450249556752
5.232,19.3461265124207,-16.0844759204433
5.2325,41.9991225989162,-16.2583638726666
5.233,52.5757530075391,22.7736524250347
5.2335,55.4822228923057,122.100192297707
5.234,56.3905696944072,260.816801058752
5.2345,52.0140425033524,381.176242200903
5.235,37.2217702473501,446.222069557096
5.2355,18.7798388034768,476.357777631886
5.236,11.8611187749538,513.139671433245
5.2365,21.6508353597648,557.582441393904
5.237,36.5929894640258,565.524133871074
5.2375,42.6797277749887,500.705913952675
5.238,37.5966609353196,370.16476779765
5.2385,27.2490128802604,205.870033069267
5.239,15.0956900854881,36.018123714047
5.2395,1.04240289002978,-116.603160281449
5.24,-13.1368759968949,-230.988278491671
5.2405,-23.9883389572015,-300.371956802076
5.241,-31.03244132258,-336.638016082746
5.2415,-36.4452844359397,-350.70391704355
5.242,-40.5233397435811,-339.903601349381
5.2425,-41.5320692466369,-303.16093084157
5.243,-40.1556989218109,-253.937204917498
5.2435,-40.3661904167276,-208.808674646962
5.244,-44.6953618024496,-178.621664609641
5.2445,-51.0799147486285,-176.694348026787
5.245,-55.6374694214269,-209.297328454603
5.2455,-56.9205703417383,-243.327701494159
5.246,-56.1124771820612,-217.073975299679
5.2465,-53.9321920831325,-117.788903550124
5.247,-48.8709757699972,-25.942686198207
5.2475,-39.1508240648417,-36.6208987196335
5.248,-26.3543699145188,-141.152530688431
5.2485,-16.2918866219886,-229.406297327912
5.249,-14.6597573113679,-216.848159910694
5.2495,-20.7146947277276,-133.333529110908
5.25,-25.924855818757,-73.964281650292
5.2505,-20.6781412651855,-96.4516125367798
5.251,-3.49239267548562,-188.646473956293
5.2515,16.4777560211017,-308.231258987755
5.252,26.7143019399021,-418.382496067384
5.2525,21.7267159632127,-491.585717417833
5.253,6.7523391673158,-511.099571451631
5.2535,-8.14681830072925,-480.738958247167
5.254,-16.7624906543305,-419.590093699986
5.2545,-19.5847359660512,-336.601405547271
5.255,-20.1112083141962,-216.985028722216
5.2555,-20.9402453784513,-45.4883888489768
5.256,-23.3487695772191,155.067906279173
5.2565,-27.7462111514065,319.60231639485
5.257,-32.9101830270653,389.173295080496
5.2575,-36.4403015751057,366.645901665977
5.258,-37.2994813988103,315.621156234147
5.2585,-36.2840290118243,299.707981701606
5.259,-32.976857092006,329.165915329751
5.2595,-24.9754033553446,368.021156835707
5.26,-12.3941132418389,378.500116606479
5.2605,-0.162278359221477,347.45406776454
5.261,8.18121143099079,281.239219112345
5.2615,17.1431751965825,193.386662827252
5.262,34.691638777639,97.1013694694513
5.2625,61.0782149748692,-2.48961358240069
5.263,86.982163945485,-110.354438557041
5.2635,103.730172347489,-227.306553719483
5.264,110.900149450605,-330.87680844923
5.2645,112.197579638965,-375.356185078146
5.265,108.66573044534,-318.297390073539
5.2655,99.6432056277595,-157.813556104788
5.266,87.0290870459408,50.0212720802543
5.2665,73.8599412911927,224.820728312307
5.267,59.9270528533541,334.488283631448
5.2675,43.0072853168306,427.54426714975
5.268,24.2221848774431,564.819642713999
5.2685,8.26755984439373,723.123727617839
5.269,-2.65563905947256,809.241939257582
5.2695,-11.9859301370562,779.688278489074
5.27,-23.9093702130191,696.74388162019
5.2705,-37.0666387622313,637.008523598707
5.271,-45.1282362223874,594.19224559176
5.2715,-42.8745129728305,521.359264300357
5.272,-30.0789255405934,427.315911509078
5.2725,-9.96772388594784,360.899602241716
5.273,13.7891467516182,318.663416483104
5.2735,37.481108953352,243.559979620781
5.274,56.3821597618836,118.66769322033
5.2745,65.7930852349334,-5.0595410510077
5.275,63.8586437256088,-86.9986099245125
5.2755,52.6340751879946,-140.58021916737
5.276,36.0270445618775,-182.418212664323
5.2765,17.2790185798377,-203.083087747587
5.277,-1.49022734595276,-216.434858129486
5.2775,-18.4561702607859,-271.554548828845
5.278,-31.8181113410031,-370.43245879466
5.2785,-40.3217220206971,-433.020155165005
5.279,-44.2744968444172,-404.716611451111
5.2795,-46.9459151147264,-352.373587408301
5.28,-54.4993723108929,-381.157092800037
5.2805,-71.943761131438,-485.052369854387
5.281,-97.3820731711977,-558.73713956669
5.2815,-121.573199811881,-547.402079764951
5.282,-135.131595997485,-502.87384757588
5.2825,-135.788028746916,-479.958712207345
5.283,-127.636770716585,-457.458277860891
5.2835,-114.88076251316,-401.690439668922
5.284,-98.6977351991666,-347.290032374944
5.2845,-79.2168709664689,-355.523385309808
5.285,-57.0845630548337,-420.668051921931
5.2855,-32.2538322796697,-473.972256200602
5.286,-4.16130677297218,-476.088331695652
5.2865,24.7730928155945,-461.850385042085
5.287,47.5002590853925,-484.077674888393
5.2875,57.0902455438398,-542.168482383435
5.288,53.7685511239993,-582.470672865597
5.2885,45.8277102204691,-556.16556258871
5.289,42.3833827422399,-462.749109728002
5.2895,45.1210515899258,-338.13804932282
5.29,47.2955428986589,-209.195414139021
5.2905,40.5876696781877,-70.1190997066875
5.291,23.0045171091821,89.5034721498869
5.2915,1.26780070220442,242.066837975676
5.292,-13.2664202752651,331.640543794883
5.2925,-12.1421339169247,339.455458055498
5.293,3.44171096832921,322.711314768022
5.2935,22.2111438701558,362.948273255869
5.294,32.1971295998603,476.430287256817
5.2945,33.0905936593316,596.421502570744
5.295,36.7317632427114,649.533298991266
5.2955,52.0863240613009,631.451660690713
5.296,72.6088174425899,596.807396606491
5.2965,83.6720194810149,590.293841998839
5.297,80.4034691208691,605.735536611162
5.2975,70.9398018149179,605.077551710716
5.298,62.1699380859418,557.527673510785
5.2985,51.0676427080467,460.516638187004
5.299,33.5558505257533,342.337403045681
5.2995,13.9915970634399,251.794735309568
5.3,-0.47550339629446,229.45301966591
5.3005,-9.87007207083989,275.55682413562
5.301,-19.2810538682219,351.94029728646
5.3015,-30.2230490651531,421.859118511383
5.302,-40.0516616816462,477.974103543294
5.3025,-47.4807334155532,522.715857747805
5.303,-53.3999594646235,536.081400410339
5.3035,-58.2994466717662,486.093197457928
5.304,-62.9721374172159,372.471414065094
5.3045,-68.4352683538061,241.036147589995
5.305,-70.9432662315715,142.057917579468
5.3055,-62.0981043454479,77.3659335564391
5.306,-40.096149697151,-4.01619425230262
5.3065,-15.8015940916718,-153.172499078187
5.307,0.01956001263972,-362.020544602117
5.3075,10.3745690180126,-561.409293439633
5.308,23.6068508225122,-688.376692617459
5.3085,36.8715498243271,-752.680478064078
5.309,41.375389488467,-817.903392746426
5.3095,41.3244388439246,-911.958211377747
5.31,51.5077077070391,-981.844807288252
5.3105,73.6148359202834,-956.406656709332
5.311,90.0391363483325,-832.948594866359
5.3115,86.788007320521,-673.427068662836
5.312,69.3462684059193,-530.252566677484
5.3125,49.2622070017929,-413.408789514858
5.313,28.7455726416686,-326.724600571083
