time_s,EMG_ch1_uV,EMG_ch2_uV
9.8055,-79.7872183231794,563.416960804606
9.806,-67.6582334452267,570.145341394978
9.8065,-38.0318315092801,543.793119856947
9.807,0.960033223943846,470.846338696693
9.8075,38.6783104630071,359.624813199337
9.808,68.7771990241766,236.586523231001
9.8085,83.2345828284246,125.489798516947
9.809,75.0423482140547,34.3575620568749
9.8095,48.9045202686648,-39.6326876977256
9.81,18.0188267150118,-100.101045480064
9.8105,-11.0232890929522,-149.85898244894
9.811,-40.4374855407427,-194.396683381781
9.8115,-69.4315453592715,-239.190342409395
9.812,-92.2333920392813,-281.981232654316
9.8125,-108.161958736139,-314.025671497592
9.813,-121.04175464903,-334.03233135717
9.8135,-127.625918679156,-356.223271124211
9.814,-120.48359683587,-395.822140037669
9.8145,-104.716705065769,-446.5128132542
9.815,-96.1939749753403,-481.190161655202
9.8155,-97.8116529503498,-479.307248347425
9.816,-93.3981659926795,-447.777519914573
9.8165,-73.3525669404535,-411.054292470288
9.817,-50.0056983881402,-386.632807313766
9.8175,-35.2234283661831,-375.09546106334
9.818,-18.3154085320045,-366.921735015181
9.8185,15.7875886745899,-350.109608805533
9.819,57.0572686598459,-315.661695736337
9.8195,79.9088725575624,-266.315390847864
9.82,77.8415085014052,-218.604225187157
9.8205,68.9285331994749,-186.335455973895
9.821,67.7739675231603,-162.931757565028
9.8215,71.3681377678467,-131.841558541746
9.822,75.4910137031997,-95.0410847481122
9.8225,85.9190320021536,-75.6222680887557
9.823,104.640535789289,-84.4324458511469
9.8235,119.422636977353,-98.5089964596467
9.824,118.459344372417,-87.5838696054921
9.8245,106.939880434929,-53.9464196852016
9.825,99.5620923110179,-27.7596534248009
9.8255,102.538510022163,-23.5190729635082
9.826,110.832069736773,-19.9152553532982
9.8265,117.944207327097,9.52176964760186
9.827,120.59012544532,61.1663928209162
9.8275,117.063997781929,111.213941279003
9.828,107.742117021996,151.693791736888
9.8285,95.2992915727079,195.830635477266
9.829,80.041875601357,244.738403857043
9.8295,58.1926033806015,269.204948897292
9.83,29.355171949689,241.116968050012
9.8305,2.13788486048397,173.810452896258
9.831,-13.4888447660384,111.453716864594
9.8315,-18.080938292384,78.6373664237927
9.832,-22.7592900482498,59.8843732534736
9.8325,-38.4002635731436,34.1954085038641
9.833,-67.1810503115083,7.58783753608252
9.8335,-102.081539398808,-5.14011529350423
9.834,-131.402771866328,-12.6500734612318
9.8345,-146.163962847323,-33.9572024215377
9.835,-146.368274841796,-60.1431359576386
9.8355,-138.333796175277,-59.2197567221788
9.836,-124.596286351128,-23.4066546195333
9.8365,-100.995678190591,15.5776226639071
9.837,-66.8297360858318,29.6980887172419
9.8375,-32.5047517770664,30.0505049004229
9.838,-11.1749661924675,43.814583284657
9.8385,-5.52425490800536,75.9896754421181
9.839,-7.42919606664433,114.530952067268
9.8395,-7.19042850700708,158.768608728365
9.84,1.83470069609235,219.10891095405
9.8405,22.3996638189843,295.705019301475
9.841,48.0027610260034,378.246062960004
9.8415,60.6971404079274,461.683664481465
9.842,45.0751838603221,541.379147627388
9.8425,6.80044733249973,595.283262683789
9.843,-30.9518367427505,592.713587554975
9.8435,-52.7390207252402,525.381810131763
9.844,-65.2626897916433,416.395296002061
9.8445,-82.2431965847723,297.943965207358
9.845,-102.158727337722,191.918482256242
9.8455,-109.351072134655,108.032440198659
9.846,-94.6889167563861,42.643937515991
9.8465,-66.6577714324766,-21.4187153242354
9.847,-40.2717296588022,-97.5533949342816
9.8475,-21.468229824188,-176.256351216002
9.848,-6.8340080373715,-237.042531084868
9.8485,5.74550307540228,-277.418493143769
9.849,14.1309749748984,-312.425589847131
9.8495,20.3848370921698,-346.321286573627
9.85,33.9934577085971,-365.214067052105
9.8505,60.1623077284989,-360.576773456738
9.851,89.5313882035682,-340.429377998844
9.8515,108.353432959364,-313.398774204529
9.852,116.917242254273,-281.073845225954
9.8525,126.625769355133,-249.724788327284
9.853,137.283710819671,-228.136961242751
9.8535,131.238676502408,-208.374898516782
9.854,98.6141406094246,-171.396401149825
9.8545,56.4734292386172,-119.560235658239
9.855,28.9464658829133,-80.5620090336436
9.8555,15.9199849618445,-69.7268075195229
9.856,-1.2523429892756,-72.2630402529781
9.8565,-25.9110812972004,-73.7754685546091
9.857,-38.5430266493219,-82.0805410014823
9.8575,-28.1897850316086,-103.93376385532
9.858,-12.3718253490407,-127.254792861693
9.8585,-12.8032171147579,-145.215282060051
9.859,-24.0754156208383,-170.103555443252
9.8595,-22.8614346598829,-200.24709690768
9.86,-2.34953115458333,-203.524415512073
9.8605,18.8491240396992,-166.574192902274
9.861,22.1499533921334,-132.830670245578
9.8615,9.54700166427386,-147.497811293837
9.862,-5.0567939081729,-181.401082987088
9.8625,-14.3103954968123,-159.163126996327
9.863,-20.4678922620659,-60.5709552135082
9.8635,-26.3191601855112,52.6628011059203
9.864,-30.6455193376482,118.284382681993
9.8645,-31.4450618856048,140.225717806623
9.865,-28.9219133676275,159.729474633457
9.8655,-24.724957924892,194.67832354242
9.866,-20.3082194077082,229.051610750837
9.8665,-16.5285840622568,241.221157136696
9.867,-14.2373236624812,224.797401297316
9.8675,-15.0344839268754,193.854747521343
9.868,-20.7263179962624,175.406995907308
9.8685,-30.8932195128281,182.940295026226
9.869,-41.2344573494158,195.094245800833
9.8695,-45.7471118272012,178.565203266311
9.87,-41.1729985311272,132.381726491313
9.8705,-29.2131301999251,86.5646997447644
9.871,-14.887901487572,56.6924463686352
9.8715,-3.0224410296011,29.9837715309362
9.872,4.71889332994507,3.35866842868457
9.8725,10.0872270089372,2.42680083213581
9.873,14.6814689260646,45.7796105631695
9.8735,16.0438492439438,116.242402986065
9.874,9.73479226191426,184.962395851403
9.8745,-3.21075148858207,241.150418341957
9.875,-13.5233969108474,281.512584155211
9.8755,-11.888804485642,294.576264721121
9.876,0.353730047052333,276.452561071872
9.8765,11.2278034213874,242.408061947729
9.877,9.48694934825511,203.66575166475
9.8775,-4.85314509328263,152.522556393224
9.878,-20.8604410026614,88.5130652361776
9.8785,-26.5274076017423,35.5356171094853
9.879,-18.8553011200539,9.85483849031548
9.8795,-5.27224544482387,-6.09978017792605
9.88,4.81338686518371,-32.9193626625339
9.8805,9.28976212061775,-62.7856021993928
9.881,13.0738196920571,-91.223882074536
9.8815,20.1204104404434,-154.33899362613
9.882,29.5465982301369,-287.632434873238
9.8825,39.7866736791379,-458.399178014837
9.883,51.4198212309673,-585.531117019021
9.8835,63.3374912232256,-626.555525983821
9.884,70.7038072723182,-605.619032246119
9.8845,70.6903943059512,-557.028581262867
9.885,66.7147772538854,-487.386826468938
9.8855,62.7211931045536,-402.50547686664
9.886,56.6303562099089,-325.631913026025
9.8865,44.7773716061264,-265.759018589883
9.887,30.3474141425944,-200.07558014128
9.8875,21.2955668918472,-110.243086559259
9.888,20.7125548335381,-10.7775751391695
9.8885,24.4992090251491,77.295255682009
9.889,27.8673396001079,155.431452513187
9.8895,28.9633964563087,229.890177020234
9.89,26.7298590296967,289.207044942561
9.8905,20.892812339672,322.725757814136
9.891,14.4002721286593,342.41367628025
9.8915,10.8056559972322,363.794394736276
9.892,8.87317409361412,381.847595401448
9.8925,4.3754563214348,385.785278304166
9.893,-3.19743333683136,378.077169541274
9.8935,-11.0733967075587,355.090183809645
9.894,-19.6393555844485,289.542362941669
9.8945,-31.7933657799735,165.263956586091
9.895,-45.7648481288954,18.9075004274697
9.8955,-56.084973378145,-85.3423569385464
9.896,-62.8859390372275,-120.308483235514
9.8965,-72.1098117885385,-110.727305415561
9.897,-83.9938928292877,-90.2661586260808
9.8975,-90.0525311595826,-72.0708190180251
9.898,-86.1007837750199,-59.4086285344135
9.8985,-80.1969686075199,-55.0564185728264
9.899,-81.3434681414889,-53.9311002311292
9.8995,-87.1394560618873,-48.6843948380885
9.9,-89.907386557506,-46.7057705957862
9.9005,-89.1716499330193,-61.4061594892956
9.901,-89.5498807239882,-85.0320534053366
9.9015,-90.5516064462244,-92.2042305624746
9.902,-87.8427198701333,-72.9548074093795
9.9025,-82.6121717728977,-39.6063968852185
9.903,-80.5053510468674,1.26918184079978
9.9035,-81.0682307628596,56.7653850296525
9.904,-76.1934485108919,120.610607757668
9.9045,-60.9505290981902,166.507385708897
9.905,-40.4669450177437,182.644670312547
9.9055,-24.2864095231486,189.285559775514
9.906,-17.2601628179693,205.627724164175
9.9065,-15.9372445728516,219.594548491037
9.907,-10.6773308499554,208.396372452118
9.9075,7.25682603515242,171.430426243325
9.908,36.5041219837697,124.0431232076
9.9085,64.9983083375045,74.1837992558382
9.909,82.8538137979709,25.3524073720708
9.9095,93.405214670126,-10.0444397848687
9.91,105.97744350061,-21.9617496119969
9.9105,120.900502278711,-20.3765008457895
9.911,129.931551034984,-24.3753141647478
9.9115,130.371902262858,-39.9839606460761
9.912,129.781327886596,-62.8850664406064
9.9125,135.790152642691,-93.5641440497213
9.913,149.112514137812,-132.672994951065
9.9135,166.75560980762,-168.044826912824
9.914,182.156177505278,-182.141105552792
9.9145,180.612888997966,-168.264519266139
9.915,147.74194229047,-130.250476190097
9.9155,90.7315347476817,-77.08920363481
9.916,41.8787103111564,-27.3462426930279
9.9165,29.6963038054872,-0.0584757614696594
9.917,49.4462451298223,15.2371677465301
9.9175,69.7058671494789,56.1379176712357
9.918,64.5259381471353,126.977565572358
9.9185,32.040886524966,161.667951601977
9.919,-13.378144927567,88.6115026899311
9.9195,-55.2435534757538,-72.6208870182404
9.92,-80.7159885265031,-219.642216453409
9.9205,-83.7090057701744,-275.416206322276
9.921,-68.9329074942795,-252.456740155865
9.9215,-49.0476046374504,-205.696977877103
9.922,-34.0720549340617,-164.183199726444
9.9225,-25.510140347949,-128.608476652961
9.923,-21.4025999305497,-101.259149580151
9.9235,-22.3650375175809,-87.7137607328029
9.924,-29.4455749359486,-84.8168063120446
9.9245,-39.2460086688285,-89.0792799271762
9.925,-45.5264725726599,-106.60378603846
9.9255,-45.521847617766,-140.726407770316
9.926,-42.4539339504618,-181.820650838593
9.9265,-41.8806201166345,-220.081017247021
9.927,-47.1057164274436,-254.227994328966
9.9275,-57.9156493301428,-277.865980605074
9.928,-71.621060557317,-273.892455348377
9.9285,-83.9633600893985,-233.896207791513
9.929,-90.3966025870485,-167.710930976178
9.9295,-89.3398263724552,-84.9755073870152
9.93,-84.8359640424268,13.6293943788825
9.9305,-83.118842313012,117.548331764266
9.931,-84.3153511188379,203.045809299707
9.9315,-80.3406385190456,263.441929325491
9.932,-65.2898979661189,317.849781746603
9.9325,-46.2471169085744,371.341477426985
9.933,-37.5991994474143,393.481949886329
9.9335,-43.5099073432239,362.988930649833
9.934,-51.771649548124,308.91994406733
9.9345,-47.5850790062035,272.694491979517
9.935,-28.1565342906395,246.881856174736
9.9355,-0.40039024723922,191.352698862169
9.936,29.5227115060806,101.554021843342
9.9365,57.6539626087615,19.2421707256598
9.937,77.304864134192,-27.1160536287838
9.9375,81.6962110719724,-55.5171587353099
9.938,72.5880318567516,-93.7706942769635
9.9385,60.3891450231314,-139.563505425026
9.939,53.762475337134,-172.240888908257
9.9395,52.5906069002809,-183.78498551141
9.94,51.8247094025676,-181.956067996772
9.9405,48.4270688094183,-172.681574804972
9.941,43.1311563014251,-149.969635643869
9.9415,38.1435537671947,-100.824231563715
9.942,34.5162480450991,-20.7873506883221
9.9425,30.6109616128042,71.7109605685008
9.943,23.6754659299563,146.192026548346
9.9435,14.5256013704191,195.724365074751
9.944,8.62001351595069,248.287111167271
9.9445,9.00288475543367,325.082364044131
9.945,9.97150464855163,402.161259665313
9.9455,2.83163023844061,439.961900328401
9.946,-12.3134991814641,440.571342323659
9.9465,-25.6673682580636,442.978444580356
9.947,-29.293254905031,464.507549228635
9.9475,-24.660779950098,481.098758279372
9.948,-17.7498759710459,468.758657567067
9.9485,-12.3614855089896,430.30515203345
9.949,-10.9089181283618,371.668076779912
9.9495,-16.2678504182348,284.166068513827
9.95,-27.7422444457827,166.747427149192
9.9505,-38.0962384314768,41.1329148448618
9.951,-39.7332786546646,-71.4851024018808
9.9515,-33.2486716824846,-170.00182657898
9.952,-26.3991031186741,-258.531967935511
9.9525,-24.9308715681281,-332.416877926625
9.953,-27.2391520077796,-389.952436417017
9.9535,-27.9838549216612,-437.314784915573
9.954,-24.2832648734076,-471.080218819504
9.9545,-17.3643028227586,-476.937536738515
9.955,-9.72473833994099,-455.341746216962
9.9555,-2.55374489125708,-424.411354505801
9.956,3.37344211775173,-387.297336576156
9.9565,5.46054386932563,-326.190294458908
9.957,0.952719436756963,-244.828028864483
9.9575,-7.47514060972319,-184.47886332523
9.958,-10.6018210418071,-170.579860880509
9.9585,-1.28686610694539,-169.995796982472
9.959,16.5454434000123,-135.249334967397
9.9595,31.8583286087765,-74.8950873361135
9.96,39.5529959532408,-45.2649587451503
9.9605,45.0126808604247,-77.3011892804463
9.961,54.9479531533194,-138.457092098116
9.9615,69.2852736791734,-167.60657660379
9.962,84.7537876900798,-133.704327752264
9.9625,100.967007739223,-66.2363294655237
9.963,117.753927389538,-36.0773556032427
9.9635,129.734696190989,-89.4105039101648
9.964,129.512296258914,-189.66362638076
9.9645,115.865720133673,-249.591412971725
9.965,94.8631877541812,-237.302971101533
9.9655,73.3497227974437,-217.869172573196
9.966,54.653562642819,-261.01142266724
9.9665,39.747021965925,-342.021360875085
9.967,28.3437727690432,-379.153243211188
9.9675,18.2483283506052,-343.381218362774
9.968,6.92095304179381,-275.501363508861
9.9685,-5.45629334451538,-207.895129425964
9.969,-17.0933839344685,-131.396161829658
9.9695,-29.279468932093,-43.479566163856
9.97,-46.6732142499626,28.8114772155841
9.9705,-70.7938044894652,70.5525997591052
9.971,-95.219156815466,96.8779329171362
9.9715,-110.125998562725,113.574209090334
9.972,-111.762986853214,106.414188681046
9.9725,-105.776133221182,90.447882556882
9.973,-100.53250755617,122.481912040716
9.9735,-98.4192289883161,231.381224496673
9.974,-95.2135485533721,371.859561212894
9.9745,-87.3446251290807,481.288245539052
9.975,-76.8295068513557,551.889468899384
9.9755,-67.4331159559334,612.826538384035
9.976,-58.5423581310742,672.005126518015
9.9765,-46.3647132262612,719.644354614291
9.977,-30.2500058240522,768.019335673726
9.9775,-14.0169396365374,837.014753267459
9.978,-0.98620829558884,904.468170307452
9.9785,8.54982486207917,915.224832535935
9.979,14.6390613145258,845.723935599769
9.9795,16.8821244978465,725.40095578793
9.98,17.575962289784,586.444767036844
9.9805,21.0929800903043,424.214664901034
9.981,27.9455946515519,222.810119373685
9.9815,33.6471116954258,-2.7084153087073
9.982,35.6690791733617,-208.128030943791
9.9825,36.5211810825282,-354.246458172143
9.983,36.7278647792927,-429.233582639435
9.9835,30.7446508387157,-447.515390173291
9.984,15.7279366507935,-438.532381379645
9.9845,-0.548944684909347,-432.052038001496
9.985,-8.39290796033307,-443.028952009396
9.9855,-10.0489624873227,-465.500452082651
9.986,-16.3747549968798,-481.290310317855
9.9865,-30.5684688348876,-477.319512210993
9.987,-44.1310861733747,-458.555721999028
9.9875,-50.2803229722122,-443.626868392817
9.988,-52.3712206688593,-442.537696638637
9.9885,-54.764855804165,-440.770364701987
9.989,-52.7987297479208,-416.008288011807
9.9895,-38.8371615167307,-370.627224297751
9.99,-14.8350606242555,-331.972833329168
9.9905,7.70335339038331,-314.939587078177
9.991,19.8965099299473,-301.840603513073
9.9915,23.3452833697704,-271.035480529153
9.992,25.6650670497645,-228.462478753378
9.9925,31.3468769740589,-192.111896553983
9.993,38.1674737101256,-157.192285088238
9.9935,41.4019298522354,-99.8664666573792
9.994,40.6640640633525,-13.1535719341653
9.9945,41.8824142918608,79.6210507157467
9.995,51.306895703349,148.472214499929
9.9955,67.4526348135345,181.500791361911
9.996,80.3765529676507,188.241575158687
9.9965,79.5365032149267,191.235382659666
9.997,62.0149166537012,212.132945399526
9.9975,34.3367735942454,253.224303728259
9.998,8.54960577674541,293.479339086943
9.9985,-4.46684299519478,312.46943749615
9.999,-2.15682519794943,313.238663545221
9.9995,7.12780509756816,309.724655584872
10,10.9266825057683,299.244027087944
10.0005,3.94997302312138,265.692995035508
10.001,-8.45671674756153,206.728949351651
10.0015,-18.3032901012355,137.733430641788
10.002,-23.6391699605291,67.5409551061003
10.0025,-27.7452824851648,-9.97790783875095
10.003,-32.4909433773401,-94.106859953115
10.0035,-35.9494896115819,-163.993582794115
10.004,-36.2247600151362,-197.51139523865
10.0045,-34.6859529047411,-194.306951073582
10.005,-33.8632657505229,-173.338340339384
10.0055,-33.2632102238119,-154.370702365832
10.006,-29.5991815977231,-145.694197659832
10.0065,-22.3362310777996,-143.401120672772
10.007,-16.9562752714309,-139.695226059903
10.0075,-18.9071087128781,-135.372800330948
10.008,-24.1742808224445,-140.615204680066
10.0085,-21.0024142340036,-156.696533386501
10.009,-4.16458703243176,-164.989016982964
10.0095,16.9222897803433,-148.939088795596
10.01,29.3779938804187,-121.456354427968
10.0105,32.4653960428676,-110.720519111529
10.011,35.0422486539556,-119.674592841827
10.0115,39.9689855492225,-121.253201619183
10.012,40.8616737114387,-96.3896678260139
10.0125,35.8988438836189,-52.655277776283
10.013,35.0039414308588,1.48379633506765
10.0135,47.3069297468363,71.3810527828782
10.014,67.6651381059363,145.590373605195
10.0145,82.2350220635902,176.800381380337
10.015,83.6557854396228,128.719205629151
10.0155,74.6800380809545,35.7917309908875
10.016,59.9708603833295,-15.7400274310691
10.0165,41.8802604625337,27.248957382776
