time_s,EMG_ch1_uV,EMG_ch2_uV
9.946,8.10404400495976,64.1318720285052
9.9465,27.2742256438711,13.8612582285403
9.947,37.2744296281077,-20.2043097316945
9.9475,41.2259117099337,-48.4114730163575
9.948,45.7097989466322,-86.9450296092907
9.9485,52.7229650772436,-139.696074485967
9.949,60.3251144384792,-203.024376630079
9.9495,66.3709622902481,-270.797077641394
9.95,68.4267257630603,-329.702877006769
9.9505,63.0780086128335,-367.500939956946
9.951,49.1400524968877,-390.660453278146
9.9515,30.8127882309414,-414.427190719398
9.952,15.0227686973322,-432.235267855809
9.9525,5.44396648148148,-421.217827647951
9.953,0.351355309367306,-385.947937511819
9.9535,-3.97010822689469,-364.818782395347
9.954,-9.01528096263894,-374.874954129601
9.9545,-13.2494377498178,-381.415656319604
9.955,-14.399946678895,-349.965356614282
9.9555,-12.0651041225946,-301.984588800025
9.956,-8.38152134913539,-283.891461089728
9.9565,-6.35336585909824,-299.738299503826
9.957,-7.35732808689387,-313.609549934118
9.9575,-9.9531695651383,-306.75585622854
9.958,-10.8719502455576,-290.109735531962
9.9585,-7.28793122047955,-264.096848174709
9.959,1.3223464012615,-210.61904387384
9.9595,13.1220818946653,-133.037390243083
9.96,25.6339820988767,-65.3641921897459
9.9605,37.2894285508157,-27.0321816631248
9.961,46.9269447016347,0.79874236691351
9.9615,52.4030267160509,40.3377054143072
9.962,51.3239873552606,88.3089928735287
9.9625,43.8197695370279,137.093724172161
9.963,33.4367824580509,194.550462689486
9.9635,24.2023994565367,261.851333899195
9.964,17.3603470146451,317.522883190388
9.9645,11.8560255249531,347.547054105887
9.965,7.40680862065321,370.289367858897
9.9655,5.64766919688667,407.815185487108
9.966,7.71282335887207,452.201513895693
9.9665,11.4485279478589,485.258429855301
9.967,12.4672607130249,511.71817126866
9.9675,9.0942825580705,543.035219977027
9.968,5.54967035825598,565.272359897348
9.9685,7.73588142093331,557.586592590472
9.969,15.0504546898691,531.081431921595
9.9695,19.3432679193256,512.907232540381
9.97,14.4246834579229,499.531817930201
9.9705,3.70807824956617,465.430661383756
9.971,-5.52059451992162,414.715414320073
9.9715,-12.6305950963899,378.738730746401
9.972,-22.2566609137793,356.74231622819
9.9725,-33.8266455006222,308.073480666371
9.973,-40.8360904853171,221.652187234901
9.9735,-42.2518552293873,143.058989352605
9.974,-46.0153027874385,97.1151014825233
9.9745,-56.5456816308252,27.3112476376223
9.975,-66.3916410506469,-132.083150923496
9.9755,-67.1653213916288,-344.843451876098
9.976,-62.5184093284962,-494.23162690377
9.9765,-61.4411111527407,-517.574818019203
9.977,-62.9080805584356,-467.691642667211
9.9775,-57.6381543707214,-426.927838653393
9.978,-44.1564617172775,-408.363661236799
9.9785,-32.7989088020754,-372.55045628212
9.979,-31.4506762790142,-306.462004990398
9.9795,-35.3683547276601,-240.858001303292
9.98,-34.708658173385,-198.690193436227
9.9805,-26.3825240763804,-165.543410445152
9.981,-15.2120270648626,-120.816127816502
9.9815,-7.86455282520535,-75.3006622078018
9.982,-8.11426679103447,-62.3775854325228
9.9825,-13.7167756052676,-97.327587573654
9.983,-15.583458522331,-153.587219679658
9.9835,-4.31023151310251,-182.446918057322
9.984,19.7187978797867,-159.487060730873
9.9845,45.8324491275859,-110.485847694527
9.985,63.9975178813166,-82.4470306459944
9.9855,72.3224447628939,-87.0501164014742
9.986,72.8603217255604,-86.7646993187468
9.9865,66.0204180095081,-45.3582835383866
9.987,52.7432763976828,23.3587179975565
9.9875,37.6374834106399,73.2573741977447
9.988,25.6327655475419,79.9512256205179
9.9885,18.048002195105,55.6204662390863
9.989,14.3216050198761,17.5198060934009
9.9895,13.8884233445891,-31.9354307498599
9.99,13.8132389378397,-92.7199937349131
9.9905,9.39430499163337,-159.670547429751
9.991,1.34968406510319,-232.41439306846
9.9915,-1.63369885536546,-308.342580371803
9.992,7.43248425352518,-357.63209355942
9.9925,24.2974541565714,-334.126945631685
9.993,38.1084020119256,-232.736647991055
9.9935,43.1998270854558,-116.402244910275
9.994,42.0925181385947,-59.1506296279616
9.9945,39.527662711901,-69.6645133699081
9.995,38.4847282014596,-91.0092762213253
9.9955,40.0266121241797,-66.8413791873825
9.996,41.9166302827379,14.5298057518219
9.9965,38.6919041677054,132.721781859297
9.997,27.7808016184121,259.278941323387
9.9975,14.1678698314536,362.726031721396
9.998,4.42069164804854,416.354484856147
9.9985,-2.00331142889118,417.430914007169
9.999,-10.0308245455757,386.673325901206
9.9995,-19.4421881102476,339.317648853263
10,-25.0995347929337,269.290695130575
10.0005,-26.3904302893265,171.543812716463
10.001,-28.7031151038666,65.9900168350824
10.0015,-33.563768254419,-17.0193642709445
10.002,-34.5471915753274,-68.7507149606039
10.0025,-27.0757571579471,-104.515099019676
10.003,-16.83267755217,-136.032353296168
10.0035,-13.342081067026,-155.070113162975
10.004,-18.5932851465019,-146.034297368487
10.0045,-27.1597238497023,-102.543369045728
10.005,-35.8392742512877,-27.7279453386703
10.0055,-48.0009147802072,68.5296810857691
10.006,-67.4243173147527,162.45849147954
10.0065,-90.6857626421534,218.755425176722
10.007,-107.651988320287,221.182819297849
10.0075,-110.113867696286,200.236142856949
10.008,-100.26231956808,206.380763530128
10.0085,-89.4951360770064,243.986030583766
10.009,-86.6983353616677,253.161314987289
10.0095,-88.0432307015334,180.082608122899
10.01,-80.8247361398455,51.6909223174641
10.0105,-56.8472387769034,-48.8153170961975
10.011,-18.6029708830034,-75.5793510978703
10.0115,26.7918242624897,-57.5250224375122
10.012,73.151935270891,-42.7565232142754
10.0125,112.476937106355,-44.1295544474249
10.013,134.196504446977,-52.2402852996576
10.0135,134.505288173707,-63.6916848504319
10.014,123.219394802157,-70.9908424770077
10.0145,113.794566614112,-55.0008149117909
10.015,107.425889547885,-17.3686552495699
10.0155,94.3992115223135,4.70751324324925
10.016,71.6313153606766,-12.7175594718531
10.0165,50.2662422955422,-40.7024324261004
10.017,41.3998296064986,-40.2801652084323
10.0175,40.8452971435342,-19.2216429594908
10.018,35.1312157066649,-4.59701175954656
10.0185,19.3823479733049,15.9245500640132
10.019,1.83305495479771,72.0745129301715
10.0195,-8.50592404637322,148.161784640732
10.02,-10.9957910589708,202.873567042809
10.0205,-8.67341493176401,240.450366371489
10.021,-2.08803554560614,291.861172515859
10.0215,7.08583908856851,327.183862323343
10.022,11.6258004326019,271.280848261935
10.0225,5.33158108457533,128.274945307145
10.023,-7.59043218238237,4.83650908804168
10.0235,-16.575704742863,-35.9262747440924
10.024,-18.5081113906061,-67.2320784909603
10.0245,-21.0048223267909,-182.058742655457
10.025,-29.8188670716207,-348.570146950358
10.0255,-39.140457403695,-462.784224222389
10.026,-38.99455600499,-500.196737143526
10.0265,-28.1483279911506,-522.128066258791
10.027,-14.2946431457179,-550.978377893625
10.0275,-3.97612957514055,-534.90918047922
10.028,1.72410936592793,-446.850200237297
10.0285,2.44349125121794,-338.192809385069
10.029,-3.89676587527997,-266.063072548347
10.0295,-16.7707528647514,-226.07980592694
10.03,-30.7275124316632,-188.125446445524
10.0305,-40.0000639623799,-154.84173587947
10.031,-42.8667031956676,-153.584403335737
10.0315,-40.1182063597401,-198.569324307647
10.032,-32.7009869631824,-281.427013444822
10.0325,-23.257522044043,-374.522091968396
10.033,-16.624968501319,-430.29301016166
10.0335,-14.8288619729968,-403.900114051975
10.034,-13.1561108703505,-291.208650820769
10.0345,-5.21721946961306,-126.569259558233
10.035,8.26676062168484,57.6456431235616
10.0355,19.2859613351651,244.24200104941
10.036,22.0003920987445,412.132907208974
10.0365,19.4527721792151,547.221691395979
10.037,19.0336918707846,673.888681164381
10.0375,23.2607419999536,824.319559200493
10.038,27.7857935724421,961.706929744232
10.0385,28.1668466559044,987.171197599572
10.039,25.5974937283782,854.738797909487
10.0395,24.0409359684458,638.775121254634
10.04,23.42435339982,453.587627691115
10.0405,19.1910772251468,341.363270809241
10.041,9.43165308936236,273.955707459519
10.0415,-0.825416956646155,226.940952792788
10.042,-5.43484632492473,199.899669905872
10.0425,-5.5290939172339,182.559844378591
10.043,-8.30226200967396,153.43136604814
10.0435,-17.7344359909139,113.25159042721
10.044,-30.6345455526104,84.6907266270159
10.0445,-42.7822910840267,76.6457182798844
10.045,-54.3932325036675,72.3094997544159
10.0455,-66.3921710717119,48.0164492196714
10.046,-74.857244166675,-17.3885045821927
10.0465,-74.1288021818088,-140.432666006236
10.047,-64.5369120791643,-310.909325066167
10.0475,-52.7025280876332,-476.546351939764
10.048,-43.7019516164533,-577.762359151198
10.0485,-36.2363386261984,-600.192305317794
10.049,-26.261670842639,-576.498658856059
10.0495,-12.3364923442133,-542.997542081033
10.05,3.87697240577,-513.38783076486
10.0505,19.7396630704629,-484.797379743937
10.051,32.4314170043926,-444.174344252921
10.0515,39.5920076662958,-373.669175088045
10.052,41.2908543879683,-272.978859914777
10.0525,40.4312273884186,-171.670518389354
10.053,39.7998160107095,-98.1020206838186
10.0535,39.7769137040294,-44.5428180094344
10.054,40.2013151644343,12.5360070227629
10.0545,42.7885930222469,68.4577866753252
10.055,49.1723248712534,98.8381689757487
10.0555,57.2503167373634,105.674306322228
10.056,62.450668012566,117.371722323361
10.0565,63.3866515136679,140.331403699517
10.057,64.015317982432,147.555815041762
10.0575,68.8120299101199,124.401296443097
10.058,77.3837956230945,89.4782594227845
10.0585,85.5132721077522,53.4865831459127
10.059,90.1944165398522,-9.53864858398731
10.0595,91.007446478039,-123.109525837297
10.06,86.6683962037327,-260.216857568821
10.0605,73.5684158053032,-359.031979207415
10.061,50.1765471902144,-375.359514158915
10.0615,21.4081576064334,-303.284462717943
10.062,-4.54964688117211,-161.667178848716
10.0625,-24.2407397051904,13.0825074777496
10.063,-41.1980230841413,169.025928675672
10.0635,-58.6492952818183,264.880970789554
10.064,-72.0910110741715,305.833963119493
10.0645,-72.5213824014559,339.184957162292
10.065,-57.7021103738265,403.19386707468
10.0655,-37.7820257138395,485.917860860441
10.066,-27.4631357401687,543.596051197819
10.0665,-32.6385834481043,555.700457703575
10.067,-46.0420901011213,545.58137515477
10.0675,-56.2505373975717,537.226941920466
10.068,-59.3892204686873,507.90879070568
10.0685,-60.4504704071893,413.026270341378
10.069,-64.144085323137,259.377904710767
10.0695,-68.0256344458909,118.682792056979
10.07,-66.8976807787948,48.3073782945852
10.0705,-61.5355087839944,29.1529522298513
10.071,-58.4751241617639,13.3254119316635
10.0715,-60.6406366547325,2.79442209949897
10.072,-62.4994459125936,27.1839930157762
10.0725,-57.1208188517196,56.0010917649585
10.073,-45.0325868178355,1.08737353312025
10.0735,-32.7224042357617,-170.751709134514
10.074,-24.5218302790453,-376.080899498341
10.0745,-19.9834922531748,-497.54285723186
10.075,-17.940754521759,-497.261656312198
10.0755,-18.3113765107408,-423.65466885322
10.076,-19.6302072248717,-340.203704741032
10.0765,-19.4398177087625,-281.617200867998
10.077,-18.5535077499169,-254.0687219315
10.0775,-20.9544970267133,-239.152374619265
10.078,-27.6043598724583,-208.696665960858
10.0785,-33.9898221885258,-162.824015513639
10.079,-35.7689489283655,-137.794010350893
10.0795,-32.6033411517246,-151.230146171616
10.08,-23.2724571269193,-163.619989171217
10.0805,-1.80014091038186,-129.524167378369
10.081,35.250294713898,-64.7626198909925
10.0815,79.3768757018974,-18.4890988895137
10.082,114.569059555285,4.36206940430543
10.0825,132.337654828062,40.3164415498588
10.083,138.223704331841,96.6950857504824
10.0835,142.591470295313,144.19308032452
10.084,148.998821274608,181.494644605441
10.0845,152.994492299246,237.701833355653
10.085,148.621899060176,289.509847522315
10.0855,133.870661528974,250.535159526489
10.086,112.16447461395,95.5463965327025
10.0865,90.0756583575273,-63.284038282339
10.087,71.2341522305032,-100.484632253193
10.0875,51.4657713172052,-49.0540522705576
10.088,23.4005793133696,-65.3524785998393
10.0885,-11.9136020194432,-221.059233425224
10.089,-41.5181714091105,-407.02838053069
10.0895,-52.509166917903,-470.256766935701
10.09,-45.7285073625482,-383.327733694843
10.0905,-34.1062541527662,-235.584163800585
10.091,-29.0587558903743,-106.247067630595
10.0915,-32.5685487625701,-8.05357071043175
10.092,-41.2421516544559,65.4045556219045
10.0925,-51.8919911133758,103.203061315738
10.093,-60.9294727505403,100.280235515511
10.0935,-63.2853402212162,74.3958832938679
10.094,-56.8062973758472,41.3861071630222
10.0945,-46.3035131606493,-0.612258637036995
10.095,-39.3591477126333,-49.0915958468499
10.0955,-38.2545081521299,-82.6153568907743
10.096,-39.1099460704492,-82.9750206550552
10.0965,-39.0007928411615,-54.5835566444046
10.097,-40.0227802205,-11.140678279528
10.0975,-44.2885337979477,39.2280490678826
10.098,-48.0706510113471,87.5764166077204
10.0985,-44.9008934706368,126.740478204596
10.099,-33.8560116247601,172.211046667352
10.0995,-21.3109622588089,250.935329374391
10.1,-14.1395095862928,347.104866343115
10.1005,-14.3127487386182,389.148320406897
10.101,-20.8232250494535,327.407752807968
10.1015,-32.6865279819053,206.176143581563
10.102,-46.7993164308505,118.127936872699
10.1025,-55.562558463472,97.7254995807611
10.103,-51.3875727716539,101.812082425414
10.1035,-34.1613022211532,89.4276219761598
10.104,-11.9461944157226,70.3479963406751
10.1045,6.04774977908555,65.4248372483855
10.105,16.2353695807808,66.9873197857679
10.1055,21.8231003912142,62.0433455429063
10.106,29.0898746475764,58.9468032377427
10.1065,40.9904006767937,65.0798318799734
10.107,52.5551758406213,65.5381735714128
10.1075,55.1818386415412,48.7556628121528
10.108,48.2320612582303,30.1317445292133
10.1085,42.3051300263532,26.789968566404
10.109,45.2468740078017,30.3231091324122
10.1095,48.4233321374229,28.318394446739
10.11,35.982382485254,32.9812996595282
10.1105,7.47059129834777,62.4784698218381
10.111,-18.7123239628268,108.473993041846
10.1115,-27.1071547352119,145.643851331231
10.112,-21.1127760216392,162.618641691115
10.1125,-12.8791909531086,166.632074638142
10.113,-7.1159325465204,170.914514057432
10.1135,-2.44511790806922,189.675441103481
10.114,-0.423784431277236,224.691551236065
10.1145,-2.78123250878293,243.213469905925
10.115,-4.60320443650585,196.599958300519
10.1155,-0.578257789760999,80.393374083711
10.116,5.04797576315017,-52.5878947693358
10.1165,4.5166709415908,-159.29820194522
10.117,-0.145373754544984,-251.149717199772
10.1175,-0.32956400481792,-345.732889622786
10.118,4.41519575058627,-418.767522236414
10.1185,6.24012807674086,-447.953015206873
10.119,3.41607723967755,-463.763279087343
10.1195,3.00570915689145,-499.905458277777
10.12,7.59671462878927,-526.473261817366
10.1205,11.5078503633106,-496.92066878457
10.121,13.5792653062055,-433.408074858222
10.1215,21.397922312465,-390.976671028673
10.122,36.8443595550277,-358.902438491194
10.1225,48.6407655915493,-287.115906747936
10.123,47.1125838676612,-204.232961527939
10.1235,36.9704617101685,-206.891213126375
10.124,27.2352977476598,-308.963031702069
10.1245,17.6783510637188,-396.409229935766
10.125,5.28847122864165,-374.343493223732
10.1255,-3.84277407941835,-278.364138612505
10.126,-1.28028194016551,-192.930200738231
10.1265,9.93604151246318,-138.36796787597
10.127,19.729736098457,-97.787336840185
10.1275,25.7701229707883,-77.8939431579502
10.128,32.6988754053401,-61.4275692016775
10.1285,39.6288672340458,38.0394563000001
10.129,40.6857442015101,272.649777731977
10.1295,37.0849880395402,543.213706880643
10.13,36.3647741004323,684.31818022718
10.1305,38.3755386290047,658.092955193295
10.131,33.5376574275681,577.564241881779
10.1315,17.9438144424237,541.945727752705
10.132,-0.0644913525683492,540.745183459573
10.1325,-12.323117063695,535.438808863191
10.133,-20.8411671390065,542.779469166823
10.1335,-30.8262244947075,589.708965100557
10.134,-41.6013143654277,649.276999644557
10.1345,-49.6279121737795,673.775832358208
10.135,-54.2663474666489,651.504725361964
10.1355,-55.8559779040769,587.845677525601
10.136,-53.8868547205849,466.873051201705
10.1365,-51.6636996717421,281.342609718473
10.137,-57.0847258241216,79.4286882379749
10.1375,-73.3822741015551,-66.7601396285996
10.138,-93.4742072952149,-135.225387315446
10.1385,-108.610429870822,-163.193613962893
10.139,-118.875603046124,-186.923660527745
10.1395,-130.066899552043,-204.712834819179
10.14,-143.21010451967,-201.650273364099
10.1405,-152.364797001468,-181.386573761375
10.141,-151.329943100981,-160.491644051331
10.1415,-138.656482784418,-148.709516594414
10.142,-117.223326565033,-149.411541858271
10.1425,-91.8778336193757,-171.632076542243
10.143,-66.627055025085,-226.369819041204
10.1435,-42.1738852250987,-307.740043125494
10.144,-16.7896442827676,-388.638969418435
10.1445,10.3703041997916,-448.161517400551
10.145,38.7647511558347,-502.533511881829
10.1455,68.3550298879029,-591.334622024237
10.146,98.2783697695154,-720.494937630188
10.1465,124.405080777723,-831.432366818775
10.147,143.252804438555,-847.808139727026
10.1475,157.947614828994,-751.529975856352
10.148,173.959482931859,-595.459550667045
10.1485,188.478822731425,-443.047201078036
10.149,191.514626338008,-316.779100232808
10.1495,179.423841138919,-207.741276246773
10.15,159.601586475413,-107.230674097861
10.1505,138.976801597003,-10.4718801975052
10.151,116.358809922175,92.8944500867233
10.1515,90.6827378361915,208.166396256824
10.152,68.2167633949043,320.351561377806
10.1525,54.7378861287895,406.944802562013
10.153,47.2518028427149,463.164377437519
10.1535,40.400714834771,499.05846491804
