time_s,EMG_ch1_uV,EMG_ch2_uV
22.9995,159.967986781571,7.90072609899224
23,113.331428898005,4.06846147762136
23.0005,52.583606333702,1.5865073636565
23.001,15.0014106320863,-1.96534001546936
23.0015,-7.33086459203358,7.34020933122532
23.002,-73.988510095419,40.1903701348854
23.0025,-199.81586599497,76.0029361004483
23.003,-302.758970529539,77.6550752364931
23.0035,-300.902632993392,39.7442793682665
23.004,-222.467562131215,0.278739391855213
23.0045,-159.169062633105,-7.7776195133931
23.005,-140.638578854348,2.68498313053729
23.0055,-122.874371160475,-2.63547884768048
23.006,-81.9246771308191,-31.2306208897822
23.0065,-43.9846603706341,-63.3760755300053
23.007,-23.3339640680472,-89.0469090217386
23.0075,-0.622810784848012,-116.635996305876
23.008,25.5912316816957,-144.70945835765
23.0085,26.9057643089457,-151.943670287684
23.009,0.724109031546474,-125.308882897051
23.0095,-16.7384856836695,-80.0322599063524
23.01,-10.5665333005691,-39.6717803378114
23.0105,-9.37616919815009,-8.66682055491944
23.011,-30.0327823655686,24.2022138631515
23.0115,-51.3160492728473,64.4271187393828
23.012,-62.3012923684796,105.416083393859
23.0125,-84.2408166110177,138.178021267886
23.013,-120.145208554185,157.162349704147
23.0135,-136.388741465416,158.441473358578
23.014,-124.206855364356,139.766931833858
23.0145,-124.537706145674,103.12833302691
23.015,-154.389783035945,54.7252809614842
23.0155,-164.014065224102,3.8767220541433
23.016,-115.408383728772,-37.9127130854303
23.0165,-51.0515734321083,-62.6099137527012
23.017,-24.7972985397512,-73.6755718644171
23.0175,-9.57725785268087,-83.4916491112878
23.018,55.1897937692476,-98.6139293472218
23.0185,157.276092562548,-111.262572649482
23.019,230.368164745455,-108.987500592094
23.0195,259.398510294631,-88.9392118135491
23.02,285.651927219104,-58.9290151278654
23.0205,311.858053698535,-28.4802709802329
23.021,286.362248206333,-3.46575344789367
23.0215,197.496848672193,13.9970479287267
23.022,109.250449575336,26.475970939382
23.0225,73.9291050888549,40.9668450245889
23.023,69.5398923674221,61.9895182243166
23.0235,56.2962163447089,83.4643495243463
23.024,42.7686866982754,90.9577178219355
23.0245,57.8899701335834,74.8166706751455
23.025,98.4738435217823,41.0151530876561
23.0255,142.755500441733,7.83579867716735
23.026,184.080236575683,-9.0431543401745
23.0265,216.288897255315,-8.33103004859467
23.027,214.007906355664,-0.518780227156792
23.0275,163.617197389662,3.62537396598534
23.028,94.3023993595055,-1.2474122594874
23.0285,47.9779604844596,-17.6165257345424
23.029,33.8863968752158,-44.3137002733459
23.0295,34.8818855282052,-70.9541231762629
23.03,37.3922603575746,-82.6283202347469
23.0305,31.8607521498932,-76.5054131344932
23.031,6.79043936795192,-66.1424614201018
23.0315,-30.6206832585807,-62.5121472156631
23.032,-48.9435481032793,-60.0425705509378
23.0325,-35.5808716450219,-51.0370478372916
23.033,-26.1950233262045,-42.5189359373397
23.0335,-62.4424036595315,-42.509553367022
23.034,-137.091413478776,-38.6176963725794
23.0345,-208.858490570416,-12.5557230143005
23.035,-255.314914409501,26.7257726555038
23.0355,-283.40475622875,48.1694783220498
23.036,-304.372152170758,39.3846825539349
23.0365,-327.29522546032,19.052319143363
23.037,-361.490081764399,3.56098322478214
23.0375,-397.063500019267,-12.9694790287918
23.038,-401.779955084862,-34.0793098771513
23.0385,-367.424811268668,-42.3705778200708
23.039,-335.80271543337,-25.2025787999231
23.0395,-340.077266121444,0.847442349243923
23.04,-344.174016088379,13.717490764992
23.0405,-290.852119301852,19.1007147181608
23.041,-193.265106410123,36.497140380832
23.0415,-119.201414440048,63.8537573057032
23.042,-88.7997113404864,81.4917488705778
23.0425,-51.6554682477543,84.1207157594718
23.043,24.061786810976,83.6459170863929
23.0435,101.404798948172,83.6151318201208
23.044,138.306299709698,75.7062130096201
23.0445,149.89814678664,61.520491086336
23.045,174.832137686747,54.1278974717
23.0455,219.284113562227,54.9812607834878
23.046,267.831090465045,50.9141873886958
23.0465,317.60997538473,38.5285213216721
23.047,367.407363299477,31.1328687475259
23.0475,397.409990834472,35.0709663032135
23.048,392.381721008777,37.5945384180411
23.0485,367.941654784362,25.7335024908221
23.049,348.587467092306,1.25944149157805
23.0495,337.12170959215,-29.3470693296326
23.05,327.228193626075,-63.2134312805509
23.0505,324.27219751161,-92.097316569765
23.051,327.786792294524,-101.778559217755
23.0515,313.145071034733,-90.0411983422749
23.052,259.517290230255,-71.1988460384496
23.0525,183.349451779722,-53.8236793903583
23.053,120.550945141131,-28.1598227160812
23.0535,87.5527389980871,14.102637918581
23.054,78.3740858596156,60.3661880117376
23.0545,82.6902618701004,88.4980515356565
23.055,85.8446148934628,88.2924430676261
23.0555,68.4126121572721,64.9162889627385
23.056,26.0040154213109,33.3426061379324
23.0565,-28.9487912255013,15.4310737223186
23.057,-100.301971316257,25.5499489932566
23.0575,-211.276779020353,48.1931542281315
23.058,-349.173853021334,46.5263761703382
23.0585,-445.874616328467,7.12458773257664
23.059,-457.464839669114,-39.4253822287315
23.0595,-432.588577180262,-58.155082036142
23.06,-447.428274478283,-53.4713548847842
23.0605,-494.056801311713,-53.2166705854794
23.061,-495.086073029802,-64.3692235219981
23.0615,-419.535039623148,-71.2581897320066
23.062,-318.090956690636,-68.97112625436
23.0625,-239.274171953679,-68.9586808201966
23.063,-176.233349273903,-72.2391151421622
23.0635,-114.078493313099,-65.0024336007812
23.064,-68.1821928212613,-46.0707632910622
23.0645,-44.0673494370377,-34.0997178259258
23.065,-9.24477320328601,-38.0437002815514
23.0655,57.0058373283307,-40.867330177495
23.066,122.147999982584,-24.445887686172
23.0665,144.397853256883,5.30261647536016
23.067,130.041419757743,30.0191608223374
23.0675,116.689208120957,41.9017624326116
23.068,127.060448764151,42.2396389824731
23.0685,167.396410719286,28.7507973383783
23.069,239.563446493068,0.698447790744169
23.0695,319.135189036667,-28.2567551240812
23.07,351.327089349575,-37.2580974577447
23.0705,312.504543542405,-20.0553060136738
23.071,254.586017091793,8.29157288215048
23.0715,242.605426513492,27.4283487665396
23.072,263.763824578445,29.1478153677874
23.0725,248.472117820616,18.5877347182544
23.073,174.600404743513,3.27806325601806
23.0735,96.6385718825948,-14.7297734383167
23.074,63.7836868298693,-34.4182890406001
23.0745,59.225452560427,-46.1957600162261
23.075,40.4929584632007,-35.0338425348175
23.0755,-2.09335673309928,0.698327086205429
23.076,-56.0060140337004,40.122430189723
23.0765,-123.177604948553,60.9403552009888
23.077,-209.987327833795,66.8579113643273
23.0775,-298.21874528153,79.995990383725
23.078,-361.230121539036,105.143158058472
23.0785,-401.493660862128,118.418244360327
23.079,-438.059537081331,99.3986757590605
23.0795,-456.450389235118,59.4815890358264
23.08,-408.061325466871,24.498360894346
23.0805,-277.125310398494,-0.407886489560515
23.081,-120.453761346027,-30.6309366204541
23.0815,-10.5555718980241,-70.3406714694832
23.082,48.0140007452432,-99.847130841616
23.0825,112.678803736757,-100.312690261023
23.083,215.303242613679,-77.9219232471928
23.0835,316.887926593187,-54.2980438640162
23.084,362.082145617826,-40.5870382983338
23.0845,345.488003161529,-31.4255570782132
23.085,299.445633647781,-21.4848737382999
23.0855,243.658675942618,-16.180618408329
23.086,180.473130128469,-21.1908150347097
23.0865,119.411059013396,-28.27075519074
23.087,65.9006604497218,-20.2256610741726
23.0875,-1.23106454137205,9.54270398681664
23.088,-96.1322379228567,48.4754271791659
23.0885,-177.309626181382,78.237036605148
23.089,-183.555626441881,91.4765039202455
23.0895,-119.375830934432,90.9747718675669
23.09,-50.6772535197242,77.7565165714439
23.0905,-10.0328317442155,50.4460663503709
23.091,30.0388426793586,17.627863188963
23.0915,74.1440954774426,0.00864841685999527
23.092,73.0754513638969,10.6177739425245
23.0925,18.8887539678872,35.6062888056042
23.093,-5.79189710133633,44.7063934971985
23.0935,54.337392448541,24.6191466226825
23.094,119.446541038418,-4.22515870731041
23.0945,76.378223874356,-10.9080169740754
23.095,-47.0269119577177,8.759556324128
23.0955,-110.50784161534,27.2375977050244
23.096,-54.7679402004333,19.3780182225713
23.0965,34.5257431034197,-8.15565070652825
23.097,69.3325201146365,-28.8696126530421
23.0975,69.6615098437796,-29.2734458881969
23.098,93.4475311495767,-16.5086218719779
23.0985,134.452745047175,2.35175305299039
23.099,144.125867397169,30.0186623300327
23.0995,105.447897586249,63.6203679559688
23.1,38.7138375992832,86.8827034185305
23.1005,-29.9108421945169,88.2489664780381
23.101,-71.8632060247515,73.7686835780486
23.1015,-66.2198336473031,50.2927625777797
23.102,-37.2709259180813,9.57943670568352
23.1025,-43.7591115157476,-53.1955589509575
23.103,-101.969539802684,-114.934454063088
23.1035,-160.667546883647,-141.30878911358
23.104,-179.388921228358,-127.17728796094
23.1045,-180.371825223434,-101.357129150665
23.105,-186.85700522973,-89.549671370776
23.1055,-168.55091529581,-89.890164526335
23.106,-104.010786255413,-88.0103129983591
23.1065,-46.1609418893967,-78.3314519831225
23.107,-55.7980331059249,-63.6671450817223
23.1075,-105.381087563143,-48.6352746923674
23.108,-121.311496965336,-41.1852641582949
23.1085,-95.1704080613353,-48.4635929710168
23.109,-76.2440145489633,-64.6483242931183
23.1095,-71.2839892757067,-74.4159669092272
23.11,-35.9623333808753,-73.2307631195675
23.1105,33.6565644493969,-70.4553311415088
23.111,82.5902316637173,-67.2102140262968
23.1115,85.319729632552,-48.6198097657126
23.112,80.0323813878583,-8.4938861738599
23.1125,89.5882788056742,34.3136992643403
23.113,73.3506494002823,57.6235145579044
23.1135,-5.47024013291657,60.6352104891209
23.114,-112.521578420186,54.0122674373362
23.1145,-179.199442466998,40.89042104728
23.115,-174.174873280045,25.4635689371852
23.1155,-111.908703058072,25.4984526247112
23.116,-20.2962863448591,51.4286204843083
23.1165,77.3316954133286,80.9022969108829
23.117,171.849177639515,80.8202903606819
23.1175,270.994440597611,53.5508280899556
23.118,366.556191955217,35.9436077578726
23.1185,404.223659996411,49.5596423958744
23.119,335.405605880143,76.9028588314809
23.1195,201.966028927087,94.4282431739228
23.12,105.928608761328,103.497093021468
23.1205,75.8534963854317,112.695226454314
23.121,30.6054786504502,110.990155350717
23.1215,-90.3979262321501,83.5809472644365
23.122,-229.465488999888,44.6629805525018
23.1225,-293.907777285705,27.394837514092
23.123,-274.4123647796,38.0841042983463
23.1235,-214.283817484906,41.5415804218841
23.124,-114.676896152323,3.35648921333222
23.1245,44.1868513559722,-65.6059971318172
23.125,218.179883957401,-120.61194846284
23.1255,327.41982080649,-133.632753953707
23.126,365.664421431722,-118.133603109028
23.1265,401.861090725339,-102.182568675727
23.127,464.338464033675,-91.3910793769157
23.1275,494.476747996349,-68.8988245621659
23.128,432.412957450176,-24.0089343611429
23.1285,286.322456148643,33.573324475244
23.129,95.5563652107487,87.5283512073375
23.1295,-115.796721816344,129.909809438002
23.13,-318.289669622633,158.697034263379
23.1305,-461.495962205745,171.169792021523
23.131,-519.314433698632,165.66142703507
23.1315,-519.068024771389,142.355086497182
23.132,-494.519951117091,98.7875871158844
23.1325,-440.205329611502,34.8195753088545
23.133,-343.294420848683,-33.0073597693834
23.1335,-231.889853002665,-75.9944373105866
23.134,-153.886165145464,-84.0582507689872
23.1345,-123.523071892697,-81.3812895219781
23.135,-119.931138105612,-96.4052492912387
23.1355,-125.457301902011,-123.539525946796
23.136,-136.012925595877,-131.858898054722
23.1365,-143.830849766941,-108.644446657942
23.137,-139.389866363846,-76.0622293791001
23.1375,-124.652700781076,-62.1123362297876
23.138,-96.7225228737758,-70.2564550206298
23.1385,-23.2197489434908,-83.1393224522298
23.139,130.677436579874,-84.1804598261018
23.1395,338.359311563975,-67.9521193368835
23.14,502.476191483828,-37.0282441217563
23.1405,536.025757752796,2.85466000606561
23.141,446.472054967033,44.5166431977064
23.1415,318.466724509676,77.8810020388258
23.142,214.333141028806,88.652180952342
23.1425,118.496656976682,66.1901966079338
23.143,-4.48068505561961,18.9576393421494
23.1435,-125.390535881079,-24.7009370173384
23.144,-170.293533557167,-40.8956354619049
23.1445,-127.564993046216,-31.0279830868843
23.145,-84.167634229004,-10.6880182571389
23.1455,-120.137392081311,12.6906018842786
23.146,-199.873392281673,37.0388722438866
23.1465,-218.750933225156,50.2389822878534
23.147,-145.791727250903,39.9908477719618
23.1475,-64.0683203974257,17.2797140450906
23.148,-57.5442780055702,6.85100260478909
23.1485,-105.766472627637,10.8686669255067
23.149,-121.312063441515,4.63613590624689
23.1495,-62.3620537993983,-24.3009321961168
23.15,28.6660010064304,-55.7426725194659
23.1505,88.96948648293,-68.6862297019193
23.151,104.848248348592,-73.300753391584
23.1515,109.490159778106,-91.6226737955351
23.152,131.912660542713,-119.165516935664
23.1525,168.948926517383,-127.060521943252
23.153,208.557797928879,-98.625882994892
23.1535,258.175686622571,-47.6221548803514
23.154,324.957115748682,-0.681097586979535
23.1545,376.60728631345,27.287340698179
23.155,361.026747528514,41.0939406789655
23.1555,275.938577391666,57.4172905301263
23.156,178.070139034963,87.9809681135984
23.1565,99.4314675671272,124.691097028509
23.157,0.754648469964155,144.554846270482
23.1575,-148.474255752113,134.729104534172
23.158,-289.463951120581,108.095130288597
23.1585,-342.796177622053,87.7558979527447
23.159,-329.714381015012,80.9436172487056
23.1595,-342.149835375202,75.8138357127063
23.16,-399.967333567926,60.5446960246085
23.1605,-427.243953034644,37.023081009285
23.161,-381.250886735108,14.9669278266444
23.1615,-311.813319309696,-2.18222559987055
23.162,-259.565055231653,-22.0827690369435
23.1625,-185.867967478196,-52.5239636986632
23.163,-61.4748679913067,-86.1811777939279
23.1635,50.9066177384609,-103.399785727059
23.164,78.2674274147456,-96.1174976444467
23.1645,51.5061175506894,-80.8058775011536
23.165,62.881459892008,-75.7486077504024
23.1655,140.683058376676,-73.2615489036237
23.166,232.805059308665,-53.012812250203
23.1665,291.50060044204,-18.6451070238926
23.167,313.560557540616,2.87408807729343
23.1675,313.128405454033,0.593680046201963
23.168,305.02095608996,-6.88184394505546
23.1685,295.794183223469,-3.52450242903303
23.169,251.707386805697,5.72709919634736
23.1695,115.807885070208,20.6764886523153
23.17,-86.199258714201,60.4820331505496
23.1705,-202.059267863331,129.98906831552
23.171,-98.5758059436524,194.529843753155
23.1715,167.926089731722,215.492908711634
23.172,404.41249350039,195.24205664104
23.1725,490.794565591237,161.14828224564
23.173,459.766284776818,121.602867673549
23.1735,382.249782718324,70.2045174733853
23.174,268.943996988294,23.2820522575165
23.1745,102.463407778777,15.0142885260196
23.175,-108.529679563787,49.6496365394856
23.1755,-329.121766013378,86.4306879995076
23.176,-499.920099809798,82.2089014074668
23.1765,-547.504387444225,33.2875940389208
23.177,-467.123023935411,-28.6297857051624
23.1775,-383.183872175264,-68.4117051701181
23.178,-426.1611080215,-76.091020496056
23.1785,-542.730400283365,-77.4001808891444
23.179,-545.409973061992,-112.08326175546
23.1795,-380.636777608311,-186.977321779338
23.18,-215.444070966038,-257.721082249818
23.1805,-187.999014572485,-275.101174274151
23.181,-201.917477304496,-240.851129644426
23.1815,-88.5073895180904,-195.768651047575
23.182,122.106480036504,-163.475972823258
23.1825,245.136599167579,-136.010162656554
23.183,214.041065572416,-107.668652110393
23.1835,152.474227615299,-84.9789169410081
23.184,164.998235947766,-60.2520178970736
23.1845,196.415322875382,-13.9849665046696
23.185,151.665007343577,44.5668766839719
23.1855,51.3607290286956,74.3292924642522
23.186,-7.25294112968599,57.3906687603669
23.1865,15.9345113353448,26.565436607412
23.187,79.3174134589224,17.6494006853241
23.1875,134.981015553263,21.9809179657272
23.188,166.658643531188,11.6382151451822
23.1885,167.37312698083,-11.1394673461712
23.189,133.582167842066,-19.552118435637
23.1895,84.2018306162304,-4.16872562863989
23.19,45.2615139522644,17.7776329009998
23.1905,7.13962466943009,28.600691335527
23.191,-68.0503742983576,24.6638051257795
23.1915,-178.712091925196,9.74593092851482
23.192,-254.830153819649,-9.3515506433929
23.1925,-232.372066319922,-25.818237050017
23.193,-141.000493143937,-43.7532927372532
23.1935,-69.7794869241163,-75.9150884946984
23.194,-40.3162643537416,-116.646104051354
23.1945,30.3784447838137,-130.428798188962
23.195,205.936856436535,-87.7341243939413
23.1955,416.851977817093,-3.30684545347626
23.196,530.648384481995,82.1210770214964
23.1965,512.072674181973,150.704742836801
23.197,446.816530647776,214.422252708431
23.1975,412.451258480821,277.879319250869
23.198,395.316618027592,323.887195749392
23.1985,345.529245280924,343.952239391301
23.199,248.880972472157,356.654506341012
