time_s,EMG_ch1_uV,EMG_ch2_uV
20.9355,-51.7942096791343,88.029537679226
20.936,-63.6813228905812,89.0982039535334
20.9365,-69.3189623750252,77.6939031640948
20.937,-70.3808643962504,53.0486149340215
20.9375,-73.4563905563183,27.1794915287396
20.938,-81.2972050845201,17.0995793120298
20.9385,-87.3776749424015,25.6349976412901
20.939,-82.7154531497342,37.0453203299708
20.9395,-66.98908278642,34.9240431520601
20.94,-49.1796664434953,17.9027640829061
20.9405,-37.6091028090576,-5.16933160569382
20.941,-32.5691677042075,-26.5608800747703
20.9415,-28.1116258508389,-39.9427079200724
20.942,-17.6591158929349,-38.7193412414942
20.9425,1.4317306326003,-25.1654505902822
20.943,25.0125006820807,-15.5369083250945
20.9435,44.1689307756338,-23.1921254679304
20.944,53.6936015777924,-38.8114397597461
20.9445,57.7811802310245,-40.642596353373
20.945,63.4476362560268,-24.8895689536789
20.9455,69.9846891962263,-12.2410764973411
20.946,70.8714864774615,-20.3240684570096
20.9465,65.6892059801928,-42.2808560564021
20.947,62.9506436259213,-59.2424547537264
20.9475,69.0079042125661,-63.2578221846313
20.948,80.2140339817889,-59.5687376479779
20.9485,89.1370657086179,-54.9645734403745
20.949,93.3548752891173,-53.1307996197656
20.9495,94.2065203072897,-54.8601078064556
20.95,90.9139274936763,-54.1601240524958
20.9505,80.964950223642,-40.6339618386232
20.951,65.5067730033203,-15.2565424753908
20.9515,51.5806268106643,2.15071202255591
20.952,48.3902191131952,-7.68627052170883
20.9525,60.1098460147772,-39.94369722914
20.953,80.1896393545323,-71.2928302014827
20.9535,94.5969214788934,-85.4363870332614
20.954,95.0152174679297,-83.0726695975222
20.9545,87.528361421265,-71.1306616656161
20.955,82.775182060801,-55.9919190596241
20.9555,79.0797155320637,-46.7449219986255
20.956,63.8221268517829,-51.2859366797535
20.9565,32.7592080583276,-65.9729411018485
20.957,-1.33309662202567,-79.181311157936
20.9575,-23.8196847600342,-86.6955015848611
20.958,-34.4673833052841,-93.2386388863507
20.9585,-42.7487204634479,-97.9139421004255
20.959,-52.7297757335069,-91.1176404618909
20.9595,-58.8855523556144,-69.9551723887938
20.96,-52.9352272664895,-44.5239450626265
20.9605,-29.7586736691632,-23.1627433969563
20.961,8.94948622096555,-2.81688027964918
20.9615,50.9360335123878,19.2648554554703
20.962,76.8613086262893,36.0100419175537
20.9625,73.9902930440209,42.4862708974508
20.963,45.638149242328,47.8719929019736
20.9635,4.80867077287396,63.7893477413085
20.964,-36.7566739635229,86.6411110837313
20.9645,-69.6497885312813,102.537358810231
20.965,-84.788423606909,105.626100250636
20.9655,-80.2458745450981,101.175050010035
20.966,-67.9400821140716,93.6214167986067
20.9665,-64.9714035355749,82.3369232827848
20.967,-77.5419531005968,68.7261836039697
20.9675,-97.900373583136,58.5154916057946
20.968,-115.073289903792,55.986345401937
20.9685,-122.901891280783,61.4191379992711
20.969,-119.887886218741,72.3871481113964
20.9695,-108.828090620903,81.1826995570662
20.97,-97.1749593595502,74.3515899600783
20.9705,-91.9182936369693,45.0995530125146
20.971,-92.7265368314292,6.99686001230887
20.9715,-93.2258090778855,-13.7905823068783
20.972,-88.2489289115644,-3.47884050055526
20.9725,-76.8434688848476,27.4033714101686
20.973,-60.533336127138,58.242024968781
20.9735,-42.5093232685576,77.8755537936039
20.974,-25.6209296433425,87.5708626374943
20.9745,-7.06092971864676,92.0499922811747
20.975,20.4411021507171,94.6541302570584
20.9755,56.166173016363,99.2706557849658
20.976,85.3053680556212,110.150662359621
20.9765,94.0648614637171,126.121997515758
20.977,87.2030793950516,136.20530584512
20.9775,80.472815564953,125.310214447339
20.978,78.2676114699878,89.0296679484173
20.9785,70.7198557960084,43.3054010680944
20.979,52.4803888614411,14.2526842737326
20.9795,30.7410220192536,14.0071088791263
20.98,11.0768448565176,28.7290200120818
20.9805,-11.8961351978034,34.1974608801965
20.981,-42.5463647309154,21.244475491729
20.9815,-72.4766964884393,1.40843185338575
20.982,-89.1460624225222,-11.0372075138512
20.9825,-89.9806186332912,-16.663647659422
20.983,-80.5210767050498,-28.5612352789867
20.9835,-63.8464773881002,-55.8807004250504
20.984,-39.6444846784288,-92.8120924090979
20.9845,-10.3979092305175,-124.211898971142
20.985,18.9188299794123,-140.918376055305
20.9855,45.9471578144975,-147.21043159163
20.986,70.2334612150342,-151.800578785705
20.9865,88.8608292231018,-155.092511936903
20.987,98.2456340196332,-151.120177800313
20.9875,100.224957788999,-140.525320573808
20.988,101.989759490308,-132.852884389975
20.9885,108.55271262723,-133.293541455978
20.989,116.856544470459,-135.025172728016
20.9895,118.00865265932,-129.215078106835
20.99,105.598381475683,-115.6426575951
20.9905,82.5047460547166,-98.5070203888926
20.991,58.2211251878034,-79.5957318153663
20.9915,37.6762913014909,-62.68185341179
20.992,15.8442801876009,-57.0053700735518
20.9925,-11.4537323703699,-66.6309645285974
20.993,-34.580676177453,-81.4275983631352
20.9935,-37.924700995368,-87.7123322173631
20.994,-22.6519925220076,-82.6788356878877
20.9945,-11.5199366394017,-69.4808883636588
20.995,-24.2412322330876,-46.6264963144665
20.9955,-54.2215790537601,-16.9625973058963
20.996,-76.7163641024644,0.0201772555606827
20.9965,-75.6892610525382,-13.3009213605231
20.997,-55.5602283402904,-40.6508188413292
20.9975,-29.6908602785949,-40.9184527805836
20.998,-5.72424918963014,0.764120590521547
20.9985,16.8834793475138,48.7968093788277
20.999,40.6228626703731,58.791559003249
20.9995,63.9923021757621,31.7454549865718
21,80.6347141249165,10.0305309368841
21.0005,84.5280495021071,25.5054596734555
21.001,76.5036845191917,68.5096350499876
21.0015,63.6606967118951,107.866970236265
21.002,51.6979810280153,125.501502008788
21.0025,40.9146235242591,124.640058074136
21.003,30.2865236936234,114.748819245154
21.0035,20.0423005932624,100.355097005408
21.004,7.32636097329304,84.1332851063964
21.0045,-14.8121232968696,72.1670221540279
21.005,-48.0480290102051,70.3342263041896
21.0055,-81.297058809703,77.554064518537
21.006,-98.6578715953779,88.1474615974279
21.0065,-94.8373836089451,101.340948383604
21.007,-79.9054883180539,122.020062404642
21.0075,-70.2282940861034,148.677963714539
21.008,-76.9348006032954,167.701010863878
21.0085,-100.047965358719,167.369161662237
21.009,-129.103773972592,152.908032623977
21.0095,-149.763395621896,138.212728502531
21.01,-152.75848671615,125.661912266561
21.0105,-137.548259500315,105.151773577327
21.011,-109.128714965277,71.6960258109507
21.0115,-74.8330262570876,31.0889142618547
21.012,-43.0392551560735,-12.8886909963424
21.0125,-18.3787854326712,-62.2817991787266
21.013,3.2645929503121,-110.952855187849
21.0135,28.5501706693558,-141.006777005327
21.014,54.0312781276445,-142.779343125355
21.0145,68.0985611294899,-128.243874972003
21.015,68.5745064321774,-115.105936660174
21.0155,67.9760492297331,-106.70416751613
21.016,74.7645888766469,-97.5823080768108
21.0165,80.0775454740425,-89.3363013049783
21.017,73.76999826322,-87.0584391875522
21.0175,64.8028029011792,-85.6036990160839
21.018,71.2110027192211,-73.9895653928205
21.0185,93.8526021381872,-52.557722517665
21.019,114.735012450324,-34.1621604131553
21.0195,121.069366124316,-27.9169507181293
21.02,117.677598216775,-30.6363520140661
21.0205,113.46801340489,-33.6599902683647
21.021,107.516335378914,-29.4598824903082
21.0215,93.3216898586647,-12.4487839096797
21.022,68.8476535427119,17.3598537790177
21.0225,38.4173353562121,50.547444530115
21.023,10.3663522793843,75.2112415740233
21.0235,-5.69702687948167,87.7715813401578
21.024,-5.9489685351967,91.6075445302755
21.0245,1.50756962811082,88.5771458889072
21.025,3.30513362443565,80.2427907592805
21.0255,-5.6120666305689,73.6122056979453
21.026,-20.5770307573939,74.080740934091
21.0265,-37.8801777725184,73.9985215287572
21.027,-58.1997137487995,60.173268069709
21.0275,-79.0474160641808,32.730863579693
21.028,-93.3280361452323,4.61602583303327
21.0285,-98.397147065574,-17.3115527953612
21.029,-99.4497528538852,-36.1100598735548
21.0295,-101.851277260209,-48.3637863407453
21.03,-106.226319391424,-42.4113116096607
21.0305,-110.721348587683,-21.1190139096387
21.031,-109.996166674812,-9.35088624251808
21.0315,-93.5363792873207,-24.4644256784391
21.032,-57.0193653951318,-50.9997274381115
21.0325,-16.1349209218561,-60.5319684891396
21.033,4.93569784343949,-49.0946299797279
21.0335,2.65245364395358,-38.6775675381214
21.034,-2.48836505659214,-46.228456770662
21.0345,2.93034692160227,-68.1009375205706
21.035,7.32897765118439,-93.7670488392591
21.0355,-2.1655302697225,-116.945965652131
21.036,-14.5778460669303,-129.483055426908
21.0365,-11.2848307165496,-120.920967649099
21.037,3.2128801794619,-93.2339131207213
21.0375,7.16003885510109,-64.4327549142629
21.038,-5.61797844880807,-47.8820132696007
21.0385,-18.2473793367903,-37.298251879222
21.039,-17.3949223526556,-22.8218352009571
21.0395,-9.97724683182451,-13.0821677885753
21.04,-7.80724792366462,-25.3319702692796
21.0405,-9.18469241590707,-55.8572380518529
21.041,-4.35309339590537,-77.2798730756795
21.0415,8.5336506488693,-71.0792720992415
21.042,20.8478718419972,-49.9297327750039
21.0425,24.1465888381368,-37.9111674929878
21.043,19.6235290537068,-37.3124024842091
21.0435,18.3556670680378,-28.0956925891323
21.044,31.623989170531,2.82798385154347
21.0445,57.3398772499269,45.3471360194607
21.045,77.9330601829861,81.1380820606014
21.0455,77.7014335107829,102.963660547345
21.046,60.9887176277701,113.492168312429
21.0465,46.2302397267881,115.226860520979
21.047,43.2350592976408,111.005971268176
21.0475,45.104631795938,107.968239801948
21.048,42.6255430058392,110.467765861871
21.0485,36.1198362435728,112.735076266429
21.049,29.789010263705,109.11669643127
21.0495,24.0747766500144,108.447558310171
21.05,19.3818574051142,124.610569074696
21.0505,19.8882693721588,152.131186171792
21.051,27.1217170594874,166.310686605332
21.0515,34.8386166597976,153.6514981576
21.052,35.6915577319439,128.459405820519
21.0525,28.5669513623122,109.515513700532
21.053,15.3110945760656,92.9357790589421
21.0535,-3.54009414410442,63.157001966831
21.054,-23.8345883792008,22.0042615908728
21.0545,-34.6393046706688,-12.6499986059045
21.055,-28.2311973185888,-34.9978432867004
21.0555,-10.1648571040331,-57.3072697474918
21.056,7.66891580204259,-83.0441401404525
21.0565,20.9265432459012,-93.8130593150699
21.057,32.2756247138981,-75.7676924836057
21.0575,40.3193067984928,-44.7495654997577
21.058,39.528347957812,-28.2370831647096
21.0585,31.9998802331165,-30.0378858232858
21.059,29.5533693332455,-30.6524789076648
21.0595,39.7921228634447,-19.6633307753198
21.06,56.2629549492394,-8.78251137385631
21.0605,66.6469463110957,-9.29980869034769
21.061,65.9378220183695,-13.9237150800399
21.0615,57.0658679793286,-10.5861011164416
21.062,42.1965644751637,-2.02130786985112
21.0625,19.2222383558337,0.282101893033649
21.063,-13.0980111947124,-6.0693415688597
21.0635,-50.04706998089,-14.7507753899369
21.064,-82.6879709401927,-24.4700345966471
21.0645,-104.756423308454,-40.1477859661856
21.065,-117.891416969406,-61.5976551160282
21.0655,-129.061971651975,-81.9234820858804
21.066,-141.71463868386,-97.7688332919501
21.0665,-151.289877175757,-111.542578978936
21.067,-152.20536994851,-122.346839891496
21.0675,-147.208729229241,-124.601335634286
21.068,-144.657966361985,-118.701857043154
21.0685,-146.467578555012,-113.943945508136
21.069,-144.065216205975,-116.275909645477
21.0695,-127.866326135137,-120.741434985879
21.07,-96.5027738751938,-121.052757436424
21.0705,-55.9590016094707,-119.783444295296
21.071,-15.3673592979377,-123.268034679348
21.0715,14.8538178483936,-131.703796700513
21.072,28.5499737115613,-139.420968057162
21.0725,32.2881942007902,-140.084254032787
21.073,40.9422944259264,-127.709119407505
21.0735,57.8364247830827,-99.1554476929258
21.074,66.3937000164924,-60.7713223572923
21.0745,52.338513255356,-25.4524497284148
21.075,29.7119392708078,3.20913851258542
21.0755,30.4484439123884,36.4484800131339
21.076,66.3103131722493,82.6936844460873
21.0765,114.062252187214,132.671797882488
21.077,143.86776431101,171.669525804098
21.0775,151.033743486245,198.176053493332
21.078,150.462331706901,217.863939279257
21.0785,148.629966627993,227.11629239778
21.079,135.574870746905,219.53561817126
21.0795,104.496624040749,204.732930328958
21.08,66.9906029789514,201.616902051865
21.0805,42.2193693006879,211.844972256157
21.081,35.8514727272254,216.757427123791
21.0815,36.0017751833379,203.114955768156
21.082,29.3457308124492,176.191033508213
21.0825,15.7180888553667,145.902378017987
21.083,2.99188776917675,118.507096646799
21.0835,-9.74228992121193,104.982342476328
21.084,-35.5430355679271,114.49841102265
21.0845,-80.8262572376243,129.869534481665
21.085,-128.617153063291,112.756847566918
21.0855,-150.924840746731,50.0723932598651
21.086,-138.970636008153,-23.7672061851001
21.0865,-112.340327202985,-69.6262661728261
21.087,-94.9629276439346,-89.8824692782082
21.0875,-90.5973866126786,-107.859345186624
21.088,-87.2713738107722,-119.281403679498
21.0885,-76.7659044214357,-100.265481188087
21.089,-59.718251920043,-58.4250440076379
21.0895,-36.7837104116936,-36.9049891360868
21.09,-6.61440024400611,-57.2692394102142
21.0905,27.3449861098365,-89.2696139618124
21.091,56.9116705693711,-93.9681327697694
21.0915,77.4042802552006,-72.9346538520058
21.092,89.8601609782391,-54.7540632576529
21.0925,95.3062112621168,-51.7735910707858
21.093,93.4020948099315,-54.9757327544926
21.0935,86.9314828213624,-61.0029663032457
21.094,81.0298359851474,-77.3956916242823
21.0945,76.9261591949267,-100.869697889259
21.095,71.5622419058075,-112.865591915593
21.0955,62.7793538940199,-104.326864059472
21.096,48.8829309628752,-90.1121085954655
21.0965,25.0824651979089,-88.9946069081816
21.097,-10.0252881797534,-98.0727430696367
21.0975,-43.6725240438651,-97.2995914062102
21.098,-55.3961798900393,-76.079987912738
21.0985,-39.2717052208889,-45.9161759571689
21.099,-12.1934438512195,-24.7096175394786
21.0995,4.68217079448702,-15.0388317840867
21.1,6.28903542317545,-4.09266106917
21.1005,1.74879710237895,16.353097245418
21.101,0.167480309832345,37.5612586920606
21.1015,4.53171608262119,45.8756784346866
21.102,13.1345344090457,41.8406057346953
21.1025,19.6011014501857,38.9408277661106
21.103,15.7514119305271,44.1439480012517
21.1035,1.03260566032328,48.6090286901607
21.104,-14.2634354165616,40.5824172191987
21.1045,-20.6036888672705,20.0210323956422
21.105,-20.1860339336877,-4.38417145557396
21.1055,-21.2984709461932,-26.4368974074013
21.106,-26.7672935577607,-43.9475272664174
21.1065,-34.1747384740691,-53.3597913778006
21.107,-41.9718003891163,-51.8171845971373
21.1075,-47.1891824313853,-45.1647249843868
21.108,-42.0696105659789,-46.3744830328872
21.1085,-23.5887622570468,-60.8187941323947
21.109,-4.04180523998037,-75.0877738517259
21.1095,-1.04591187945162,-65.7964182606814
21.11,-16.4381262528027,-23.2060425890225
21.1105,-34.6372044428639,34.3930817835929
21.111,-42.8493642773495,73.688336794768
21.1115,-42.9223316513353,76.487563910736
21.112,-40.7017526073136,55.8699279550492
21.1125,-34.1966182273382,41.5903619960764
21.113,-18.7318090572955,52.6045493444834
21.1135,3.21106315926138,85.179907006866
21.114,24.3998399759927,121.351255071299
21.1145,41.1341318232697,142.466823814119
21.115,53.212219982169,138.85527527418
21.1155,58.2702573397651,115.01144766734
21.116,51.7588000591129,84.5188327283606
21.1165,32.3449445213138,54.0639909954713
21.117,4.36015248290838,16.1865940468918
21.1175,-24.8791274217215,-34.5072038250261
21.118,-49.0402886223816,-84.109029417579
21.1185,-65.4136072214392,-111.864596918486
21.119,-74.5363033651294,-116.988804380429
21.1195,-76.3733523988305,-117.370575573572
21.12,-68.5280122250083,-121.7754088427
21.1205,-51.9233274546419,-120.80153763047
21.121,-36.4850616909294,-107.664208060362
21.1215,-33.7285751095147,-87.9919866360802
21.122,-41.3078153856049,-63.0068693481434
21.1225,-41.6208434087569,-25.2843377551887
21.123,-20.8341281037547,17.1401600182197
21.1235,14.7568136564803,35.9731249994033
21.124,46.1389237336538,22.0058429513574
21.1245,62.1545214989342,9.79350485829207
21.125,67.6586954447114,37.0538890767135
21.1255,73.4646281266281,92.5401427229498
21.126,84.0210186203543,132.12699241806
21.1265,95.5081582479572,136.886735850394
21.127,101.999365435519,123.346451375081
21.1275,101.450186570041,101.461293757728
21.128,96.3330602627855,61.0016927376611
21.1285,88.9662489426231,6.40447967451834
21.129,77.6772709782655,-33.0904282449227
21.1295,60.5363965889965,-46.7529357162612
21.13,42.6627481036311,-63.2683923006955
21.1305,34.5969942747219,-100.380094362515
21.131,40.1352435618796,-117.910430458461
21.1315,49.3153963596144,-57.7983263486323
21.132,47.667199573026,77.3267299730726
21.1325,30.7596899956082,219.291325647776
21.133,6.61915546411355,308.815126635008
21.1335,-14.0692130114182,344.728112543286
21.134,-26.6887102544032,352.477671155548
21.1345,-33.5162967607299,335.581359939475
21.135,-39.8009109582833,282.647050411733
21.1355,-48.6831207378621,206.467019951965
21.136,-57.7556649028784,145.591021305391
21.1365,-61.6238405231827,121.374707356978
21.137,-59.3000200559581,110.616751562165
