time_s,EMG_ch1_uV,EMG_ch2_uV
4.8255,128.08791077703,-77.8304880530804
4.826,178.07906564216,-68.7146488632977
4.8265,217.184600766066,-29.6505011872454
4.827,252.838916436054,51.8923199122152
4.8275,285.323527494427,152.961939676704
4.828,313.183965011359,245.188525517767
4.8285,345.946732489699,325.7146354376
4.829,396.483219120608,403.589956800165
4.8295,462.938273757053,471.238453128991
4.83,531.314223788669,509.342451244782
4.8305,594.333908859286,511.376741098469
4.831,652.731193238885,485.920588659274
4.8315,696.545544808604,440.755767776796
4.832,703.281033621789,379.660351524945
4.8325,665.225676922525,309.46628853361
4.833,606.189538094178,236.649180880488
4.8335,556.90491288255,162.068661358645
4.834,520.354229943424,91.0580950061401
4.8345,476.144206242122,41.5216983588269
4.835,415.514879088221,27.919570542987
4.8355,353.152879430614,43.0041662937727
4.836,299.09573534656,69.1155520754652
4.8365,236.660992535124,100.675947182062
4.837,143.920132899153,139.365436533378
4.8375,29.4057081497843,173.754047087165
4.838,-70.7673223882106,185.050201761273
4.8385,-132.301850141369,172.855888760544
4.839,-165.795546724192,155.025580675908
4.8395,-196.311399326668,138.69053058298
4.84,-231.539415418795,110.815709322811
4.8405,-258.851801454633,64.0771483556023
4.841,-267.398229851323,12.7303630493605
4.8415,-263.122523454137,-30.3156411626531
4.842,-261.528108036936,-77.8292950711081
4.8425,-269.991115137988,-152.690803932032
4.843,-278.09105438046,-254.601442434446
4.8435,-266.037479676719,-357.52741346027
4.844,-225.884752487806,-437.570869963987
4.8445,-173.595769604152,-489.531357817186
4.845,-135.009145865985,-516.769534773807
4.8455,-122.098236149909,-521.109058383143
4.846,-131.866695759354,-509.445099759527
4.8465,-164.738607128535,-496.730332408471
4.847,-225.276985758306,-488.942984172293
4.8475,-299.539085367867,-469.41260519997
4.848,-352.105787876378,-417.401005553539
4.8485,-359.41959688494,-340.711782679584
4.849,-330.304435948798,-275.442737547115
4.8495,-279.507750575796,-247.50560025642
4.85,-201.359245279189,-245.292816623758
4.8505,-92.7757801033842,-236.829318007167
4.851,18.1926647674674,-201.630412171209
4.8515,103.53300582809,-135.359124014091
4.852,184.858302611785,-37.2086378070077
4.8525,308.735543630268,86.963591554378
4.853,470.921660820074,214.981014884434
4.8535,610.489950658425,324.228392320006
4.854,691.284617998143,417.745748778412
4.8545,740.604891934761,513.10114815075
4.855,779.388971595711,601.461685745716
4.8555,761.852242689221,640.717872649952
4.856,636.290850906393,600.150117550671
4.8565,439.403403310935,493.370036218964
4.857,270.004233475848,356.021144693897
4.8575,171.107765280582,211.888856470613
4.858,91.3031076646038,78.3881322305992
4.8585,-25.5525237794218,-15.5810039231421
4.859,-160.554112860402,-47.7055286277391
4.8595,-257.139174601229,-33.798707509692
4.86,-305.613447778544,-17.7595390123511
4.8605,-354.310020937932,-29.7854138246839
4.861,-445.935611556444,-70.7874279821231
4.8615,-568.206176414489,-132.718280303933
4.862,-667.415409485425,-210.513322836838
4.8625,-698.107790155056,-290.944370088008
4.863,-662.00771120085,-351.506216131891
4.8635,-606.655451670791,-381.117030542289
4.864,-581.8298585058,-390.772768225433
4.8645,-591.468096841041,-397.495667329449
4.865,-593.610752638974,-405.857280979028
4.8655,-549.650741468523,-406.17197055685
4.866,-462.314674243057,-380.208080869438
4.8665,-361.272441822986,-309.901268646376
4.867,-268.728997175787,-196.097042638919
4.8675,-192.200894927963,-70.704544990556
4.868,-135.967982863886,27.2331759163543
4.8685,-98.7318015899242,94.0559309164397
4.869,-66.2479796589255,164.333484450552
4.8695,-26.6575605454456,263.166286733128
4.87,8.21134892094316,371.787834714242
4.8705,16.2901994652218,452.874872719571
4.871,2.54378757394684,495.653403701666
4.8715,3.76109509497117,519.062817459884
4.872,48.2410777575917,540.016653463945
4.8725,127.176104099473,558.468923189989
4.873,218.287330482998,570.983926996187
4.8735,322.987574471016,579.252371815994
4.874,458.843276344414,580.352781364795
4.8745,619.465506382162,562.865086386257
4.875,766.050304266886,519.757365900054
4.8755,868.487706824037,455.126330761519
4.876,937.257271497452,371.922625833672
4.8765,995.535006316803,264.991502886378
4.877,1027.63887027024,139.861437038929
4.8775,981.941528930759,31.247580314972
4.878,836.224415320382,-18.7505477425537
4.8785,641.140018975282,-9.78406833532346
4.879,474.547108573393,2.98075595652843
4.8795,354.562210665411,-40.8039752255902
4.88,221.099420622725,-146.543061755501
4.8805,14.9574837047472,-266.207975316832
4.881,-239.86891111187,-353.882322286732
4.8815,-451.015064389632,-401.832332491258
4.882,-551.905390647264,-422.562066975513
4.8825,-565.944959289131,-420.579274293403
4.883,-573.731512296889,-396.258497657637
4.8835,-628.541918239604,-359.933321364885
4.884,-712.648040580604,-322.291043836718
4.8845,-769.88693639923,-280.535225761063
4.885,-767.460930219757,-233.281404417541
4.8855,-720.08814134609,-201.787635912613
4.886,-660.233133902107,-214.025776916739
4.8865,-597.327367369118,-268.151887573115
4.887,-514.539218178532,-331.721738084723
4.8875,-401.977640432129,-380.130975459917
4.888,-280.40058492968,-419.016164584401
4.8885,-184.380454979171,-465.059941743185
4.889,-128.195726582117,-520.517570623498
4.8895,-98.5859021880423,-571.908269335138
4.89,-79.0714390383284,-600.850011815788
4.8905,-68.7509932643278,-592.713776429732
4.891,-72.9558942952181,-547.515822466435
4.8915,-87.5567319987206,-484.001991061836
4.892,-104.69310584473,-418.268399534105
4.8925,-129.512179868011,-338.457280279997
4.893,-176.984289366563,-221.552824089946
4.8935,-246.594266281483,-79.5278955609681
4.894,-306.607475692837,35.9933395724377
4.8945,-309.869174140327,88.0723501813101
4.895,-225.806070147027,93.7923504711623
4.8955,-57.6100807920515,97.3800773408599
4.896,167.336715980199,128.071854474681
4.8965,419.302978026184,203.328337402529
4.897,677.331899412901,345.116731993963
4.8975,920.391661276819,552.582394844096
4.898,1113.94331842503,766.206052084204
4.8985,1217.49795773973,900.580277869694
4.899,1214.07537083419,925.815124314035
4.8995,1126.82619937084,892.810655203389
4.9,995.569230418477,867.832977515445
4.9005,838.437855277655,863.671306692202
4.901,647.609163310865,848.283974075608
4.9015,421.095340449962,800.473222234606
4.902,182.820325898537,733.323408390925
4.9025,-32.0452571595524,668.755302069828
4.903,-194.54646585957,609.511548296441
4.9035,-279.338230619522,540.422893616891
4.904,-269.691419470213,446.706334546241
4.9045,-186.701591770491,327.630076145085
4.905,-96.5355925774243,199.373409804999
4.9055,-57.948070355614,86.6081359296011
4.906,-64.2705159991405,2.67923762440739
4.9065,-60.4897562713396,-68.5429887650687
4.907,-14.6763274043234,-165.035137250839
4.9075,53.2212750240072,-309.085973568235
4.908,109.886100816746,-475.228702431438
4.9085,138.796340373041,-605.705289933086
4.909,122.16614700109,-665.377926737328
4.9095,32.4141136460448,-675.229666602411
4.91,-129.109027706566,-682.926425549897
4.9105,-309.388491826997,-706.195485897152
4.911,-451.754149483298,-718.837398478849
4.9115,-552.0536281485,-690.898677719209
4.912,-637.931310464957,-625.139887333157
4.9125,-708.134326593829,-546.975930034906
4.913,-732.624640049783,-473.352681672909
4.9135,-710.286446870461,-404.836948988213
4.914,-683.60821408051,-339.583432213643
4.9145,-680.958840304262,-278.55294775742
4.915,-675.276197821791,-216.545721007674
4.9155,-620.661769516311,-140.859372100715
4.916,-509.782501877742,-45.8570635452195
4.9165,-375.719626117833,54.1102770577592
4.917,-252.167205479697,130.608443510151
4.9175,-150.700578639096,162.879288631887
4.918,-65.7078432744593,156.520806404206
4.9185,18.3477354753041,139.578305758416
4.919,118.876685853944,135.890075540189
4.9195,236.457602964807,143.088939792438
4.92,345.499973337364,141.906332553201
4.9205,416.696793170785,123.929357959368
4.921,446.904392073352,99.9042604744339
4.9215,454.89664460384,82.0872611304526
4.922,450.885159770135,73.1729167500878
4.9225,426.450421674737,75.6760718293502
4.923,377.662582140948,94.8372562809526
4.9235,322.935537155481,122.566733818328
4.924,286.514000536174,134.389700286715
4.9245,269.233074360149,117.211830154413
4.925,245.672689107568,88.5968639045785
4.9255,192.340025264501,72.8348093788031
4.926,113.903413172345,69.0323702266846
4.9265,37.7221446179131,63.0887244773944
4.927,-15.5109130718126,62.9719557810785
4.9275,-48.9232098420494,94.7113014951345
4.928,-74.7444137779393,159.324153147717
4.9285,-91.2875739407624,217.618416372031
4.929,-85.9740815390634,231.116974481729
4.9295,-57.9697548803245,204.146366294687
4.93,-22.5429474884344,171.473983820649
4.9305,10.4991056578877,152.01460540815
4.931,47.2442303302571,128.616780961583
4.9315,89.316820324455,72.2092648409853
4.932,116.955729112336,-25.8463949516012
4.9325,108.175665477378,-149.573338599498
4.933,67.6848260593099,-277.55534046701
4.9335,20.3227895287968,-394.144467417553
4.934,-21.4778555432244,-480.084071788743
4.9345,-67.2779657656399,-507.050154289899
4.935,-125.07159681303,-459.7771019271
4.9355,-185.287331347652,-362.376167983797
4.936,-235.38040146933,-262.961770678314
4.9365,-277.164399533274,-183.652994346794
4.937,-318.612043511141,-101.621403722657
4.9375,-355.918960495152,8.9883661169464
4.938,-375.647345691352,133.152202224002
4.9385,-373.040266719025,231.555959052075
4.939,-358.16222662948,288.078215524388
4.9395,-340.479023283161,316.306733418491
4.94,-312.200983666113,325.348081908336
4.9405,-251.556403215475,308.128407721888
4.941,-143.750829124287,268.196167807994
4.9415,1.16282143719582,232.202922853
4.942,151.226794199937,222.032041111747
4.9425,274.147972987052,230.155139851791
4.943,357.476534992527,234.859133381467
4.9435,409.98241180164,228.131288490132
4.944,447.082115815375,217.109519227287
4.9445,477.363053578853,207.704994304015
4.945,500.855659786463,199.709522484614
4.9455,514.944073012622,194.518016733406
4.946,518.443419094498,198.816967777074
4.9465,509.563087414014,220.67164691257
4.947,481.41421373708,262.461887298233
4.9475,423.69902298948,311.974477200365
4.948,334.463372618998,341.401487286833
4.9485,230.784605037986,327.123611861214
4.949,141.238386088307,274.872692897168
4.9495,82.8990930667418,214.423907522072
4.95,49.2518983345648,164.138155638934
4.9505,24.3685555379285,112.817605144243
4.951,3.24548453696626,44.1981400921074
4.9515,-8.78206009659766,-34.5119004673877
4.952,-11.4261707524509,-103.091731816861
4.9525,-12.9792809715843,-158.823597278275
4.953,-18.9615550921438,-219.602538744699
4.9535,-28.1266279072328,-298.114063470173
4.954,-42.2796037891235,-387.445508789962
4.9545,-69.7934086301917,-474.691890316287
4.955,-113.613618023889,-556.909373038691
4.9555,-163.654203331015,-637.77600985548
4.956,-208.571716590127,-715.710189527648
4.9565,-249.86129973341,-781.878046390754
4.957,-296.248265318327,-827.620954736443
4.9575,-347.232145511113,-850.107525820554
4.958,-391.151259812377,-851.959608474812
4.9585,-419.95857037335,-837.628936688211
4.959,-437.927566023599,-808.758607995915
4.9595,-452.298471125762,-760.213364737077
4.96,-461.465537572145,-680.836262402679
4.9605,-458.894535679447,-562.294668242048
4.961,-445.96523389192,-411.800797363206
4.9615,-431.731272285224,-256.058634277948
4.962,-416.049228107328,-127.08571321663
4.9625,-380.559077530641,-38.4756039185809
4.963,-306.800771889216,25.7465919598728
4.9635,-202.349867474217,98.3494872010426
4.964,-97.9278870516548,204.57162144511
4.9645,-15.099170983206,345.570905917048
4.965,52.3291827484334,497.176407604451
4.9655,118.717533321272,623.574429698588
4.966,182.392784949927,702.483706438148
4.9665,235.64725389713,744.330208130534
4.967,287.255601444645,780.509381668378
4.9675,350.442499671173,826.475485506303
4.968,409.952481387388,864.383964788942
4.9685,429.932749814417,870.953572240716
4.969,406.519987516049,853.108699623573
4.9695,387.9623765906,841.058914020905
4.97,420.637787156659,850.123718837401
4.9705,491.061843323873,864.451889395952
4.971,546.983809440139,857.246315751294
4.9715,565.807562029355,812.850701176407
4.972,570.89497596134,729.705565142945
4.9725,580.028080519931,617.755355069593
4.973,571.849375204367,496.181720070732
4.9735,519.103316345723,379.801672680243
4.974,429.547681000597,263.814714463361
4.9745,329.578377974757,134.139183253392
4.975,221.686761434645,-5.38668913777825
4.9755,85.2006356435959,-131.685616478121
4.976,-84.2088963230445,-233.794260255252
4.9765,-260.662448422665,-330.92680337128
4.977,-418.874391788179,-450.465422737068
4.9775,-560.039440204409,-597.555333997939
4.978,-697.865055881206,-751.806768664201
4.9785,-831.646057059027,-883.220360237083
4.979,-942.752968724706,-966.449070462766
4.9795,-1008.73190443456,-991.790524159751
4.98,-1012.55515796946,-969.343234386541
4.9805,-947.398889144978,-912.784808027454
4.981,-824.351855273558,-816.234559567348
4.9815,-671.118490256384,-662.827484937628
4.982,-512.722857977841,-464.305303270022
4.9825,-355.414220177499,-277.007681757233
4.983,-195.971514197657,-164.488837892026
4.9835,-39.5978668277092,-148.144325579013
4.984,103.767184764358,-196.115926341609
4.9845,235.585485405104,-247.857329824884
4.985,364.151080806462,-247.794615230628
4.9855,483.790358199878,-176.831027078327
4.986,577.035114419311,-65.3622967118687
4.9865,643.085802021437,36.7357382681807
4.987,704.800802807664,112.162811769249
4.9875,772.947586849814,185.632419875143
4.988,817.041210382785,278.140578160382
4.9885,791.507949977472,376.041695762378
4.989,687.552859617677,456.584887695842
4.9895,543.669817182761,514.850241672816
4.99,405.967813613785,542.87923721292
4.9905,292.216902884398,510.318820280279
4.991,194.934284568791,401.686746382148
4.9915,103.082809311342,257.602357668454
4.992,11.9535987144706,142.903813332375
4.9925,-79.2426517141609,81.376978669045
4.993,-168.889014365911,53.7003134923157
4.9935,-250.919027652649,48.2719221878898
4.994,-313.472754051183,70.7999880142382
4.9945,-342.701080414022,103.945369200616
4.995,-336.016647563122,105.019129910319
4.9955,-316.365167142373,60.8198913867469
4.996,-322.271812502663,7.96295111997054
4.9965,-367.707521935886,-22.8957153228232
4.997,-413.932676793575,-51.5254696354715
4.9975,-397.416579957062,-109.088546886237
4.998,-291.021590997126,-178.866387426847
4.9985,-130.409190359536,-210.758202725563
4.999,17.9586140961035,-185.626869966632
4.9995,104.914303937443,-133.694638608681
5,122.571450892349,-88.4321017754771
5.0005,102.714487378905,-49.4349857973777
5.001,93.3214710749035,-1.17716710033522
5.0015,115.453040684274,50.8367816253054
5.002,137.911621883493,81.5595033836956
5.0025,112.991990155324,80.3718792255485
5.003,36.8448146113655,66.8415096987613
5.0035,-54.9779453926268,62.6553729198257
5.004,-153.205572402281,54.3369214850593
5.0045,-285.297526851832,-0.0868764759658964
5.005,-430.268805280995,-120.381616586313
5.0055,-473.966434944967,-270.899141831508
5.006,-317.916546520086,-389.437695809523
5.0065,-21.6188199432686,-442.525483186664
5.007,229.658400804486,-439.777124511212
5.0075,313.31817114875,-401.481952735765
5.008,276.86872687234,-333.504296257838
5.0085,242.735045046072,-236.511729984455
5.009,261.151685306536,-118.378209230235
5.0095,294.342758418496,15.4434905472811
5.01,301.632927374654,170.311116708835
5.0105,280.103001292511,344.289467313835
5.011,232.21466160283,506.078872889688
5.0115,148.313247606677,608.497319838014
5.012,35.7568660669876,631.680266282199
5.0125,-68.0680073356241,603.985283943687
5.013,-131.888374009724,567.175065939585
5.0135,-165.020254104968,521.791546986695
5.014,-202.807318285051,425.332865628946
5.0145,-265.436886172828,258.060282989504
5.015,-338.738553281932,74.6507811960008
5.0155,-390.927720638002,-38.6182808222434
5.016,-403.4953642904,-55.9928860151706
5.0165,-385.768032560274,-29.3269264925733
5.017,-357.385303569984,-8.18844891893246
5.0175,-318.132318211119,15.3293930799325
5.018,-247.346990358161,58.8295811303641
5.0185,-139.967988607484,89.1588027324315
5.019,-28.2544664989125,57.3223132552792
5.0195,49.0861380737001,-27.640043865429
5.02,90.5000858108507,-109.971188224934
5.0205,125.713584452984,-163.697366069723
5.021,172.728395259533,-208.420302303956
5.0215,222.732008741957,-249.941552149447
5.022,266.123147845017,-257.814560084939
5.0225,309.076765217809,-215.988406415538
5.023,357.883208216368,-152.083035265687
5.0235,406.541605047544,-96.9225172072233
5.024,448.078915702636,-50.1658012107979
5.0245,481.914367399949,-4.22279963913129
5.025,503.396718063279,30.7629608891036
