time_s,EMG_ch1_uV,EMG_ch2_uV
4.891,73.2073672068779,700.822480624376
4.8915,161.100547803174,793.837120067528
4.892,220.623353553213,826.622268793912
4.8925,257.491981059735,832.974129773185
4.893,289.856554967035,827.609392515255
4.8935,325.476364463179,815.510582712217
4.894,354.563842772443,793.389027850523
4.8945,361.986300691584,737.597267698348
4.895,340.942286647874,613.195538672327
4.8955,295.69281089693,410.86629601223
4.896,236.63337507716,169.250226442949
4.8965,173.961988560713,-45.072848865433
4.897,111.966162896432,-175.27194994446
4.8975,47.0629952788494,-199.119204639904
4.898,-26.7010289596962,-141.243101857096
4.8985,-108.093294318294,-68.5753510846356
4.899,-183.857461644631,-45.933138274906
4.8995,-233.000388934833,-72.3842076530231
4.9,-237.978454855981,-78.5134403400203
4.9005,-197.245598372681,-11.6545154175167
4.901,-129.689372087541,91.4714023359181
4.9015,-62.4421361323792,147.263429325175
4.902,-10.052525698238,126.686476717079
4.9025,31.3008339044544,73.0458694141037
4.903,66.5058514412687,21.6720922635118
4.9035,86.5235653863897,-47.7718872598501
4.904,79.7951031353203,-161.353968330353
4.9045,52.7562038613167,-298.407421362578
4.905,25.0797801340724,-422.238677014585
4.9055,4.49336359020528,-530.61025847559
4.906,-20.1451062949077,-634.26136997008
4.9065,-57.5675855862191,-705.488805411841
4.907,-99.2659611238351,-696.223482506684
4.9075,-132.257945239604,-606.261308309245
4.908,-154.275388737968,-492.506519218334
4.9085,-166.635241574075,-401.383249750782
4.909,-162.309339183389,-325.167840175538
4.9095,-133.895943432815,-238.650909527526
4.91,-88.0145049374547,-148.370119773796
4.9105,-40.1948437577889,-80.8155927887303
4.911,1.1147931814466,-39.4610593192643
4.9115,35.6210746996077,-1.33478789654605
4.912,60.9421867170021,46.2308794869694
4.9125,73.3980684439804,86.2118372187387
4.913,76.5834403244158,94.3615175600016
4.9135,76.5275899712777,69.30665912117
4.914,68.6032663348635,34.0721620688277
4.9145,41.7680363807598,14.1184082828368
4.915,-2.31362377953102,19.8629799456858
4.9155,-45.7668882708608,46.1933554341179
4.916,-72.8193004218605,78.6424791791894
4.9165,-80.976463872675,97.2122937808968
4.917,-71.5354257861313,85.6665658218206
4.9175,-42.3292030646992,50.6149251987782
4.918,2.45036190978097,27.4644066660211
4.9185,45.7076147353369,49.1945949262135
4.919,71.0479408064429,103.320127645568
4.9195,77.5436593191077,135.686245210908
4.92,73.4305940528384,108.506840178465
4.9205,61.2367855672329,42.8915318753271
4.921,38.2572746902271,-9.07397597253882
4.9215,7.35933295549959,-23.5432292897742
4.922,-23.018298545655,-20.3961992233887
4.9225,-48.7646566426796,-29.437804357012
4.923,-71.610492878776,-62.7339268157379
4.9235,-90.749226655911,-117.946231181615
4.924,-100.876881349337,-186.243276894663
4.9245,-100.561839739278,-249.292070713558
4.925,-96.3761498761805,-282.383015309016
4.9255,-95.5421532080726,-269.514850199127
4.926,-98.2269132220971,-212.146693300553
4.9265,-99.6478478965929,-125.739038067867
4.927,-96.8532213583522,-35.5471054926345
4.9275,-90.7787692211778,30.9751168681925
4.928,-83.6689241486274,63.5469431057054
4.9285,-77.5442170817056,80.1885663267078
4.929,-74.5817661020972,106.468457154456
4.9295,-75.5531451270254,147.005850375185
4.93,-75.9898257362948,190.051298103946
4.9305,-66.3293231453914,229.178878866061
4.931,-40.6702587849957,256.076530956527
4.9315,-6.85566964565303,241.324068434971
4.932,16.6611352451026,162.13777393419
4.9325,18.8623625135267,58.0275600955889
4.933,9.62939097037598,20.1849205164954
4.9335,10.6954810182941,100.33166569908
4.934,33.8498220317393,252.910980171466
4.9345,72.3653448956575,388.075799922598
4.935,112.413559901729,458.498883689574
4.9355,145.803755317164,472.012906798745
4.936,170.271056143675,448.520116991537
4.9365,185.031202477364,405.161137871256
4.937,191.368416441217,370.072379396573
4.9375,193.789579151556,366.053395428873
4.938,196.197282690442,376.017447719312
4.9385,198.716915072534,356.39123125581
4.939,199.676122616907,289.677149419504
4.9395,196.634492787184,196.698111722581
4.94,183.715312298977,95.8812507046338
4.9405,153.972852260209,-14.0789379535943
4.941,109.313884989751,-119.290653260681
4.9415,64.203968733068,-174.589527544353
4.942,34.4744973267496,-151.538876617888
4.9425,24.1573714951607,-84.5756207078635
4.943,25.4527556718641,-40.5544032444992
4.9435,27.6270168203232,-46.2804879080681
4.944,23.8081036122983,-64.8713936299826
4.9445,15.6433241754186,-41.5535877434667
4.945,15.9098975182055,40.360595542411
4.9455,39.1370211180222,144.213464151027
4.946,81.7862215601219,205.786378373446
4.9465,117.606913543801,176.694435434873
4.947,122.208081167451,58.3305705277453
4.9475,98.3115963389653,-99.7489378322173
4.948,67.5502925246339,-237.905306777634
4.9485,42.8563693167904,-324.847688528213
4.949,22.0722980026547,-364.575260470982
4.9495,4.24110671992687,-382.617287307618
4.95,-7.2833119271493,-414.882839434825
4.9505,-20.9565200029564,-491.662900505237
4.951,-55.9227604283217,-605.964036173324
4.9515,-113.50927711017,-699.694798418406
4.952,-165.922307833874,-708.187759821487
4.9525,-189.263303926782,-629.727626374683
4.953,-196.066338012323,-532.687005527307
4.9535,-215.450317563873,-478.999608845441
4.954,-247.880932831199,-454.462432316051
4.9545,-263.164391767751,-394.412515533881
4.955,-244.665895268544,-270.529371784454
4.9555,-212.03885416348,-127.053513854541
4.956,-190.707889390476,-26.760700030014
4.9565,-179.39393212617,15.2901634978399
4.957,-164.325625228431,28.3076078446255
4.9575,-149.960342570369,33.0916396471526
4.958,-152.414442580635,19.4591318560014
4.9585,-168.504595464256,-24.2154068844178
4.959,-175.456943670887,-84.4158268876118
4.9595,-163.975117780404,-139.551764132368
4.96,-150.60387014318,-188.770196144354
4.9605,-149.947236624488,-243.553925951592
4.961,-153.666085242794,-292.412101599711
4.9615,-149.268250282543,-291.8169879942
4.962,-143.073069284118,-202.329503643323
4.9625,-145.999663490036,-30.1564953531996
4.963,-146.498718035399,171.628645242382
4.9635,-118.67404511614,343.020490740594
4.964,-55.3311516259345,460.291198697561
4.9645,24.7987469218053,545.085025208039
4.965,102.575134446124,632.799986417519
4.9655,173.380201469507,730.383729898696
4.966,234.430656836866,806.121208836255
4.9665,277.098043657917,822.27459555688
4.967,301.451101662734,772.996794948358
4.9675,322.794851020816,684.876454789967
4.968,350.417588297763,586.126627123495
4.9685,369.854390163766,487.038809300715
4.969,359.147448689714,390.111331132306
4.9695,315.632625342119,305.020467002698
4.97,254.739273534357,244.998264536564
4.9705,188.973120410353,214.451015028473
4.971,121.883006569277,206.310733997395
4.9715,59.0279741073827,207.48672108804
4.972,10.3521256065518,202.854965573425
4.9725,-19.3000273433286,178.789266302846
4.973,-32.1567777978659,127.814431629295
4.9735,-31.3319079341246,48.2960605704226
4.974,-22.8612847173282,-58.2414734966257
4.9745,-20.5620493420631,-179.075958884043
4.975,-33.6803280447792,-278.44154475612
4.9755,-48.8396438335382,-312.868870606935
4.976,-41.0087664908771,-276.950543635076
4.9765,-8.48000899142687,-227.323230765736
4.977,18.5244612110785,-239.981175507974
4.9775,14.2097610832782,-336.469614553815
4.978,-11.1673392673638,-460.705190452832
4.9785,-29.6739821668157,-530.790945101858
4.979,-34.8422538882517,-505.946827019158
4.9795,-43.7394046289686,-406.144263958837
4.98,-64.2772992178089,-286.985806411873
4.9805,-81.5464075950859,-207.771595290286
4.981,-81.713477408678,-207.156281402971
4.9815,-72.3678073678231,-279.415292852515
4.982,-68.4545086816511,-362.943523222087
4.9825,-69.5060857288377,-369.557128390029
4.983,-63.7906649727698,-251.937858747293
4.9835,-48.5236011721727,-54.0035956539332
4.984,-32.2413477113841,113.575567168251
4.9845,-19.2827665542978,161.227002289878
4.985,-5.68055136678417,88.9172087906861
4.9855,7.27795958519957,-30.8655016277058
4.986,8.17545874259692,-125.789152014234
4.9865,-8.73674547557177,-165.295212954682
4.987,-31.4821848578306,-142.633186736767
4.9875,-42.9339588273484,-55.8599145474314
4.988,-40.7226756491155,70.7982224287209
4.9885,-36.1801388129032,174.423612246025
4.989,-35.9895495983964,203.733084429978
4.9895,-33.201654258364,179.85957149299
4.99,-16.6513367267289,171.513202316725
4.9905,16.8953742444418,203.035847197029
4.991,60.5494093114987,222.325501841682
4.9915,102.566134958883,178.643081184555
4.992,133.861992940216,101.810647854958
4.9925,154.321912880053,72.5856459986611
4.993,171.170491637303,128.867532256156
4.9935,188.710926378843,230.837551495343
4.994,203.533618315481,311.564982352593
4.9945,213.472740320337,332.981138411748
4.995,223.127873616002,293.261041691716
4.9955,230.540084322111,210.322586538089
4.996,216.063748130614,112.289567697971
4.9965,161.320389356415,28.191390922191
4.997,77.546900238065,-26.6803757973921
4.9975,-3.20337078686968,-56.4290531800063
4.998,-67.5372329913993,-79.0749763268685
4.9985,-131.943508773337,-120.910008218353
4.999,-207.77289886671,-201.938825339712
4.9995,-275.409146530037,-302.992695552097
5,-306.888530993846,-352.111692567032
5.0005,-297.778899756852,-276.611682925144
5.001,-261.290578618694,-84.1483274952262
5.0015,-206.981905589153,126.7540152085
5.002,-145.082273913687,253.296110026012
5.0025,-96.5430668443042,277.980920221396
5.003,-70.6480200648537,267.929794227772
5.0035,-39.7533405147441,301.950037495067
5.004,32.0611600997075,406.612083992728
5.0045,131.602611208245,542.8229321925
5.005,196.544975036672,632.464280830562
5.0055,184.601406129684,604.9081874196
5.006,120.777729728121,439.014055365746
5.0065,60.3843875105377,169.97678420206
5.007,21.5444507162332,-141.348482082863
5.0075,-26.3671143719372,-440.739208110841
5.008,-114.336924833081,-691.077053651624
5.0085,-231.444134049288,-875.106123014541
5.009,-333.686540887685,-997.173825083374
5.0095,-387.763652059355,-1065.62218185777
5.01,-402.387866363233,-1066.01864851568
5.0105,-413.758800311822,-971.597231499589
5.011,-438.484350561901,-789.965234924918
5.0115,-449.242065215526,-576.204102713961
5.012,-408.17619933611,-384.207413197314
5.0125,-317.051773680956,-226.762238383878
5.013,-214.791996468973,-97.993107727645
5.0135,-126.831200517163,-4.04734664484735
5.014,-41.7327958571254,55.0665597951493
5.0145,54.4818290228217,103.099424973971
5.015,146.521095814571,149.333776853301
5.0155,210.824143233809,159.280678184944
5.016,250.364607854345,109.717467288558
5.0165,285.743185311114,50.866355576503
5.017,321.056067556538,56.801638839841
5.0175,340.54982412145,126.266277008398
5.018,335.714007001014,196.083236101748
5.0185,316.480261825209,247.366929685126
5.019,295.390382230401,321.448142738001
5.0195,277.090798147696,419.112920286179
5.02,266.494293433131,473.376589631132
5.0205,273.899738847622,465.568273409699
5.021,305.035034702818,484.446831056286
5.0215,350.69516817775,594.055086657658
5.022,388.798731024899,703.482355988795
5.0225,396.241488950304,666.078769695271
5.023,363.78543241918,483.843850476289
5.0235,303.644685595255,314.560912569105
5.024,237.322606961123,269.101553101572
5.0245,172.684246472864,288.443149885379
5.025,101.835816541821,249.740587003211
5.0255,26.0078140980077,122.516304765768
5.026,-32.4067490232354,-25.2385486738129
5.0265,-56.1259922136522,-126.124992038773
5.027,-60.0047379677426,-167.203263710035
5.0275,-74.0611625327377,-171.358451653346
5.028,-105.192345755923,-170.090084845923
5.0285,-133.101935682102,-187.472518728878
5.029,-141.646809034251,-223.447184688484
5.0295,-137.494935302215,-255.988847718916
5.03,-137.331374846199,-269.130106462559
5.0305,-150.867051669386,-263.340013068663
5.031,-177.837946709228,-232.831147865149
5.0315,-209.784695404514,-164.336181034799
5.032,-233.095511723816,-77.519474645332
5.0325,-238.422579812887,-32.4449791752113
5.033,-225.263510687699,-61.0208368297897
5.0335,-191.525834758969,-111.925802797552
5.034,-129.585516918526,-101.88804259887
5.0345,-46.9734443360404,-9.04626874722182
5.035,20.9739618200847,123.268493137412
5.0355,42.8318210058906,265.700050917985
5.036,30.962472064223,434.56013738735
5.0365,24.9839194355968,630.259983259102
5.037,36.4406658746604,787.290171443704
5.0375,37.1794862051569,822.70669763994
5.038,7.18922696127058,723.122385845211
5.0385,-34.7706176554509,557.029184810348
5.039,-60.9675813399094,402.214300019141
5.0395,-70.8033750719275,281.126872965178
5.04,-80.0624232037089,171.366054355356
5.0405,-93.050966833973,56.5635277743901
5.041,-104.723482659074,-58.7834861667047
5.0415,-117.466763135456,-181.420472595665
5.042,-136.926479782901,-341.645752595909
5.0425,-158.994211522038,-547.422711028332
5.043,-176.437984611984,-744.827861632956
5.0435,-192.510228374174,-862.901545775749
5.044,-215.150891985565,-896.680109949882
5.0445,-242.852685173143,-905.306185624893
5.045,-266.409210225883,-918.987208714988
5.0455,-278.377515736413,-894.567513697517
5.046,-271.610494381828,-790.128831587384
5.0465,-236.293228888695,-638.332305838119
5.047,-169.403784335561,-498.151071970692
5.0475,-81.5661968127398,-365.347795078034
5.048,13.9647106668863,-192.72274537141
5.0485,112.231041301391,9.47252651993808
5.049,208.933874841501,155.260257330814
5.0495,291.788950014938,178.369056543285
5.05,350.642309876904,102.364137318687
5.0505,388.371053743195,3.15310645519887
5.051,410.55285667972,-60.5218772034249
5.0515,411.9321042653,-70.3531329316336
5.052,385.856403708916,-47.2731537926423
5.0525,341.552051978754,-48.7259817688749
5.053,298.582251971911,-130.7761503358
5.0535,265.416664524342,-286.495921360933
5.054,232.53580553733,-444.48241669333
5.0545,185.289054329636,-541.851535616428
5.055,118.298171336573,-570.892974412825
5.0555,41.6605281938577,-547.754199531352
5.056,-23.0575629724458,-482.507645321752
5.0565,-60.7553373757219,-402.300752668129
5.057,-80.8226805073767,-350.953114412302
5.0575,-105.734759062612,-319.45469935681
5.058,-135.748839643351,-213.35040826039
5.0585,-140.858180132844,57.2503245643754
5.059,-100.442514442981,469.735460023724
5.0595,-36.645921692596,904.940041014363
5.06,8.33783850808766,1245.73273623794
5.0605,17.8491557019096,1427.91611117028
5.061,7.94000633569686,1441.57492450213
5.0615,0.56918089679825,1352.08499245609
5.062,8.65385379634112,1293.46521691519
5.0625,37.6024744935322,1354.35300207968
5.063,78.3251338511138,1460.81874394062
5.0635,102.718772051175,1438.92625948953
5.064,87.8433738251692,1208.04443054661
5.0645,43.9768273935642,858.240657678456
5.065,1.20615812963827,535.310212673207
5.0655,-28.2315856677769,320.583887260306
5.066,-55.1680540409151,230.503339875972
5.0665,-86.0182289584996,233.84253575153
5.067,-113.64149858701,217.965047563348
5.0675,-134.377712357378,33.330824117096
5.068,-149.282878456498,-328.413179523599
5.0685,-146.789152068404,-647.917894156022
5.069,-111.63254712233,-676.236107170358
5.0695,-59.2691803497468,-416.040149086953
5.07,-35.3320518672648,-123.558207567591
5.0705,-65.3942043828229,-29.190472642415
5.071,-123.220724872845,-136.580972251065
5.0715,-162.930826143876,-306.632269959382
5.072,-167.555451307425,-440.931497990071
5.0725,-153.070020848642,-528.249156030819
5.073,-140.235334760576,-589.528320151143
5.0735,-139.384080875499,-667.263653694387
5.074,-152.961390472459,-835.658977668838
5.0745,-177.005860938609,-1127.06859517578
5.075,-204.426328322538,-1440.9631797392
5.0755,-235.479053232793,-1602.77475203214
5.076,-276.515023268936,-1543.95577845894
5.0765,-319.869820484077,-1369.88528968628
5.077,-337.334903504816,-1217.03423571763
5.0775,-307.826664759622,-1096.7313828631
5.078,-243.138343141146,-931.192133843847
5.0785,-171.593407104402,-696.93108488642
5.079,-102.891695139541,-452.312549424487
5.0795,-25.6294748413775,-238.983616578416
5.08,63.7959405116823,-46.4824887653178
5.0805,148.626740049291,109.452700128909
5.081,213.010001899257,167.374825256085
5.0815,263.193761823508,136.945160853643
5.082,320.08608410092,165.072400347643
5.0825,396.886053649703,399.656173781438
5.083,488.638673372183,814.219191704965
5.0835,577.492642350978,1237.53333542971
5.084,641.065543708183,1532.02235241747
5.0845,659.486716071276,1669.56566170583
5.085,626.539734756655,1664.27455298105
5.0855,561.955924879561,1547.29766811392
5.086,507.685749555221,1421.60939993592
5.0865,499.128821445876,1417.13140405373
5.087,533.752279572472,1519.24660545725
5.0875,572.221952719866,1524.68743900688
5.088,571.613115095678,1256.78478880965
5.0885,510.104303026358,781.945226420952
5.089,381.54496816418,336.561486352697
5.0895,189.154159260781,71.4917636973332
5.09,-38.1230830523794,-56.3401836029856
5.0905,-240.122144019242,-165.316449391511
5.091,-365.453352356836,-312.393079995585
5.0915,-416.811660588694,-481.242223546087
5.092,-436.643878909863,-631.264934094828
5.0925,-452.476905290752,-727.356710277653
5.093,-462.622702356946,-760.972109078634
5.0935,-473.406271362327,-764.215938788183
5.094,-512.082662291786,-783.535989353084
5.0945,-585.07741936908,-837.908922253942
5.095,-652.104195714643,-921.647348546477
5.0955,-667.420719555111,-1031.32157619485
5.096,-630.877802938263,-1155.34499209331
5.0965,-576.680761493597,-1254.55776356435
5.097,-526.084663546778,-1297.19610311373
5.0975,-474.689211045497,-1298.07426988658
5.098,-416.391310521793,-1274.46745497277
5.0985,-354.973108823098,-1183.37211711511
