time_s,EMG_ch1_uV,EMG_ch2_uV
20.8875,90.1222361851194,-81.4514151347123
20.888,84.7487252667348,-99.7590965258414
20.8885,86.2105015230972,-111.091791149343
20.889,67.0154698513709,-117.260294529974
20.8895,13.2578055980916,-129.140558696839
20.89,-51.4207909375906,-153.412844591372
20.8905,-84.6784700546999,-185.65253956335
20.891,-73.8687952493051,-215.828417240878
20.8915,-46.1574601229951,-235.911417845637
20.892,-24.913242527984,-242.766923932986
20.8925,-2.5822081720187,-238.209137331809
20.893,30.6744283180829,-227.282490448567
20.8935,60.5136271668183,-214.693705108249
20.894,71.957805552959,-202.706626950285
20.8945,73.998948243149,-191.99890917207
20.895,75.3716381311249,-181.942884892637
20.8955,59.6943637174739,-170.090550771272
20.896,15.5827801503056,-155.116496593395
20.8965,-29.9097976015799,-140.128809338549
20.897,-45.5289389338364,-128.083135564836
20.8975,-47.1946875113083,-114.503124617668
20.898,-70.6720010199868,-92.4272663662244
20.8985,-100.269849970367,-65.3549015136424
20.899,-75.6902760757812,-45.2607141141671
20.8995,19.5891525180334,-34.1075604810611
20.9,120.395410690558,-18.2108751788782
20.9005,151.759419978129,12.3421475324311
20.901,108.353352300436,49.4540788698194
20.9015,40.5570930350369,81.8351439620946
20.902,-14.902707777213,113.960993355737
20.9025,-65.8884478282737,156.791442319957
20.903,-138.084484466038,206.623525325772
20.9035,-235.738247158131,249.058293087041
20.904,-327.147238886462,281.344255428315
20.9045,-366.962283229769,314.888982342489
20.905,-341.066190213529,354.510558509315
20.9055,-284.33758248227,389.855832663459
20.906,-238.310913273678,411.469614454242
20.9065,-201.004971957761,422.809268356891
20.907,-145.237534169712,429.913641062943
20.9075,-76.7932766693546,428.436354919557
20.908,-33.7330551756369,408.144930897048
20.9085,-26.4749374932873,365.339171264561
20.909,-22.7805704200573,306.704995463016
20.9095,-2.33500677451114,245.247505265738
20.91,18.3489517353036,194.219233622897
20.9105,29.9876405902592,159.333296489764
20.911,51.5400943548191,134.910540656458
20.9115,86.0387616901977,112.531576179365
20.912,105.665680434929,92.9643889672948
20.9125,108.225799729971,81.9488838729496
20.913,132.904027753102,74.50510977486
20.9135,181.3589059355,54.0673123782923
20.914,183.950094771941,10.623263499165
20.9145,102.664044189661,-49.0804466309856
20.915,12.5225860472003,-112.276397781732
20.9155,5.68223967289973,-171.142597510821
20.916,59.1053821509457,-219.315118104544
20.9165,85.4341593315415,-249.659778003208
20.917,81.0740714022619,-264.271964982904
20.9175,118.082374797805,-277.936620790982
20.918,200.961112667529,-302.176568069301
20.9185,246.994210607192,-332.081159855398
20.919,225.759490615819,-356.792688463172
20.9195,206.883866618538,-375.240175654996
20.92,229.126666232984,-391.074790967075
20.9205,225.129063111913,-398.988942317179
20.921,139.064381246381,-389.981476576335
20.9215,33.2725356139695,-368.043693316398
20.922,-0.443168457836307,-348.289831750089
20.9225,26.3086151201887,-337.005390754494
20.923,32.6619705957536,-324.485567209932
20.9235,-12.0249978786242,-300.699841198674
20.924,-79.2438417258137,-268.644874866451
20.9245,-151.504817287071,-237.108891395263
20.925,-220.083816593914,-206.782749823155
20.9255,-241.135478951164,-169.605170120317
20.926,-179.985675228412,-119.381373472493
20.9265,-89.806896247596,-59.2890587688307
20.927,-67.1084542563942,-0.0348255078113556
20.9275,-125.286044269874,47.671766999342
20.928,-179.962437244348,80.4552356240537
20.9285,-166.729618230572,104.446613149614
20.929,-110.948105172836,130.760062262461
20.9295,-69.7577861172493,168.211077598518
20.93,-63.8201250037101,218.016912759463
20.9305,-84.879354889922,271.9337542665
20.931,-120.690031760444,315.743423879708
20.9315,-149.668039895114,339.73322423394
20.932,-146.981615355862,347.863807819598
20.9325,-110.925960150291,351.790292803429
20.933,-53.9522552395189,353.721127710323
20.9335,31.7107995438974,342.36245571749
20.934,157.395120550014,311.046784030143
20.9345,287.062218860556,272.114392899008
20.935,355.618295043237,243.359505580615
20.9355,348.984619120599,224.327159689833
20.936,315.367029286542,197.517930434579
20.9365,284.135913622546,152.801567671276
20.937,229.336192099422,99.7716002249853
20.9375,134.534609147931,53.4870587452075
20.938,34.2626338601374,17.9579585496752
20.9385,-43.4391511332262,-10.7428287143794
20.939,-119.968388821287,-32.5624719355155
20.9395,-206.40855519902,-43.0143874744158
20.94,-251.639167154316,-42.5286415518544
20.9405,-210.298211593386,-39.2696019317632
20.941,-128.023058127592,-40.4263562568341
20.9415,-93.1421132881584,-43.8863266332342
20.942,-120.201814154075,-42.6467787600701
20.9425,-143.660634494266,-38.5473738896932
20.943,-120.656203169629,-46.9011015349151
20.9435,-78.1117740539523,-80.1877093361472
20.944,-51.1288093367999,-127.308390476536
20.9445,-33.3090822802486,-158.757801668624
20.945,-11.4933977150798,-157.63152063379
20.9455,-3.78355580530139,-137.141463086676
20.946,-28.5548008695287,-119.989114692462
20.9465,-63.1552548013327,-109.586474698244
20.947,-68.9177905077964,-93.9978796455863
20.9475,-45.0429601212796,-70.8366132516106
20.948,-24.3306484864814,-50.1794291910778
20.9485,-13.2689513615071,-33.8136479511081
20.949,33.8256785906642,-10.7459466742105
20.9495,157.6142350343,21.504832895404
20.95,318.834003305577,48.3006872951402
20.9505,411.193048246905,59.4553523472746
20.951,369.300034971702,64.0532370950165
20.9515,247.777756027358,70.9495865675055
20.952,160.667126669937,67.3742758034639
20.9525,143.501520034413,35.0387653388572
20.953,113.954068346708,-17.7995137812481
20.9535,-16.120314129038,-58.2295447636063
20.954,-228.826411157562,-63.9545620650437
20.9545,-431.336240590128,-43.5531126356728
20.955,-565.08450579262,-19.2401994073575
20.9555,-635.338266602782,-1.55117274304583
20.956,-649.477558260242,13.260958777543
20.9565,-587.547999942701,29.7200528286783
20.957,-448.599249802699,45.4031119807152
20.9575,-279.912115600156,53.8447089363378
20.958,-131.597750537213,49.4452123447614
20.9585,-7.54882478390773,29.7512904923767
20.959,115.257580737188,-3.98718639874694
20.9595,239.801682382649,-47.2062599233798
20.96,347.542676765119,-92.741275962403
20.9605,431.635221078927,-131.87454316821
20.961,505.484331600672,-157.779066897665
20.9615,578.686509698054,-170.309477101956
20.962,640.675254435326,-175.088572823319
20.9625,668.680276933458,-174.750298892797
20.963,642.086487136804,-163.281623929377
20.9635,553.249871208914,-133.204289741146
20.964,417.609863079159,-87.1373216939128
20.9645,272.645372729328,-37.9570054135532
20.965,153.475206722155,1.96680211133552
20.9655,64.3504191291182,27.8021141661074
20.966,-18.3281573224746,39.6779338062431
20.9665,-110.91857785192,38.827013102395
20.967,-197.175295468415,28.0160073946942
20.9675,-243.556042114328,11.8069606182107
20.968,-236.078070127032,-6.1986652637167
20.9685,-196.724014617484,-24.5711273206475
20.969,-166.414426640409,-41.0327094392801
20.9695,-177.454490123874,-49.6457888710593
20.97,-236.948864127772,-42.6918435561566
20.9705,-321.942301153293,-16.1437603338295
20.971,-387.192341697768,25.7126605167895
20.9715,-394.928884767199,71.1969069271866
20.972,-351.876599609912,109.212129549333
20.9725,-306.895497866265,137.802469933723
20.973,-294.807447054651,163.172155017798
20.9735,-289.949535417159,189.986590331518
20.974,-236.584853033828,216.139162357505
20.9745,-121.905421635661,237.564088052329
20.975,5.57668713785507,251.952522346181
20.9755,91.3003703546965,254.287807648541
20.976,122.190899840027,235.598642584588
20.9765,115.956393230475,193.184031937189
20.977,95.5166428720073,137.926985012137
20.9775,86.2242879516016,84.9698298882636
20.978,104.09390924958,41.6847424288783
20.9785,124.73417980598,11.6357898470423
20.979,97.0699907949252,2.67266931706785
20.9795,19.0880780620514,17.538067944947
20.98,-31.7829648788654,40.0648329120985
20.9805,11.0109563037965,47.1791337794539
20.981,103.024913485331,36.6097415939715
20.9815,132.839642986212,27.5435878153446
20.982,62.2774879697985,29.9412998545855
20.9825,-30.2665887092799,29.914556136184
20.983,-55.9422835957048,14.3550138726467
20.9835,-16.038741397113,-5.9739982039873
20.984,26.1781045420153,-12.9113894678799
20.9845,36.6825259022079,-9.67394633764705
20.985,41.9499768761417,-15.7899707312084
20.9855,85.1866025671197,-38.4015514503093
20.986,172.278346851868,-65.5533562191634
20.9865,254.335148295941,-87.0797513004753
20.987,260.594193959933,-106.243485818335
20.9875,164.996486146996,-127.73145036663
20.988,20.2218955802555,-147.756920732537
20.9885,-95.7726183075825,-162.302268192221
20.989,-161.58571592189,-176.076615224083
20.9895,-207.797255113039,-197.170782863694
20.99,-238.149948880553,-228.140209239561
20.9905,-212.767208816316,-265.125570988723
20.991,-128.897791638696,-299.479086205158
20.9915,-60.8598413570999,-318.182002300836
20.992,-75.5362850736793,-310.880956146319
20.9925,-144.965887530738,-281.40472833902
20.993,-188.110042587878,-246.273813050728
20.9935,-171.665503836163,-217.197738468015
20.994,-124.077478627237,-190.136842677238
20.9945,-74.0737060550047,-155.202288015111
20.995,-27.9394350291243,-110.884012389174
20.9955,4.38344007647413,-63.4059612617638
20.996,12.0249270813102,-18.4911409118223
20.9965,11.0434416993086,19.1520907868305
20.997,29.1734938936403,43.6120991725141
20.9975,66.5681036729474,54.6418762621429
20.998,108.604929125671,65.0070017521369
20.9985,164.870564358637,91.3584750315181
20.999,245.790280238855,135.060745309644
20.9995,309.473312318024,177.679780719374
21,296.175502031773,198.481523248981
21.0005,226.269860733126,193.858089047399
21.001,198.969714688343,178.682367627865
21.0015,261.843486500385,171.504174866213
21.002,333.254207806524,179.257191384726
21.0025,298.434786416662,193.54533841753
21.003,151.208806880385,200.177753327629
21.0035,-0.807510591857872,193.468721751557
21.004,-53.2490319674835,181.515634107863
21.0045,5.54558283158724,176.17380685871
21.005,105.546580496549,178.308430267804
21.0055,162.837449732645,175.429683462186
21.006,142.598610026334,155.011711561218
21.0065,77.1522956205288,119.124131062679
21.007,20.3213719054631,85.225575914478
21.0075,-19.4380990823152,72.8112914778953
21.008,-81.7721172061073,88.7992558489293
21.0085,-185.418325162672,124.109085259031
21.009,-287.918855822856,161.795930448155
21.0095,-332.564746061026,186.150936232808
21.01,-307.166661554114,185.328852245222
21.0105,-234.781115392422,152.957674828423
21.011,-136.538870761322,95.353686595248
21.0115,-33.0686484846004,34.6903314307077
21.012,44.3222817646657,-7.08182530027001
21.0125,79.4040767455402,-33.627455843244
21.013,89.3029982340822,-75.6320236891997
21.0135,87.4079716278362,-157.436212880985
21.014,53.6822794956069,-265.064396647771
21.0145,-19.511058882567,-355.207912441184
21.015,-78.0461762584828,-393.779792044666
21.0155,-57.4830719592362,-378.038610004941
21.016,22.3920025492592,-324.985256723749
21.0165,64.7231956605607,-253.123001504673
21.017,1.70689582740913,-180.237954852916
21.0175,-145.104013025263,-124.701366730733
21.018,-309.175641580694,-94.3292863419791
21.0185,-439.093020738043,-76.4973597312955
21.019,-508.823824411078,-49.8077802933967
21.0195,-514.414278858566,-6.30597500138654
21.02,-481.474761688627,44.5081922829352
21.0205,-447.858870216802,92.4279609217509
21.021,-423.880924261811,137.674647079049
21.0215,-387.973927592993,183.026633767358
21.022,-320.780873207648,224.647972750923
21.0225,-217.226799103355,257.558737750601
21.023,-73.6440020055994,282.852664690835
21.0235,94.1619520661018,299.535497282784
21.024,221.87885930246,294.0220771993
21.0245,240.229528319981,252.496398831343
21.025,163.422701833591,186.800397044193
21.0255,86.1159933378408,134.054284730038
21.026,73.1876778432277,119.912838426266
21.0265,102.022212806097,130.020198538708
21.027,137.603270455532,129.643759669261
21.0275,204.85860842706,106.116329152374
21.028,337.643215046493,77.110191015838
21.0285,500.941988190348,58.4534915353329
21.029,623.414804991269,41.5233688255509
21.0295,680.926609989716,8.41787520582642
21.03,692.279865831035,-46.0704109785077
21.0305,655.271252675404,-117.950068603447
21.031,552.236169961389,-205.815327496226
21.0315,412.550608220866,-303.627803516433
21.032,303.703902904312,-390.256028574062
21.0325,246.951390456813,-444.29534067116
21.033,194.360613304217,-467.530938275023
21.0335,109.361321081384,-478.71730839435
21.034,25.9001758718423,-485.58042007486
21.0345,0.561519580721013,-479.472680627191
21.035,37.4005724229902,-458.523952304192
21.0355,87.9203421864568,-436.810651950636
21.036,105.156638267677,-422.769053624868
21.0365,74.5472604116473,-404.308320909309
21.037,6.57729357623144,-366.269405242527
21.0375,-78.9968461153462,-310.621586802923
21.038,-166.799830233868,-247.959602199933
21.0385,-253.439992763399,-179.650510623006
21.039,-334.269623735219,-101.748489009066
21.0395,-385.026013703858,-18.6376281730972
21.04,-382.729315369671,61.2655246711102
21.0405,-353.642610077635,137.704284520877
21.041,-366.72250080981,212.343180526611
21.0415,-449.817569468756,274.78069576353
21.042,-533.957577473608,310.433390898428
21.0425,-519.671973378266,321.238833320407
21.043,-393.432805034504,323.544360676499
21.0435,-241.88816449443,324.939982888594
21.044,-147.365672356067,318.741472815552
21.0445,-107.028914277179,304.527459009135
21.045,-71.7723783575747,297.631397980072
21.0455,-28.6545409503595,309.258911532753
21.046,-6.46030879194835,329.004772360413
21.0465,-12.9048808957408,337.481372049548
21.047,-7.75759790469773,328.431234543635
21.0475,49.6626092700961,308.701995710283
21.048,147.420926364528,282.641879713456
21.0485,227.337601530165,247.470785870178
21.049,235.388155781565,202.514125817664
21.0495,164.113716459061,155.156316507854
21.05,57.6288837669892,117.278211504282
21.0505,-23.6058428895843,98.9670040374014
21.051,-54.168841026967,102.909642578367
21.0515,-57.4880513168595,121.326472874162
21.052,-57.6652235614868,141.663033897999
21.0525,-35.887553125153,158.491297880338
21.053,29.9589676869768,175.553217851484
21.0535,93.9949351360094,193.247644241003
21.054,69.2219054399201,200.945777061472
21.0545,-57.6261618992006,187.309030427136
21.055,-193.680478631813,151.961467802424
21.0555,-254.359165106618,100.941570113325
21.056,-257.650563805112,39.217677236998
21.0565,-260.755891382956,-21.6549235079272
21.057,-257.845933775303,-56.7273888957823
21.0575,-207.901274908115,-47.0335257270841
21.058,-122.713151353811,-7.81847050850644
21.0585,-45.8347774601393,17.8397823250009
21.059,31.3656020281697,0.443731211584217
21.0595,146.358565147533,-50.8508603495669
21.06,272.695147300831,-109.475492132808
21.0605,344.328556318335,-164.603622007208
21.061,369.477980369387,-220.825169083262
21.0615,417.124881302049,-273.437362846719
21.062,478.261704963152,-302.902962738667
21.0625,455.60810089179,-298.347556018864
21.063,329.994105120852,-274.120745763559
21.0635,221.293746798356,-253.494356586455
21.064,216.478902177664,-241.591391727123
21.0645,241.767478260002,-225.365460033236
21.065,196.062162892782,-200.320247743721
21.0655,120.848327616226,-185.182486159397
21.066,121.641142950717,-201.102943839428
21.0665,181.209638140906,-242.040993837688
21.067,178.593953922132,-278.144089207295
21.0675,71.8632383112776,-289.46294367894
21.068,-51.7936886359448,-284.39560746976
21.0685,-107.486928464504,-279.523715540171
21.069,-99.6153737695339,-273.493863992739
21.0695,-71.1548937594802,-252.563564612922
21.07,-45.7375039874937,-213.039434401166
21.0705,-30.566496942608,-161.576708974317
21.071,-15.8155329003915,-97.1295052203624
21.0715,29.0751483061024,-13.4240245256084
21.072,107.578424587297,75.6817706202699
21.0725,165.100267781817,133.239286989601
21.073,165.283445811567,135.605922656723
21.0735,161.099211116862,99.8447529628073
21.074,206.757413721373,60.3819927816463
21.0745,233.880156248527,28.1046643502601
21.075,124.172768697259,-9.43663126594044
21.0755,-109.128153862597,-53.2015470432192
21.076,-327.147072005096,-81.3912555671103
21.0765,-449.87761339344,-77.9265819652398
21.077,-513.923808925819,-52.747539104981
21.0775,-541.798709134793,-22.3999340900615
21.078,-497.1012866881,15.2742159347314
21.0785,-409.227411171861,71.5292213428721
21.079,-399.287380420534,140.111092717875
21.0795,-504.553091672312,198.445093873993
21.08,-592.731847038125,235.430336326524
21.0805,-536.797256735702,262.069483426164
21.081,-376.945127936469,288.45822969672
21.0815,-224.297989443546,302.914644497161
21.082,-103.90277589177,286.160484968684
21.0825,4.88272164002685,241.731233724177
21.083,65.49923393033,199.355782218737
21.0835,49.0339643238079,183.794543411103
21.084,38.3203716621173,187.208161994937
21.0845,135.45340943252,179.432503997413
21.085,299.199033733681,144.241886399991
21.0855,391.794549231899,98.4082546631175
21.086,362.296499492246,71.26487153574
21.0865,273.670398726803,70.2024055102577
21.087,174.50186771059,74.0308737817849
21.0875,65.1262545835021,60.1871200700285
21.088,-19.6193789966043,28.8849118656665
