time_s,EMG_ch1_uV,EMG_ch2_uV
4.6915,-149.080839150288,-216.610404480484
4.692,-199.531705485949,-235.225914420057
4.6925,-222.585815677228,-256.397392083906
4.693,-212.937321894756,-286.256618260139
4.6935,-184.613756936926,-314.980161242452
4.694,-157.778582101376,-320.024979471123
4.6945,-148.077049805224,-292.34392202738
4.695,-162.50953949524,-244.818777212118
4.6955,-197.197546553361,-193.695569042764
4.696,-239.257316609611,-144.79741012521
4.6965,-275.891298730746,-98.2592935917245
4.697,-303.187028434957,-54.2659680894107
4.6975,-324.998208995284,-13.7248292697637
4.698,-344.403684549625,17.3298954504161
4.6985,-358.502299527201,28.9625055826741
4.699,-361.89592206633,24.7509770103786
4.6995,-354.580318305634,28.2116357914492
4.7,-345.263177473239,51.9210588550337
4.7005,-343.70957266878,68.6267597403793
4.701,-346.876465031528,41.7076621623206
4.7015,-335.113984113301,-15.8207275427725
4.702,-288.147311475564,-44.6429905453169
4.7025,-206.470158074481,-11.2847959238114
4.703,-113.234001555067,51.9874205850635
4.7035,-33.5764750364043,95.1178647687575
4.704,24.8297547718381,110.941543342978
4.7045,70.4151201217421,123.587389662697
4.705,112.537081159123,136.858096890942
4.7055,151.810221115214,126.950490757512
4.706,183.200153871771,82.1853242383753
4.7065,204.401294499081,22.8788548302431
4.707,219.813810545206,-22.5296864142189
4.7075,236.471703440186,-43.2030112327769
4.708,256.073634579156,-43.3079606426169
4.7085,272.370302468959,-27.9600840244763
4.709,278.209271251806,0.71866269037297
4.7095,273.82955218732,39.6413160142671
4.71,265.317683727916,81.3590969489346
4.7105,256.126879106791,114.366278103764
4.711,244.495876051172,130.364568853867
4.7115,229.292636141257,134.131074358785
4.712,213.335667574753,139.981767048695
4.7125,198.644752167719,153.117418827485
4.713,181.951224617173,161.391043005181
4.7135,157.957448921477,152.399074434056
4.714,125.75303759131,131.033766836182
4.7145,90.523793110083,111.221168700945
4.715,59.8932920633209,98.0763087827234
4.7155,38.8594968489436,89.7124911849009
4.716,26.9181521540033,90.2191311952714
4.7165,20.1050471397217,106.70878088699
4.717,16.4081499765184,135.544130189846
4.7175,16.8084401155877,163.418731487448
4.718,19.0182563476471,181.356346939299
4.7185,14.6262920671699,188.873606072922
4.719,-1.66904216066097,188.08271761115
4.7195,-22.939369199087,184.062170250815
4.72,-37.8544379995682,186.586079494638
4.7205,-46.0160310802406,199.156079702091
4.721,-55.9626552008413,210.139316590979
4.7215,-67.7481833446863,207.967214263108
4.722,-69.5655877306279,200.631826770401
4.7225,-56.597751724935,203.736492717073
4.723,-42.0306202782642,212.331176007226
4.7235,-40.4028927006132,204.864430519178
4.724,-47.9781368356823,176.952564982931
4.7245,-49.8700066284808,150.474642874934
4.725,-41.0098252573624,142.349737669852
4.7255,-28.9108699621924,142.666024540049
4.726,-19.236672160123,132.538375825612
4.7265,-11.0602660273755,106.043706110311
4.727,-6.09830856128543,62.9881864923537
4.7275,-10.01034597248,-3.13271644496118
4.728,-20.6816778982262,-93.480201056684
4.7285,-25.3247659020213,-191.53428415813
4.729,-15.4102570882737,-278.572755756263
4.7295,2.19757422128355,-353.146314411275
4.73,15.0209420931669,-419.894081426272
4.7305,20.9633105899225,-467.231866663086
4.731,28.4248771006785,-474.987296112693
4.7315,43.541725972427,-441.654104356232
4.732,63.0203834539107,-386.924697185489
4.7325,78.1362271765299,-326.971041339889
4.733,81.2278803605492,-263.20902297959
4.7335,69.5461369027206,-198.141995238433
4.734,47.5045437526048,-146.183139158236
4.7345,25.1733829664273,-119.458726064284
4.735,10.7002533632246,-111.124348432549
4.7355,3.66325073724745,-100.825747352138
4.736,-1.58580451999724,-73.7772153418322
4.7365,-7.10991772148818,-31.66377223292
4.737,-10.4520782013786,10.7379796467552
4.7375,-12.6277714141685,36.6493612384066
4.738,-21.0087745467786,38.6101129900622
4.7385,-40.5233133111275,22.0967692553724
4.739,-66.0479533082381,-1.85798955449449
4.7395,-88.5405622951136,-25.512325075499
4.74,-106.23814133637,-44.1526357875954
4.7405,-123.894090270822,-52.774944104007
4.741,-142.116056524949,-50.6086495443817
4.7415,-154.929361960689,-45.9603915763096
4.742,-159.722240956341,-47.658178121529
4.7425,-162.394010372016,-53.0363511121106
4.743,-168.391775225678,-54.1386985253531
4.7435,-175.039430274376,-55.3571766704026
4.744,-179.039501930647,-72.6694724433439
4.7445,-186.007193322565,-111.810839924791
4.745,-203.570893195124,-158.917227525583
4.7455,-228.030837769925,-199.486536661166
4.746,-247.964669550583,-235.799329484498
4.7465,-260.10934343983,-274.887429406762
4.747,-270.44126255258,-306.919268447082
4.7475,-278.265530269144,-309.997092643387
4.748,-272.207934980084,-276.341476859319
4.7485,-247.570956494346,-222.324790657978
4.749,-215.033892770798,-169.521695690289
4.7495,-181.911895440678,-124.671663995442
4.75,-135.037151075925,-83.2590926192566
4.7505,-56.8922812371759,-45.1103593274016
4.751,45.6242605642059,-16.3070762066083
4.7515,142.838415207556,4.33338681644743
4.752,212.23840629805,32.2181916489086
4.7525,255.045152695447,84.5884053445277
4.753,284.235549730332,163.319161946105
4.7535,311.257043151112,254.742422879903
4.754,348.556087813865,345.534861071712
4.7545,410.314874292168,432.43312161668
4.755,499.331620272195,514.079477183108
4.7555,598.866477437372,580.323671283461
4.756,684.189702634044,617.274454368414
4.7565,736.911173189522,621.259235543199
4.757,744.319529960614,601.481925288673
4.7575,695.730000201331,569.415844298261
4.758,591.691610531481,530.973234158961
4.7585,453.30013493075,487.383935563616
4.759,312.471112488055,435.528240702287
4.7595,192.999935534936,366.929543764899
4.76,104.359331293752,276.48440645486
4.7605,45.8617631048083,177.109012268434
4.761,5.93825679970551,97.4180127115807
4.7615,-37.6796691018526,56.6377061675755
4.762,-102.466927556101,45.1341112524323
4.7625,-183.768342116537,35.4037759739839
4.763,-262.300751243606,8.8123555119937
4.7635,-328.400964276925,-33.4758606909696
4.764,-387.063506394511,-80.3230198310775
4.7645,-438.111695701428,-121.836539503594
4.765,-466.285138153522,-152.184982899275
4.7655,-458.205687353363,-170.237385919461
4.766,-418.226531060236,-179.871669044199
4.7665,-359.869977030848,-185.447941486006
4.767,-291.99801188397,-187.15407808952
4.7675,-222.73996622135,-184.839657048737
4.768,-166.589924281954,-183.697786513938
4.7685,-133.488194167451,-188.588233365464
4.769,-115.851277738465,-193.909430144893
4.7695,-99.4171776519466,-189.012534668097
4.77,-83.7714172572539,-176.314356696011
4.7705,-79.5289524024445,-174.690071271986
4.771,-87.9619756052324,-198.780626950749
4.7715,-98.2069314007791,-241.092732997616
4.772,-105.124767303279,-280.791450730394
4.7725,-114.768630368637,-305.114359969621
4.773,-128.280855242027,-315.117357422362
4.7735,-134.6843230591,-314.659917528878
4.774,-126.643864307427,-303.537906244442
4.7745,-111.368619502394,-282.061392078887
4.775,-97.7869498407261,-254.542774720322
4.7755,-83.8937599618657,-224.908131406683
4.776,-66.1578193132534,-192.972314682072
4.7765,-50.4083457012383,-157.357734329302
4.777,-40.3227928037967,-118.997564734124
4.7775,-23.5504982798514,-80.0874300323056
4.778,14.4793652839946,-42.6164705519023
4.7785,66.102678496475,-9.84432511252357
4.779,106.48270749031,13.706330813535
4.7795,123.716358402006,26.9249625895444
4.78,129.791089874847,35.9222588279616
4.7805,138.762451013092,50.3905072357965
4.781,147.568581165315,74.5867483257496
4.7815,144.915667186065,101.517717936515
4.782,128.715369379412,116.983729461441
4.7825,106.697705264618,112.426107812413
4.783,86.7248598592357,95.9700748490711
4.7835,73.610598965628,88.0586341981726
4.784,69.5697288562235,101.743631617541
4.7845,70.4021212631895,128.364580267706
4.785,65.921551178217,147.614800209842
4.7855,52.0336975724152,151.09442957875
4.786,39.5002542986668,149.453746435597
4.7865,43.1029024274692,155.644956397433
4.787,63.4305448016856,169.576238195873
4.7875,86.306172721545,183.310567227302
4.788,99.7690066629263,192.890861241716
4.7885,104.851183951716,197.4008963037
4.789,108.918061384638,193.177319775746
4.7895,115.410271304587,179.584486303391
4.79,123.514471735057,167.100146871212
4.7905,132.710697723324,168.308921929663
4.791,142.240403261711,181.192633574661
4.7915,147.734321836032,191.367003516008
4.792,143.119574316676,190.592921870922
4.7925,126.884014782772,181.914535750535
4.793,104.017402990563,165.998892896314
4.7935,80.6558942772235,136.351649023584
4.794,58.5570993953634,92.6182329356384
4.7945,36.3048072310976,44.7901091314205
4.795,14.2090760087202,-3.35516498206078
4.7955,-5.37306410520541,-61.3514388608176
4.796,-23.2558362000954,-131.963674066925
4.7965,-45.8615644137798,-197.734801659466
4.797,-79.696410547007,-243.518182905165
4.7975,-124.084936324335,-281.749573430963
4.798,-170.740096684,-334.759273036885
4.7985,-209.200527958388,-396.794090285532
4.799,-231.526023327925,-435.424095543667
4.7995,-234.712470406006,-431.256600042934
4.8,-222.512151811788,-395.428301180205
4.8005,-203.873168680849,-344.221166083884
4.801,-185.884129972226,-278.737433656092
4.8015,-168.717368048693,-200.057901247204
4.802,-150.416798971953,-124.848403761994
4.8025,-134.309939862747,-69.5813194864538
4.803,-125.758187931034,-31.7775222372905
4.8035,-121.987670983902,-2.32181892614411
4.804,-112.061580495057,14.5150883529184
4.8045,-89.0352798036662,11.3293320458976
4.805,-56.4834724936339,0.920409126182123
4.8055,-20.8265293236735,9.32289608656168
4.806,16.2801757947801,44.9209131732922
4.8065,53.7978259290484,90.094929138208
4.807,85.7533794203505,125.84928884668
4.8075,106.499483180242,150.765315772883
4.808,118.263558553438,171.119795479073
4.8085,127.269026709749,185.461152830213
4.809,134.489689364297,188.928446663471
4.8095,136.371718334792,186.341252800976
4.81,133.396725376296,190.062309110673
4.8105,131.050913308529,203.046651900015
4.811,130.98438277392,209.238360776456
4.8115,126.41368279421,185.842466421585
4.812,108.997753914795,126.960016267271
4.8125,77.9626652535448,52.7200681965544
4.813,41.1611985241713,-8.33752225937006
4.8135,8.69143325634219,-43.1994762111152
4.814,-14.6152556785284,-54.7823686503963
4.8145,-32.5822388411329,-43.3333572658726
4.815,-53.4141914361864,-3.31270993297002
4.8155,-79.6636381744963,56.6333880264079
4.816,-102.957724781749,107.392145366381
4.8165,-111.923764526717,126.881969558671
4.817,-105.300941374106,124.282035092631
4.8175,-92.9409569231648,123.834985036372
4.818,-81.9926181361874,133.77151295145
4.8185,-66.1278879033863,146.544334694436
4.819,-32.8106613257155,160.686690682517
4.8195,20.1020827810339,181.408766391844
4.82,79.6294055359202,202.663393053323
4.8205,130.261697541223,210.208423369773
4.821,166.668413374873,203.920161386296
4.8215,190.562563258887,196.668881328359
4.822,199.211467565139,187.101080221409
4.8225,185.234658856752,154.156862868195
4.823,149.454427829509,87.1118185350491
4.8235,106.574989953697,3.69575872591102
4.824,72.1681037436381,-71.4099342678743
4.8245,47.5003048324291,-130.935660378073
4.825,22.6419268815325,-178.50053742122
4.8255,-8.50537085794382,-213.995470348714
4.826,-42.5316502466744,-238.857444728413
4.8265,-73.0678440853677,-262.991588084519
4.827,-95.1435631284598,-291.567263743951
4.8275,-104.242295073379,-313.431140904432
4.828,-99.8071098498623,-314.840662030579
4.8285,-90.585052360436,-296.429603468628
4.829,-88.4240276179643,-265.822556278606
4.8295,-95.2749313711625,-223.724991707532
4.83,-103.616070591186,-170.235834992478
4.8305,-109.356653108118,-115.181335923072
4.831,-113.667858281149,-67.606208739922
4.8315,-110.986436235503,-23.3355102895771
4.832,-89.5124605809905,22.0448286684476
4.8325,-50.2777470759119,55.906150109918
4.833,-12.8281701235812,60.5738277312677
4.8335,7.9660454451102,35.3906667319504
4.834,20.3578620412477,-10.1084421362649
4.8345,40.4501418395151,-76.1886315141376
4.835,68.6447555426767,-163.089560189187
4.8355,94.4180392157579,-245.461593952342
4.836,116.197802134854,-283.101881677477
4.8365,141.126537745555,-261.319136861598
4.837,169.935293236288,-198.79812029584
4.8375,196.71003174023,-112.222548337521
4.838,219.555081316929,0.184408988149283
4.8385,235.84739754673,128.780019716821
4.839,229.875611798055,233.065780493291
4.8395,183.295741328791,275.6176904973
4.84,99.90018531257,261.307514417926
4.8405,4.68716841082284,220.059640336648
4.841,-84.2434183026376,159.323271758796
4.8415,-168.125975726265,58.7322023908632
4.842,-249.052952456669,-86.6440258311779
4.8425,-315.547386478552,-238.831190373449
4.843,-354.414243541456,-342.526603060077
4.8435,-365.017828740475,-368.650612680177
4.844,-354.467258693771,-327.202327331211
4.8445,-328.570324570264,-247.322788886947
4.845,-293.683000567801,-155.093853610639
4.8455,-257.844388565212,-66.7686041463521
4.846,-224.044225448446,9.59817066530778
4.8465,-190.78122730408,74.4320012783534
4.847,-162.753399206133,136.142095855535
4.8475,-149.68244008849,202.502563530377
4.848,-149.618834477684,269.560891161754
4.8485,-145.697474954005,324.086453704361
4.849,-126.286058454395,360.214595293753
4.8495,-96.716930925644,386.695751971695
4.85,-64.1669964783809,410.154927781626
4.8505,-24.2374723345779,417.651727605969
4.851,27.5304324805391,388.790108179751
4.8515,83.1147273581504,323.898531729374
4.852,133.041366130405,246.856200499341
4.8525,180.201003495499,178.160434537648
4.853,231.174400588503,118.574012589216
4.8535,282.800120005196,63.2386570745051
4.854,327.980514265323,16.7877621601612
4.8545,364.389560871297,-15.0618622592801
4.855,385.791463817479,-37.1417110626628
4.8555,377.317154985482,-56.6394452708578
4.856,335.734327483707,-71.8485967532699
4.8565,284.397853097073,-79.860401763063
4.857,250.174306928715,-87.1807553096741
4.8575,233.72689740097,-100.538899517367
4.858,220.778255473682,-114.090493142684
4.8585,212.64204504184,-118.522586095618
4.859,220.708591661193,-116.184386993733
4.8595,235.726620913463,-112.591413002277
4.86,231.121676300988,-99.4227160778571
4.8605,200.281592839674,-65.2337415931693
4.861,165.743784701109,-21.235294161525
4.8615,145.894650329429,5.2264777480482
4.862,136.533367366618,8.03802877317213
4.8625,131.995768240436,13.7719629564234
4.863,136.574129860313,45.7946327834234
4.8635,139.83097755406,92.4209380809378
4.864,106.772574215722,123.419280458347
4.8645,17.8901463125769,126.388916039211
4.865,-96.0768333063605,112.618761812644
4.8655,-184.098646334293,95.3843296451465
4.866,-230.219717787188,78.3614071370243
4.8665,-255.486433078759,62.2356079550253
4.867,-272.441703744017,47.9497931349671
4.8675,-267.43184774534,32.0511484196114
4.868,-232.796425303146,9.27569067259974
4.8685,-190.760541337703,-18.8815201466704
4.869,-170.148124584378,-46.2703126681198
4.8695,-172.939543962851,-72.0667630838459
4.87,-178.321864918363,-98.7722613511653
4.8705,-173.049362331409,-120.186615301328
4.871,-165.16401394646,-124.17459140991
4.8715,-169.580361979155,-112.680279341247
4.872,-190.319317349152,-107.308238242423
4.8725,-219.324299480597,-124.303886025901
4.873,-246.791327324022,-150.193907640828
4.8735,-268.258640058499,-154.259788797786
4.874,-282.677860436329,-124.309557673892
4.8745,-287.442267602657,-79.9027254101843
4.875,-278.845466260918,-48.6833761004114
4.8755,-257.851505981192,-39.5929639375142
4.876,-232.095389891561,-44.5950697910248
4.8765,-209.577181426282,-58.0765651736729
4.877,-192.466733146505,-83.8751969765872
4.8775,-179.755607103252,-124.615077902171
4.878,-172.744933720758,-172.645617900158
4.8785,-171.907656104949,-212.771568029575
4.879,-168.714134993198,-228.414589804348
4.8795,-147.617968852111,-206.820062688943
4.88,-100.448101799484,-149.220633908265
4.8805,-36.0617150783259,-79.8132176595275
4.881,27.5691191659372,-33.4902780423406
4.8815,78.8276693038944,-24.5415874552791
4.882,116.894864130781,-33.3197173289757
4.8825,143.680843789753,-33.0528727218578
4.883,159.012385946636,-23.0956486488037
4.8835,167.494408447273,-22.5134828452001
4.884,184.656972170736,-35.7176616946736
4.8845,227.126196325518,-42.9033875808509
4.885,293.555774301773,-26.8874999088585
4.8855,359.955914030832,8.0970038970011
4.886,398.581159777606,50.4568909938349
4.8865,400.694875193167,96.2813630199669
4.887,379.179277893748,138.854708135754
4.8875,352.24710203689,159.153714303557
4.888,329.214481353428,144.775002022927
4.8885,310.430439466857,110.151719749048
4.889,294.43638002048,81.766877143681
4.8895,281.312818671144,69.3349211838976
4.89,269.497734525211,66.611707476576
4.8905,250.647399120514,72.8872123008615
4.891,210.818305493621,93.4851107864746
4.8915,143.353061817164,122.154288670794
4.892,63.2323245397002,144.082722844285
4.8925,0.581907554286571,156.870910010868
4.893,-29.0086001988723,167.972527372688
4.8935,-43.3242348272706,170.015030410303
4.894,-72.0178935314469,142.83981835466
4.8945,-118.446632077129,87.3914304461147
4.895,-155.853425647035,33.7882382272404
4.8955,-162.702029503239,2.59308776158628
4.896,-147.227053161328,-22.0394779299568
4.8965,-130.621993582521,-66.5233227934856
4.897,-119.418087139221,-134.706356653541
4.8975,-105.698898925735,-216.137967036974
4.898,-85.0717666300357,-304.503191612229
4.8985,-61.0663335330155,-382.870253663864
4.899,-36.8928153927026,-409.953941386636
4.8995,-15.4991806216337,-356.008593634316
