time_s,EMG_ch1_uV,EMG_ch2_uV
9.5935,-164.426802421565,-10.3859551738792
9.594,-152.107963398237,-20.4649862408362
9.5945,-137.972736147159,-31.9068570700409
9.595,-124.50668124201,-47.5784862150222
9.5955,-112.140545628098,-62.7244529516486
9.596,-98.677977205256,-73.1728292247567
9.5965,-81.6010599137659,-80.4704616358669
9.597,-61.0514049868009,-87.5839333103831
9.5975,-40.5552410312358,-94.7848966861668
9.598,-24.4430008309106,-101.291371971736
9.5985,-13.8063133305861,-107.00477923387
9.599,-5.0782873817276,-111.467152332224
9.5995,6.44756482311461,-114.176509812307
9.6,21.6491549492083,-116.306315969532
9.6005,37.1546862201478,-119.151963938363
9.601,49.790955813778,-120.968683716701
9.6015,59.7746802954113,-118.424757118395
9.602,68.9367778790401,-110.968193698857
9.6025,77.6847694564486,-100.822494251575
9.603,85.3481404364595,-89.3113459232668
9.6035,92.4439790065529,-76.2823664374206
9.604,100.578226385965,-62.1308354366654
9.6045,109.978456926855,-46.968324070909
9.605,118.405994555592,-29.1958947250146
9.6055,123.005112884968,-8.84407266494307
9.606,122.838210985771,9.53826610722138
9.6065,119.624363417889,22.3868477225796
9.607,116.29899548916,33.779677954473
9.6075,114.485297517609,50.3157186877376
9.608,112.800580183432,70.3106038445642
9.6085,107.936650514234,85.3395200643193
9.609,97.9974585201243,92.6957390134336
9.6095,84.367343173504,98.3569699482974
9.61,69.5544905503318,105.895157236821
9.6105,53.9858564836792,110.606477358359
9.611,36.7394346953982,108.076836432946
9.6115,19.3186453515001,101.067426470448
9.612,5.91383451442872,93.3347671150669
9.6125,-1.93360378256129,83.4188762843884
9.613,-8.9318519339972,70.0410975394416
9.6135,-21.3128293313028,57.5063897233515
9.614,-39.2468605503589,49.0973266021613
9.6145,-57.2455873992941,39.880512189066
9.615,-72.0060239266637,23.2239591534693
9.6155,-85.6154012443083,1.24453165465418
9.616,-99.4754393343829,-17.9450678012877
9.6165,-109.711509547521,-30.9342355636539
9.617,-112.469149304732,-40.6502763573143
9.6175,-110.28152836618,-49.5686073130647
9.618,-107.996448125161,-57.8888178892225
9.6185,-104.662915391242,-67.0296804647671
9.619,-95.7686817440988,-78.3721703108015
9.6195,-82.7020547965777,-88.9737439712762
9.62,-72.5507979490544,-94.2721735322926
9.6205,-66.9084072223473,-94.573638104424
9.621,-58.2932294980169,-93.3479260948423
9.6215,-41.7254828592866,-89.8279133706908
9.622,-23.5276255203496,-79.5665026770922
9.6225,-12.6895207665339,-62.5463739492598
9.623,-8.09656618459176,-44.5499313606251
9.6235,-1.38329532274166,-29.401660890622
9.624,10.2767709841187,-15.4320320153243
9.6245,21.8686761657108,-0.908566969067243
9.625,30.1417109815116,12.5520614222103
9.6255,37.6346209694888,23.8850741707849
9.626,45.635292550274,34.8012605252279
9.6265,50.2788202178508,45.72248393938
9.627,49.3167021892365,53.8905350074424
9.6275,47.377329010519,58.0648302225244
9.628,49.5752670838036,61.2545413544873
9.6285,53.2541461433441,66.1268671748452
9.629,51.5872636914721,70.9071012688415
9.6295,44.2855621054292,72.328865712733
9.63,39.4468408269225,69.9740754289629
9.6305,43.4735811075805,65.56758219295
9.631,52.7988497577017,60.3253310049736
9.6315,57.9774852613751,54.6221776167738
9.632,53.8757726956434,48.0334518262571
9.6325,43.1523187830097,38.7683744695433
9.633,31.0813039207317,25.7641000700852
9.6335,20.8226325812207,11.8700986105225
9.634,14.0915937735437,1.43823202229331
9.6345,11.6211764005877,-5.91175816002033
9.635,9.7379678366379,-14.8638748307922
9.6355,0.703913574650878,-26.6807794961261
9.636,-17.6785257832572,-36.9893289036929
9.6365,-35.2799718427374,-43.3916964580194
9.637,-40.1969858652329,-49.6786994158404
9.6375,-35.7170646273267,-58.5219120708055
9.638,-37.1512038972006,-64.8389425277681
9.6385,-48.6625921419682,-61.9086845154733
9.639,-53.4774775752178,-51.2512882482354
9.6395,-34.7212627614295,-41.186541454542
9.64,2.01961329083786,-37.0252816348698
9.6405,36.6643647969405,-36.8194857672377
9.641,58.5901206561754,-35.343336078196
9.6415,70.211694347843,-28.3534213823116
9.642,71.0162366626454,-14.2807686782836
9.6425,54.3793686956054,4.27061441512604
9.643,22.8062363165355,21.3036564419803
9.6435,-8.13905832230264,32.7748382361258
9.644,-27.7818139279931,40.3907693105153
9.6445,-41.4844982491094,48.0062328590861
9.645,-57.1528700874395,56.5921047812988
9.6455,-71.092216272603,65.7411706201127
9.646,-76.261121513959,77.1072108421479
9.6465,-75.3514897845959,91.6443496970139
9.647,-74.1373650703639,105.367411430829
9.6475,-68.7413169889575,112.789513702984
9.648,-53.2707405428825,113.278801314111
9.6485,-36.4424215380507,109.225074151732
9.649,-34.7256812436326,99.4966315176088
9.6495,-46.7013208688551,80.7887227619406
9.65,-48.4739295393906,55.2709658634847
9.6505,-21.8318594697654,30.7748093636772
9.651,22.2912741030875,12.2136559879225
9.6515,55.8760190093888,-2.20432565861638
9.652,62.2955781429423,-15.4055961130678
9.6525,45.3369064648316,-27.4362022005759
9.653,16.8931630465816,-38.4123583135097
9.6535,-12.7435958929409,-50.1566986754614
9.654,-34.2655924687438,-62.6666743291229
9.6545,-41.3218007245113,-73.5632280170649
9.655,-37.4107559808317,-83.1458836992023
9.6555,-32.998514261684,-95.1229416073229
9.656,-30.4077284986386,-109.572360398253
9.6565,-17.3730250947606,-119.915625828628
9.657,17.3511561060991,-120.487655727616
9.6575,64.9110901903234,-113.395154623258
9.658,100.517289257659,-104.767044960186
9.6585,107.365437917796,-98.2840525641243
9.659,91.3216466198344,-95.7598575270158
9.6595,71.6172803751349,-99.1747906639071
9.66,62.9332218452621,-106.755263850879
9.6605,68.2721985574864,-110.642472701836
9.661,82.3885369147965,-104.438918774329
9.6615,96.026469032175,-90.8140497362342
9.662,99.6095819799781,-76.1852273888016
9.6625,89.1876208379807,-60.5827524838602
9.663,70.4424076486762,-39.7953741785188
9.6635,55.149053924559,-16.0307208410908
9.664,52.9632936900723,2.08966545272761
9.6645,64.8993693400103,11.7880948069663
9.665,80.8911136619808,21.0287880977854
9.6655,83.8776548376251,37.6334197571569
9.666,62.6071212615748,58.8763013596477
9.6665,23.2993642162932,75.8745887121054
9.667,-16.8387793404727,84.2424326321399
9.6675,-50.3877998565817,86.2314610010547
9.668,-86.7311311304263,85.4580697043279
9.6685,-134.086172080131,84.1490096977796
9.669,-183.893742640658,84.0097515817113
9.6695,-221.255301383218,85.5335749738974
9.67,-242.022944463231,86.671312173979
9.6705,-248.605845613161,85.176851009179
9.671,-237.784858866463,82.0546400523457
9.6715,-208.288649119312,80.2243524439205
9.672,-174.389566206233,80.1235694824787
9.6725,-153.29273766305,79.1114579181535
9.673,-140.925640436978,75.1515799696368
9.6735,-119.023657324165,68.7464503643061
9.674,-85.5454521611553,61.1250185313546
9.6745,-56.9741127340596,52.9733842819899
9.675,-39.4528515382702,45.6350758300122
9.6755,-23.5036970910252,41.1518562215687
9.676,-14.0378809143755,39.3506421396233
9.6765,-35.4450419686382,36.1789457946455
9.677,-88.3600512452758,26.9597903952968
9.6775,-126.866129765851,11.3760040806655
9.678,-105.320477710574,-5.88125965026093
9.6785,-31.8145802828236,-19.6083877370571
9.679,50.5394960221543,-28.4766601971277
9.6795,120.702294148397,-34.8091621423352
9.68,187.680821861277,-41.0781133242498
9.6805,251.611832379709,-47.7564923495887
9.681,293.658786229486,-54.3371874844153
9.6815,308.422311982496,-60.8447812216724
9.682,316.106418853715,-67.2519005187755
9.6825,333.118120344245,-72.1760724625992
9.683,353.000057137629,-73.5239169778661
9.6835,363.387689773261,-70.3025834023135
9.684,359.574892514319,-62.6660774796035
9.6845,334.059554582493,-50.4128278092102
9.685,277.088227569679,-33.1748825070933
9.6855,200.202103259974,-12.6578899733618
9.686,137.355004267149,6.89485130576838
9.6865,106.053515237177,21.6378223314316
9.687,84.1342397230001,30.5686454628983
9.6875,41.1262426756282,34.2592713186424
9.688,-22.8699740889315,32.8949692843051
9.6885,-86.9779329140449,27.7953432713786
9.689,-143.661670238164,23.8805872515861
9.6895,-201.285583268368,26.9596778475297
9.69,-260.275324362029,36.6356117088801
9.6905,-307.407600221353,43.7830505659596
9.691,-331.959430947855,37.9501030006209
9.6915,-332.412810447138,17.7501032646805
9.692,-309.959591529521,-7.54003076683587
9.6925,-269.79282767962,-27.1512279630531
9.693,-226.994432115751,-38.1955814941141
9.6935,-197.765574783553,-45.139421288024
9.694,-184.732522546833,-51.8271329586979
9.6945,-179.443081389323,-56.8270455326894
9.695,-174.310696113634,-56.8478773257717
9.6955,-161.007036844414,-51.9069707835066
9.696,-124.393879851021,-45.0000739098
9.6965,-55.7472505417393,-37.9378936306061
9.697,28.9203400872573,-29.8171179590824
9.6975,99.8023567036891,-19.3228230205312
9.698,144.311396241964,-6.512818486188
9.6985,173.859486647519,7.79427643596473
9.699,199.25404680266,22.4216038224459
9.6995,215.172080428158,35.0575025001309
9.7,213.660348055934,42.9571802038896
9.7005,198.666536076032,45.629356409974
9.701,179.07411023432,45.6377874142892
9.7015,157.147140841789,45.5971516803193
9.702,131.218732557244,45.2784074590801
9.7025,102.286777054877,42.7042181731325
9.703,71.7602781714757,37.1046786029663
9.7035,39.0265211810297,29.293748397567
9.704,6.19431061382695,19.5355798332726
9.7045,-20.9208490254307,6.64454182658248
9.705,-40.696475793704,-10.1810781396252
9.7055,-58.1666514208681,-29.1327419264831
9.706,-76.000597453595,-45.8331101511194
9.7065,-90.679792714218,-55.8770001072347
9.707,-102.294069674978,-57.832039486017
9.7075,-119.55378662905,-54.0832047696715
9.708,-147.501505155376,-48.8811887010442
9.7085,-176.867540686727,-45.9686680539825
9.709,-194.272102108868,-47.8508510059853
9.7095,-198.199875907605,-55.0692266503213
9.71,-195.641256300133,-63.7126644460737
9.7105,-186.340379643391,-64.8845166260908
9.711,-161.633390606185,-50.8667339799542
9.7115,-120.154086456179,-23.4964543012861
9.712,-74.9916621385774,6.16361024211897
9.7125,-40.1736452705293,28.163768698157
9.713,-15.5995942795824,41.475036452425
9.7135,9.01591683803681,50.3253079721177
9.714,38.1739792649474,56.603010640131
9.7145,64.8878731842392,59.6286273063065
9.715,81.5419447359475,60.7918395273551
9.7155,90.895037184417,63.0115776309187
9.716,101.79481342888,65.5461926468927
9.7165,115.910413526367,63.8529514285802
9.717,124.084867520939,55.9431769487288
9.7175,117.113766775251,45.7050241556248
9.718,96.048143262652,38.5143289841214
9.7185,69.7217563732558,35.972544788116
9.719,46.0043158483921,36.0518468803332
9.7195,28.5250012976486,35.9242743377749
9.72,17.9372733385796,33.1872817883212
9.7205,11.5716363154129,26.4678330620642
9.721,4.57567389395129,16.696022020478
9.7215,-3.55575598568141,6.67928481556774
9.722,-5.9309458961828,-1.63600072050782
9.7225,2.93536798598379,-8.47318308066902
9.723,17.7598149374574,-14.6739742650325
9.7235,28.471850759984,-20.8731235395935
9.724,33.80415485991,-28.7286779655196
9.7245,41.5313376499881,-40.4520645718621
9.725,56.0412538136596,-55.7534547117843
9.7255,73.7969214004528,-71.2219846969227
9.726,91.2967098904027,-83.901509370141
9.7265,108.647214588197,-93.3947742995168
9.727,123.597830748778,-99.4011604576475
9.7275,131.267316228811,-100.037543192369
9.728,133.16747071979,-94.6402609886263
9.7285,137.536386840056,-85.6856789421752
9.729,145.682210653076,-75.4316340403155
9.7295,146.029296827245,-62.8342391186788
9.73,127.920201342173,-46.3710627732476
9.7305,94.9799810354543,-27.6056037277565
9.731,59.6937421303165,-8.85821175955811
9.7315,32.220892193118,10.3104746704237
9.732,19.8033984197522,30.3322832445508
9.7325,26.1301538537704,47.3568862707079
9.733,40.1770392947156,56.85919100829
9.7335,35.5377540983623,60.9488491520308
9.734,-1.67638906689752,66.8950636953684
9.7345,-47.0907247753004,77.8476881669786
9.735,-58.2284153254375,89.9991461269376
9.7355,-23.8397343432901,100.144536094137
9.736,21.7326090754729,110.635348921247
9.7365,38.6554392987064,123.637056042082
9.737,21.6173842560141,134.611201845991
9.7375,-8.28237450599374,135.985686875596
9.738,-36.3917153952615,125.770011492502
9.7385,-63.3532797400393,109.404594667454
9.739,-89.8143244346484,94.061898363898
9.7395,-111.761055206105,83.1935856495493
9.74,-131.506020035993,75.215888740752
9.7405,-156.742086623849,65.3062410430251
9.741,-183.057803099501,49.6035788908852
9.7415,-190.183661258438,29.3532013981747
9.742,-164.517672244402,9.4983641758665
9.7425,-117.63416978027,-8.06826514310258
9.743,-74.0552202165614,-27.1238504449673
9.7435,-46.3857710293404,-50.5820621448401
9.744,-30.9982373702079,-74.3318936484643
9.7445,-23.3428765939566,-91.5995513218039
9.745,-26.1862111415136,-101.478952360912
9.7455,-42.2623529277943,-108.408258940424
9.746,-67.6694553769972,-114.168104592742
9.7465,-95.3688991849731,-115.802756845311
9.747,-119.856153674706,-112.054554043071
9.7475,-136.986490353006,-106.445546993675
9.748,-144.828592828394,-101.514067866645
9.7485,-147.160735451084,-94.169697251229
9.749,-151.917668298969,-80.316143133675
9.7495,-163.743311903135,-61.8175795306808
9.75,-180.430587933735,-45.7349872877674
9.7505,-196.704493000217,-37.7612962670441
9.751,-207.923505809561,-38.3867526541504
9.7515,-210.805234462407,-43.87612122155
9.752,-205.634348680948,-48.5193517193715
9.7525,-197.359356341133,-47.1378068087673
9.753,-188.677432948855,-38.3645442062343
9.7535,-172.940295677176,-25.7884705027356
9.754,-141.869930993799,-14.457477270329
9.7545,-100.137923330036,-6.58600681675253
9.755,-62.0082999094767,-1.80065814074733
9.7555,-31.692675163862,-0.251330669386884
9.756,0.792861286414425,-2.8924322648656
9.7565,39.5140863823548,-8.81344870388059
9.757,72.1095994977658,-14.8280542492825
9.7575,89.119278386659,-18.6527092572959
9.758,102.19928740915,-20.8221393090712
9.7585,130.810912856343,-22.301323181794
9.759,180.708240257277,-21.4658808415554
9.7595,249.298141845725,-15.2912984941884
9.76,340.727372735045,-3.60484373613532
9.7605,453.624988054361,9.43352474490332
9.761,558.494341464453,19.4044815412768
9.7615,613.443716838998,26.6827645415256
9.762,609.761441986948,35.6727410176484
9.7625,583.116199792462,48.5568022652394
9.763,570.353379599707,61.9387692015946
9.7635,570.458320735345,71.5527053581784
9.764,557.985705566968,78.4827068487273
9.7645,519.684343169269,87.4862929300963
9.765,462.243183009457,99.8773626047436
9.7655,392.390459858783,111.907864830685
9.766,305.593302689916,120.324783083305
9.7665,194.192895476639,124.838454325181
9.767,58.8006233552075,123.512216124981
9.7675,-85.1064736171838,111.193402279319
9.768,-205.784282717221,87.1504394712222
9.7685,-268.735228189504,60.7003255242076
9.769,-265.597152496032,43.1802261596539
9.7695,-229.170868196328,35.0321118932553
9.77,-209.113752635699,25.8068119560426
9.7705,-230.658228716341,7.18155595579829
9.771,-283.032794931454,-18.0515696406386
9.7715,-345.375535455246,-40.0002268576753
9.772,-411.061923968616,-50.43364776998
9.7725,-480.759174613924,-47.0372542542505
9.773,-540.184153342397,-33.4681648886386
9.7735,-557.057208710161,-17.3450066171235
9.774,-506.259505975651,-5.64270674462355
9.7745,-398.560650886739,-0.751200906885201
9.775,-281.374012265591,-2.55155468463271
9.7755,-205.338103687254,-12.8555649365396
9.776,-185.925280066519,-33.0306409714668
9.7765,-197.611789122906,-57.3418263992262
9.777,-204.103009352278,-75.0036174513272
9.7775,-188.938267612112,-81.5389637581578
9.778,-156.596093330654,-82.9981748642199
9.7785,-115.168292446595,-85.7125450606967
9.779,-68.9260138580193,-87.0009756166889
9.7795,-23.7783593674265,-80.6244995486278
9.78,12.8393366421322,-67.1357214553448
9.7805,41.1713083692669,-53.146279656682
9.781,70.6728543253561,-43.1334209984593
9.7815,107.709697887173,-37.3645430210347
9.782,145.903102322615,-35.3246355608752
9.7825,172.646359537735,-35.1204938135193
9.783,182.6140317442,-31.3670640261805
9.7835,181.383838649376,-20.3807241147332
9.784,177.440042674668,-6.77772335451396
9.7845,174.417112371246,1.79925810100398
9.785,171.319350989925,6.45526700136351
9.7855,166.705065391188,16.2318665351835
9.786,159.610839861042,34.1790848477491
9.7865,147.039797295497,51.7875055379077
9.787,123.896332185992,60.9330934857554
9.7875,87.6122641021537,65.2619014541953
9.788,42.0743684649395,74.7804326850693
9.7885,-3.96689984088137,92.9405775387235
9.789,-41.3023885071606,113.242635118654
9.7895,-63.6152842196983,125.642526233541
9.79,-71.3526526410393,123.039983770518
9.7905,-75.2130308375161,104.914554440167
9.791,-90.4312513481055,78.5462505064846
9.7915,-121.179075717777,54.1906279685491
9.792,-153.94707301768,35.83661843055
9.7925,-173.16207042085,19.1939984880371
9.793,-178.88575870407,0.840706206833663
9.7935,-178.449881288728,-15.3360455584644
9.794,-164.138972991483,-24.4819770529044
9.7945,-116.119499046635,-28.1753629212071
9.795,-32.6048229292289,-29.6482749954576
9.7955,57.3167866475698,-26.3810096237443
9.796,120.118163179823,-15.3227319897776
9.7965,146.907445988573,-2.46006859892694
9.797,148.839002285966,1.81893240150689
9.7975,137.655228529258,-3.88279988252632
9.798,125.138746179954,-11.8841509638458
9.7985,130.31349335369,-18.8874015218795
9.799,165.178039772999,-30.2665577620809
9.7995,213.624359215892,-48.8211871090707
9.8,242.759387774926,-68.3496261715104
9.8005,239.517586541836,-82.7626298040393
9.801,222.413595869595,-94.1444115297238
9.8015,212.75875897347,-106.810815883695
9.802,208.277202455205,-119.905728067939
9.8025,193.631011118189,-131.215909211304
9.803,165.850359965618,-142.050564333788
9.8035,136.978082490081,-152.098613401321
9.804,115.951746571031,-155.319694230837
9.8045,98.8966371615831,-148.347029644301
9.805,77.5584303038736,-137.596507448302
9.8055,49.2280487453058,-128.786438764096
9.806,15.3294526694214,-113.409429106502
9.8065,-24.9209837012785,-77.3167006338811
9.807,-74.2498489113702,-22.8003476944549
