time_s,EMG_ch1_uV,EMG_ch2_uV
2.6875,58.2873111892475,-96.0894879386105
2.688,73.5777769079277,-107.53696402817
2.6885,77.2941297894448,-108.25533285961
2.689,73.0803346632331,-87.3557798228638
2.6895,65.1948974580504,-55.8352124710879
2.69,51.5669482035523,-30.7112258981002
2.6905,32.1232675277874,-18.2259159152687
2.691,14.3678412196204,-14.6740784630433
2.6915,2.95174566114365,-15.0443195991146
2.692,-9.08911641506896,-16.7433548846651
2.6925,-29.5307889452508,-19.5543434401795
2.693,-52.3710439702211,-24.8449313439969
2.6935,-64.1695569369907,-32.2640549975502
2.694,-62.781941726807,-36.6645400955612
2.6945,-59.862313803866,-31.5087894182413
2.695,-64.4980622680278,-16.111206169712
2.6955,-73.3166172656995,2.58947435704231
2.696,-78.8268537482494,15.3218609809362
2.6965,-79.8430871527846,16.591269405738
2.697,-80.2053718878183,8.47439276128166
2.6975,-82.9502423067391,1.17859910825124
2.698,-89.2608817793833,6.22380007731659
2.6985,-98.5885045437342,24.3811670641949
2.699,-106.412218945762,43.2323952192746
2.6995,-105.749339361505,51.5244328122668
2.7,-94.415291594376,52.0771452719746
2.7005,-78.0942628564453,53.7632725708744
2.701,-63.6492649515651,55.2814828277896
2.7015,-52.2390544325622,48.1436322802956
2.702,-41.3108133387047,35.0015274482605
2.7025,-29.83565027055,31.5636164665802
2.703,-18.1826312598999,44.6402525436769
2.7035,-5.62156092938528,58.5603348084617
2.704,8.23617704284454,52.8114688553408
2.7045,21.2583435473546,28.7605161141006
2.705,31.3738346891007,11.0004299274552
2.7055,39.9661610966098,23.7494842170716
2.706,49.854294207895,70.8884421791847
2.7065,61.3353809413899,136.344114131365
2.707,72.8778745229919,196.861717029751
2.7075,83.8463844390392,234.010148685457
2.708,93.1091894699217,240.911192240534
2.7085,96.2754722754799,223.796827720545
2.709,88.2382004983945,198.157352246336
2.7095,68.7382792717693,180.230978635817
2.71,43.2925195233245,177.367144874718
2.7105,19.2237611469061,183.60442495999
2.711,2.2896009343564,185.817208572695
2.7115,-5.22297899072928,176.16318440467
2.712,-6.58839443057891,156.719955050033
2.7125,-9.38707045882583,130.421886592014
2.713,-18.6195544119194,93.0383863923311
2.7135,-32.1689290360409,41.157458522005
2.714,-45.8226702615407,-15.2453722120582
2.7145,-59.5792533600657,-58.3413847747697
2.715,-73.8010989489402,-81.6870303535693
2.7155,-82.3702242929281,-95.5468138261319
2.716,-78.013280154189,-111.895689895634
2.7165,-63.9134989362244,-133.961337341053
2.717,-50.8377813920188,-163.39068275856
2.7175,-40.9581471067406,-205.444492027376
2.718,-24.3446656478058,-258.15087851972
2.7185,3.70028882612638,-304.608516850225
2.719,31.0605123902592,-326.732979694049
2.7195,42.3425086337513,-323.049321714878
2.72,37.1623075818474,-305.440227381927
2.7205,26.2335389751677,-283.159845783418
2.721,15.2803223372225,-258.394457602835
2.7215,4.15331853231921,-232.914434512444
2.722,-1.56844648363797,-209.10163362805
2.7225,7.88337969724582,-186.525030843114
2.723,30.8537599042024,-165.540140858693
2.7235,51.6370187259613,-150.596569624154
2.724,58.7565885192138,-140.794310864385
2.7245,57.6445113321304,-122.184314571097
2.725,59.7776102856343,-83.0790756502091
2.7255,66.6721015002456,-35.3187802614163
2.726,71.4364684254485,-4.41909792309381
2.7265,70.3380387424281,5.23189964489261
2.727,64.8895408569327,21.2478258406854
2.7275,56.0301846032688,71.5848303288932
2.728,44.2877464966297,151.297581117416
2.7285,34.2645547045612,227.586963815694
2.729,31.6026404844606,270.115873342281
2.7295,35.3488539891869,270.824357277886
2.73,39.2017873488226,243.461344201624
2.7305,40.2467515261747,213.185689634828
2.731,40.245776413263,200.76892425919
2.7315,37.692090019362,206.912662925685
2.732,25.8013638448772,213.040236471971
2.7325,1.93804065370323,202.161031459515
2.733,-26.266332001734,175.493532733825
2.7335,-49.0051167165862,145.184276718376
2.734,-65.5381486928614,118.146462519116
2.7345,-82.7855530388738,94.6830126964248
2.735,-104.32664249301,76.6927750827321
2.7355,-125.549461588987,66.4654536033422
2.736,-140.356603116708,59.2000398510607
2.7365,-149.228177542645,45.7318701201475
2.737,-158.217319611918,22.6309031527596
2.7375,-170.192710396597,-6.57562453232967
2.738,-178.134346548321,-38.2261306305988
2.7385,-168.555807771253,-69.3289654486018
2.739,-133.631038280286,-93.3474142893018
2.7395,-80.6931162958804,-103.790636492551
2.74,-27.9075037094286,-102.855710371465
2.7405,11.2748349892491,-99.7604279976263
2.741,38.5370831353588,-99.3387732586529
2.7415,64.3091459977444,-97.4650783188476
2.742,92.7027593892605,-87.994285888458
2.7425,116.259260282276,-69.538068894863
2.743,126.214437225129,-46.2521036692593
2.7435,124.558372852701,-26.8338880010696
2.744,122.759489301746,-20.6008383429234
2.7445,129.098394351104,-28.1959842626241
2.745,139.722433440409,-38.4974172012243
2.7455,142.765763980239,-42.3943658622022
2.746,129.764135963849,-47.0179235200349
2.7465,102.681096752083,-66.0749972957694
2.747,71.9025789331673,-97.0535510363885
2.7475,48.997159762703,-120.258543041645
2.748,39.6979076769408,-122.636911898389
2.7485,40.8471238391653,-110.48692798315
2.749,43.6706393406951,-94.5004544335721
2.7495,41.663498121398,-75.1480528588299
2.75,35.3676956741644,-50.9327450908744
2.7505,28.2441854854214,-29.6748059501263
2.751,19.5729175238678,-19.3393542906146
2.7515,5.48226405146126,-13.7895800110299
2.752,-13.1602168359567,0.549878125681132
2.7525,-29.6125032766841,26.4709609119522
2.753,-40.8741819960001,53.9785238315468
2.7535,-53.4078910817232,74.491358395129
2.754,-74.3306782221452,87.8910096902349
2.7545,-100.646154185712,96.175748628678
2.755,-123.477809196616,99.0327934077739
2.7555,-140.26616398625,97.2850073675933
2.756,-154.606657964042,93.9762125795921
2.7565,-164.432027000842,89.8067358289409
2.757,-160.009660941807,82.2867681847617
2.7575,-137.529357683238,71.5316591922198
2.758,-107.087432635323,63.5314924997494
2.7585,-81.346270741214,65.2903232551521
2.759,-61.4892913166298,77.2676291834739
2.7595,-40.5077968853571,91.0993816237562
2.76,-16.188685476814,96.2100237936454
2.7605,6.33887838173561,91.65744390697
2.761,22.8663935799534,89.7978734529989
2.7615,34.1215704540977,100.806505224559
2.762,42.3684657549904,112.559238638056
2.7625,50.0402252547372,97.359890870742
2.763,61.1318720886998,46.7923098596804
2.7635,77.473907344171,-9.75003849056459
2.764,93.0344450973701,-34.7545202171027
2.7645,98.1836582730364,-26.5444203030295
2.765,91.4694817874872,-19.338290147792
2.7655,82.0402840297541,-39.9431541404183
2.766,78.5487827247651,-79.1595081363473
2.7665,80.4963102979472,-110.295436510618
2.767,82.4065353206566,-122.241513728321
2.7675,81.2459353027514,-124.415605813406
2.768,76.713491364204,-127.230662165557
2.7685,68.9406407758314,-129.64661751961
2.769,59.6467486922623,-125.449533483241
2.7695,51.8258079210819,-113.789882667222
2.77,44.8419946514945,-99.9774424940438
2.7705,33.6482668769652,-87.3980590477962
2.771,16.5853635042506,-71.3495165590301
2.7715,-0.198955129767744,-44.8194617617835
2.772,-11.0829273340438,-12.4725464296855
2.7725,-20.2592206664893,6.78339899960451
2.773,-36.6143237102416,-0.489211764485793
2.7735,-61.1140766948801,-21.7939518097642
2.774,-85.1642373214487,-28.0477492616409
2.7745,-100.663371573483,-5.42412678995641
2.775,-105.983058338043,30.9026332343086
2.7755,-102.277876171547,57.3314503161219
2.776,-90.2768773770678,66.0565940175114
2.7765,-72.8788686395312,63.5750119250994
2.777,-56.3985981052899,55.6754272739719
2.7775,-46.239531282102,44.237373462201
2.778,-42.9688323629864,32.8831221939257
2.7785,-43.2661246834998,24.5070442008527
2.779,-42.7009216165139,14.8602306312065
2.7795,-38.0722698713546,-2.29976280579076
2.78,-30.2606624118552,-24.1536308785504
2.7805,-24.655773937875,-40.9974690196806
2.781,-25.2670013480059,-49.8515414251021
2.7815,-28.4916172634612,-58.0631386694224
2.782,-26.5979427176003,-71.0389941141154
2.7825,-17.2625277222796,-83.0209998986183
2.783,-4.86729058571341,-84.5764636121738
2.7835,8.07820942136195,-75.7833782622458
2.784,24.771504527042,-67.090410562968
2.7845,46.8978801865911,-66.922229189129
2.785,69.1403709253339,-71.3894522255984
2.7855,85.1827497020098,-68.7469543476882
2.786,95.4169572423321,-53.8460013915279
2.7865,104.185036468973,-34.3196159094012
2.787,111.965023939188,-18.6518884152807
2.7875,114.833759983967,-1.26258183036521
2.788,110.389861012722,32.3326434528525
2.7885,100.475492131419,84.3250068674907
2.789,88.7978905173613,137.599106126392
2.7895,78.7136813027691,174.855897358763
2.79,72.3239283195273,196.51136815527
2.7905,68.8866178693531,211.83047141456
2.791,64.6366968729647,220.062009440798
2.7915,56.0362572995747,212.894716358786
2.792,42.0296880153099,192.310578514975
2.7925,21.7467119393097,171.40448940458
2.793,-7.07913258300954,154.816708327282
2.7935,-43.989711894338,131.114316804025
2.794,-81.951534810988,91.460354113036
2.7945,-111.420719108156,46.5022569015771
2.795,-127.792777226298,15.3762838779799
2.7955,-132.724225538752,2.75745531389202
2.796,-130.252770519779,-3.99479554660912
2.7965,-124.874623219907,-16.21493165896
2.797,-120.87165482761,-30.4741889312684
2.7975,-118.335839422353,-35.2507722396947
2.798,-110.740664225826,-25.4009118500389
2.7985,-91.6251598217118,-6.83681588701999
2.799,-63.6760174882466,10.3119134262337
2.7995,-36.2397946727094,19.6226252147953
2.8,-13.7108658648063,19.6434871074052
2.8005,7.78695868794672,10.1878316002526
2.801,30.7202758149515,-9.68354820920317
2.8015,49.4369491611871,-39.0656977303981
2.802,57.1869824584801,-72.4366642951473
2.8025,55.7367141539648,-102.342828483846
2.803,53.4422864848406,-125.983656648207
2.8035,55.836587962357,-148.274082160447
2.804,61.4325981290452,-177.292258603008
2.8045,64.6131547950929,-215.631689663692
2.805,59.2882727990525,-254.65587409978
2.8055,42.1554012242646,-276.897094997736
2.806,17.0393869590607,-266.668786453548
2.8065,-4.99809172359984,-221.578683662491
2.807,-14.8661189086391,-154.663807096125
2.8075,-15.7586936065471,-85.387910770578
2.808,-20.732175542501,-29.4571292190787
2.8085,-38.5982871609899,4.23740609776891
2.809,-64.5805054317195,13.3516415471334
2.8095,-85.5065422521259,4.19400772459985
2.81,-91.0013669429676,-9.02508303769537
2.8105,-78.2003726263896,-14.462076548929
2.811,-49.749810482475,-13.9367647891506
2.8115,-12.2297205973006,-19.908504333028
2.812,24.2899327621917,-39.5960407966344
2.8125,50.672848899716,-64.9494480472076
2.813,65.9103365204529,-79.2663627753473
2.8135,77.6765037352481,-70.7256311632097
2.814,92.2653628320579,-38.4052698266604
2.8145,104.478578558016,11.2545315796239
2.815,101.238269065726,70.2345854899729
2.8155,76.9348721718961,131.532651768029
2.816,42.5627855247954,188.557519280462
2.8165,16.6008158787747,234.399863827392
2.817,7.58913897606532,263.623126525964
2.8175,8.12637924069151,274.892959037386
2.818,5.03851934298376,270.17321405134
2.8185,-8.14056631269658,251.687590646207
2.819,-28.3986412915402,222.756617291178
2.8195,-47.2567853585935,190.822447866353
2.82,-54.6920325535295,162.85239843285
2.8205,-44.4167379967955,135.430153509655
2.821,-21.858372939804,97.8456972437479
2.8215,-4.92624411070494,51.1974095700842
2.822,-8.97772870067985,15.4154450028586
2.8225,-28.7875862708327,5.51683342227578
2.823,-41.2731361407043,6.6469189383787
2.8235,-29.7565366559829,-11.5868455293384
2.824,-1.16678980406524,-56.1008695294671
2.8245,24.782231198182,-101.615100117838
2.825,38.663881602721,-125.246645840552
2.8255,46.6207960098306,-134.343548114681
2.826,55.0477146204862,-150.184135601685
2.8265,59.359374777525,-176.295752162933
2.827,51.3334219652064,-197.269157630587
2.8275,31.5633632726172,-203.521090774
2.828,9.5201792172369,-202.885776963434
2.8285,-6.14100576445323,-206.317012892018
2.829,-13.3805501395115,-211.502842758619
2.8295,-14.7913455511519,-204.50236557247
2.83,-13.9677367583806,-174.265617690403
2.8305,-13.6516317902557,-124.100799962363
2.831,-14.3381647763886,-69.5345901424188
2.8315,-13.7892180683949,-23.3858385470874
2.832,-9.25397213941454,17.3059183361666
2.8325,-0.841882631174521,66.0995581183861
2.833,7.18802851654675,128.989239500498
2.8335,8.27464216844916,197.110819008674
2.834,-1.65047102956218,257.740211021049
2.8345,-18.2827477150283,303.532668975211
2.835,-28.9249813715736,328.022734981533
2.8355,-23.8482236291801,323.622990315784
2.836,-9.33134364924346,292.949964778851
2.8365,-3.55569811915514,253.7649836677
2.837,-15.696451155607,222.014351749139
2.8375,-34.6224119097293,194.910330917982
2.838,-44.0559815716416,159.720527195783
2.8385,-43.7393383001598,113.497244597277
2.839,-47.1278647635698,63.9573793302977
2.8395,-61.2194466346724,16.5811437649076
2.84,-78.9778879863785,-26.821864002345
2.8405,-91.7964888427296,-60.6933248396331
2.841,-98.8148007746053,-80.5780096476127
2.8415,-100.466532455106,-94.3911397748915
2.842,-92.2018772905804,-116.143147608915
2.8425,-70.9711896037204,-147.756092161326
2.843,-41.9842032641726,-177.735779950468
2.8435,-13.0389588389612,-197.192062619418
2.844,13.5416356827294,-205.582864852042
2.8445,38.2555886793269,-201.701074742163
2.845,58.374511545217,-183.428884869204
2.8455,70.9530577390804,-158.631477291441
2.846,79.0555807550382,-142.289326930238
2.8465,88.7414267052418,-138.043624310973
2.847,100.920757826088,-133.820736555604
2.8475,110.873827504396,-119.268694445315
2.848,114.78500607246,-96.1829466059889
2.8485,112.968853484016,-69.360841490246
2.849,108.222470124878,-41.2463335646948
2.8495,104.522406114538,-19.8427275879727
2.85,104.934284213806,-16.0995931067035
2.8505,106.428440381678,-25.7567103216878
2.851,99.1346327980903,-28.9179696796926
2.8515,76.1869578540426,-17.6398460080662
2.852,43.2828473657538,-9.73056797476525
2.8525,13.5300468732992,-23.3840868854078
2.853,-6.5111344844421,-51.6142949034495
2.8535,-21.1728638118816,-75.4287597213582
2.854,-37.2596432546203,-89.0273594565593
2.8545,-56.5671595554809,-95.0486693015431
2.855,-76.4474557478692,-86.8227999926278
2.8555,-92.4544040983839,-57.3424742230045
2.856,-99.7826148347898,-20.5675743062424
2.8565,-96.7314032123755,-2.26430204852535
2.857,-87.7115526573221,-9.39495105190101
2.8575,-79.1106124684321,-25.3991596904107
2.858,-72.0442266316064,-35.178129379089
2.8585,-63.2583576739112,-37.9547097710911
2.859,-52.8843819454907,-35.7219299868503
2.8595,-45.850987648754,-27.3373046712628
2.86,-44.3668926323887,-17.0787993471859
2.8605,-43.882559280286,-12.39293459305
2.861,-38.3577749718743,-9.34756519814782
2.8615,-25.5711009960176,3.7402863743202
2.862,-6.20409411484116,24.7483935817022
2.8625,17.1116100514423,38.234051420282
2.863,37.5004315710151,44.3558490359562
2.8635,46.090185099559,68.0561885822284
2.864,41.3649804818213,126.642349893802
2.8645,33.4417584907367,203.624410524932
2.865,34.4204370659161,269.889202188467
2.8655,45.2632166473263,318.211000154361
2.866,55.1472527026053,358.784661584849
2.8665,53.1533247079923,389.475739027218
2.867,38.6618301554,392.634803514671
2.8675,21.3790335006283,362.452110265352
2.868,13.2599947993637,317.754227534815
2.8685,19.5846879014577,280.89679280021
2.869,35.5390143240127,254.167598118744
2.8695,50.6123764888514,223.300153504571
2.87,56.6314098269342,178.051240224248
2.8705,52.16295261733,123.746090443945
2.871,41.0058919235754,75.2499553822315
2.8715,28.5395085774825,43.1576298605891
2.872,18.9275609577168,25.5040854535323
2.8725,13.2758761404044,12.1093828013386
2.873,9.67581302265169,-3.70324886431935
2.8735,5.55170016747015,-20.5194949175201
2.874,-1.34311036763995,-37.1394309235318
2.8745,-15.0474109378945,-60.8684893048073
2.875,-40.2847511364994,-102.067509883363
2.8755,-74.2797798809337,-161.028177230803
2.876,-102.428654313021,-224.107743558037
2.8765,-109.605930999329,-273.663160646645
2.877,-96.4866457352688,-300.827767183776
2.8775,-78.4038503623766,-309.689992429009
2.878,-67.1549240099194,-310.381934838044
2.8785,-60.9894267736267,-307.654298557695
2.879,-54.4606441454898,-296.919979609167
2.8795,-49.3057850866735,-273.328732175113
2.88,-49.2752933379205,-241.968871500192
2.8805,-50.3203160309934,-213.154045548629
2.881,-44.0069117102687,-188.805177513699
2.8815,-28.4953750850629,-162.033501817355
2.882,-10.0162261831046,-131.709868146555
2.8825,5.10319216258114,-107.520511243605
2.883,14.8853684840586,-95.3517430843169
2.8835,19.9473060181431,-86.6229063339065
2.884,22.5476646878045,-70.2680208683262
2.8845,26.3770642853461,-49.0008116503122
2.885,32.6090638618287,-34.7180951834208
2.8855,37.1475560916274,-31.552165503163
2.886,36.363661488965,-31.6545957735082
2.8865,34.3908396878494,-25.2087577291996
2.887,39.4751636082437,-7.66478972294245
2.8875,53.4370966864659,19.8782033464274
2.888,69.8333904379168,49.9086438718095
2.8885,82.2751463078501,70.4456184249578
2.889,88.686170255631,75.4223004173151
2.8895,86.7178424652619,72.179552211853
2.89,72.1914275823348,72.8514259353296
2.8905,46.4848377308538,80.9232983773355
2.891,21.0387543095563,92.9445865889836
2.8915,8.92563210526407,109.921531780905
2.892,12.3325616201123,137.108412593359
2.8925,20.8955433592535,172.349889857544
2.893,21.6575636428786,203.04646073189
2.8935,9.4172315438652,216.587064019426
2.894,-10.4899514281935,208.562951557447
2.8945,-26.9861263596964,181.204010635546
2.895,-32.2737976622702,140.309674344704
2.8955,-29.1988522051243,94.2182764392652
2.896,-29.3316754239054,49.8340953834507
2.8965,-41.225576774515,8.57440374544474
2.897,-60.8827587056108,-29.8989232907521
2.8975,-76.7268704132063,-61.4897193265518
2.898,-83.9277823459399,-80.9081646128542
2.8985,-89.1679557308373,-90.1535638920777
2.899,-98.1720011098222,-97.7837751611813
2.8995,-102.601932423958,-109.64173604593
2.9,-86.6158723912524,-124.680641666897
2.9005,-47.6261595804716,-138.784470559453
2.901,-3.94046997661342,-148.309913196617
2.9015,23.3155720330165,-151.573672789573
2.902,32.2501630156869,-150.426446666003
2.9025,38.1876708050126,-146.688581032072
2.903,51.8297816836995,-133.685486733179
2.9035,67.7011527500904,-99.0045389402948
2.904,76.1706906967858,-42.9294780857189
2.9045,78.8735193156982,14.2210131153969
2.905,85.6168112935447,53.7870688746029
2.9055,99.5632404759011,80.0472775777631
2.906,112.332041783335,107.112038456129
2.9065,113.725619258983,133.48969845143
2.907,101.694902061082,148.081328439014
2.9075,82.3518301357518,155.207028822535
2.908,64.1720112483504,170.092380303534
2.9085,53.2454838097268,189.689318167102
2.909,50.468890396337,193.4665472448
2.9095,50.3583203020757,179.424809271039
2.91,43.6986395239832,174.053066277976
2.9105,24.187801609207,193.214512875133
2.911,-5.86196244359861,214.609692305962
2.9115,-36.3742701080509,207.325656415667
2.912,-57.2609633018024,173.081413614698
2.9125,-66.7022800649913,138.214340079246
2.913,-71.4934388854017,115.246904461815
2.9135,-78.1176847616807,92.9812802301165
2.914,-84.5172513623336,60.213650208308
2.9145,-83.0913598258135,20.9036488822984
2.915,-71.1376080765352,-15.1932614994619
2.9155,-54.9156865454701,-45.0893055245661
2.916,-43.4465363594016,-74.460545182494
2.9165,-42.4238779738423,-112.365574669143
2.917,-54.2640273702911,-160.017952724846
2.9175,-77.2849489211341,-200.50415020627
2.918,-100.983798118224,-209.471606323992
2.9185,-108.458649620077,-184.788826728471
2.919,-91.4554261035172,-155.109548774999
2.9195,-61.7842031330114,-146.856359320709
2.92,-41.7623392090093,-152.37043368627
2.9205,-43.0397974177881,-145.458159720047
2.921,-58.5692617379942,-119.718635529656
2.9215,-73.8692072544267,-92.9888948746173
2.922,-80.3338199701781,-78.4742856783796
2.9225,-76.9448047733403,-71.4372494794232
2.923,-64.8919877663089,-65.325500132244
2.9235,-44.6307053612632,-63.0585384304915
2.924,-17.1889240761195,-66.6347613934098
2.9245,13.3057391437332,-67.4655204600426
2.925,39.285703944822,-52.6153070078757
2.9255,54.6781078218479,-15.2629763152363
2.926,62.5008630604065,39.4580521409481
2.9265,74.5681083948262,91.8698986395569
2.927,98.7335533076531,116.600422935839
2.9275,127.315935737939,106.097344138316
2.928,143.150292718461,80.9314693165508
2.9285,137.53876230641,63.4423876822565
2.929,118.11154795105,47.2377229182311
2.9295,98.715261193655,11.4429405778951
2.93,86.173534749983,-38.8654114816065
2.9305,78.1416719286322,-71.473904609827
2.931,69.1747893265748,-71.1912427727814
2.9315,55.75199743066,-61.8383345781909
2.932,37.9025371975222,-72.7697404345276
2.9325,18.9181198364503,-102.066044511163
2.933,2.99217443722216,-126.919517360829
2.9335,-8.02510911113518,-135.572415665725
2.934,-15.4426677567048,-132.900577250038
2.9345,-21.8343808815386,-124.961922540737
2.935,-28.990434198912,-114.767544268331
2.9355,-36.2819453401979,-107.390196981867
2.936,-39.9279385438916,-103.712792784582
2.9365,-36.477198820644,-91.401990449596
2.937,-29.1407366948303,-55.6191405119738
2.9375,-27.0455682576187,0.230384415307269
2.938,-34.2203843969965,54.0101872058499
2.9385,-42.7966962796455,86.990646580078
2.939,-42.3336677832143,100.414079554962
2.9395,-32.2474585402541,108.884022411443
2.94,-18.1581468122342,121.806037035727
2.9405,0.02292030827298,133.644147741421
2.941,25.6523573944757,132.556258918644
2.9415,51.9634643271329,118.512227333334
2.942,63.5872216288465,108.399124639904
2.9425,55.1773017726198,116.53410015696
2.943,38.3164909749131,133.218959607665
2.9435,25.2330374694177,134.422204622853
2.944,15.6103937374886,114.089014504638
2.9445,5.58104853156447,93.0128822871815
2.945,-0.982296050974154,89.3521975966832
2.9455,-0.404782188414692,94.1288075295187
2.946,-0.40890935786936,87.7765462753064
2.9465,-10.5674468884162,70.4229854658471
2.947,-25.1530349655904,59.796551505358
2.9475,-28.1310079134294,63.6099631438444
2.948,-15.3250095555645,70.4776282180316
2.9485,-0.765689937495224,69.8527706000813
2.949,1.25401160476384,67.1608385396257
2.9495,-8.31695603523877,72.6970936017422
2.95,-18.7845684099704,84.0576042089581
2.9505,-23.3531502565154,87.9514564512642
2.951,-23.0895015661977,77.0267655218503
2.9515,-22.352404847772,58.228131978549
2.952,-24.4079627558601,42.959232391444
2.9525,-28.7817644779077,33.549125675868
2.953,-30.7323313111164,24.4146779151479
2.9535,-26.3260411059709,14.6654775325647
2.954,-19.4830915716341,10.3012083903893
2.9545,-19.9671058342792,9.45917016698742
2.955,-31.6875711821354,-4.43658820257816
2.9555,-46.2997352079597,-42.743710269261
2.956,-51.7935483134217,-90.3846949165063
2.9565,-45.4019606955,-119.993369232558
2.957,-34.7273503865454,-126.312230209392
2.9575,-27.2563397562579,-130.066907339865
2.958,-22.3203789714643,-145.515395313931
2.9585,-14.2484304690284,-162.378072552637
2.959,-1.21261257724872,-166.736363675986
2.9595,11.2552765453722,-161.728950441612
2.96,15.858642964075,-156.19913203109
2.9605,11.2896806263706,-148.956925641597
2.961,2.91389526649607,-138.451716467557
2.9615,-3.6819962586455,-133.419106566834
2.962,-7.24963036203525,-136.542325826127
2.9625,-8.31639550637146,-129.649842415275
2.963,-5.3066489197286,-95.6266094844475
2.9635,3.86980066135591,-47.6715096902366
2.964,17.9645109833103,-16.5237127722883
2.9645,33.0274878004572,-12.9739048129036
2.965,45.938816084608,-22.069424272253
2.9655,54.7369289635457,-30.1862777448414
2.966,56.8617129627207,-36.322252611854
2.9665,51.0491658052916,-37.5624205838227
2.967,41.2059359240775,-26.2736741837683
2.9675,34.7055362610389,-6.46410977471953
2.968,35.068692591412,6.29835189097794
2.9685,38.2043148586054,7.09083252412317
2.969,37.2575037000294,6.70825384617279
2.9695,30.1759530564397,9.3997169704287
2.97,21.7379601852306,3.94895157785176
2.9705,18.6262461770701,-14.8333892269715
2.971,22.501327375233,-33.053327320702
2.9715,27.5718390291221,-36.8564333471212
2.972,25.920269772873,-29.5161507311651
2.9725,16.1347481375786,-18.175979077718
2.973,5.40442981454097,1.21865862988405
2.9735,1.63453345859735,31.0137931372673
2.974,4.82096865606642,56.9941562449641
2.9745,8.04806940568272,65.1703556161356
2.975,5.55016766165202,66.331047866495
2.9755,-2.74909522850343,85.2502752303162
2.976,-13.5522662107934,127.189546947957
2.9765,-23.6866612659149,170.829548754014
2.977,-31.0056448336479,195.042543475857
2.9775,-34.4136745842065,199.109177048388
2.978,-34.2407468155356,194.445521386428
2.9785,-32.1537859610015,189.100978075822
2.979,-31.1507578578086,185.564955787966
2.9795,-35.7322561930919,184.064983166939
2.98,-49.1825113307415,180.763568855891
2.9805,-67.8298888638133,168.178430612643
2.981,-80.0091341952434,144.180047748805
2.9815,-75.209262862261,117.861481849171
2.982,-55.0193492952878,99.9434010065785
2.9825,-32.3621003074055,87.1500235530807
2.983,-19.2105732564752,62.4014733504046
2.9835,-16.804560685072,15.1364567629517
2.984,-17.7253569144448,-42.0420592082346
2.9845,-14.7986437294096,-84.9831374680174
2.985,-6.66155532898601,-107.025262702901
2.9855,3.71849956218193,-126.173413025359
2.986,13.617516120143,-156.612994919132
2.9865,22.2941569190837,-183.803507867305
2.987,28.5954661543428,-182.775655440905
2.9875,29.72913033424,-155.467735288619
2.988,25.1718681543817,-129.646849382669
2.9885,19.7000334636605,-118.587393753003
2.989,17.8646226172366,-103.494642992942
2.9895,16.6479047913293,-66.9768002298053
2.99,9.99528918249847,-25.5508574389909
2.9905,0.420407009866544,-10.4610029851387
2.991,-2.58156895858157,-26.1060215904098
2.9915,2.31598042324278,-46.0739530610692
2.992,5.21273877553756,-46.3457636835012
2.9925,2.20844072651669,-26.5909398246391
2.993,3.91324837216724,-1.06672270896192
2.9935,17.0497053734375,16.1132999946571
