time_s,EMG_ch1_uV,EMG_ch2_uV
8.7755,-83.8437593173189,-15.282082098118
8.776,-70.641535413617,-20.6147451495642
8.7765,-69.2827109779249,-44.9273590469017
8.777,-70.6800281963203,-68.5837390181039
8.7775,-64.1470475501261,-76.1521024470293
8.778,-54.3422132491302,-78.1801523099229
8.7785,-51.6974834755682,-91.7130022643742
8.779,-52.9428921139657,-112.69559855929
8.7795,-44.8408344257776,-123.350723983868
8.78,-25.3507620823751,-118.817026915422
8.7805,-8.15626726535743,-109.597051097851
8.781,-3.99221706214627,-100.72948042289
8.7815,-7.61445347083383,-85.0093797448709
8.782,-7.2948488521049,-58.3545710399385
8.7825,0.446700659113266,-27.8400715329138
8.783,10.6428138744719,-0.416550400039465
8.7835,19.330341767722,24.7402527439546
8.784,28.0046391166083,47.5080165630004
8.7845,40.5990944790341,60.9861784067951
8.785,58.8784978569272,61.6677776549681
8.7855,79.3846990202281,57.4782003800569
8.786,94.0397729161187,57.6153198114833
8.7865,96.5675525877359,60.0920894418345
8.787,89.5176078641721,57.3661614323152
8.7875,81.92193874905,49.7796331834115
8.788,78.652781683373,44.6671373388782
8.7885,75.3332051884791,44.7599690131563
8.789,65.4404865722694,46.0969742280373
8.7895,48.8792154490109,46.0466396962363
8.79,30.7948718118184,44.5654812246733
8.7905,14.7330810967265,37.8949329452149
8.791,0.129496461491989,21.6155616075909
8.7915,-15.3366087613705,3.68066215144161
8.792,-33.7044216461247,4.98668489175405
8.7925,-55.1374083815265,38.9876259645685
8.793,-75.2303208136004,94.8015688785134
8.7935,-85.6475210027247,147.235178142777
8.794,-81.6780495578572,181.371398833982
8.7945,-69.1926840834408,201.617839281974
8.795,-60.2850151213626,218.591422719608
8.7955,-60.5674804677171,234.551849004004
8.796,-63.3501968058154,243.65159395794
8.7965,-58.2194637701231,241.335900084348
8.797,-43.5647144762441,229.470061206152
8.7975,-28.1881625562115,213.113936781714
8.798,-21.2175811666178,194.036927302751
8.7985,-23.3318844824249,167.734275915069
8.799,-28.8533082579909,127.796274051802
8.7995,-33.4056212580242,74.7095281600369
8.8,-35.9093306071086,19.2168196621793
8.8005,-34.3042095637712,-26.2677642567334
8.801,-24.9459209246067,-60.4290940855806
8.8015,-8.8219315614812,-94.6829641012272
8.802,6.07282346293529,-140.048758740276
8.8025,13.3793344084059,-193.303100182678
8.803,17.134407090451,-237.6990992302
8.8035,26.8748111856325,-257.113304140618
8.804,45.4853744139145,-248.485489487606
8.8045,67.6684712482107,-221.135541106833
8.805,89.5759194003212,-186.909154024244
8.8055,112.121975824227,-153.580491178624
8.806,132.520958795597,-126.041722374208
8.8065,140.359004687635,-107.335318487425
8.807,128.092988047041,-93.8042268624106
8.8075,101.375296503355,-73.2861923626051
8.808,73.4027307539259,-36.7848736890731
8.8085,51.443746668356,6.69628032696902
8.809,33.5165912337798,34.9446213090026
8.8095,15.91532901651,37.0715247429734
8.81,-1.31319215544044,27.3854564936871
8.8105,-15.6897849817949,28.0271359903472
8.811,-25.0408383416394,41.6223912861173
8.8115,-29.0788473384484,49.4254711435987
8.812,-30.4365142363937,35.9209356500741
8.8125,-32.6604517208705,7.65346598265637
8.813,-35.6390571545559,-14.1383622030545
8.8135,-36.3342144694059,-14.4493852724325
8.814,-36.0131883639318,3.30435435868253
8.8145,-41.097755156427,21.5788350994183
8.815,-52.1954794383901,23.8145900797731
8.8155,-58.4112443108014,8.73178161037719
8.816,-50.1479464924167,-9.57047135529224
8.8165,-32.6622801493023,-17.7517091493955
8.817,-17.491834821721,-17.3720097313482
8.8175,-4.27273040360433,-19.4064687911705
8.818,17.1399706916908,-29.054664804766
8.8185,47.8649410729015,-43.7278298583617
8.819,76.4303394448193,-62.7316263477804
8.8195,95.4859720156902,-87.4559486496811
8.82,108.789462248103,-111.548469884682
8.8205,117.809000616344,-123.058499666109
8.821,115.514398863161,-120.026477651777
8.8215,100.98936097785,-113.421691193926
8.822,86.6325915657059,-111.180904597686
8.8225,79.0423657727561,-111.302580853821
8.823,63.6856930584898,-114.632370878011
8.8235,23.7861758068784,-127.639517802978
8.824,-32.2639252806372,-141.664138849969
8.8245,-79.1229831912126,-126.428732412402
8.825,-107.805439332473,-63.8560520051151
8.8255,-133.550430029182,21.3241636059534
8.826,-167.718004804167,85.8988534856099
8.8265,-198.055337870319,117.839000479591
8.827,-205.846732275307,139.369537817289
8.8275,-192.018662833223,162.959360298734
8.828,-174.997718865215,172.261360000621
8.8285,-167.112595093761,156.009794363288
8.829,-163.058459363285,135.997260571974
8.8295,-151.733688860617,141.714171090762
8.83,-131.933008477612,170.480292196253
8.8305,-112.11181197486,192.103614337084
8.831,-96.62029267697,186.542574916148
8.8315,-77.0661791790407,159.713327683182
8.832,-41.8467546351042,125.573041859317
8.8325,5.99484591178113,90.7991837517907
8.833,47.1385220501137,60.068445226847
8.8335,67.2880197763602,40.7183115425939
8.834,75.0416713485121,32.9682762965274
8.8345,90.3678581238809,24.2701147908442
8.835,118.100972162945,3.45518248513438
8.8355,143.263932871667,-23.3424716411825
8.836,153.038460289097,-41.0484545132623
8.8365,151.88040282515,-50.0683519796342
8.837,150.317086438867,-70.761987171158
8.8375,148.989197112941,-115.341853677082
8.838,141.970788513086,-163.035905691639
8.8385,129.349696234502,-177.980143421991
8.839,117.442348257376,-151.779710772463
8.8395,109.311175226264,-111.239969021357
8.84,102.009715548194,-76.6311113289557
8.8405,91.0690176998039,-31.5115822651623
8.841,72.1765999793961,46.5536822675142
8.8415,42.0490736288926,138.300664292626
8.842,5.27135641526003,194.246459326445
8.8425,-22.0835525439077,193.564666421829
8.843,-25.1307340962077,164.332586124674
8.8435,-8.13041431797569,138.470338197986
8.844,7.42832653719375,113.549445079426
8.8445,5.30604626870796,74.2547453640507
8.845,-10.7605720983134,27.543122863171
8.8455,-27.6008813324614,-7.42513108217163
8.846,-41.5274115656093,-29.638831746895
8.8465,-60.4391470721277,-51.7149679060932
8.847,-89.5012839874705,-73.2987669749702
8.8475,-121.272014059652,-82.6245851477853
8.848,-141.885347770298,-80.4187310931931
8.8485,-143.898009846114,-79.8234805310657
8.849,-130.974240425888,-84.13688617805
8.8495,-111.789113576056,-86.5849077019715
8.85,-92.3322034589551,-92.631828955926
8.8505,-74.0772067837764,-118.999095222811
8.851,-55.6951170113191,-164.07731820253
8.8515,-33.2527756931944,-199.243812688921
8.852,-1.30302665687958,-198.772898785132
8.8525,40.0967811018478,-163.330830421299
8.853,78.4230648847695,-107.484421653163
8.8535,95.0794291096141,-41.484015530926
8.854,83.6411400943032,24.9452712958317
8.8545,58.6127633123611,78.1942808068744
8.855,41.3614416122688,115.032443398966
8.8555,39.4963710839874,149.511941802257
8.856,44.457795271105,191.446676442789
8.8565,46.1658126417327,227.252639753497
8.857,42.5086283743342,235.908798620379
8.8575,35.0119074861352,216.287896480306
8.858,24.3029293406594,185.16000190393
8.8585,14.0509197208168,154.830048494997
8.859,12.8399924650541,126.732173277025
8.8595,25.4478282678567,101.216941401125
8.86,44.4593723572254,77.5711241184349
8.8605,55.6269040762548,46.7524396078224
8.861,50.8739627054725,0.0897938129897871
8.8615,32.791555039426,-53.8044957749117
8.862,8.24152853764215,-94.8659958164491
8.8625,-17.4215559805083,-116.840376071039
8.863,-39.7513672148098,-133.91809744119
8.8635,-54.21141429241,-158.337460554845
8.864,-59.0546751181212,-183.834022168511
8.8645,-57.4105337743315,-198.068624003559
8.865,-54.2968361502033,-200.933713005055
8.8655,-52.2094060196816,-200.806746748223
8.866,-50.4940012463769,-199.02966629209
8.8665,-47.4862214458124,-188.708983439
8.867,-41.5710820263662,-167.339610136543
8.8675,-31.2913687728919,-141.90171047576
8.868,-16.8696596916976,-119.921301437656
8.8685,-1.77317755662406,-101.443706661084
8.869,9.38622855113551,-82.6533886289573
8.8695,15.5526925652695,-63.3197502520514
8.87,20.2738624547039,-46.091947706728
8.8705,26.4287203542807,-29.3199699331118
8.871,30.8147170168047,-5.39666478698332
8.8715,26.3349952851768,31.0332942807793
8.872,10.4164238908573,75.5202980405405
8.8725,-9.94159457886721,117.653671246177
8.873,-22.6304908756479,151.048888460751
8.8735,-19.9358855615582,175.952557625322
8.874,-3.81780120569187,193.585105779206
8.8745,16.8952435680335,203.67950993932
8.875,33.3593655640163,207.761194890845
8.8755,41.3882739942282,208.135819236375
8.876,41.4330146700167,201.656684874385
8.8765,35.8702151516141,181.649125158266
8.877,26.8608332855692,149.98998260751
8.8775,15.9879761405929,120.471379805118
8.878,4.6350746916581,104.408633335842
8.8785,-5.86792716883163,98.3463070848108
8.879,-14.2361682969659,91.6716370048351
8.8795,-19.5300944031366,80.0336343347135
8.88,-22.125444010811,63.5803720030746
8.8805,-23.8871778806903,38.4576264456258
8.881,-25.744978343897,1.59294581718901
8.8815,-25.2371072441213,-38.5677690910676
8.882,-19.0980013798862,-67.3299371535143
8.8825,-9.23941981267628,-79.8084932119642
8.883,-3.10294245740037,-82.5754108411999
8.8835,-5.77236321359707,-80.2992390225083
8.884,-14.375636717808,-71.6792462907657
8.8845,-23.0578865986876,-59.3767069245989
8.885,-30.3312599882252,-51.9900204756058
8.8855,-37.1830945800023,-52.0305154001814
8.886,-40.9121196977824,-51.721555261133
8.8865,-37.32229607696,-45.37234230334
8.887,-27.9738280165964,-37.2180623107042
8.8875,-18.4243095636948,-32.4265685374904
8.888,-9.36287366896946,-29.1614792808042
8.8885,2.94183133950719,-24.8890126647094
8.889,16.4330170940574,-21.8132172665481
8.8895,22.4796883312096,-19.9432345443009
8.89,18.986320695781,-13.6499483501832
8.8905,15.8309992761086,-2.51075116455001
8.891,21.5273403808304,2.97792972174342
8.8915,31.9410638956355,-5.33340689383568
8.892,39.1573426599363,-23.3978642685675
8.8925,44.2122756579511,-47.7256255669041
8.893,51.603536292867,-85.9009566494407
8.8935,56.8292248699926,-137.836947914776
8.894,51.085109169879,-176.039112253356
8.8945,36.3726325962925,-169.30439363263
8.895,24.922373502414,-127.601568569413
8.8955,23.4436146527105,-99.4277490425905
8.896,27.5254637370204,-114.279507191823
8.8965,31.9031131383445,-146.88505340294
8.897,36.0520789483796,-153.620693653734
8.8975,37.7437912758174,-129.238763142118
8.898,31.1317899545113,-106.400019493749
8.8985,15.119313834816,-106.015244485202
8.899,-4.48788230045182,-112.099933779004
8.8995,-24.3958095966017,-100.387371344553
8.9,-46.7451056187425,-72.3166331515371
8.9005,-68.716107896525,-47.1877831356321
8.901,-78.966849664433,-29.8152103939947
8.9015,-71.7894023051465,-0.995351635163725
8.902,-57.7092162336968,58.4363004151601
8.9025,-51.8482049769311,142.536102128878
8.903,-56.2776791958194,223.739429176376
8.9035,-60.9361284236926,278.678613954426
8.904,-58.012424336584,306.483424303957
8.9045,-48.3955186551603,320.892059707525
8.905,-36.8654266401823,328.635440110179
8.9055,-27.3898721289942,322.144596959174
8.906,-21.1153958468193,294.445049413278
8.9065,-14.0938263765868,252.747541183891
8.907,-0.0325819864765784,209.469206448845
8.9075,20.0842367378418,164.837062669423
8.908,35.5249938598328,110.181389061102
8.9085,38.6970168095155,48.8682975878489
8.909,35.6777304267346,1.53895289423008
8.9095,36.8543401470668,-15.3055376823481
8.91,42.1597860017487,-6.74428560160754
8.9105,44.8507162022961,10.8222263717809
8.911,45.7460936498282,26.9137251956854
8.9115,51.8029679391013,33.2629092019648
8.912,61.4515948495276,13.4274945409719
8.9125,63.641431177722,-43.4549141459663
8.913,53.9540760316969,-117.656771186381
8.9135,41.1586222372188,-167.089427347954
8.914,33.8372830351282,-170.556717284759
8.9145,29.5628196043844,-150.44025126009
8.915,22.0949528411377,-140.929312327921
8.9155,11.3364859901844,-143.434854360206
8.916,0.56292191884645,-128.611756870426
8.9165,-9.60080519533132,-78.3745376829901
8.917,-18.5080339937424,-9.31043638221998
8.9175,-22.1817609625486,48.5498718217751
8.918,-18.5592057215872,82.7880386798071
8.9185,-11.8358276874024,101.544235263765
8.919,-6.4842313388487,115.347522702558
8.9195,-1.21606166453003,126.250758441926
8.92,6.06911162788742,131.20799852076
8.9205,12.161639971169,126.660834442035
8.921,13.7359187537649,108.731007617408
8.9215,14.4652711137112,75.0289193093493
8.922,19.237991530983,29.2100380662637
8.9225,23.7616732369117,-18.7715529478413
8.923,18.2068929092492,-59.4634752642454
8.9235,0.955469262519293,-91.4378474908726
8.924,-18.6766972230288,-122.231359099393
8.9245,-32.2992536417125,-161.329534727931
8.925,-40.3702523300646,-210.193376996055
8.9255,-46.7288175352722,-258.211314349295
8.926,-51.8975663556108,-290.244452544382
8.9265,-55.4186902792624,-299.33777931953
8.927,-59.8756212961884,-290.240461378343
8.9275,-67.8520452542082,-270.072050846645
8.928,-77.2690494569946,-240.158086404962
8.9285,-83.5779046950604,-200.699302020775
8.929,-85.2892659429128,-158.681763240132
8.9295,-84.2246953801031,-122.829245285587
8.93,-81.136255898476,-90.8922250313689
8.9305,-74.2611309169478,-50.7963938154512
8.931,-62.8404578478297,1.57391764372502
8.9315,-49.9683134519186,53.1052787178852
8.932,-40.2321649475732,89.0871010645655
8.9325,-34.3961815809404,112.94763127206
8.933,-27.3873279939499,139.823581635029
8.9335,-13.1771236690862,170.724549198678
8.934,7.51350432497825,184.992181286742
8.9345,25.9924071816307,165.434317731894
8.935,34.4040459771002,123.613356532031
8.9355,35.1963641334894,89.8233871905595
8.936,39.0942455123607,79.0756024390761
8.9365,53.6143177677973,76.1832936839068
8.937,76.6681519449126,57.4179010882018
8.9375,101.746897324902,20.1768188062912
8.938,124.434098889831,-14.43661785992
8.9385,140.735227185143,-25.697639150952
8.939,143.969002450728,-14.3135631393809
8.9395,130.412760307964,1.09867196217346
8.94,107.27474387395,4.70418514079931
8.9405,88.3885492708389,-2.29867538047859
8.941,80.3534819648705,-7.38257000461408
8.9415,78.0469553949262,-2.77120670805081
8.942,74.9780177870184,8.35354911977072
8.9425,70.8118405127654,21.1597901577487
8.943,64.4363706592232,37.9369172111503
8.9435,47.375441218362,62.3492805537173
8.944,13.4957243089143,89.2999699297978
8.9445,-27.9964583533052,108.830439803196
8.945,-59.1525154121499,119.388782101424
8.9455,-72.5350166763898,128.590575228032
8.946,-74.8626355163091,139.463835391623
8.9465,-71.8325054427767,145.400899882933
8.947,-61.4703544709292,142.875311648014
8.9475,-46.4088842264535,139.449355425393
8.948,-39.6660988892836,141.372957962882
8.9485,-48.1353524983923,141.320816490544
8.949,-59.1994091524368,129.198611997068
8.9495,-55.6745737656457,109.840225850671
8.95,-38.436350869912,97.3210791117049
8.9505,-22.0109487879685,93.4799624538149
8.951,-12.2687288161437,85.2743219462662
8.9515,-3.28238647226698,65.1540962643765
8.952,4.8623441764297,41.2537927038719
8.9525,1.80150388615622,21.9404052704189
8.953,-15.010943866703,1.11399698987712
8.9535,-32.0997091321355,-32.2679031418028
8.954,-37.4408961528708,-76.2898029214411
8.9545,-35.0121451688303,-116.360721348478
8.955,-33.6709082736232,-140.696065167149
8.9555,-31.7934432932355,-149.301556097133
8.956,-23.5455229593953,-149.815422264117
8.9565,-12.5454882393192,-150.237174802412
8.957,-7.04039878438732,-155.003422976822
8.9575,-5.79842396883741,-163.838119419112
8.958,-0.554477551361319,-173.822987498122
8.9585,9.28365749328245,-183.149737433003
8.959,14.9269058517055,-190.275904411958
8.9595,10.9498864054611,-188.880066212746
8.96,0.594068862667592,-169.290311231464
8.9605,-11.9451377660418,-129.003533020825
8.961,-25.8765736184916,-78.0120724005186
8.9615,-39.0625345037783,-29.6297629400367
8.962,-46.4797596643259,10.6432100870758
8.9625,-45.8870760538164,43.48240274077
8.963,-40.0108006518683,67.5927842700103
8.9635,-32.3115936731731,79.281947115124
8.964,-25.278667327445,77.8764395406669
8.9645,-22.0715407272793,66.1902374915452
8.965,-23.6229726522584,47.3153840913346
8.9655,-24.5463767949969,25.7587448827141
8.966,-18.593363307758,9.60566736728538
8.9665,-7.93516548480594,5.40234648138252
8.967,-0.124734519812781,10.6864695570026
8.9675,3.33544531106552,15.8226870770135
8.968,6.96187328255205,13.5024240719215
8.9685,10.5394993632932,4.07967711778593
8.969,9.42937435651052,-6.87214572407172
8.9695,7.38830304986344,-13.7650348658582
8.97,16.6633789769528,-16.6339560410453
8.9705,39.7121150690713,-24.5354004335598
8.971,62.1836233783281,-48.7126720190057
8.9715,72.4534303403842,-87.2274359632434
8.972,78.6691318307005,-121.109919569773
8.9725,96.1028113232921,-133.080671446379
8.973,124.637428607216,-126.429190534655
8.9735,149.857907427335,-117.018415824822
8.974,161.397431347513,-110.457798180314
8.9745,158.767370285269,-99.0995394588771
8.975,142.709270140719,-80.855215093781
8.9755,113.633298996874,-66.1758275642316
8.976,78.308964372628,-59.6839578601656
8.9765,46.134766113989,-45.5733561018138
8.977,16.7528021433641,-1.77919844686643
8.9775,-18.3575090217859,74.6912785820643
8.978,-59.254160693955,163.467036944769
8.9785,-92.4664836596338,239.750119109149
8.979,-107.044413740493,292.649957755422
8.9795,-107.13990956076,327.157622629314
8.98,-103.230734743783,353.907851833468
8.9805,-98.820836749125,377.745844663283
8.981,-93.3240964191116,392.924112655434
8.9815,-91.7341506123644,387.414916778506
8.982,-100.814940694836,351.869310151455
8.9825,-116.268857126685,285.590810989828
8.983,-122.193737243547,197.028325587843
8.9835,-106.460251820901,100.733749862037
8.984,-73.0659097479006,10.6448020778314
8.9845,-37.5108715941785,-68.3734110349395
8.985,-12.2883402088543,-140.903334920623
8.9855,1.91591459650061,-209.053750449771
8.986,12.6940205718293,-263.735631623272
8.9865,25.749935883471,-294.833264030185
8.987,38.9047851328764,-307.069748340901
8.9875,46.29469625932,-315.437031373419
8.988,47.4007672767317,-324.613051190018
8.9885,49.1285451878098,-324.058557543317
8.989,57.3457005339889,-306.794715970698
8.9895,68.3697747720975,-282.057060514773
8.99,71.8431489781544,-262.479172683927
8.9905,62.0582848122485,-246.464758652552
8.991,44.0991367392383,-220.169832220503
8.9915,27.8383266332507,-171.311114317055
8.992,17.545964484065,-96.275548391536
8.9925,9.29426996064397,-1.71970221347048
8.993,-1.9276010124233,93.1958023588944
8.9935,-15.2483576576912,163.279112967688
8.994,-25.7123074073031,196.30626059244
8.9945,-31.0720759977382,203.01346303939
8.995,-33.3797707062843,201.348108628598
8.9955,-34.0726675272758,195.265223494119
8.996,-31.6769920878262,177.571392532005
8.9965,-26.1500433390698,149.742293075745
8.997,-21.6890286619796,127.44374140108
8.9975,-22.0782077915723,124.320351416733
8.998,-26.0481644348816,136.818747092468
8.9985,-30.368975078213,147.327274936716
8.999,-34.1830753607022,140.39655165981
8.9995,-35.9635785699656,117.680858820847
9,-29.9443160744793,98.4160586566147
9.0005,-12.5392198338204,99.6582202830974
9.001,9.30565318272023,112.703670156046
9.0015,23.6531924773163,107.549015338401
9.002,27.3576504342357,68.458841892244
9.0025,27.0320169713339,16.9709148674209
9.003,26.4943403209782,-11.6392274909383
9.0035,22.8871148990195,-8.28549810059111
9.004,17.6738664709686,6.88726857398615
9.0045,20.4085201054769,15.4889370005092
9.005,34.2343687811089,16.2800819299104
9.0055,46.0140648300182,9.5311710283305
9.006,40.5866267652313,-13.1599736279744
9.0065,19.9551926701371,-53.5745677163466
9.007,-0.996611749662507,-95.2019300459427
9.0075,-13.9195848277671,-118.902114778407
9.008,-21.643239918014,-123.191716159017
9.0085,-25.7542018053748,-120.590456697288
9.009,-22.1693716474957,-121.042837081013
9.0095,-11.8096396154198,-127.855123057536
9.01,-5.06275215386529,-143.245646159975
9.0105,-9.55701261092406,-165.694532939209
9.011,-19.8835028803456,-182.782344414652
9.0115,-24.8751608439975,-177.202846643469
9.012,-20.4082448540153,-144.450988059395
9.0125,-10.2450883214485,-101.26493727774
9.013,1.53162699461024,-73.4209601879749
9.0135,13.4937616678269,-73.7797922477619
9.014,24.8292041640257,-90.795426605246
9.0145,34.7989812739636,-99.2916084508699
9.015,42.3053362325994,-85.1726586084628
9.0155,43.063767739118,-58.4902727112657
9.016,31.3961810436152,-38.9162606003635
9.0165,10.3292047986607,-31.7732368885243
9.017,-3.7956242455515,-26.0203205987816
9.0175,4.47606521827028,-13.5087248820726
9.018,30.2117619178809,1.60014475107927
9.0185,50.4628220421702,14.3253220320706
9.019,49.2818081781681,26.7128461212913
9.0195,34.3218454999668,38.09426446025
9.02,24.0789336215338,39.6136910535558
9.0205,24.0575679637422,28.3226308655109
9.021,23.0883870568202,17.3961581535399
9.0215,11.4227473604905,20.8818763216886
9.022,-5.96114356300072,35.3544826463156
9.0225,-16.8057313703178,48.8995227643306
9.023,-16.514416667257,62.2232764133592
9.0235,-11.1841797018626,85.9294764626711
9.024,-8.89390030817682,119.125590712271
9.0245,-12.6227199252794,146.445004037687
9.025,-20.4289837057286,158.812135084791
9.0255,-28.1531515870922,163.972398120925
9.026,-31.7171212991087,172.017528514716
9.0265,-30.1172518286292,182.019275739494
9.027,-26.7249846485475,188.95358840078
9.0275,-25.3007535207476,193.296099948137
9.028,-25.2142129241145,194.996849556645
9.0285,-23.7073793110559,185.80888799658
9.029,-21.9620771887678,158.950883241163
9.0295,-23.9589439173437,123.953367673553
9.03,-28.8916778889128,101.547586088494
9.0305,-30.7422652406013,101.316930926506
9.031,-27.8544951323147,110.196157742842
9.0315,-26.7161251908659,106.103131019681
9.032,-31.4164097502266,80.0819227438111
9.0325,-34.7365214852203,42.8252899244007
9.033,-26.9371074817398,11.4331147128094
9.0335,-10.4771428053556,-7.3226487376901
9.034,2.03189341582621,-20.5223555824396
9.0345,4.15477095354109,-38.5065398934496
9.035,2.38917559876415,-63.1256064296393
9.0355,5.13732482399769,-86.4660700545238
9.036,11.5310912530571,-99.3934022453829
9.0365,14.4064383221849,-100.635248985683
9.037,9.82772213981574,-98.7069483178728
9.0375,0.328633461231682,-105.328779405775
9.038,-8.53829854442825,-125.138144651766
9.0385,-12.694620043706,-150.76690398614
9.039,-12.8008503439411,-169.331952025525
9.0395,-13.7552571041424,-174.496035849151
9.04,-17.937371335929,-171.00700429422
9.0405,-19.2066892556436,-167.984015288253
9.041,-8.9214133538219,-170.653326167639
9.0415,10.7121962834155,-178.272532698013
9.042,25.2037323062605,-185.311576648941
9.0425,22.9477832597277,-183.046083202913
9.043,7.13029661004786,-164.789338666866
9.0435,-10.4035773467573,-132.763170772968
9.044,-21.4054941742517,-96.9156531245119
9.0445,-23.0996584874597,-65.5674102518152
9.045,-14.5193859545971,-41.2304080128062
9.0455,1.04950104599676,-25.7354217235556
9.046,13.6168415874496,-21.5607923089516
9.0465,15.0080098957843,-24.799412784416
9.047,8.77188813623698,-25.2551013019972
9.0475,4.64006010313271,-19.4357028684425
9.048,4.9446333817491,-16.1899053414481
9.0485,5.22544951440881,-23.3004665539844
9.049,7.70457431948883,-36.5564226014004
9.0495,22.876239432903,-49.239197007572
9.05,53.0125331536201,-62.1927869271516
9.0505,82.7584127740061,-73.3989463626522
9.051,93.4930617026975,-67.9412265284752
9.0515,82.5860379035258,-34.7902801510429
9.052,62.4545203808365,12.5818221102003
9.0525,44.5516569165277,49.9287611620661
9.053,31.2185967377017,72.7207127424458
9.0535,21.185272053529,94.4135944490974
9.054,15.3221387802954,117.6132169165
9.0545,14.9969868130264,130.557964135065
9.055,18.8646489425772,135.201592198555
9.0555,23.1593062566096,153.595931037019
9.056,23.6574674392424,195.087040805089
9.0565,17.9468247742736,237.57269776748
9.057,8.2595534529176,255.615896975129
9.0575,1.41424673925398,250.529734428823
9.058,2.91999854933921,237.27586097935
9.0585,11.0042004330995,216.878441343874
9.059,18.6866145980048,180.85573302503
9.0595,21.2221981903183,132.539979348185
9.06,18.9197100779613,84.5679079585236
9.0605,13.4768819949075,41.6368273619356
9.061,5.38239820487279,3.63745248255356
9.0615,-4.36912555678467,-19.6197672132435
9.062,-13.2402562205683,-16.628883822866
9.0625,-19.3426060554127,3.4428314054779
9.063,-22.9618307314598,14.5138404751943
9.0635,-25.5927103237994,3.50323145783988
9.064,-29.4486378019902,-15.4467543891342
9.0645,-37.5172451587648,-18.7249901454072
9.065,-50.7939277801529,3.73010717931679
9.0655,-64.9521774609291,40.8907100610298
9.066,-73.2174048886074,64.5921401532396
9.0665,-73.6472605236008,44.5456889914934
9.067,-70.1493405840492,-23.7840091188054
9.0675,-65.0962364557158,-103.805347248093
9.068,-55.4532148489315,-145.201381340379
9.0685,-39.4022242771503,-132.45547784731
9.069,-22.9359661930872,-96.0251885802002
9.0695,-14.9335663834301,-73.3911759518058
9.07,-17.2194892164836,-73.0759766070303
9.0705,-23.8592261277484,-82.8161294230967
9.071,-29.616824991667,-97.7350792810262
9.0715,-34.9553745041924,-125.175785660514
9.072,-42.4156725773641,-165.467645679549
9.0725,-51.7113632567953,-199.683854898708
9.073,-59.6592821249814,-200.590278634775
9.0735,-62.7730294449775,-155.445826354693
9.074,-59.0978618172121,-79.346831131985
9.0745,-49.0117372754754,-5.03370029318082
9.075,-34.5937249032432,43.702598289306
9.0755,-17.402114976446,66.9732383326964
9.076,2.02834863542075,75.7199131655323
9.0765,20.9360298272879,73.0527251888625
9.077,32.7540891935427,59.2395047505485
9.0775,32.7802949007858,46.8371815993452
9.078,25.3808898083283,51.4677165393166
9.0785,21.877567701597,67.2190533954673
9.079,29.7862277700553,70.0688185619077
9.0795,45.5164094154074,50.3436725770174
9.08,57.5030554251234,23.9596137414479
9.0805,55.2037265204062,4.89377718324538
9.081,37.0822089073056,-13.973575850279
9.0815,13.1841236021633,-40.7126660605991
9.082,-1.84825725485843,-63.5317712346205
9.0825,-2.83412646553426,-67.9180431375034
9.083,0.300373163779587,-61.4522369656476
9.0835,-3.41978975476521,-62.0936512474318
9.084,-8.04153419406907,-71.1620159558275
9.0845,4.04435199693877,-78.5300025148147
9.085,36.9616755598196,-87.7671198498265
9.0855,71.5136535679065,-112.017118651896
9.086,86.7414970719651,-144.76817187207
9.0865,83.5699676967512,-158.021696710553
9.087,78.7538785803681,-136.372342062803
9.0875,81.1817193401629,-94.6337947988494
9.088,84.4141323030589,-53.078436606404
9.0885,79.8788858906405,-11.5183262109747
9.089,66.6539326448804,39.8750829225059
9.0895,47.9644746231097,96.352810938254
9.09,28.169233808523,140.47667030814
9.0905,15.8845059357569,163.600932561309
9.091,20.8492278479851,173.726360951912
9.0915,41.9575517796136,183.472509174641
9.092,63.933585443117,198.236185312652
9.0925,71.1839198878932,214.353062385483
9.093,61.5638391292248,221.659388161355
9.0935,43.039334446655,209.19020366905
9.094,21.6792574832663,175.256628141068
9.0945,-1.15477695319306,131.832529756341
9.095,-22.5989649897391,93.584638083951
9.0955,-36.4292796664353,62.9872024891083
9.096,-38.8044882805419,31.6951572747136
9.0965,-32.2961580456595,-3.71167154445833
9.097,-23.1488177901241,-34.1621727132025
9.0975,-16.8173532873201,-48.8090503617142
9.098,-16.6893516299943,-48.1078688764244
9.0985,-24.5806000625872,-41.9700217176546
9.099,-40.1942264373296,-37.8487929764321
9.0995,-60.0232102722689,-35.6065292733473
9.1,-77.9961280838042,-33.4485993215684
9.1005,-88.7711333528876,-33.2644782578693
9.101,-91.509604082668,-36.7479138285433
9.1015,-90.034838235459,-39.2845073557419
9.102,-88.2844325299477,-33.3930399339568
9.1025,-86.1135858703414,-19.7430444249268
9.103,-80.828523545254,-10.3483063862521
9.1035,-72.0195457556629,-16.1727684498948
9.104,-62.6892319325715,-32.6433608952315
9.1045,-55.7148053955381,-42.4218847636087
9.105,-51.2767174511905,-34.1363394932464
9.1055,-47.7881225121407,-14.4483574292784
9.106,-43.3593523013301,1.40317509685498
9.1065,-36.6638180388282,7.49058583128913
9.107,-28.9305213871246,10.0443463582153
9.1075,-24.9094930271578,13.4521690007143
9.108,-28.7301665051547,11.093534716788
9.1085,-38.3604243247277,-5.0934039640814
9.109,-47.1343290522634,-30.1585103369588
9.1095,-50.9499782608597,-48.2882040823928
