time_s,EMG_ch1_uV,EMG_ch2_uV
6.028,22.6785856323582,-41.5474250007124
6.0285,-21.7670338333876,-51.3778198920429
6.029,-36.1367038704127,-63.3398830241517
6.0295,-24.6542679104066,-72.5737057526663
6.03,-7.90025134617656,-80.3981735010857
6.0305,3.28707709471954,-83.6924803477957
6.031,-0.260002661742024,-74.6993125441329
6.0315,-42.4708674159211,-56.396699368944
6.032,-137.514225152948,-42.4309393147159
6.0325,-257.555098137876,-34.1060751139133
6.033,-355.993066624193,-14.1330667956456
6.0335,-415.775382198459,24.0389695455416
6.034,-444.383102990207,56.6590051832149
6.0345,-431.161511757172,58.731169706067
6.035,-350.355362477489,41.6725016343537
6.0355,-208.907124725244,38.5339937959841
6.036,-55.2349552656559,55.999336857529
6.0365,66.7044196215583,66.1089543976142
6.037,142.613701589537,48.4802782089209
6.0375,165.005660425616,16.7168174777605
6.038,123.507375295878,-6.44704577410074
6.0385,34.2626426930721,-19.5255707669613
6.039,-50.8742886276336,-33.4344245273682
6.0395,-87.7979725220497,-47.7585343416933
6.04,-79.1736146199059,-53.1487552106172
6.0405,-58.1943295639974,-49.0519758547038
6.041,-49.8880958989999,-44.0098703912114
6.0415,-61.6235971804972,-43.0609603661913
6.042,-96.1630783208314,-46.1298026759285
6.0425,-153.42284964711,-52.8131668033287
6.043,-219.506819213214,-56.9897675668679
6.0435,-265.840842826978,-43.3883938804349
6.044,-267.469338127141,-4.6124511732801
6.0445,-225.031366909796,40.9661622554582
6.045,-162.153852329049,62.6588308707944
6.0455,-88.8687093089414,49.6120870688916
6.046,25.4201451668757,19.0837358210435
6.0465,212.157400327506,-6.05291563735594
6.047,428.940274734764,-16.2025871020369
6.0475,565.077100869271,-11.9944575178406
6.048,555.074997997421,3.71174404218757
6.0485,457.28304908904,25.853903480763
6.049,375.048405879605,48.0455298529707
6.0495,319.309767123322,67.6210451865432
6.05,206.189809049347,84.4755188312306
6.0505,-7.04017781623095,94.9412222965483
6.051,-237.271976178566,94.4287672540614
6.0515,-350.469831498165,86.2676209595253
6.052,-294.840472066674,79.7541921273799
6.0525,-145.386190199631,79.0283259075322
6.053,-32.7216260947975,81.7243573042639
6.0535,-28.3356621237027,87.7586801561259
6.054,-80.6518676629359,99.5282352925134
6.0545,-69.5077657243588,112.815099189072
6.055,56.6222849956999,117.467009032642
6.0555,214.829473702937,108.976427968724
6.056,287.118035313673,91.7641881313643
6.0565,255.784983045664,72.1626113776003
6.057,188.806620134232,57.0309656046311
6.0575,121.141260983992,54.5660927883369
6.058,34.181414247018,61.2320394715688
6.0585,-52.338125277917,50.8762238050604
6.059,-68.8047225809057,-1.7959671251831
6.0595,-8.11962466285703,-82.7032471063453
6.06,40.2781341324373,-144.533637038761
6.0605,22.1656031444544,-160.527926264036
6.061,8.16282547586685,-152.617143705137
6.0615,85.1618972113404,-154.15539816511
6.062,221.992841512624,-164.842285685577
6.0625,321.15910761893,-160.990122770867
6.063,355.587684174128,-134.601908373154
6.0635,370.203092083182,-100.046712633757
6.064,383.759401382775,-71.640763108456
6.0645,378.272333987568,-55.9984144468212
6.065,363.496130403161,-59.3320137945681
6.0655,359.91249400451,-79.6390837278426
6.066,326.938688473822,-94.9262130103595
6.0665,201.979180768348,-81.9678846079853
6.067,16.6183055777136,-48.1236349668423
6.0675,-117.568743729228,-24.5705177807877
6.068,-157.679406747916,-25.3914366103443
6.0685,-177.559366290115,-32.6799860822777
6.069,-240.857714325602,-26.1519301528242
6.0695,-313.163829584275,-7.02506231021931
6.07,-342.113882502277,15.8208126049793
6.0705,-342.471399326907,43.2985658885988
6.071,-344.773799231001,74.4120327849135
6.0715,-332.164647919381,91.0942225170169
6.072,-296.021213203464,74.0547543142843
6.0725,-290.138864921107,30.0813154382221
6.073,-348.437491488926,-11.0137886796844
6.0735,-398.397582850551,-26.6612038310046
6.074,-346.344971770102,-18.4534289005354
6.0745,-215.965910391662,0.623399386502332
6.075,-110.108316681198,23.4920070388892
6.0755,-58.8801509676183,47.117805727906
6.076,-8.34566531535882,61.4447553687403
6.0765,47.3465536359074,53.2191328941479
6.077,38.6132973594083,24.9915753927114
6.0775,-48.4814326727694,1.50030295019233
6.078,-121.085694434506,5.62967311203373
6.0785,-113.068784878956,28.7796031469723
6.079,-82.1694912232608,37.1544363606305
6.0795,-107.373888901439,11.1774227381171
6.08,-162.827634167179,-33.8394098475102
6.0805,-174.414649600941,-73.0565697208984
6.081,-145.969495492346,-102.207125089309
6.0815,-137.593707987185,-126.661426359329
6.082,-152.647756023903,-134.293094247922
6.0825,-142.502826233632,-105.548996255473
6.083,-111.453278420892,-48.4931246325652
6.0835,-121.548753046491,2.58600149917934
6.084,-183.096230233145,29.7705029011399
6.0845,-226.862484571112,49.9070256784524
6.085,-212.16396211241,81.2337578197605
6.0855,-189.55583070402,114.997522478768
6.086,-219.155546964368,136.598919133815
6.0865,-284.571429540721,154.179068195803
6.087,-324.457275648738,181.206176906536
6.0875,-298.659648166891,202.213543799629
6.088,-190.977679732583,184.254068033016
6.0885,-7.12599392906338,122.856164974931
6.089,180.867502951908,53.7050479041268
6.0895,247.192994542009,13.0660797940484
6.09,144.44056350596,3.73467378914515
6.0905,-5.70648972397695,5.7748548824761
6.091,-26.4715000552066,3.64149006659694
6.0915,119.18990617995,-7.86340484515039
6.092,306.507879262603,-30.1553257700642
6.0925,408.555785721045,-56.9803926797982
6.093,411.946494659476,-69.5365515832242
6.0935,376.522719731025,-50.8274008739074
6.094,352.860692818888,-6.22473096447153
6.0945,360.912239214733,40.301771196214
6.095,394.190045672686,71.8189112340426
6.0955,418.618041284764,90.2485008440883
6.096,408.046243109838,98.8408036474319
6.0965,394.955231771795,84.3959417759669
6.097,434.669840968515,29.9032115692919
6.0975,499.346608740755,-57.2534376891261
6.098,470.772106823057,-142.552663303045
6.0985,286.899142467269,-195.068163210187
6.099,50.5684562001377,-213.575918582388
6.0995,-66.3249722660261,-216.737017550211
6.1,-4.18962410395738,-215.12350530235
6.1005,148.479504747647,-203.210955926682
6.101,278.364885597928,-175.736538947716
6.1015,346.300620894733,-139.493337712108
6.102,368.12557206319,-105.374710777639
6.1025,360.049043955016,-77.1500638489504
6.103,329.503161205987,-53.2369608015632
6.1035,288.594252532866,-33.8783546953828
6.104,253.265752736045,-20.4998020034366
6.1045,238.951858748516,-10.1450965331905
6.105,257.387517115647,4.76048655243605
6.1055,298.532460188933,30.2915521014541
6.106,318.135992514013,64.5006610486081
6.1065,270.425956405051,95.5236951747928
6.107,158.627337113021,108.487001931075
6.1075,31.0728037795655,100.06641647831
6.108,-74.8392881543021,86.3079037349404
6.1085,-158.636735183236,88.9918166818914
6.109,-223.175350361015,111.224027673817
6.1095,-249.433998398007,132.199082618666
6.11,-226.400077153829,129.977275493124
6.1105,-185.643144975556,104.645024008101
6.111,-180.918115130977,74.5947267766415
6.1115,-235.512331202168,54.4121514042362
6.112,-317.877734093797,42.9386601274942
6.1125,-363.203861690325,32.1582491392571
6.113,-319.767511488387,21.9296566741256
6.1135,-194.75718645565,22.3109654017626
6.114,-66.8713153082423,41.0082654297234
6.1145,-38.2582325431837,70.2748267640394
6.115,-154.037187672021,90.0992700097011
6.1155,-365.706403163305,86.4589900118652
6.116,-574.257570547338,62.934220993947
6.1165,-706.316323994821,32.2973750558401
6.117,-756.969823960833,4.30012117071637
6.1175,-774.05226242122,-11.6424972486449
6.118,-796.598773452188,-2.61014517796252
6.1185,-796.079597488774,31.5878382389545
6.119,-697.873502628353,62.0403090075602
6.1195,-494.137619060281,51.8359920964423
6.12,-313.121824903854,-1.44003674917327
6.1205,-309.733630197572,-62.081229339718
6.121,-479.730570705357,-101.074708712235
6.1215,-655.041779986528,-124.446969355867
6.122,-711.929612882124,-146.431739744292
6.1225,-704.349346045752,-157.368696821509
6.123,-734.700214261047,-140.098473095815
6.1235,-775.529581755391,-102.837424011195
6.124,-721.909626431371,-69.8550572747724
6.1245,-568.033797066723,-47.4973668524921
6.125,-403.768080491026,-25.3083813148913
6.1255,-251.223599401472,-6.43930416565968
6.126,-43.6066699741203,-7.86008978303204
6.1265,212.551188880629,-26.5788742187616
6.127,398.097908346881,-33.3350985010051
6.1275,467.266262574384,-11.4294256356413
6.128,538.454161889697,19.9989783686263
6.1285,695.7949619879,35.3120381417886
6.129,818.127854026351,35.9024830140731
6.1295,758.921666527469,36.418465298259
6.13,625.55622769341,32.1967679181592
6.1305,693.078573897964,3.75498851479338
6.131,1035.29653638959,-50.2236000969676
6.1315,1406.22527830086,-104.740454968717
6.132,1535.12854460158,-136.177526604739
6.1325,1402.6180084867,-143.344057477415
6.133,1158.94985516497,-135.572016012165
6.1335,901.213147221773,-112.062230272751
6.134,645.543757158123,-64.4655037300284
6.1345,431.960614170869,2.85406559166698
6.135,315.927856710069,66.1509624944822
6.1355,273.911114252838,102.640893509357
6.136,223.42393955031,114.132270365702
6.1365,138.852312027914,121.002058562457
6.137,68.4728910326451,130.178953442447
6.1375,40.3145822479551,120.89788543595
6.138,33.7313120167328,74.214009978272
6.1385,52.0362575157067,9.02087790788778
6.139,135.476947070674,-30.3080438243687
6.1395,264.35637606433,-23.8734553581162
6.14,318.592673910861,3.85544543510182
6.1405,194.095039516124,19.7483696370522
6.141,-69.6536262539534,18.994463061123
6.1415,-323.594755181677,14.4988620022244
6.142,-455.408862722988,7.19355101612505
6.1425,-470.540912217806,-11.727493575672
6.143,-445.847308066589,-37.4031399856756
6.1435,-442.924542988786,-53.1231766330907
6.144,-467.272257010503,-55.7889164697686
6.1445,-479.528621031327,-60.2192631885934
6.145,-431.82263117748,-73.7939890929674
6.1455,-310.639695430627,-83.2666048858119
6.146,-163.487879835019,-74.1436870636943
6.1465,-79.204569433065,-49.880305025689
6.147,-118.814759366502,-22.4734618096416
6.1475,-249.118005549357,5.77789190835655
6.148,-355.440194530073,40.1420303252926
6.1485,-346.355750588812,79.6327735493079
6.149,-249.8556563185,116.896234866226
6.1495,-181.248598024598,149.836159309805
6.15,-206.943846018316,183.574853613815
6.1505,-270.077490192726,220.19782810338
6.151,-271.840616126389,254.350431417219
6.1515,-194.280507021432,281.34553696131
6.152,-101.988697325616,302.87905314181
6.1525,-40.8102613908922,318.753196928035
6.153,11.5610609712809,315.153843151826
6.1535,86.337895465671,268.428527206217
6.154,159.414720236979,165.68633049408
6.1545,173.236157383869,21.4623705817889
6.155,104.51499900327,-128.547001946667
6.1555,-10.5134553545082,-249.905121924503
6.156,-113.220734676401,-323.820261581618
6.1565,-173.854820780168,-344.314417926144
6.157,-204.529126727361,-313.755633284913
6.1575,-224.991994331582,-247.60652519158
6.158,-228.758935817811,-174.365702700222
6.1585,-201.80116554432,-118.70946012941
6.159,-164.170560148193,-86.3490141395004
6.1595,-150.801126434487,-72.8684217088492
6.16,-144.502326417718,-80.8809179087376
6.1605,-85.602166890684,-113.775093319361
6.161,21.4578639229426,-155.115682919641
6.1615,76.7291382656083,-174.031557805687
6.162,21.9009620975302,-158.243447701872
6.1625,-48.2609755237111,-127.075033060492
6.163,-0.667663686755056,-103.63970840234
6.1635,147.370805983041,-88.7007661561868
6.164,257.031362514846,-72.3712733245264
6.1645,261.219339097107,-55.2791997959045
6.165,208.535222799309,-40.6117257238297
6.1655,126.377229092299,-17.8210458589876
6.166,-2.91818775351105,23.3461469911659
6.1665,-95.6396232570673,69.5554430766875
6.167,24.2935949488301,98.7325144596652
6.1675,357.65016528872,114.943765436638
6.168,615.270983759815,140.325880430099
6.1685,534.982984323803,168.029211902667
6.169,228.012425081811,154.100051327078
6.1695,31.9512463093822,73.9444635431093
6.17,58.648231488121,-34.8264915629254
6.1705,77.3799592380229,-106.976863461698
6.171,-134.254760383576,-112.481778229405
6.1715,-497.168491238849,-66.2422099952148
6.172,-756.716489561241,6.52118275344785
6.1725,-769.852133723909,83.8554199461972
6.173,-579.366756172206,134.377848651735
6.1735,-302.880604502539,129.058233068283
6.174,-57.3271049288094,78.3393261839757
6.1745,58.0699238062336,33.0426562360892
6.175,13.1079201753408,31.1281626459371
6.1755,-108.496447617648,56.6492831808789
6.176,-164.493547117733,64.6678173494715
6.1765,-63.797542536015,35.8547590645624
6.177,179.439280583662,-7.0381125498988
6.1775,459.938686260636,-28.767860729606
6.178,629.360102222136,-13.50537048896
6.1785,586.534568785413,28.7549633225199
6.179,374.357633978892,74.3100579063291
6.1795,162.743337071407,102.722819548153
6.18,93.3662221429867,109.160110960367
6.1805,157.043891194129,102.016425813741
6.181,247.005535268749,87.7094522708385
6.1815,294.869948022808,63.0786044789768
6.182,312.45658971998,26.6110426203526
6.1825,331.659234036512,-9.96954041851897
6.183,357.393968309364,-29.7989499463751
6.1835,370.010219708814,-27.9207100550457
6.184,333.967577226396,-14.3713440988426
6.1845,213.02867771019,-3.37305764942722
6.185,10.6920895711825,-4.30170939590878
6.1855,-212.673796328774,-18.2634754577299
6.186,-387.522766475758,-36.5786471414637
6.1865,-484.24845206931,-46.1330107544027
6.187,-497.419145771694,-41.8398187692646
6.1875,-420.759961054188,-29.018271629778
6.188,-279.5302923879,-8.99780634807573
6.1885,-150.095172759798,27.0865320178971
6.189,-84.7767007284385,78.9587331854876
6.1895,-38.1999437079396,121.52123303363
6.19,63.6686865143247,126.306149342733
6.1905,193.066709788072,95.3551222510383
6.191,240.032775000478,56.5252327335878
6.1915,173.489938904387,26.5532149823817
6.192,97.5142837379721,-2.20062160018065
6.1925,102.172473844256,-37.1072772888128
6.193,126.48968791514,-69.5573471147877
6.1935,42.7631841534166,-91.8286991585643
6.194,-153.456993534618,-109.402180609646
6.1945,-315.698285063742,-123.84323131681
6.195,-320.167929700553,-120.785309550733
6.1955,-212.046755298125,-91.2577771624697
6.196,-142.202681582462,-52.2109676676186
6.1965,-177.567192567427,-29.7241760044144
6.197,-214.828960815704,-33.3144387457349
6.1975,-103.251420759749,-63.1090277990147
6.198,158.737596978827,-127.309730481445
6.1985,382.18248213567,-225.384053281206
6.199,363.193692206902,-319.7394373854
6.1995,85.6618486604433,-354.728461579428
6.2,-272.218487137779,-311.454814141668
6.2005,-514.759480297502,-223.383244637432
6.201,-572.589531625984,-132.330291559938
6.2015,-482.943529067041,-51.0947760595886
6.202,-299.826776661583,21.0722245639315
6.2025,-68.9659331492334,70.4345084689894
6.203,148.68617801918,78.9561455228606
6.2035,294.344116748832,52.8821530664239
6.204,358.491313898178,21.7346829877096
6.2045,374.300768951849,10.5574574050727
6.205,359.7666323417,24.3876326227278
6.2055,300.062178886903,55.11765971175
6.206,196.402012581479,89.8270353721674
6.2065,95.8216869464864,113.668260126918
6.207,44.3292622207227,118.347647729779
6.2075,30.5428937461349,112.785257700209
6.208,8.63674799072288,118.579563726454
6.2085,-29.3321491620284,150.052452569141
6.209,-39.687192088173,199.4452617425
6.2095,4.01219074636475,241.613314078691
6.21,59.4897459352757,252.999930776696
6.2105,60.5072073003025,229.215445764998
6.211,-2.4039397818055,186.027356183832
6.2115,-78.2371606026151,141.39789606148
6.212,-128.671693259409,98.9897365287962
6.2125,-168.633858734182,56.1716164457553
6.213,-223.429880832484,24.168971515255
6.2135,-280.879059874197,22.7375350894635
6.214,-311.508912788941,48.1494406959314
6.2145,-309.30395258411,63.9293006097925
6.215,-279.167165770648,39.7474159871024
6.2155,-205.965943687645,-10.243782331438
6.216,-81.8327836093001,-44.9654016970341
6.2165,44.3077453472508,-45.5981940227347
6.217,98.5184178613985,-28.2838384593337
6.2175,76.3893491257875,-11.3111355290701
6.218,59.5934346479456,6.87558186892234
6.2185,113.056323251482,30.101201754847
6.219,203.272361546497,44.3031042222322
6.2195,251.140056003099,29.9166366613207
6.22,235.150569191596,-13.0649763491976
6.2205,201.645578221937,-63.3889842079475
6.221,192.365108796004,-98.7537740571424
6.2215,206.467075079672,-111.165698152897
6.222,227.707887978748,-105.930291116618
6.2225,245.750390169551,-92.9865338151353
6.223,244.718216300109,-79.9138607097566
6.2235,207.424298773088,-69.4424553253551
6.224,146.00694059503,-60.7696803823235
6.2245,103.469640202715,-51.4333878532843
6.225,107.744989844271,-38.3820452841102
6.2255,135.377038458155,-21.4121489553908
6.226,128.499999313748,-6.82154520568399
6.2265,41.8911735627518,-1.31901491319494
6.227,-120.339447417846,0.62323707198017
6.2275,-299.329810543126,13.466738877566
6.228,-420.949671265555,36.7270125061333
6.2285,-461.850295119888,45.4952769457766
6.229,-467.065776027678,20.1215641092052
6.2295,-479.130660160246,-21.1291050204892
6.23,-471.580193035281,-37.7077782256755
6.2305,-397.700508724198,-14.302585807767
6.231,-284.817038823726,24.8468321030542
6.2315,-204.517697491863,50.3112299991186
6.232,-143.691183302182,57.0468113388232
6.2325,-0.0526769215376639,53.8792986415187
6.233,245.384962685947,42.2372186918817
6.2335,441.176865245477,18.2512116694708
6.234,443.55023573511,-14.6472629607439
6.2345,324.156892115205,-47.0981516880261
6.235,281.051098059137,-73.066563037697
6.2355,356.447727634738,-91.780542955482
6.236,369.849561085388,-105.503048743154
6.2365,169.762902379616,-118.007127025036
6.237,-150.302499306852,-129.062899524415
6.2375,-356.634184987507,-130.712525608169
6.238,-335.397312896702,-117.342295165681
6.2385,-182.797605353762,-95.9476156063742
6.239,-77.3590335322194,-73.3795846147933
6.2395,-123.786136294751,-39.1264741005993
6.24,-291.432056674645,17.0770686393016
6.2405,-440.11158193705,70.9113378601214
6.241,-417.378885963882,74.5863439250503
6.2415,-189.290107817533,12.6669588768518
6.242,118.191001280343,-74.7912465761386
6.2425,340.982016660454,-134.193069847052
6.243,433.05519152716,-142.042248376937
6.2435,469.538458977124,-101.28631827886
6.244,516.378921871181,-26.9973884958149
6.2445,556.277583452538,47.1525535834561
6.245,547.062820319893,81.0145328846284
6.2455,492.34024142807,73.6833226382006
6.246,420.946670459911,70.7291904569269
6.2465,331.182760721064,97.841500067961
6.247,196.442617998891,115.402290992019
6.2475,22.4336537818881,74.3925854530254
6.248,-126.884844350349,-9.62448077164098
6.2485,-176.168033232784,-82.9637846199867
6.249,-118.195734534405,-131.611921871009
6.2495,-42.3796980192143,-177.481098747861
6.25,-61.9457448900181,-209.231300451477
6.2505,-197.378506769243,-181.511256931414
6.251,-348.571335743674,-92.0747084598319
6.2515,-400.252337148312,-2.14571477985688
6.252,-335.847599173355,40.5401979974027
6.2525,-226.081340012978,52.3498261367145
6.253,-136.109977278672,66.7948882372309
6.2535,-89.2977596727393,83.4114568040401
6.254,-101.629873890547,92.1159623396539
6.2545,-184.435453508811,107.061182361159
6.255,-298.774041572877,139.165852441655
6.2555,-361.030222697091,164.477009199671
6.256,-326.046655978786,156.301429561327
6.2565,-237.095904557824,127.65999587937
6.257,-171.015396957654,110.208783375537
6.2575,-155.034560285752,110.200803946603
6.258,-152.57105575712,114.49583588285
6.2585,-108.180912931387,120.563288624551
6.259,7.9375150256348,130.743086084654
6.2595,177.366544500056,136.212602851449
6.26,338.862416789053,137.821898664376
6.2605,432.491141349104,163.119502930545
6.261,448.173049630586,227.712122296185
6.2615,416.537969503642,297.294022574489
6.262,356.764561668838,326.013751590003
6.2625,265.18061339346,316.538233090645
6.263,154.180390432931,299.080593485845
6.2635,54.8540712175076,264.573814433992
6.264,-37.0974560257607,173.061041891398
6.2645,-172.427620268383,31.3551046344964
6.265,-371.238993007919,-89.4103399828262
6.2655,-565.745861847888,-129.937961703917
6.266,-655.969214779119,-97.4310347372694
6.2665,-604.27115101752,-31.04166055547
6.267,-448.673679407734,44.6606268457754
6.2675,-245.691945948527,107.676196488163
6.268,-31.8247843497443,117.404515289863
6.2685,174.411068339883,43.3238694200078
6.269,362.173197970404,-97.8078550387932
6.2695,512.088408412233,-255.770953759952
6.27,577.664466401706,-386.226566383033
6.2705,510.892048533342,-463.472157976173
6.271,332.623972707104,-476.983711401128
6.2715,149.357420600375,-440.7844449255
6.272,62.255661887771,-394.066132803282
6.2725,74.5678647790467,-368.86928597972
6.273,117.189617124141,-361.393810538
6.2735,139.355929656733,-348.483062416197
6.274,132.874471804338,-321.428810046245
6.2745,91.4726907361147,-287.585630328895
6.275,6.25854586658422,-250.338558613975
6.2755,-97.7000650653552,-207.830336405279
6.276,-171.529356957428,-165.480659640107
6.2765,-201.059720861348,-131.520579902136
6.277,-215.571051950236,-103.472679892382
6.2775,-225.284969548196,-73.8685072769051
6.278,-187.535309024091,-44.8637448061783
6.2785,-59.5550297583877,-22.3713043451383
6.279,135.040936412313,-0.444729499824368
6.2795,313.983327251506,31.7882806198472
6.28,405.476825911914,69.5508908421664
6.2805,401.65569539877,95.8299391686219
6.281,346.628209740786,108.040241530774
6.2815,275.409023723486,127.063730754707
6.282,173.931188783001,172.43800370701
6.2825,17.7430609954201,234.929839211695
6.283,-155.781975498321,279.737655632461
6.2835,-257.844085031915,278.213718813734
6.284,-252.42589356668,238.332008399057
6.2845,-206.896975757081,201.66541243284
6.285,-199.307708195987,201.339915244421
6.2855,-214.927924537599,222.0182276053
6.286,-190.794430155214,214.767695897648
6.2865,-129.891044703248,156.583864971726
6.287,-94.5563895530024,78.5672104756347
6.2875,-97.0720838216058,24.3927787967418
6.288,-79.2577061806867,-0.316122580840186
6.2885,-14.2234753311808,-17.5787656787102
6.289,45.8997532050203,-31.9762208499183
6.2895,50.9986318470731,-24.7849998015023
6.29,18.2595607460133,11.126753982287
6.2905,-16.2972978084334,57.7294303822091
6.291,-54.1737188126033,95.3569598966817
6.2915,-102.892708788869,116.793776568292
6.292,-138.492001439258,115.404661999961
6.2925,-146.075416723717,84.4426098539794
6.293,-160.415795167277,36.9255135998566
6.2935,-220.969500352257,3.81720211639545
6.294,-313.515154062658,-0.597942871465511
6.2945,-391.872011713804,5.39808902868577
6.295,-426.965973895734,0.97120228791524
6.2955,-401.123530083829,-9.12118880740582
6.296,-294.18719344227,-10.493377993784
6.2965,-124.026731227552,-5.85216747408711
6.297,31.7505828481734,-6.22634097820833
6.2975,111.960440166839,-7.682151589248
6.298,151.628974835666,1.50433226295933
6.2985,230.731249211404,16.8439323209741
6.299,352.589922048959,22.0268932028475
6.2995,426.641958932325,15.4554965232559
6.3,376.125279677742,12.6120877395004
6.3005,224.156420054949,20.0703573816561
6.301,69.61071319868,25.1037400541717
6.3015,3.99241961503381,16.6335591221088
6.302,42.6924123360105,1.50702587946481
6.3025,108.62496507004,-8.13174670009488
6.303,98.2770101817077,-12.2837637126771
6.3035,-1.71879435426435,-18.3503381042633
6.304,-80.8921556587784,-26.1320332290739
6.3045,-26.950897991945,-27.370839133938
6.305,138.435604117871,-18.4180457356806
6.3055,293.489784156846,-7.04034151965063
6.306,363.712319439748,-5.75081448695924
6.3065,371.075789005718,-19.5256740842062
6.307,349.861322923797,-39.2675385231349
6.3075,297.031202484191,-48.2495356958574
6.308,221.547491542305,-37.0880512943257
6.3085,163.997718176383,-10.2783604665502
6.309,132.747521361795,23.3452978358377
6.3095,89.4134573870932,57.7288371961469
6.31,40.765873191015,78.2164468557194
6.3105,73.2773592943013,54.1192236329551
6.311,223.169400355058,-33.861622435302
6.3115,362.401885342272,-155.015558557768
6.312,312.31442106657,-239.187604913023
6.3125,69.3062750982326,-240.183616456537
6.313,-166.086122870684,-178.079675588328
6.3135,-212.936120038141,-110.579409894292
6.314,-104.273779202046,-78.0218806681338
6.3145,-18.8069183596948,-87.5405756438862
6.315,-59.1944453411321,-128.593408911874
6.3155,-154.009244577454,-176.406082462337
6.316,-175.523268650934,-192.221823767045
6.3165,-104.389764085362,-154.145093980237
6.317,-45.9357238233492,-89.2068365137541
6.3175,-98.7248687069583,-46.1613755962709
6.318,-241.562210825711,-32.8930655422488
6.3185,-362.460990644024,-10.9522340664736
6.319,-379.304802202161,41.143670767887
6.3195,-311.270310375263,96.6384868727578
6.32,-240.665058048149,132.660094432568
6.3205,-230.852755222728,175.676385737671
6.321,-287.422995781397,254.77109783769
6.3215,-378.189683985393,332.040343531913
6.322,-470.175385074983,330.298436536588
6.3225,-543.06696674736,231.795501603729
6.323,-573.475606988519,108.308689510848
6.3235,-524.116241180399,41.8185952438642
6.324,-376.271803426758,46.1486305566632
6.3245,-179.228247849566,76.8355289006607
6.325,-29.5375060316041,84.2406151465391
6.3255,36.7569633072759,37.5748895096899
6.326,107.49336882267,-71.1340681689183
6.3265,291.692481015121,-212.241089254942
6.327,548.871643267237,-321.577265791218
6.3275,681.851126790433,-350.258427060221
6.328,540.030307637075,-310.192553051214
6.3285,201.95662241247,-251.695725807624
6.329,-82.4018752252698,-205.51340692817
6.3295,-123.744992257442,-171.461740487468
6.33,50.7631239349157,-154.546939593079
6.3305,254.853508753091,-172.978451845767
6.331,323.595475250293,-218.454005018025
6.3315,236.621021854008,-240.633163222919
6.332,90.5448015385668,-198.226216180027
6.3325,-22.2333085985635,-112.435413701708
6.333,-90.3332290404599,-44.708629238365
6.3335,-146.393299056854,-24.0800971704489
6.334,-193.774610585101,-17.2219838579014
6.3345,-207.459150710644,26.1733112347018
6.335,-188.699803604756,116.218140447556
6.3355,-166.095979911326,220.513396827205
6.336,-138.630600361151,304.83521812843
6.3365,-68.9102544610679,358.490662507567
6.337,48.5853224348314,383.388018292835
6.3375,156.269550592884,380.256421463044
6.338,194.77444322025,358.148180559199
6.3385,161.979244746019,344.464922293667
6.339,97.1152350718833,364.704479257739
6.3395,52.1985571456096,410.536013472934
6.34,96.087864620405,443.259877344754
6.3405,278.603734499889,435.414827446146
6.341,538.732471533933,398.673831611956
6.3415,704.374518293997,364.575047724232
6.342,656.485860097425,348.247721234199
6.3425,462.585669855084,340.006051418002
6.343,277.766424225586,323.843773179013
6.3435,144.343214795888,292.811840132158
6.344,-17.9438205890555,251.046645363818
6.3445,-228.092073685115,210.319050889209
6.345,-358.176910307066,179.743556823495
6.3455,-282.939936306083,149.276744040963
6.346,-51.673640198677,89.2795104381758
6.3465,151.449974034369,-20.8503500415086
6.347,198.167644802015,-166.259031383175
6.3475,127.230270688981,-309.836515204146
6.348,71.6125920825146,-427.698664403499
6.3485,97.6699732603275,-518.413917628311
6.349,123.094491762019,-582.48490921349
6.3495,9.44127603422173,-614.57652621086
6.35,-244.727007573021,-621.560408729922
6.3505,-432.850176738389,-629.174526826793
6.351,-329.309090801848,-657.110903653932
6.3515,38.859037226333,-695.556756555688
6.352,373.486599987703,-715.208271175727
6.3525,398.473409264967,-694.417314253762
6.353,130.660327712071,-632.162759525901
6.3535,-178.370757224319,-545.066270629364
6.354,-324.266890416044,-460.18799389963
6.3545,-313.45435651116,-401.020097772884
6.355,-275.69857369079,-367.346969649578
6.3555,-300.499819347601,-330.57689814833
6.356,-384.786707436719,-256.856573263678
6.3565,-481.426557053671,-134.781592188793
6.357,-544.773525698346,20.0536591028931
6.3575,-544.763632655636,179.204629593143
6.358,-483.261872096054,315.446060447378
6.3585,-406.084321718892,414.365212067795
6.359,-367.204653158145,483.548743537336
6.3595,-359.345004238718,543.451583652996
6.36,-299.559165416952,597.543131267717
6.3605,-116.624081422543,617.81634613832
6.361,147.808793167957,574.968388066155
6.3615,356.85468295848,481.20466103103
6.362,409.633679975678,387.552952966232
6.3625,331.007896674116,334.961737157831
6.363,219.439494172963,319.027126721723
6.3635,140.565314060895,305.566186269996
6.364,101.47186284392,267.898298330695
6.3645,94.8623896752567,201.791344503521
6.365,111.823268027452,116.402654276193
6.3655,117.959224579374,26.3067287071417
6.366,73.0884610503549,-48.4970400321744
6.3665,-11.8985619999044,-87.7650504909265
6.367,-79.4568288149956,-84.518820377917
6.3675,-100.681996582743,-52.3835725571837
6.368,-106.74446203514,-16.1926012622294
6.3685,-126.941480394212,5.9929325582459
6.369,-135.774200801826,12.4081746576919
6.3695,-93.9656924216322,11.6589930710671
6.37,-16.1351987448561,10.9102320469688
6.3705,36.6119386296546,11.7847178450504
6.371,21.6011884936991,14.46810289839
6.3715,-47.8434714585958,18.8812698257601
