time_s,EMG_ch1_uV,EMG_ch2_uV
6.8855,144.244971273716,268.683859717708
6.886,-26.0953547693585,361.321558492314
6.8865,-124.564007207492,403.248917830929
6.887,-188.95685854746,376.138774838217
6.8875,-266.119294434015,231.542287511933
6.888,-391.74155732074,-51.4117520401751
6.8885,-530.924928678715,-383.743985697597
6.889,-568.43711886163,-604.534965486249
6.8895,-442.719282477684,-623.902047872868
6.89,-260.638163751458,-492.509560823407
6.8905,-176.819945075422,-317.565497362096
6.891,-178.030837547102,-153.470690853565
6.8915,-108.719158852269,4.63560925340903
6.892,85.9912118828233,167.502032026114
6.8925,278.475296760874,332.966080832376
6.893,361.862532061933,490.536170786904
6.8935,410.11754444933,606.039929663245
6.894,552.294236757138,626.393659035921
6.8945,764.66197227563,538.595961994917
6.895,870.827758462336,399.946267764113
6.8955,717.127299964111,265.487119820434
6.896,311.826652284356,110.538043091696
6.8965,-165.765710912647,-113.837495121206
6.897,-476.635249588302,-360.950880323891
6.8975,-509.258747810499,-501.357662709511
6.898,-381.806738757051,-476.249190620234
6.8985,-293.046281985186,-373.71585630172
6.899,-266.262747213314,-315.245796377681
6.8995,-146.069640094024,-316.792324860837
6.9,127.132993125907,-306.841618794866
6.9005,381.606672698749,-237.756688462262
6.901,435.870684814441,-118.010535539735
6.9015,332.547925554864,39.9643353131887
6.902,235.303931729246,230.662046716214
6.9025,190.360780147043,408.073673528029
6.903,126.298770012043,488.217589939526
6.9035,20.4604780449205,426.569366264116
6.904,-82.4293753742761,259.85279431585
6.9045,-177.265360960783,53.851595637376
6.905,-277.963802335348,-155.765480536604
6.9055,-310.147506019614,-350.027040662236
6.906,-174.101895131989,-491.820535774424
6.9065,72.8719054527545,-543.877457786508
6.907,228.821117000753,-506.027701302137
6.9075,171.984301342236,-403.616560647576
6.908,-29.0519290909646,-253.896147483439
6.9085,-240.5097224621,-78.3899892733569
6.909,-381.686006386213,65.2684648209342
6.9095,-402.813582256837,114.78485451298
6.91,-288.265135490058,79.1897909710884
6.9105,-143.757991802129,43.7477532361899
6.911,-151.987112575986,74.1516727007775
6.9115,-342.424847416114,140.355007748089
6.912,-493.71828024456,159.40527211865
6.9125,-372.865173545801,94.0571659672736
6.913,-22.729898723311,-16.8916979950306
6.9135,278.35816870906,-109.717746670908
6.914,308.918202146283,-146.253889176494
6.9145,82.7364682207299,-122.974612783944
6.915,-222.294472109945,-64.8014910149437
6.9155,-421.842175465868,-13.5611379861741
6.916,-426.01656694129,4.8425864298796
6.9165,-271.289294036507,8.96598203558154
6.917,-77.7508257914017,37.2696450058856
6.9175,59.650152734125,93.3810455537504
6.918,139.270580711727,140.978943834856
6.9185,197.46114601744,156.16951300789
6.919,224.733864310566,152.89033504562
6.9195,187.667718563653,144.935992614785
6.92,106.996634379359,118.286682776422
6.9205,50.3953210044202,65.5469647281129
6.921,51.1974279105703,16.6465411996347
6.9215,81.471409485088,-0.430965223148772
6.922,99.4857053965138,-8.48617413731142
6.9225,81.300724950293,-49.3022324894267
6.923,17.9014803680663,-112.153698306814
6.9235,-69.6459353302271,-135.587214433789
6.924,-120.815106043266,-82.1370015794313
6.9245,-92.6396574030742,24.2708311672125
6.925,-21.6876932235675,137.845189102511
6.9255,20.5462270679822,229.000733398033
6.926,27.731689056209,274.145355501715
6.9265,58.2581095868063,251.608438347559
6.927,137.445551743129,176.304919469749
6.9275,222.374992605124,108.610656558494
6.928,269.287760175566,93.8234211353127
6.9285,271.214912730731,106.816779909641
6.929,220.655796177704,85.8184063168287
6.9295,114.749704974703,11.097724594216
6.93,26.0745489171077,-78.1068281424434
6.9305,79.6413651165383,-138.588179763149
6.931,290.38851295208,-164.50205708296
6.9315,484.114761306438,-171.142389080897
6.932,465.678489439214,-165.754373645587
6.9325,241.303649998634,-147.986589093935
6.933,0.552990666127245,-122.116471766661
6.9335,-108.469675773803,-93.1499485237423
6.934,-114.054198048416,-57.9711087245447
6.9345,-133.895989434009,-12.4600795363713
6.935,-227.623497525964,34.7603410546028
6.9355,-359.306202430061,64.8055510671273
6.936,-451.369394519399,67.4341555327543
6.9365,-441.264809086267,54.2744151540472
6.937,-319.503465022649,49.5658571411047
6.9375,-148.693316467867,65.2363312557128
6.938,-31.424244154482,86.0039526783217
6.9385,-28.454507974353,84.6643913158438
6.939,-99.6117901766872,56.0536486221437
6.9395,-130.407959358506,31.5055313847933
6.94,-26.5176737574651,51.4356379688044
6.9405,199.576643739561,121.710017194632
6.941,426.793539266789,203.608317578623
6.9415,528.396018294971,253.610056897368
6.942,489.429389587688,270.085710143849
6.9425,398.857010661457,286.165527152558
6.943,315.977438707898,305.02427026493
6.9435,197.258750885491,256.163939516507
6.944,-1.30867927738413,52.508080430902
6.9445,-208.089798265731,-289.472829503577
6.945,-312.043405682212,-612.324997091633
6.9455,-328.745070243788,-739.637830617756
6.946,-378.388085843261,-638.081567820447
6.9465,-483.109108807074,-433.729408152033
6.947,-499.803860365861,-271.707923192673
6.9475,-313.856396976449,-194.859188587685
6.948,-13.4908071007275,-162.765193162208
6.9485,205.436354924987,-136.477711743795
6.949,248.903271012796,-105.131396299288
6.9495,166.096917650553,-59.7439326399132
6.95,41.4237484246855,8.54038043032532
6.9505,-57.9478540258446,86.3677985454143
6.951,-62.3486201980488,148.617383083961
6.9515,58.8675424121507,191.186750049779
6.952,223.51394764856,226.782262263269
6.9525,289.632637226718,251.878659187235
6.953,208.781809459064,248.203382256753
6.9535,68.7202053788426,216.570564152402
6.954,-29.8096541643506,176.300884611892
6.9545,-75.8442084041501,125.484803827844
6.955,-107.044844989807,35.5763359829126
6.9555,-130.626720447752,-100.066371059184
6.956,-129.573339382132,-240.314968678791
6.9565,-110.330508744749,-336.804779818235
6.957,-102.446770032501,-377.43226768174
6.9575,-124.843306344303,-371.841579632574
6.958,-172.526195316594,-318.826794376293
6.9585,-221.112714048617,-216.85968945657
6.959,-234.9856335976,-91.9536076519269
6.9595,-193.091973894912,18.5225987418283
6.96,-116.702154429602,110.41913790499
6.9605,-53.0203878037505,215.014368081055
6.961,-28.757419134368,347.210464567325
6.9615,-37.5625886074445,467.419308417947
6.962,-58.7512285863134,510.166909571433
6.9625,-51.5719098516619,452.498466832442
6.963,50.9396089331014,349.339519279223
6.9635,275.786531834978,291.793845734492
6.964,527.082141703154,319.931743154754
6.9645,634.421253701323,379.210969990247
6.965,516.739525972924,376.750907689099
6.9655,255.860162439177,279.150422788521
6.966,-8.9471774156379,133.716699470545
6.9665,-199.252449712166,-8.62626256917241
6.967,-284.322988017431,-154.935147107892
6.9675,-232.581757415122,-327.631979884131
6.968,-56.6325942617965,-486.973591455859
6.9685,132.377498066212,-543.027125626697
6.969,201.654770752032,-450.520061769202
6.9695,131.032879690141,-262.364666025589
6.97,18.4441982491007,-80.7007541273378
6.9705,-44.3632526406142,23.8930452347303
6.971,-51.8720574248506,41.4845371813182
6.9715,-44.3166675331964,2.22507743616261
6.972,-44.6909711802039,-51.9867908570803
6.9725,-55.8816773138506,-89.9859611290698
6.973,-81.9116350536143,-106.539975685989
6.9735,-123.810203970255,-115.350690220178
6.974,-167.037043813955,-123.018714811868
6.9745,-188.711739074396,-119.270515699667
6.975,-176.980271486806,-97.6931540738897
6.9755,-144.533620911273,-71.2900012650016
6.976,-123.534872464064,-55.0174221617637
6.9765,-133.488474092786,-43.9052445098957
6.977,-147.503971180754,-24.0851786901621
6.9775,-110.671669468387,0.633216240145065
6.978,-6.93012336848865,9.86000431530352
6.9785,111.226474444512,-5.71660195182268
6.979,176.377682764111,-31.2717334969509
6.9795,170.240684572599,-45.8578921129651
6.98,119.446682691891,-44.0775679231212
6.9805,56.1839120850374,-35.9202396579859
6.981,8.9039925375286,-32.7152472691219
6.9815,3.88376189643803,-39.2208830381434
6.982,38.7742048942871,-54.9920926665004
6.9825,71.3629928227539,-74.9002121401751
6.983,68.6444236113382,-85.6326240185328
6.9835,52.2424992255368,-67.6885473924329
6.984,63.0637767032196,-10.270965867156
6.9845,98.5150537519731,72.3152166938226
6.985,121.323504571324,145.478559942636
6.9855,114.633742577038,182.539831142422
6.986,88.7058813746518,185.247981605107
6.9865,47.3966317319863,170.563272903484
6.987,-7.56136951153877,143.971800713474
6.9875,-48.2325807332204,99.9540453309143
6.988,-43.1836426016457,47.5250502956049
6.9885,-6.59050274654803,16.662516307572
6.989,17.2311755100006,29.1456664293969
6.9895,15.2906939461751,73.109745163577
6.99,9.28524512787123,116.416485264777
6.9905,3.22829992398343,138.830956455475
6.991,-19.4609505966199,142.901497097803
6.9915,-42.4835555242798,139.122735640739
6.992,-17.7442195837061,129.640499799375
6.9925,59.2631711306466,105.206401719131
6.993,123.518493063821,54.9344321287853
6.9935,120.21860597929,-16.6444690560554
6.994,76.150300529648,-81.7175744406398
6.9945,60.9502054438103,-108.393734337902
6.995,99.7047633840709,-91.4379727653853
6.9955,149.415690837682,-53.3619869451243
6.996,147.851290822007,-12.9420928408344
6.9965,69.8291962630383,29.8555497930843
6.997,-50.4776146659049,70.970685847648
6.9975,-142.201087013597,88.5152285132949
6.998,-157.904430716342,71.8737609056065
6.9985,-119.768518039625,46.0063841453554
6.999,-93.9209700823823,40.7236479224452
6.9995,-119.75580758775,47.9279601581724
7,-181.686392231188,37.1173200427369
7.0005,-242.454023834759,3.93308387237468
7.001,-274.267805370014,-28.2893509184918
7.0015,-260.584460082397,-49.7227383072514
7.002,-203.82387884705,-70.7388345078715
7.0025,-136.151178773715,-87.1411327163922
7.003,-88.783637100714,-79.2809000149841
7.0035,-46.7647410505885,-56.0534464783818
7.004,28.6533783847026,-58.042752229534
7.0045,128.047341878379,-94.288859750368
7.005,188.571820053554,-112.658075064991
7.0055,174.74023968696,-65.7694685818722
7.006,121.905982270663,20.9855631975387
7.0065,80.1779423757694,84.2994226920644
7.007,57.2364671903465,105.829817287861
7.0075,42.1641875982675,117.862464464745
7.008,44.4021836854731,134.807689201671
7.0085,71.5183505280796,124.420320617909
7.009,96.4829026605858,57.337051374568
7.0095,85.5047256940984,-46.7691135824314
7.01,44.2027858263909,-137.712296920687
7.0105,8.45542878750767,-180.856713319814
7.011,1.09085212273712,-175.785916832291
7.0115,16.2506909588703,-146.575705527822
7.012,31.202367251864,-123.706056521909
7.0125,18.5587273737034,-123.492102563277
7.013,-33.9848860688417,-137.062421617724
7.0135,-101.404589129526,-145.776072253858
7.014,-138.619709296759,-146.573951998059
7.0145,-131.079380894155,-150.65915348998
7.015,-105.342633172717,-159.461210858614
7.0155,-83.8115905458941,-158.820245166295
7.016,-63.3246193334263,-139.77016646032
7.0165,-48.13223450667,-110.410641324313
7.017,-59.8102216364994,-84.0946185525974
7.0175,-93.155169443025,-69.2711223842252
7.018,-106.474403114008,-72.2768323854997
7.0185,-84.5268134244852,-93.8618671452341
7.019,-68.5462157531422,-118.62939623846
7.0195,-89.9176241043574,-123.021776163496
7.02,-116.082678141971,-99.3776439217985
7.0205,-102.308875743524,-59.7835436942055
7.021,-58.123404282129,-14.1956826906395
7.0215,-19.0995026272491,38.5820167361574
7.022,9.66917058092224,93.3249257634653
7.0225,37.001805606633,130.244881936815
7.023,53.9708093319192,136.256526528596
7.0235,70.1841620493537,123.967112305015
7.024,135.149870609311,120.095004347458
7.0245,256.6104310373,140.059052177233
7.025,343.074691621798,175.61639235165
7.0255,316.407609736302,200.928000980212
7.026,250.213325289149,195.670882943931
7.0265,287.552000386006,174.100505680729
7.027,423.158356652602,181.042424079405
7.0275,480.502411687293,236.768138417816
7.028,336.422768023671,296.168877502747
7.0285,72.3812786901597,297.53434132671
7.029,-142.903641025984,248.575187974425
7.0295,-236.746406193562,218.686456429327
7.03,-243.322103454252,236.418449391568
7.0305,-212.489676456681,246.462907428025
7.031,-189.055266495553,196.599061187992
7.0315,-227.527378770471,119.376742151084
7.032,-330.904823723892,82.3254111723708
7.0325,-390.769554369032,91.9637809177234
7.033,-274.78511828688,99.8693074010969
7.0335,10.6466682662472,81.148178921676
7.034,300.01085836205,50.9602906214514
7.0345,427.423750779523,16.4917714037641
7.035,370.779024953705,-27.3786155936638
7.0355,233.982243307503,-55.2852159181713
7.036,128.784463926276,-25.1557191463686
7.0365,92.8557662015626,50.0288454919102
7.037,92.9838247027174,95.4483915349843
7.0375,77.9643555265505,61.4375800737295
7.038,28.8033396934781,-24.569691848469
7.0385,-33.7059508622892,-113.839621373516
7.039,-85.3818827141778,-199.888472105983
7.0395,-128.741237749548,-295.011963943429
7.04,-175.454656395343,-381.563758309565
7.0405,-214.238602862066,-428.732392203009
7.041,-221.58475036062,-436.152887209307
7.0415,-199.916195910418,-422.077496985954
7.042,-178.680568052651,-382.364225080393
7.0425,-175.075225927167,-299.027190660275
7.043,-178.019558797413,-184.561491797252
7.0435,-175.915603333224,-84.6418510657346
7.044,-173.197794746375,-33.2303796902783
7.0445,-167.289256595143,-26.1290221098293
7.045,-138.16380742955,-39.1982819929956
7.0455,-86.6548990003189,-54.8767154624773
7.046,-60.4817043876799,-71.1019945673394
7.0465,-101.151873241276,-97.74286320122
7.047,-168.341229745229,-140.956885403562
7.0475,-162.097439059679,-180.893478681476
7.048,-40.156051132972,-176.615859049405
7.0485,119.766409506247,-110.91225858661
7.049,204.320251783567,-20.5754637206117
7.0495,187.822823303832,38.4981070096186
7.05,136.188332156443,50.0483502215802
7.0505,107.718639662398,42.375396752627
7.051,101.382413970256,43.421828194003
7.0515,101.490052828721,55.1166689159402
7.052,112.692763055251,67.7495897956292
7.0525,125.36123113841,74.0144684966478
7.053,98.4502266972087,68.4133338614544
7.0535,20.6917807590598,55.81956986069
7.054,-47.5395047820912,60.721923169507
7.0545,-44.5384918978097,103.7134382931
7.055,4.39949005923616,167.958312464041
7.0555,22.9635098178924,216.127998210925
7.056,-8.54658616884636,243.780149270029
7.0565,-43.3551931987507,282.975753175736
7.057,-59.5510865344271,339.765771971239
7.0575,-86.9605585050133,361.361494628364
7.058,-123.218095433859,293.391695669593
7.0585,-95.7872611758936,151.252390476682
7.059,40.6575315948913,7.25555680524643
7.0595,213.194401851475,-82.8015160961823
7.06,295.115881723626,-116.877961832486
7.0605,244.112199676698,-121.033972891625
7.061,132.031801897652,-116.094372627603
7.0615,51.0165872613731,-111.617860054782
7.062,33.604042882503,-108.428400272639
7.0625,58.2538850813919,-96.6049017205501
7.063,87.1990711313869,-63.3161978774334
7.0635,89.2077566692238,-9.44497035728043
7.064,58.6643363577659,49.7524284481518
7.0645,26.8355689669883,102.71191154147
7.065,34.4483820473996,149.713903739765
7.0655,84.997803219175,188.980106463243
7.066,141.652813902136,205.034549425222
7.0665,172.129909790066,179.425684698683
7.067,174.376575330611,110.138102026047
7.0675,152.97432263783,17.0356274064089
7.068,97.5793148051789,-68.7027536642544
7.0685,3.62549263535846,-120.19261465993
7.069,-102.135962965526,-128.166904893057
7.0695,-179.131752813637,-105.820830557588
7.07,-212.330215497932,-78.6473541453274
7.0705,-219.88351956035,-64.9158026814963
7.071,-224.989049269465,-64.9245265622727
7.0715,-234.485528853663,-67.7039512234959
7.072,-244.632187647447,-63.6795594444826
7.0725,-250.821800768489,-50.0863191141074
7.073,-242.058170774028,-30.5520581220345
7.0735,-198.361593335651,-14.3788741165745
7.074,-113.475265943136,-12.0431065823805
7.0745,-22.5483702485896,-24.8134134112032
7.075,11.4160534771523,-40.381406847871
7.0755,-43.8750403909537,-45.3155463574291
7.076,-147.553931200493,-41.5004918767156
7.0765,-214.40324901453,-42.3371109521484
7.077,-188.615423976835,-50.1022354681948
7.0775,-84.6782474822715,-46.0355635935664
7.078,37.2017596221682,-11.4703578721701
7.0785,121.442570852524,45.5025094788991
7.079,147.173675753581,94.5735561519269
7.0795,130.969737581191,114.30851630613
7.08,109.368265379673,109.710963426839
7.0805,107.094445559432,97.739283341399
7.081,118.298189688014,86.0780008790261
7.0815,129.516367856941,71.6487292883523
7.082,153.397348374478,50.6715636735863
7.0825,208.918260684655,21.4186489875795
7.083,264.877266872929,-16.4342081756609
7.0835,247.664527608746,-55.4333241968999
7.084,135.403790967931,-78.4056539582576
7.0845,10.114379223895,-74.4354817433633
7.085,-28.4126846669558,-54.7294284230607
7.0855,18.4660286904437,-41.0739592909856
7.086,63.0619439980614,-38.4080472000771
7.0865,53.4670842385517,-30.0911070586058
7.087,24.7035660061231,-2.81189010160999
7.0875,24.4962824854893,33.3354339857608
7.088,48.1062986441795,52.8456020079654
7.0885,70.873942133681,36.1840180817861
7.089,92.8056532884765,-15.8749089039847
7.0895,111.663041246309,-78.2459966583489
7.09,92.196376475427,-111.418507207194
7.0905,11.531549540361,-90.6727605346466
7.091,-88.6620543413727,-33.4767189439256
7.0915,-144.923103686765,12.2473127423931
7.092,-154.35593055965,14.3151567803432
7.0925,-166.71486097057,-17.502820000268
7.093,-200.346251297271,-54.6727277862581
7.0935,-216.538376027506,-83.998832450571
7.094,-184.474085044079,-108.118942363971
7.0945,-125.367684974947,-126.690499527494
7.095,-74.8652630038106,-135.196834633546
7.0955,-39.7236017062167,-136.266634365746
7.096,-13.2242820407663,-135.990466042778
7.0965,-0.753638143384548,-131.759040977297
7.097,-3.63280772342924,-116.839833425395
7.0975,-2.52195378124965,-93.4638672003391
7.098,15.6563389616679,-68.5138395492724
7.0985,32.7130567535658,-41.0749759237201
7.099,26.1283993362698,-9.53935159122638
7.0995,3.88012578981091,13.259992347693
7.1,-13.5975722876764,10.9589624487017
7.1005,-30.232234173809,-9.92506307987454
7.101,-62.7394462536499,-22.0813411247333
7.1015,-102.225224850571,-7.70780644950325
7.102,-118.656061657705,29.5457972934867
7.1025,-101.034797696328,82.190414106732
7.103,-67.0900166125515,146.44561208884
7.1035,-35.1931501206459,208.802122485064
7.104,-9.49618132604621,250.641611002963
7.1045,13.2004936365001,276.52116613341
7.105,46.9804530881825,311.682882231735
7.1055,115.94914916387,353.744393580645
7.106,213.617710482754,352.331790733838
7.1065,271.940870135997,266.005409366456
7.107,222.282833589466,125.17269264022
7.1075,95.3108856786051,7.32169932541724
7.108,4.96705327371544,-45.1683005745289
7.1085,7.41585842622202,-54.8359627656551
7.109,28.1917526247008,-60.8780816469177
7.1095,-29.0299506974875,-74.2473997937901
7.11,-147.890198987477,-89.1381022255698
7.1105,-232.568396973388,-110.445987839589
7.111,-241.943075171097,-149.956608155896
7.1115,-214.728561880142,-207.144688513518
7.112,-170.792162329356,-266.251854583686
7.1125,-73.931754313622,-304.420522481198
7.113,79.5238959235555,-297.558802313749
7.1135,205.830211469386,-232.352288378806
7.114,220.488233472375,-123.609729085237
7.1145,141.783447029091,-10.7917238119986
7.115,60.4393497556975,72.5518494941602
7.1155,32.0131260648535,121.349040679894
7.116,43.1684650290894,148.907570168273
7.1165,61.8966506360689,165.990317392603
7.117,70.3309034145375,176.472128322154
7.1175,57.4500056255955,183.131006801577
7.118,29.0108024735673,189.001643724889
7.1185,25.5769622465055,197.914777611599
7.119,85.4127270731591,213.573917658554
7.1195,182.133067040841,225.985740436453
7.12,239.591746368855,201.801136443047
7.1205,218.574370077017,114.755466106258
7.121,151.055953541676,-3.41173617702204
7.1215,80.270308046018,-70.4123934429624
7.122,12.7862884960287,-37.4885971256387
7.1225,-50.9420895976285,50.2156392983825
7.123,-87.1285597374971,103.642130975802
7.1235,-85.6778958159861,87.5252785951256
7.124,-79.450753664068,38.7946895447838
7.1245,-96.0971256691559,-2.18716132340061
7.125,-110.948153746466,-38.1065319736709
7.1255,-91.4037834820252,-83.9831473604316
7.126,-60.9034873845308,-124.71832518772
7.1265,-67.3088054818669,-127.056837043864
7.127,-106.978384574837,-80.3392096933107
7.1275,-135.92408512217,-9.38361323472284
7.128,-142.853301295984,46.7891637293578
7.1285,-148.351234422328,62.6690760501563
7.129,-136.859849524121,42.155335448529
7.1295,-63.290011897532,11.4906572609746
7.13,57.0320565150124,-12.5838023431488
7.1305,135.628846994048,-46.5402719233823
7.131,119.902765647766,-116.122298778015
7.1315,54.7641255181543,-209.050520644005
7.132,-0.460062154696481,-274.920113073868
7.1325,-54.0094591917217,-280.241742963904
7.133,-128.61961748062,-241.329074337335
7.1335,-184.540381345346,-191.036443957931
7.134,-169.631522036308,-137.405860160749
7.1345,-111.300491929605,-76.0294738579677
7.135,-79.9445853323315,-23.1553487905173
7.1355,-78.032144325503,-6.50444456254014
7.136,-44.6298404272779,-28.4385631770294
7.1365,32.08976899655,-61.8664087544001
7.137,86.6382045611847,-82.7436229323011
7.1375,76.9446767004571,-90.2297559003301
7.138,42.827748728763,-95.9503266904235
7.1385,35.0792938720643,-107.535239173117
7.139,45.8221490334821,-121.906988957772
7.1395,45.8676552141671,-124.844515089032
7.14,41.6528928279882,-101.727749807898
7.1405,52.5632423532083,-57.4696705027971
7.141,69.3103947150768,-16.1816594576417
7.1415,77.1532498320425,10.2003085588442
7.142,90.1815239183656,39.1395308503778
7.1425,120.362181661372,86.2038600635132
7.143,138.087081002662,130.971580258777
7.1435,108.345935387749,138.290573185118
7.144,48.2373105388855,103.443338227059
7.1445,4.03788761177216,50.4728432270937
7.145,-16.6081123119976,-3.74807216409831
7.1455,-44.847242950857,-51.3467161206046
7.146,-90.2950204758056,-67.6981488189861
