time_s,EMG_ch1_uV,EMG_ch2_uV
8.683,131.01529626536,118.375062584331
8.6835,88.5559966682702,124.370331081733
8.684,17.8771366864933,117.287934437928
8.6845,-54.7324069918569,101.075713722397
8.685,-111.658441436288,85.5475089544704
8.6855,-156.901750286266,77.0609319871686
8.686,-199.237200303006,73.0962963248975
8.6865,-230.388029675092,67.2204619788285
8.687,-233.029072475577,59.2579316749259
8.6875,-205.946092853997,57.0544817756787
8.688,-167.449145868095,64.8987628542631
8.6885,-135.394031589434,73.4534274871926
8.689,-115.06647437276,67.9765113027449
8.6895,-102.776990410261,46.4145707000118
8.69,-86.7378852467233,22.0421343691402
8.6905,-47.1270540579581,6.25588110961344
8.691,25.0136789937707,-3.63925520235646
8.6915,103.164147960055,-15.5836652852153
8.692,136.432092063734,-29.4132779256133
8.6925,98.5674033398916,-39.0514785047637
8.693,19.9864680964746,-42.1154500074478
8.6935,-38.60711514317,-39.462547777074
8.694,-42.9686888057393,-30.11477164481
8.6945,-10.7753251285207,-16.2462451386301
8.695,17.5148942357667,-9.55889818755771
8.6955,26.6389404573795,-20.1878725465343
8.696,39.7066244052746,-38.7137474524073
8.6965,82.3663521435427,-42.3313590213563
8.697,142.769728704519,-24.7682897482073
8.6975,181.846760232516,-10.053227913095
8.698,183.649155569646,-27.804029922903
8.6985,175.262321409461,-80.2371120669611
8.699,183.816076838054,-141.116311800728
8.6995,190.059582260935,-182.655189025212
8.7,146.313196120158,-195.16693441078
8.7005,35.3155603457337,-184.046847834948
8.701,-106.203908414347,-159.095556005352
8.7015,-219.205239526872,-129.509156791721
8.702,-264.38914293852,-101.207909525514
8.7025,-241.53433790324,-73.829286375728
8.703,-184.897494958704,-43.4260113389903
8.7035,-131.80531295738,-10.420040246519
8.704,-78.4301023918203,18.5675329069247
8.7045,19.4053685903337,38.7509524036273
8.705,175.598345784632,53.1878409332553
8.7055,320.637547545181,67.96248898625
8.706,361.241910927006,84.4127605960053
8.7065,288.658530795132,98.9458189176078
8.707,180.415866705229,107.971545950957
8.7075,91.4760065414894,110.535664585903
8.708,2.54715253588752,109.103936517789
8.7085,-100.503799928013,110.655667073831
8.709,-159.187584965368,123.415593006687
8.7095,-111.167906696914,148.059914279327
8.71,8.0579667483035,174.748236794809
8.7105,94.1933884264415,193.348714616793
8.711,94.3923671821994,203.590812420713
8.7115,47.9841419058491,209.352763215505
8.712,13.6960822743488,206.371676145043
8.7125,7.95223183294944,185.142242856467
8.713,18.6825387554221,146.68314976388
8.7135,28.9115750363624,106.421003951235
8.714,9.91134129042396,79.0830079405279
8.7145,-65.3502218799808,66.3983244337795
8.715,-175.931606116229,61.8723409027759
8.7155,-252.533281146737,58.8269290173623
8.716,-252.538385351933,48.8931689052395
8.7165,-213.460933781966,22.1782315618104
8.717,-204.354583003783,-21.03756470628
8.7175,-241.67912190085,-63.1685686377076
8.718,-281.772012460713,-83.0367437014786
8.7185,-282.097915679871,-75.4916918355443
8.719,-234.233801520653,-52.6940731996358
8.7195,-139.26857756777,-31.6489844761816
8.72,8.35385484187625,-28.3555989482681
8.7205,191.182449246111,-56.8920560847907
8.721,347.351894786515,-118.61711230782
8.7215,411.784659710845,-191.153501530685
8.722,381.03857834932,-241.529890576244
8.7225,317.584627709609,-255.957850836032
8.723,282.846880444725,-248.886357605698
8.7235,280.495049635738,-240.080029218268
8.724,274.295446230128,-232.554089901517
8.7245,243.198743252989,-217.835516255686
8.725,195.029639080606,-192.978235300479
8.7255,134.517093875393,-163.452496716049
8.726,52.077118773435,-134.302832767811
8.7265,-44.6053392227501,-106.369917688029
8.727,-116.491751432054,-79.2784581178555
8.7275,-134.257849044627,-53.3734339029187
8.728,-117.690616894791,-30.6314498869851
8.7285,-111.099036034378,-15.7920076173158
8.729,-130.526607871022,-12.1770948923814
8.7295,-158.203864491872,-14.0900496474782
8.73,-178.688095800184,-9.72741629268868
8.7305,-191.511674611064,4.24834765074271
8.731,-191.489073695763,17.5497832012465
8.7315,-167.73711167674,20.8031531763708
8.732,-128.600087083374,18.269954376772
8.7325,-101.55162244402,19.0753583547027
8.733,-97.8669544128756,22.5651798115089
8.7335,-97.7125203447252,22.0718424404315
8.734,-80.4905854146458,18.7202259270063
8.7345,-51.5402885734356,20.6090031994254
8.735,-26.9563019535717,29.9336552994465
8.7355,-6.80392567794047,41.1658796465729
8.736,24.5170359919672,52.0769653593047
8.7365,79.9870650833003,67.1465947226613
8.737,155.763921765097,88.6094134529733
8.7375,222.243182906781,112.061745534674
8.738,229.875222825004,132.368161934704
8.7385,148.111471235467,146.715721986601
8.739,8.15917075840395,151.226962833929
8.7395,-114.816629676328,143.22933020583
8.74,-174.511556687513,129.073234161032
8.7405,-188.700224752079,120.888868699574
8.741,-192.172902144942,121.46729003351
8.7415,-184.858389651214,119.884368291633
8.742,-150.993818404688,106.830066915806
8.7425,-102.836795096195,87.3482360048416
8.743,-67.2665850591059,72.8251154626632
8.7435,-40.6934560551474,66.5664117300657
8.744,4.39949905038014,63.7346706133409
8.7445,68.9413593080857,60.0755499411283
8.745,117.746927453533,52.9763097891675
8.7455,126.386635836654,37.954088000907
8.746,108.217404885065,13.2482236227916
8.7465,85.773093270965,-13.0808623249792
8.747,62.9754379735477,-28.8836251834081
8.7475,40.718980150635,-31.7431429272495
8.748,36.2823737102209,-30.6118861970951
8.7485,64.1818786923359,-32.7048972190552
8.749,108.397501483102,-35.4982221390183
8.7495,133.529034234672,-34.0609134910945
8.75,121.524520988751,-29.4583379803551
8.7505,85.9528141874865,-24.7444446993637
8.751,52.7040581470146,-17.3423744140161
8.7515,35.964573582837,-2.35001910981329
8.752,31.7243750369449,17.7133002387768
8.7525,27.4539270754907,32.6753026316375
8.753,16.4064658037033,35.6114089979908
8.7535,2.8487487870858,29.7467701523012
8.754,-8.20813239008372,22.6791378099377
8.7545,-22.1059453157441,17.5356460237213
8.755,-46.1089532024897,12.9552969591638
8.7555,-71.2425022339948,8.82845917825794
8.756,-75.8422003464199,6.93127384083627
8.7565,-51.473222458506,5.75777540899144
8.757,-13.7139890709459,-0.787224301771227
8.7575,18.1254808310195,-17.0847555315869
8.758,39.5982701481019,-40.1777325303455
8.7585,52.0521161381542,-62.4034683147087
8.759,48.9161914034879,-78.5166731289901
8.7595,24.5456302423334,-88.9104693319982
8.76,-12.3192225312325,-97.1094622782165
8.7605,-47.8751965829042,-105.649357288559
8.761,-79.1283278299336,-113.499120473847
8.7615,-106.332368966655,-116.189504655633
8.762,-116.811994470004,-109.465142501369
8.7625,-95.4899182778585,-94.3080363365578
8.763,-50.4130167562464,-77.7007427630836
8.7635,-8.85948584146286,-67.2738822371416
8.764,15.2529404616017,-65.7824083338896
8.7645,32.8967572820425,-71.0114572387361
8.765,54.4489268369382,-78.6996436089281
8.7655,72.8111493843521,-83.9161534542125
8.766,83.8362022465294,-82.2080655400144
8.7665,104.179891238853,-72.8802691603616
8.767,145.269217772843,-60.483268545775
8.7675,177.483089242331,-50.5223860356117
8.768,148.690800500802,-44.2751352807773
8.7685,48.0050072984558,-39.6340583028323
8.769,-67.2974364907769,-35.2319164403229
8.7695,-124.922806814031,-30.8790531872202
8.77,-110.177394365796,-26.0507577211156
8.7705,-68.5342843377348,-22.2262201643928
8.771,-36.4399460733842,-24.9768023280235
8.7715,8.05828250751069,-37.4356032888617
8.772,106.694534359432,-51.0786025465504
8.7725,243.156524514358,-49.8181489307088
8.773,335.866698133012,-27.2159806083223
8.7735,324.899284992502,4.62938891286456
8.774,244.244779828422,27.8074565986406
8.7745,175.6182745698,37.8241755016357
8.775,135.39426293765,46.2901288658865
8.7755,46.9366038914079,66.3443662477444
8.776,-154.604453225929,99.6590272007003
8.7765,-416.379806494643,137.180221354547
8.777,-598.744957626577,168.280864907717
8.7775,-607.314722275272,187.884368124756
8.778,-473.776151033981,197.459142690276
8.7785,-311.642443825593,201.133820391795
8.779,-214.533732516153,200.495213529794
8.7795,-194.623853592045,193.581802666092
8.78,-193.167499228722,180.712917353467
8.7805,-141.046087650749,170.097317087826
8.781,-24.5765091349156,171.798728359226
8.7815,100.801394247572,181.546195365311
8.782,170.50494146298,174.351450463416
8.7825,178.701134170392,124.148645616201
8.783,166.993532664436,34.6897468772588
8.7835,154.594928390132,-55.1595011292395
8.784,119.391086478207,-105.188656996395
8.7845,57.5805134695305,-111.557350320189
8.785,16.7174402925701,-103.548031467515
8.7855,35.5206585758415,-104.424390836793
8.786,81.0929387898541,-107.576120459863
8.7865,88.5109509692846,-95.822900788425
8.787,46.5170631873026,-70.9248027401422
8.7875,-0.0325486134074828,-50.3067320453107
8.788,-24.9556991076429,-40.8704426255827
8.7885,-48.8757491254286,-32.3628249738942
8.789,-85.507049291074,-17.3537012101653
8.7895,-106.792283018156,-2.60402116410284
8.79,-86.080467272577,5.1114029090119
8.7905,-44.148570544208,11.7566327730054
8.791,-23.0869454862491,24.7965345431844
8.7915,-32.2048143674159,37.3619578541626
8.792,-44.7093476920013,34.8137388316276
8.7925,-36.4689459382338,13.7258118515937
8.793,-6.74006232170661,-15.0595523427344
8.7935,31.7688226072887,-40.5790119422844
8.794,65.6573465262678,-60.2806824598653
8.7945,89.586320079607,-74.8915470664862
8.795,115.665796073453,-83.8268491235333
8.7955,165.15119781187,-88.9819804551866
8.796,235.94865201872,-97.301421241009
8.7965,287.998316683425,-115.116555128849
8.797,279.971093558091,-141.290217548981
8.7975,216.242337546561,-167.09055942488
8.798,140.593718998072,-181.31017471235
8.7985,86.851113792854,-176.138272152677
8.799,53.2770115886318,-151.668840476288
8.7995,24.2200476515323,-116.277300766419
8.8,-2.73106739735635,-80.8875399511029
8.8005,-17.2854830994851,-51.5463901683417
8.801,-10.7883665792692,-27.1342790295852
8.8015,16.4319536882335,-2.48919508412718
8.802,53.2833488765498,27.2256460547074
8.8025,79.5383618176876,62.0672720011561
8.803,77.8876168084082,93.9594832302308
8.8035,49.2078671513944,110.468383889266
8.804,9.74420272307087,106.878347117056
8.8045,-30.0399327705833,93.7466826543944
8.805,-76.916419401098,87.7829762109536
8.8055,-139.882568967763,94.9872142379731
8.806,-208.211110290685,106.615019064692
8.8065,-252.497893199535,111.534293050172
8.807,-251.469595748331,107.692738935045
8.8075,-216.039028530198,100.086574602161
8.808,-180.387430648963,91.8105088919739
8.8085,-164.313600661493,80.272836767199
8.809,-150.476011277809,60.9969702950062
8.8095,-110.601319765687,33.8644904411854
8.81,-50.8449147109905,6.01312624499801
8.8105,-11.0489782265915,-12.39497189308
8.811,-11.77687989098,-16.971250292905
8.8115,-22.588102709537,-12.6432567270404
8.812,0.032323433783319,-7.23791826731148
8.8125,58.2736356602475,-4.67198175942089
8.813,117.481915009299,-6.99214126021018
8.8135,152.974724607871,-17.5603741602643
8.814,165.610969691274,-35.0572438858048
8.8145,156.54579997383,-48.1651869043052
8.815,118.950159181904,-46.2194985304857
8.8155,62.1729198518162,-34.4496996143193
8.816,16.7368978481756,-28.1277345159403
8.8165,0.620020651298078,-30.4714953857456
8.817,-0.559391453355905,-28.1436563934337
8.8175,-6.53463177431907,-12.7291004380198
8.818,-13.8916170028705,5.69203971759305
8.8185,-10.9464695679286,14.3631142741786
8.819,-4.97444401708302,16.1805553496227
8.8195,-12.8498282253748,20.7116214828504
8.82,-32.6890752729376,25.2011216861209
8.8205,-45.8255366669398,18.9584603708815
8.821,-44.7569234586599,3.03608727717321
8.8215,-41.1920962710502,-9.0421536443273
8.822,-45.5403256605959,-10.4233092067432
8.8225,-53.8001302523098,-7.62769479217405
8.823,-57.9565189308815,-5.77322013968186
8.8235,-56.8684824750279,0.229107251686869
8.824,-52.3027566326142,14.1577402919501
8.8245,-43.7051053189324,28.5975325932674
8.825,-31.7463526544355,34.4303177529555
8.8255,-20.2423710536877,33.3378841791647
8.826,-10.6153625573389,33.2187522430863
8.8265,0.200534491732946,36.0388635317193
8.827,13.2624984177921,37.6646580725363
8.8275,23.7193453039752,36.4126527292542
8.828,26.3472889086953,34.3580138680377
8.8285,21.5845257486069,31.6260062034729
8.829,14.0251378619661,25.9807462784618
8.8295,7.70714629045146,17.9718773828251
8.83,4.01963593584021,10.9912520667109
8.8305,1.56864161061253,5.53995721361354
8.831,-2.4590489587232,-2.01873200744862
8.8315,-8.22586037617878,-13.6752293062264
8.832,-10.8260882775464,-26.184391014151
8.8325,-5.25745115120084,-34.8700918342456
8.833,6.27989660191323,-38.6777156525225
8.8335,15.4666177455179,-39.9310454101579
8.834,16.3980735170156,-40.762423124154
8.8345,10.4205913762824,-41.615949959884
8.835,3.79948854497634,-42.8300621270805
8.8355,4.17714190174693,-46.0136934067697
8.836,16.5940430324106,-52.6468714942148
8.8365,35.9590115952324,-61.4273530036861
8.837,44.5345836175234,-68.3785912248381
8.8375,27.1228850663656,-70.363544472173
8.838,-7.14396849528026,-66.9845771340349
8.8385,-27.3810311379779,-57.8102710610587
8.839,-13.5408433343002,-40.6700711884879
8.8395,19.8673290270498,-16.7867670460129
8.84,43.3837287508456,4.25107236969919
8.8405,51.8991479811116,10.9891795245083
8.841,68.3145426275204,2.78501492454367
8.8415,103.579801697651,-9.53730074291233
8.842,130.651008607103,-17.5426003302846
8.8425,116.258304641532,-23.4735980771711
8.843,71.1850412375881,-31.1332884498793
8.8435,44.200571245071,-35.229221838422
8.844,58.6745901319544,-27.0542559840039
8.8445,77.7632289981041,-7.43794724810653
8.845,53.1747661049464,13.223679347328
8.8455,-5.04810376099867,26.6387463031448
8.846,-36.8964300624593,32.3091096572196
8.8465,-10.5190620501775,32.897319529158
8.847,39.5847675726689,30.8091568281178
8.8475,66.6999936884212,29.8991088098841
8.848,75.3832612507251,34.2583269751982
8.8485,100.468276844597,42.8604198466523
8.849,138.260749004422,48.8732622760502
8.8495,138.946237329689,45.5367534714256
8.85,73.7375232024567,30.7541272588361
8.8505,-23.8599724914892,7.60171114123139
8.851,-102.575549217529,-15.6017205853292
8.8515,-156.763849300649,-27.7874753368573
8.852,-221.632141131084,-23.8993034708896
8.8525,-316.76405416829,-11.0630655700342
8.853,-417.093727958143,-1.050532834461
8.8535,-475.891133973745,2.08562070717471
8.854,-458.910986607787,1.52853988863798
8.8545,-361.856139740494,-1.10445684966819
8.855,-217.000925082293,-4.04993754227284
8.8555,-83.0344207953646,2.61646093888163
8.856,-4.22417662506784,29.3515357516448
8.8565,30.0545050985473,69.6838147426216
8.857,69.0970212378542,104.517322534454
8.8575,137.758433749705,126.875048561706
8.858,209.11100950484,144.491477548382
8.8585,250.590840554491,150.453845226682
8.859,272.604810298576,114.966240076718
8.8595,304.278845916264,28.5831566185878
8.86,334.356454892645,-61.9024346816304
8.8605,312.308448262517,-91.3470455293944
8.861,216.192270266354,-48.8663942033398
8.8615,94.2624097403835,13.2722999762743
8.862,22.3381492625642,45.9582743074989
8.8625,29.2065965681602,52.0009373143434
8.863,73.6190175029782,59.5246229789167
8.8635,87.4154537085777,73.3642924497217
8.864,34.9053157813197,74.58452828667
8.8645,-61.8175972126743,53.9856930205106
8.865,-147.941651644034,23.5485728729239
8.8655,-189.1376898246,-1.07262786769487
8.866,-200.559435097879,-13.1170436744314
8.8665,-215.491007502818,-13.0437131398405
8.867,-229.696375037876,-8.51955755409371
8.8675,-199.467418690164,-13.5964552880195
8.868,-104.475043952591,-34.6034605908047
8.8685,9.87834385692484,-58.58295435056
8.869,74.8073397317858,-68.520312651437
8.8695,70.8167145263198,-68.3031104798344
8.87,35.668164658525,-78.1327758372144
8.8705,8.79923771959306,-104.579038947168
8.871,-4.62506842198889,-130.424496924427
8.8715,-15.1724115775142,-138.509335551336
8.872,-24.5517141193062,-131.789496794321
8.8725,-30.788546945039,-122.595072455351
8.873,-36.5169964394052,-113.750246093976
8.8735,-38.3884881651761,-100.156557779044
8.874,-24.3303367298923,-81.3014766989041
8.8745,5.1065314002305,-62.1654988260093
8.875,27.4371903119189,-45.8617589399653
8.8755,26.2949531727702,-33.2550655242908
8.876,16.7257279420171,-26.4943833283872
8.8765,23.7967318109049,-25.6799075815974
8.877,43.9619666893596,-24.3709460309673
8.8775,48.4537261969147,-14.9714960349695
8.878,23.0899015240823,2.42035323364097
8.8785,-14.9597081438011,21.0237660264469
8.879,-42.5596202197071,35.3681384184946
8.8795,-54.8569545389502,44.3148730072154
8.88,-57.3980993966093,48.8777333709772
8.8805,-48.5753184269313,51.7420246957672
8.881,-20.4810967979419,56.5815907201413
8.8815,30.4571579039241,63.1884837166147
8.882,101.024650392672,65.658408349736
8.8825,181.650838044514,60.1156478457843
8.883,251.751594171044,51.4012747257678
8.8835,283.451549959637,46.5149718464279
8.884,263.071613001483,44.3203298415317
8.8845,207.185584436129,38.846345318212
8.885,146.610753396023,30.7629621035291
8.8855,94.2526469075979,26.6726676530051
8.886,38.9528948957887,26.3562555754997
8.8865,-27.2594834753703,19.846783118148
8.887,-88.5294512871356,1.11277365709182
8.8875,-120.770646080798,-22.1898837657394
8.888,-120.220202108227,-37.621065228593
8.8885,-104.767654255298,-41.7121083743504
8.889,-89.864931839087,-39.7037048818344
8.8895,-76.0430249518835,-35.5078304394208
8.89,-61.7633550645068,-28.2590295112449
8.8905,-54.4986230347715,-17.5037027212268
8.891,-60.2041474728523,-5.97528462915612
8.8915,-71.0739460387192,3.83632624943644
8.892,-74.9834698861177,12.3233036260344
8.8925,-71.877642062891,20.9543026829536
8.893,-69.4498641454153,30.3861286471186
8.8935,-66.2127165422451,41.2207252540286
8.894,-52.4288352535085,54.3049877778284
8.8945,-28.3849291685408,68.8258384864334
8.895,-8.45383352310611,81.5626278271831
8.8955,-2.59951652786954,89.6004275404684
8.896,-4.57632631857701,93.1389826412463
8.8965,-4.07184813121491,94.2682876595397
8.897,-1.20745559622157,93.2949198434169
8.8975,-2.18652300125871,87.9321327607149
8.898,-8.34478240492299,76.7257176970105
8.8985,-17.2076341691211,61.8419422750053
8.899,-28.5708805636143,46.9789814440178
8.8995,-41.8770520684933,33.3378832452926
8.9,-51.7237286007291,19.6497639128864
8.9005,-52.9531482916161,5.86718160657474
8.901,-47.4266183749401,-5.89944927090719
8.9015,-40.6341784290403,-14.937012156485
8.902,-34.9314785123935,-23.6991621979854
8.9025,-30.3814268864113,-34.3293679526914
8.903,-27.5336037582027,-45.8724567825251
8.9035,-24.1611917718513,-57.0947152409208
8.904,-14.0979982039656,-69.3213735555412
8.9045,4.57691214677677,-83.0545893829366
8.905,24.217284595335,-94.0775588325249
8.9055,36.2512546880935,-97.5408460241295
8.906,41.1051626747935,-94.747847643464
8.9065,43.8010163823222,-90.826069492255
8.907,44.3067354367144,-86.1752648738018
8.9075,39.3105705697532,-76.294519093371
8.908,30.1012339123466,-61.1497361133309
8.9085,21.523019029048,-48.1642904316424
8.909,15.3502547606427,-42.6561876465755
8.9095,10.626837019434,-40.9435863349378
8.91,7.88537303310766,-37.4101103124514
8.9105,7.31476661597186,-33.3731092810071
8.911,5.87238170869066,-32.82068703486
8.9115,2.20163458931128,-32.9604896559994
8.912,0.91286226087028,-26.5931493059605
8.9125,4.8184241312003,-13.0511440731919
8.913,5.72203971201563,0.176277439916234
8.9135,-7.76834381642852,7.52433928727952
8.914,-30.9071247964007,11.1272758689589
8.9145,-36.9329194563273,15.0178305399704
8.915,3.591190569287,18.9797967677677
8.9155,93.3273909898842,20.6643393283729
8.916,196.242302585593,19.4824781378595
8.9165,260.165221510354,15.7204909972325
8.917,258.620573372227,9.48282555628914
8.9175,208.359558848824,3.21419778929357
8.918,140.394488041956,1.87251140093308
8.9185,64.2299731261243,7.71725908918858
8.919,-22.3011463372547,17.9245321584135
8.9195,-97.55374011426,29.829653546638
8.92,-123.119835631895,44.5028544648519
8.9205,-94.3175262534146,61.3349004166334
8.921,-54.8277330334344,73.3384768673226
8.9215,-45.9363011569331,74.0589223345235
8.922,-65.8298832822569,67.2215892127655
8.9225,-94.0443883787568,63.2216654148475
8.923,-125.073461226665,66.6001253930381
8.9235,-151.913404899303,72.9563877444907
8.924,-146.871306785994,77.7540751465766
8.9245,-97.0673073632315,80.325212206488
8.925,-37.5461888414623,76.8850277787133
8.9255,-6.83392337486674,57.9280704067717
8.926,13.2357283013921,19.4729541530053
8.9265,64.106497836382,-27.3428453503045
8.927,127.909569259899,-65.2987711571163
8.9275,137.788317150303,-88.5480447221688
8.928,76.8904296025384,-104.711249654383
8.9285,8.29169490538896,-119.76525387327
8.929,-14.4075545330342,-128.219084311981
8.9295,-12.600434679663,-121.894109708388
8.93,-26.6323108084658,-103.160804074628
8.9305,-41.5659870830638,-83.2412941087974
8.931,-15.1420171789798,-68.6348926873674
8.9315,50.3298224713462,-54.9404400350692
8.932,112.883522479936,-35.4277210105454
8.9325,152.317686035199,-10.9580952559412
8.933,180.620232558598,11.9517879902691
8.9335,194.682405904759,29.45112249361
8.934,160.777522750925,41.5285705234913
8.9345,57.7423720985378,46.5211999663468
8.935,-88.6562862943349,41.6835110941451
8.9355,-224.416053953196,31.4433428505302
8.936,-307.616480146245,28.2258042229046
8.9365,-329.181466933703,39.2495337002764
8.937,-307.913868453796,56.9083241306443
8.9375,-268.559321509016,69.3604489529253
8.938,-218.405332630748,77.3958503502937
8.9385,-148.391162883052,91.0992232585423
8.939,-61.1317652497393,109.967604570807
8.9395,14.947159344133,117.770206999878
8.94,52.4973619033033,102.040309288257
8.9405,57.0887589312558,69.2786676882
8.941,57.2735666492901,33.5581665124953
8.9415,67.8634042043167,-1.58586000117216
8.942,75.443995209108,-39.25406943198
8.9425,57.1467437225497,-72.9845826045321
8.943,5.93281539050867,-88.7941422127365
8.9435,-58.0212185010167,-84.485014269929
8.944,-98.1602680792507,-74.9150500059665
8.9445,-94.9746317543805,-73.4394686922134
8.945,-71.5453747000408,-76.6444253680171
8.9455,-68.9028898361532,-72.2615986935388
8.946,-91.4470884333019,-54.70927368064
8.9465,-99.8090419073424,-27.2711271886508
8.947,-66.5008162240578,4.07433301416246
8.9475,-9.69211191368926,31.4637740775021
8.948,44.5215951117418,44.9108664859627
8.9485,100.436307392319,40.2765768927797
8.949,165.545862553597,26.1299455657753
8.9495,215.906200746771,15.5936166150443
8.95,227.916343047521,11.8715301817311
8.9505,223.279231499096,7.78953190216838
8.951,239.215334376513,-1.20491601773533
8.9515,267.75459495739,-10.4763136643591
8.952,268.853939482741,-13.4255412782136
8.9525,234.647570211643,-9.16145885572954
8.953,193.818033237373,-1.27249743582156
8.9535,156.058273841739,5.83752538720717
8.954,102.74629806237,7.66765055374878
8.9545,37.6049516351171,2.20065317353005
8.955,-5.02049985841977,-5.25756030653543
8.9555,-18.0636440963756,-4.84443315935971
8.956,-40.8073018662037,5.77072777938342
8.9565,-96.3400096853241,15.357378678029
8.957,-149.823524870382,10.1170374089092
8.9575,-157.6330614047,-10.4941987932409
8.958,-126.26820231196,-32.6423866545537
8.9585,-93.2369140184346,-42.0454020658492
8.959,-75.9198878446237,-36.0405431967164
8.9595,-68.9622362304214,-22.802411875406
8.96,-69.9041628118676,-12.3430613129547
8.9605,-76.18249020873,-9.01576860914395
8.961,-72.5428057169123,-10.3124163561741
8.9615,-50.2837307709733,-11.242709528705
8.962,-27.4465114507711,-9.70540029328101
8.9625,-24.9653805163906,-7.21144205163045
8.963,-33.8885551485049,-4.74800447761195
8.9635,-29.9747156589354,-0.387552152542011
8.964,-10.2477720472342,7.50646904726612
8.9645,8.62138067790934,16.8810162514372
8.965,19.1400053133775,24.2057482857988
8.9655,26.8783241965922,28.5394565227414
8.966,33.1284101265405,30.854106018674
8.9665,35.9001254149452,30.8808809809278
8.967,41.2897056662323,27.9905936428269
8.9675,52.3462822012709,24.3563478819013
8.968,54.175356597457,23.4309950480429
8.9685,33.3595688813898,25.0342714137705
8.969,5.47097310720382,25.3150197576751
8.9695,-2.90173462873174,22.1711161139273
8.97,3.47891560332421,17.4941806576079
8.9705,-8.41576135196377,13.2141739983079
8.971,-52.0977610078306,8.51679601579821
8.9715,-102.612099031369,2.60143939541531
8.972,-131.803344946033,-2.78927864224262
8.9725,-139.403692732184,-5.7231115756436
8.973,-138.994313442253,-6.65768708349852
8.9735,-132.783142930221,-6.6681902066903
8.974,-114.211045857498,-5.36387172055488
8.9745,-82.9697291635902,-2.95344374907301
8.975,-44.9059339317321,-2.45827232976535
8.9755,-4.62798794705463,-7.0460343585804
8.976,33.2764440730554,-16.158033019566
8.9765,62.464935335861,-26.5054400694587
8.977,80.8592770030933,-35.7545459961861
8.9775,92.4280795629865,-42.9222750676618
8.978,98.6097326755715,-46.4726940009054
8.9785,94.7124096219459,-45.2769047943485
8.979,78.2510389728711,-41.3784346190403
8.9795,53.0423810193304,-38.9867796766896
8.98,21.8179681353235,-40.0245520449844
8.9805,-15.5883695112142,-42.375133026026
8.981,-51.8274454081292,-42.7523819427865
8.9815,-71.0123653244637,-39.7337212084107
8.982,-67.7596403690183,-34.0260122066731
8.9825,-59.1600087141736,-27.5916833732192
8.983,-65.6444959137849,-22.7664971621681
8.9835,-83.7447208133054,-20.4784443657105
8.984,-90.3443094254372,-18.6357674547215
8.9845,-74.1256216619,-13.3275206285867
8.985,-50.8587917786263,-2.17124941630375
8.9855,-42.9146685346473,13.7295298815794
8.986,-52.6431903227649,30.5095924928239
8.9865,-63.0428184421721,43.703944691455
8.987,-58.8061371291863,51.2574590906794
8.9875,-38.9636086055041,55.9377242461855
8.988,-13.2910496099453,63.1000039087121
8.9885,4.58135946270762,73.6388811156733
8.989,4.42602476386803,80.7852852317192
8.9895,-7.07648299970696,77.6368282187035
8.99,-0.768923778869195,67.3348604885796
8.9905,50.0427739958025,61.2862043462233
8.991,133.190755375038,65.8214893964828
8.9915,203.302513452529,73.7723628789684
8.992,234.544449027247,70.8727009272287
8.9925,249.278328865393,48.326202043973
8.993,275.800317977031,8.99534292136102
8.9935,295.534483980396,-34.3299252924534
8.994,262.633494100633,-64.8062871142927
8.9945,169.099467858037,-71.0133809768204
8.995,57.9915427872122,-56.3834544183029
8.9955,-28.4373710289451,-37.5941290887306
8.996,-80.7390557599885,-28.5520259241632
8.9965,-98.4654013077549,-26.3882557725434
8.997,-74.6950638068028,-17.9715133162315
8.9975,-24.7737152634509,-0.000533775860246174
8.998,2.77335099708882,14.1342679752182
8.9985,-24.8364420620036,11.3845274419484
8.999,-82.7748528046475,-1.91468830515312
8.9995,-121.025738549043,-5.06179420190527
9,-123.05821383798,13.0279415714414
9.0005,-109.06815273521,41.002474242287
9.001,-97.5964368995809,59.0453127645835
9.0015,-89.9042021281099,60.9259560894871
9.002,-78.7296143406187,56.8739804493304
9.0025,-48.6045691299729,57.0173503551681
9.003,15.4529042582344,59.305425205584
9.0035,93.2131990948368,55.3117934950194
9.004,126.136890457005,41.0894039896481
9.0045,86.9312024050464,17.6953100975632
9.005,31.59415945068,-13.3224967796624
9.0055,32.2501398696558,-47.1559094638316
9.006,71.1662831638921,-71.186144565138
9.0065,63.4231682652125,-73.1739868670301
9.007,-12.8940174889455,-56.6172994957604
9.0075,-78.4710572900067,-40.3210746554838
9.008,-68.8950529533285,-37.864404543118
9.0085,-24.2514608472663,-42.8561075128852
9.009,-18.2074583799522,-40.087107762878
9.0095,-49.1864087880629,-26.9327785518244
9.01,-61.4461026768606,-16.2135965757104
9.0105,-41.8126936929736,-19.1244775277807
9.011,-28.8530105939823,-32.7116678045475
9.0115,-36.5602266124299,-45.7727265071837
9.012,-32.7197680962584,-51.3618944277976
9.0125,-1.46368178457406,-50.5705591627283
9.013,25.7023887351029,-48.3827131029269
9.0135,20.8835099630729,-50.0167106985829
9.014,1.59614221917216,-59.0901013357359
9.0145,-2.01602658472931,-74.8647045660142
9.015,8.69253170108092,-91.0701286328564
9.0155,15.1515763215648,-100.40850110001
9.016,16.9571931358991,-101.074669082745
9.0165,24.1788287996337,-96.9876462255471
9.017,27.4074170290411,-91.1654679986095
